bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,60,182,22846,529.245
1,60,183,22993,529.392
1,60,184,23105,529.504
1,60,185,23242,529.641
1,60,186,23350,529.749
1,60,187,23490,529.889
1,60,188,23618,530.017
1,60,189,23755,530.154
1,60,190,23866,530.265
1,60,191,23984,530.383
1,60,192,24110,530.509
1,61,1,128,532.909
1,61,2,254,533.035
1,61,3,367,533.1479999999999
1,61,4,495,533.276
1,61,5,627,533.4079999999999
1,61,6,754,533.535
1,61,7,857,533.6379999999999
1,61,8,1012,533.7929999999999
1,61,9,1104,533.885
1,61,10,1232,534.0129999999999
1,61,11,1361,534.1419999999999
1,61,12,1481,534.262
1,61,13,1591,534.372
1,61,14,1714,534.495
1,61,15,1847,534.6279999999999
1,61,16,1959,534.7399999999999
1,61,17,2067,534.848
1,61,18,2195,534.976
1,61,19,2316,535.097
1,61,20,2435,535.2159999999999
1,61,21,2588,535.3689999999999
1,61,22,2677,535.458
1,61,23,2784,535.5649999999999
1,61,24,2933,535.7139999999999
1,61,25,3055,535.8359999999999
1,61,26,3184,535.9649999999999
1,61,27,3309,536.0899999999999
1,61,28,3430,536.2109999999999
1,61,29,3599,536.38
1,61,30,3677,536.458
1,61,31,3782,536.563
1,61,32,3926,536.707
1,61,33,4045,536.8259999999999
1,61,34,4160,536.9409999999999
1,61,35,4281,537.0619999999999
1,61,36,4404,537.185
1,61,37,4647,537.428
1,61,38,4752,537.5329999999999
1,61,39,4907,537.688
1,61,40,5001,537.7819999999999
1,61,41,5122,537.9029999999999
1,61,42,5254,538.035
1,61,43,5386,538.1669999999999
1,61,44,5486,538.2669999999999
1,61,45,5615,538.396
1,61,46,5739,538.52
1,61,47,5853,538.6339999999999
1,61,48,5999,538.78
1,61,49,6096,538.877
1,61,50,6217,538.9979999999999
1,61,51,6401,539.1819999999999
1,61,52,6557,539.338
1,61,53,6726,539.507
1,61,54,6899,539.68
1,61,55,7000,539.781
1,61,56,7126,539.9069999999999
1,61,57,7237,540.0179999999999
1,61,58,7372,540.1529999999999
1,61,59,7486,540.2669999999999
1,61,60,7615,540.396
1,61,61,7706,540.487
1,62,1,111,543.191
1,62,2,266,543.346
1,63,1,115,545.899
1,63,2,256,546.04
1,63,3,395,546.179
1,63,4,489,546.273
1,63,5,625,546.409
1,63,6,752,546.536
1,63,7,873,546.657
1,63,8,1019,546.803
1,63,9,1156,546.9399999999999
1,63,10,1273,547.057
1,63,11,1400,547.184
1,63,12,1511,547.295
1,63,13,1623,547.407
1,63,14,1745,547.529
1,63,15,1860,547.644
1,63,16,1982,547.766
1,63,17,2090,547.874
1,63,18,2219,548.003
1,63,19,2329,548.1129999999999
1,64,1,114,550.5740000000001
1,64,2,241,550.701
1,64,3,352,550.812
1,64,4,464,550.9240000000001
1,64,5,602,551.062
1,64,6,740,551.2
1,64,7,864,551.3240000000001
1,64,8,1037,551.4970000000001
1,64,9,1098,551.558
1,64,10,1218,551.678
1,64,11,1354,551.8140000000001
1,64,12,1474,551.9340000000001
1,64,13,1590,552.0500000000001
1,64,14,1712,552.172
1,64,15,1847,552.307
1,64,16,1958,552.418
1,64,17,2079,552.539
1,64,18,2224,552.6840000000001
1,64,19,2332,552.792
1,64,20,2454,552.914
1,64,21,2592,553.052
1,64,22,2690,553.1500000000001
1,64,23,2820,553.2800000000001
1,64,24,2938,553.398
1,64,25,3046,553.5060000000001
1,64,26,3171,553.6310000000001
1,64,27,3299,553.759
1,64,28,3443,553.903
1,64,29,3563,554.023
1,64,30,3690,554.1500000000001
1,64,31,3917,554.3770000000001
1,64,32,3996,554.456
1,64,33,4099,554.5590000000001
1,64,34,4235,554.695
1,64,35,4344,554.8040000000001
1,64,36,4467,554.927
1,64,37,4584,555.044
1,64,38,4703,555.163
1,64,39,4826,555.2860000000001
1,64,40,4950,555.4100000000001
1,64,41,5073,555.533
1,64,42,5204,555.664
1,64,43,5341,555.801
1,64,44,5441,555.9010000000001
1,64,45,5573,556.033
1,64,46,5682,556.142
1,64,47,5796,556.2560000000001
1,64,48,5926,556.3860000000001
1,64,49,6068,556.528
1,64,50,6172,556.6320000000001
1,64,51,6316,556.7760000000001
1,64,52,6439,556.899
1,64,53,6604,557.0640000000001
1,64,54,6704,557.164
1,64,55,6820,557.2800000000001
1,64,56,6970,557.4300000000001
1,64,57,7100,557.5600000000001
1,64,58,7191,557.6510000000001
1,64,59,7353,557.813
1,64,60,7519,557.979
1,64,61,7684,558.144
1,64,62,7828,558.288
1,64,63,7945,558.4050000000001
1,64,64,8092,558.552
1,64,65,8188,558.648
1,64,66,8299,558.759
1,64,67,8429,558.889
1,64,68,8533,558.993
1,64,69,8663,559.123
1,64,70,8779,559.239
1,64,71,8910,559.37
1,64,72,9042,559.5020000000001
1,64,73,9157,559.6170000000001
1,64,74,9423,559.883
1,64,75,9513,559.9730000000001
1,64,76,9656,560.116
1,64,77,9773,560.2330000000001
1,64,78,9938,560.398
1,64,79,10003,560.4630000000001
1,64,80,10150,560.61
1,64,81,10282,560.7420000000001
1,64,82,10406,560.866
1,64,83,10529,560.989
1,64,84,10656,561.116
1,64,85,10820,561.2800000000001
1,64,86,10914,561.374
1,64,87,11029,561.489
1,64,88,11151,561.611
1,64,89,11270,561.73
1,64,90,11402,561.8620000000001
1,64,91,11500,561.96
1,64,92,11636,562.096
1,64,93,11763,562.2230000000001
1,64,94,11893,562.3530000000001
1,64,95,11995,562.455
1,64,96,12107,562.567
1,64,97,12236,562.696
1,64,98,12355,562.815
1,64,99,12480,562.94
1,64,100,12621,563.081
1,64,101,12711,563.171
1,64,102,12852,563.312
1,64,103,12965,563.4250000000001
1,64,104,13097,563.557
1,64,105,13208,563.668
1,64,106,13320,563.7800000000001
1,64,107,13422,563.8820000000001
1,64,108,13527,563.9870000000001
1,64,109,13627,564.087
1,65,1,41,566.427
1,65,2,156,566.5419999999999
1,65,3,265,566.651
1,65,4,385,566.771
1,65,5,481,566.867
1,65,6,579,566.9649999999999
1,65,7,688,567.074
1,65,8,807,567.193
1,65,9,915,567.3009999999999
1,65,10,1026,567.4119999999999
1,65,11,1137,567.5229999999999
1,65,12,1264,567.65
1,66,1,120,570.049
1,66,2,234,570.163
1,67,1,126,572.539
1,67,2,243,572.6560000000001
1,67,3,360,572.773
1,67,4,563,572.976
1,67,5,607,573.02
1,67,6,722,573.135
1,67,7,832,573.245
1,67,8,954,573.367
1,67,9,1072,573.485
1,67,10,1174,573.587
1,67,11,1303,573.716
1,67,12,1408,573.821
1,67,13,1529,573.942
1,67,14,1659,574.072
1,67,15,1761,574.174
1,67,16,1884,574.297
1,67,17,2000,574.413
1,67,18,2118,574.5310000000001
1,67,19,2247,574.66
1,67,20,2351,574.764
1,67,21,2465,574.878
1,67,22,2582,574.995
1,67,23,2712,575.125
1,67,24,2813,575.226
1,67,25,2982,575.395
1,67,26,3044,575.457
1,67,27,3168,575.581
1,67,28,3415,575.828
1,67,29,3524,575.937
1,67,30,3619,576.032
1,67,31,3725,576.138
1,67,32,3847,576.26
1,67,33,3969,576.3820000000001
1,67,34,4088,576.501
1,67,35,4201,576.614
1,67,36,4304,576.717
1,67,37,4422,576.835
1,67,38,4543,576.956
1,67,39,4663,577.076
1,67,40,4774,577.187
1,67,41,4943,577.356
1,67,42,5032,577.445
1,67,43,5144,577.557
1,67,44,5253,577.666
1,67,45,5398,577.811
1,67,46,5539,577.952
1,67,47,5631,578.044
1,67,48,5772,578.1850000000001
1,67,49,5873,578.2860000000001
1,67,50,6009,578.422
1,67,51,6109,578.522
1,67,52,6226,578.639
1,67,53,6344,578.7570000000001
1,67,54,6485,578.898
1,67,55,6624,579.037
1,67,56,6826,579.239
1,67,57,6930,579.343
1,67,58,7049,579.462
1,67,59,7175,579.588
1,67,60,7281,579.694
1,67,61,7400,579.813
1,67,62,7537,579.95
1,67,63,7648,580.061
1,67,64,7771,580.184
1,67,65,7910,580.323
1,67,66,8038,580.451
1,67,67,8145,580.558
1,67,68,8261,580.674
1,67,69,8419,580.832
1,67,70,8576,580.989
1,67,71,8701,581.114
1,67,72,8801,581.214
1,67,73,8955,581.368
1,67,74,9043,581.456
1,67,75,9160,581.573
1,67,76,9290,581.703
1,67,77,9397,581.8100000000001
1,67,78,9506,581.919
1,67,79,9613,582.0260000000001
1,67,80,9723,582.136
1,67,81,9830,582.243
1,67,82,9952,582.365
1,67,83,10070,582.4830000000001
1,67,84,10176,582.589
1,67,85,10286,582.699
1,67,86,10529,582.942
1,67,87,10595,583.008
1,67,88,10716,583.129
1,67,89,10816,583.229
1,67,90,10931,583.344
1,67,91,11037,583.45
1,67,92,11201,583.614
1,67,93,11325,583.738
1,67,94,11361,583.774
1,67,95,11431,583.844
1,67,96,11549,583.962
1,67,97,11666,584.0790000000001
1,67,98,11837,584.25
1,67,99,11923,584.336
1,67,100,12070,584.4830000000001
1,67,101,12163,584.576
1,67,102,12317,584.73
1,67,103,12424,584.837
1,67,104,12532,584.945
1,67,105,12640,585.053
1,67,106,12791,585.2040000000001
1,67,107,12955,585.368
1,67,108,13016,585.429
1,67,109,13128,585.541
1,67,110,13248,585.6610000000001
1,67,111,13364,585.777
1,67,112,13488,585.9010000000001
1,67,113,13601,586.014
1,67,114,13746,586.159
1,67,115,13869,586.282
1,67,116,13978,586.391
1,67,117,14085,586.498
1,67,118,14214,586.6270000000001
1,67,119,14336,586.749
1,67,120,14558,586.971
1,67,121,14692,587.105
1,67,122,14796,587.2090000000001
1,67,123,14988,587.4010000000001
1,67,124,15056,587.469
1,67,125,15165,587.578
1,67,126,15302,587.715
1,67,127,15431,587.844
1,67,128,15564,587.977
1,67,129,15668,588.081
1,67,130,15807,588.22
1,67,131,15985,588.398
1,67,132,16038,588.451
1,67,133,16183,588.596
1,67,134,16304,588.717
1,67,135,16440,588.8530000000001
1,67,136,16582,588.995
1,67,137,16701,589.114
1,67,138,16848,589.261
1,67,139,16958,589.371
1,67,140,17049,589.462
1,67,141,17194,589.607
1,67,142,17296,589.7090000000001
1,67,143,17479,589.892
1,67,144,17586,589.999
1,67,145,17885,590.298
1,67,146,18044,590.457
1,67,147,18307,590.72
1,67,148,18518,590.931
1,67,149,18657,591.07
1,67,150,18832,591.245
1,67,151,18990,591.403
1,67,152,19174,591.587
1,67,153,19296,591.7090000000001
1,67,154,19589,592.002
1,67,155,19750,592.163
1,67,156,19892,592.3050000000001
1,67,157,20059,592.472
1,67,158,20254,592.667
1,67,159,20574,592.987
1,67,160,20842,593.255
1,67,161,21062,593.475
1,67,162,21199,593.612
1,67,163,21310,593.723
1,67,164,21705,594.118
1,67,165,21819,594.232
1,67,166,21936,594.349
1,67,167,22096,594.509
1,67,168,22211,594.624
1,67,169,22352,594.765
1,67,170,22464,594.877
1,67,171,22559,594.972
1,67,172,22711,595.124
1,67,173,22840,595.253
1,67,174,22983,595.396
1,67,175,23190,595.6030000000001
1,67,176,23311,595.724
1,67,177,23388,595.801
1,67,178,23481,595.894
1,67,179,23679,596.092
1,67,180,23798,596.211
1,67,181,23983,596.396
1,67,182,24059,596.472
1,68,1,118,598.9390000000001
1,68,2,235,599.056
1,68,3,345,599.166
1,68,4,462,599.283
1,68,5,565,599.3860000000001
1,68,6,671,599.4920000000001
1,68,7,786,599.607
1,68,8,895,599.716
1,68,9,1007,599.828
1,68,10,1136,599.957
2,1,1,131,1.257
2,1,2,240,1.3659999999999999
2,1,3,338,1.464
2,1,4,415,1.541
2,1,5,532,1.658
2,1,6,634,1.7599999999999998
2,1,7,739,1.8649999999999998
2,1,8,858,1.984
2,1,9,949,2.0749999999999997
2,1,10,1054,2.1799999999999997
2,1,11,1173,2.299
2,1,12,1265,2.391
2,1,13,1379,2.505
2,1,14,1494,2.62
2,1,15,1586,2.7119999999999997
2,1,16,1703,2.8289999999999997
2,1,17,1845,2.971
2,1,18,1923,3.049
2,1,19,2040,3.166
2,1,20,2157,3.283
2,1,21,2263,3.389
2,1,22,2369,3.495
2,1,23,2466,3.592
2,1,24,2586,3.7119999999999997
2,1,25,2704,3.83
2,1,26,2811,3.937
2,1,27,2912,4.038
2,1,28,3050,4.176
2,1,29,3162,4.288
2,1,30,3265,4.391
2,1,31,3492,4.618
2,1,32,3524,4.65
2,1,33,3626,4.752
2,1,34,3752,4.878
2,1,35,3844,4.97
2,1,36,3944,5.07
2,1,37,4063,5.189
2,1,38,4160,5.286
2,1,39,4264,5.390000000000001
2,1,40,4379,5.504999999999999
2,1,41,4472,5.598000000000001
2,1,42,4589,5.715
2,1,43,4687,5.813000000000001
2,1,44,4810,5.936
2,1,45,4887,6.013
2,1,46,4987,6.1129999999999995
2,1,47,5113,6.239000000000001
2,1,48,5201,6.327
2,1,49,5314,6.4399999999999995
2,1,50,5446,6.571999999999999
2,1,51,5546,6.672000000000001
2,1,52,5659,6.785
2,1,53,5765,6.891
2,1,54,5867,6.993
2,1,55,5978,7.103999999999999
2,1,56,6094,7.220000000000001
2,1,57,6187,7.313000000000001
2,1,58,6309,7.4350000000000005
2,1,59,6413,7.539
2,1,60,6516,7.6419999999999995
2,1,61,6628,7.754
2,1,62,6747,7.872999999999999
2,1,63,6855,7.981
2,1,64,6960,8.086
2,1,65,7089,8.215
2,1,66,7199,8.325
2,1,67,7438,8.564
2,1,68,7441,8.567
2,1,69,7544,8.67
2,2,1,144,12.875
2,2,2,384,13.115
2,2,3,593,13.324
2,2,4,726,13.457
2,2,5,844,13.575
2,3,1,117,15.746
2,3,2,222,15.850999999999999
2,3,3,334,15.963
2,3,4,437,16.066
2,3,5,554,16.183
2,3,6,641,16.27
2,3,7,752,16.381
2,3,8,836,16.465
2,3,9,963,16.592
2,3,10,1049,16.678
2,3,11,1171,16.8
2,3,12,1300,16.929
2,3,13,1387,17.016
2,3,14,1494,17.123
2,3,15,1606,17.235
2,3,16,1734,17.363
2,3,17,1859,17.488
2,3,18,1941,17.57
2,3,19,2050,17.679
2,3,20,2179,17.808
2,3,21,2314,17.942999999999998
2,3,22,2373,18.002
2,3,23,2492,18.121
2,3,24,2603,18.232
2,3,25,2699,18.328
2,3,26,2842,18.471
2,3,27,2961,18.59
2,3,28,3056,18.685
2,3,29,3182,18.811
2,3,30,3313,18.942
2,3,31,3407,19.036
2,3,32,3516,19.145
2,3,33,3633,19.262
2,3,34,3740,19.369
2,3,35,3864,19.493
2,3,36,3984,19.613
2,3,37,4082,19.711
2,3,38,4196,19.825
2,3,39,4419,20.048
2,3,40,4428,20.057
2,3,41,4530,20.159
2,4,1,88,22.854
2,4,2,222,22.988
2,4,3,343,23.108999999999998
2,4,4,448,23.214
2,4,5,587,23.352999999999998
2,4,6,694,23.459999999999997
2,4,7,821,23.587
2,4,8,959,23.724999999999998
2,4,9,1069,23.834999999999997
2,4,10,1182,23.947999999999997
2,4,11,1332,24.098
2,4,12,1434,24.2
2,4,13,1551,24.316999999999997
2,4,14,1664,24.43
2,4,15,1784,24.549999999999997
2,4,16,1897,24.662999999999997
2,4,17,2024,24.79
2,4,18,2188,24.953999999999997
2,4,19,2252,25.017999999999997
2,4,20,2418,25.183999999999997
2,4,21,2549,25.314999999999998
2,4,22,2645,25.410999999999998
2,4,23,2764,25.529999999999998
2,4,24,2953,25.718999999999998
2,4,25,3067,25.833
2,4,26,3204,25.97
2,4,27,3334,26.099999999999998
2,4,28,3432,26.197999999999997
2,4,29,3554,26.319999999999997
2,4,30,3666,26.432
2,4,31,3778,26.543999999999997
2,4,32,3909,26.674999999999997
2,4,33,4013,26.778999999999996
2,4,34,4193,26.958999999999996
2,4,35,4254,27.019999999999996
2,4,36,4378,27.144
2,4,37,4496,27.262
2,4,38,4603,27.369
2,4,39,4852,27.618
2,4,40,4971,27.737
2,4,41,5074,27.839999999999996
2,4,42,5212,27.977999999999998
2,4,43,5319,28.084999999999997
2,4,44,5423,28.189
2,4,45,5550,28.316
2,4,46,5671,28.436999999999998
2,4,47,5783,28.549
2,4,48,5922,28.688
2,4,49,6049,28.814999999999998
2,4,50,6283,29.049
2,4,51,6379,29.144999999999996
2,4,52,6523,29.288999999999998
2,4,53,6628,29.394
2,4,54,6732,29.497999999999998
2,4,55,6868,29.634
2,4,56,6968,29.733999999999998
2,4,57,7076,29.842
2,4,58,7210,29.976
2,4,59,7298,30.064
2,4,60,7418,30.183999999999997
2,4,61,7548,30.314
2,4,62,7657,30.423
2,4,63,7768,30.534
2,4,64,7905,30.671
2,4,65,8021,30.787
2,4,66,8129,30.894999999999996
2,4,67,8263,31.028999999999996
2,4,68,8403,31.168999999999997
2,4,69,8498,31.263999999999996
2,4,70,8643,31.409
2,4,71,8762,31.528
2,4,72,8874,31.64
2,4,73,8975,31.741
2,4,74,9103,31.869
2,5,1,98,34.571
2,5,2,334,34.807
2,5,3,342,34.815
2,5,4,497,34.97
2,5,5,558,35.031
2,5,6,671,35.144
2,5,7,784,35.257
2,5,8,915,35.388
2,5,9,1041,35.513999999999996
2,5,10,1302,35.775
2,5,11,1304,35.777
2,5,12,1416,35.888999999999996
2,5,13,1520,35.993
2,5,14,1771,36.244
2,5,15,1895,36.368
2,5,16,2007,36.48
2,5,17,2127,36.6
2,5,18,2245,36.717999999999996
2,5,19,2483,36.955999999999996
2,5,20,2626,37.099
2,5,21,2699,37.172
2,5,22,2827,37.3
2,5,23,2968,37.441
2,5,24,3110,37.583
2,5,25,3226,37.699
2,5,26,3380,37.853
2,5,27,3485,37.958
2,5,28,3590,38.063
2,5,29,3698,38.171
2,5,30,3797,38.269999999999996
2,5,31,3916,38.388999999999996
2,5,32,4013,38.486
2,5,33,4118,38.591
2,5,34,4229,38.702
2,5,35,4351,38.824
2,5,36,4573,39.046
2,5,37,4797,39.269999999999996
2,5,38,4922,39.394999999999996
2,5,39,5072,39.545
2,5,40,5163,39.635999999999996
2,5,41,5292,39.765
2,5,42,5393,39.866
2,5,43,5521,39.994
2,5,44,5614,40.086999999999996
2,5,45,5730,40.203
2,5,46,5841,40.314
2,5,47,5958,40.431
2,5,48,6042,40.515
2,5,49,6148,40.620999999999995
2,5,50,6255,40.728
2,5,51,6374,40.847
2,5,52,6538,41.010999999999996
2,5,53,6654,41.126999999999995
2,5,54,6772,41.245
2,5,55,6869,41.342
2,5,56,6991,41.464
2,5,57,7100,41.573
2,5,58,7216,41.689
2,5,59,7333,41.806
2,5,60,7447,41.92
2,5,61,7559,42.032
2,5,62,7670,42.143
2,5,63,7782,42.254999999999995
2,5,64,7910,42.382999999999996
2,5,65,8054,42.527
2,5,66,8141,42.614
2,5,67,8255,42.728
2,5,68,8372,42.845
2,5,69,8499,42.972
2,5,70,8612,43.085
2,5,71,8725,43.198
2,5,72,8855,43.328
2,5,73,8978,43.451
2,5,74,9103,43.576
2,5,75,9244,43.717
2,5,76,9357,43.83
2,5,77,9487,43.96
2,5,78,9611,44.084
2,5,79,9726,44.199
2,5,80,9870,44.342999999999996
2,5,81,9991,44.464
2,5,82,10125,44.598
2,5,83,10255,44.728
2,5,84,10375,44.848
2,5,85,10510,44.983
2,5,86,10638,45.111
2,5,87,10765,45.238
2,5,88,10910,45.382999999999996
2,5,89,11053,45.525999999999996
2,5,90,11171,45.644
2,5,91,11322,45.795
2,5,92,11431,45.903999999999996
2,5,93,11581,46.054
2,5,94,11684,46.157
2,5,95,11826,46.299
2,5,96,11953,46.426
2,5,97,12081,46.554
2,6,1,175,49.129999999999995
2,6,2,251,49.205999999999996
2,6,3,393,49.348
2,6,4,540,49.495
2,6,5,657,49.611999999999995
2,6,6,785,49.739999999999995
2,6,7,925,49.879999999999995
2,6,8,1026,49.981
2,6,9,1156,50.111
2,6,10,1279,50.233999999999995
2,6,11,1398,50.353
2,6,12,1544,50.498999999999995
2,6,13,1680,50.635
2,6,14,1816,50.771
2,6,15,1936,50.891
2,6,16,2088,51.043
2,6,17,2243,51.198
2,6,18,2413,51.367999999999995
2,6,19,2574,51.528999999999996
2,6,20,2713,51.668
2,6,21,2872,51.827
2,6,22,3025,51.98
2,6,23,3139,52.094
2,6,24,3316,52.271
2,6,25,3433,52.388
2,6,26,3563,52.518
2,6,27,3683,52.638
2,6,28,3804,52.759
2,6,29,3927,52.882
2,6,30,4030,52.985
2,6,31,4241,53.196
2,6,32,4281,53.236
2,6,33,4408,53.363
2,6,34,4562,53.516999999999996
2,6,35,4719,53.674
2,6,36,4866,53.821
2,6,37,5028,53.983
2,6,38,5180,54.135
2,6,39,5328,54.283
2,6,40,5470,54.425
2,6,41,5617,54.571999999999996
2,6,42,5763,54.717999999999996
2,6,43,5944,54.899
2,6,44,6105,55.06
2,6,45,6271,55.226
2,6,46,6423,55.378
2,6,47,6582,55.537
2,6,48,6705,55.66
2,6,49,6821,55.775999999999996
2,6,50,7001,55.955999999999996
2,6,51,7123,56.077999999999996
2,6,52,7274,56.229
2,6,53,7426,56.381
2,6,54,7607,56.562
2,6,55,7688,56.643
2,6,56,7822,56.777
2,6,57,7934,56.888999999999996
2,6,58,8080,57.035
2,6,59,8225,57.18
2,6,60,8351,57.306
2,6,61,8498,57.452999999999996
2,6,62,8605,57.56
2,6,63,8764,57.718999999999994
2,6,64,8912,57.867
2,6,65,9042,57.997
2,7,1,123,60.425
2,7,2,248,60.55
2,7,3,383,60.685
2,7,4,517,60.819
2,7,5,694,60.996
2,7,6,1081,61.383
2,7,7,1160,61.461999999999996
2,7,8,1292,61.594
2,7,9,1385,61.687
2,7,10,1460,61.762
2,7,11,1561,61.863
2,7,12,1663,61.964999999999996
2,7,13,1712,62.014
2,7,14,1801,62.103
2,7,15,1916,62.217999999999996
2,7,16,2057,62.359
2,7,17,2167,62.469
2,7,18,2250,62.552
2,7,19,2322,62.624
2,7,20,2450,62.752
2,7,21,2653,62.955
2,7,22,2868,63.17
2,7,23,2915,63.217
2,7,24,3093,63.394999999999996
2,7,25,3326,63.628
2,7,26,3554,63.856
2,7,27,3744,64.046
2,7,28,3872,64.174
2,7,29,3958,64.26
2,7,30,4111,64.413
2,7,31,4200,64.502
2,7,32,4324,64.626
2,7,33,4399,64.701
2,7,34,4528,64.83
2,7,35,4663,64.965
2,7,36,4733,65.035
2,7,37,4807,65.109
2,7,38,4931,65.233
2,7,39,5025,65.327
2,7,40,5162,65.464
2,7,41,5260,65.562
2,7,42,5422,65.724
2,7,43,5495,65.797
2,7,44,5639,65.941
2,7,45,5706,66.008
2,7,46,5844,66.146
2,7,47,5941,66.243
2,7,48,6115,66.417
2,7,49,6354,66.656
2,7,50,6547,66.849
2,7,51,6637,66.939
2,7,52,6756,67.05799999999999
2,7,53,6877,67.179
2,7,54,6984,67.286
2,7,55,7130,67.432
2,7,56,7410,67.712
2,7,57,7587,67.889
2,7,58,7718,68.02
2,7,59,7829,68.131
2,7,60,8023,68.325
2,7,61,8268,68.57
2,7,62,8428,68.73
2,7,63,8594,68.896
2,7,64,8695,68.997
2,7,65,8898,69.2
2,7,66,9136,69.438
2,8,1,93,72.433
2,8,2,245,72.58500000000001
2,8,3,339,72.679
2,8,4,463,72.803
2,8,5,609,72.949
2,8,6,779,73.119
2,8,7,919,73.259
2,8,8,1042,73.382
2,8,9,1146,73.486
2,8,10,1261,73.601
2,8,11,1384,73.724
2,8,12,1536,73.876
2,8,13,1730,74.07000000000001
2,8,14,1912,74.25200000000001
2,8,15,2020,74.36
2,8,16,2141,74.48100000000001
2,8,17,2270,74.61
2,8,18,2388,74.72800000000001
2,8,19,2508,74.848
2,8,20,2623,74.96300000000001
2,8,21,2718,75.058
2,8,22,2836,75.176
2,8,23,2930,75.27000000000001
2,8,24,3031,75.37100000000001
2,9,1,99,78.047
2,9,2,176,78.124
2,9,3,330,78.27799999999999
2,9,4,627,78.57499999999999
2,9,5,630,78.57799999999999
2,9,6,649,78.597
2,9,7,752,78.69999999999999
2,9,8,845,78.79299999999999
2,9,9,959,78.907
2,9,10,1036,78.984
2,9,11,1155,79.103
2,9,12,1264,79.21199999999999
2,9,13,1361,79.309
2,9,14,1464,79.41199999999999
2,9,15,1565,79.51299999999999
2,9,16,1667,79.615
2,9,17,1770,79.71799999999999
2,9,18,1839,79.78699999999999
2,9,19,1965,79.913
2,9,20,2034,79.982
2,9,21,2139,80.08699999999999
2,9,22,2244,80.192
2,9,23,2359,80.30699999999999
2,9,24,2474,80.422
2,9,25,2577,80.52499999999999
2,9,26,2710,80.65799999999999
2,9,27,2801,80.749
2,9,28,2900,80.848
2,9,29,3064,81.012
2,9,30,3080,81.02799999999999
2,9,31,3200,81.148
2,9,32,3276,81.22399999999999
2,9,33,3386,81.33399999999999
2,9,34,3507,81.455
2,9,35,3624,81.57199999999999
2,9,36,3728,81.67599999999999
2,9,37,3820,81.76799999999999
2,9,38,3952,81.89999999999999
2,9,39,4030,81.978
2,9,40,4140,82.088
2,9,41,4347,82.29499999999999
2,9,42,4495,82.443
2,9,43,4568,82.51599999999999
2,9,44,4646,82.594
2,9,45,4761,82.70899999999999
2,9,46,4959,82.907
2,9,47,5058,83.006
2,9,48,5171,83.119
2,9,49,5271,83.219
2,9,50,5373,83.321
2,9,51,5469,83.41699999999999
2,9,52,5562,83.50999999999999
2,9,53,5768,83.716
2,9,54,5933,83.881
2,9,55,6041,83.98899999999999
2,9,56,6162,84.11
2,9,57,6263,84.211
2,9,58,6367,84.315
2,9,59,6453,84.401
2,9,60,6570,84.518
2,9,61,6659,84.607
2,9,62,6764,84.71199999999999
2,9,63,6856,84.80399999999999
2,9,64,6955,84.90299999999999
2,9,65,7052,85.0
2,9,66,7175,85.12299999999999
2,9,67,7383,85.33099999999999
2,9,68,7495,85.443
2,9,69,7610,85.55799999999999
2,9,70,7705,85.65299999999999
2,9,71,7812,85.75999999999999
2,9,72,7919,85.86699999999999
2,9,73,8021,85.969
2,9,74,8117,86.065
2,9,75,8228,86.17599999999999
2,9,76,8316,86.264
2,9,77,8414,86.362
2,9,78,8503,86.451
2,9,79,8851,86.79899999999999
2,9,80,8854,86.80199999999999
2,9,81,8856,86.80399999999999
2,9,82,8962,86.91
2,9,83,9041,86.98899999999999
2,9,84,9160,87.10799999999999
2,9,85,9239,87.187
2,9,86,9361,87.309
2,9,87,9442,87.38999999999999
2,9,88,9547,87.49499999999999
2,9,89,9655,87.603
2,9,90,9748,87.696
2,9,91,9850,87.79799999999999
2,10,1,121,90.289
2,10,2,245,90.41300000000001
2,10,3,376,90.54400000000001
2,10,4,450,90.61800000000001
2,10,5,563,90.73100000000001
2,10,6,666,90.834
2,10,7,810,90.97800000000001
2,10,8,927,91.09500000000001
2,10,9,1010,91.17800000000001
2,10,10,1134,91.302
2,10,11,1246,91.414
2,10,12,1382,91.55000000000001
2,10,13,1494,91.662
2,10,14,1621,91.789
2,10,15,1741,91.909
2,10,16,1867,92.03500000000001
2,10,17,1979,92.147
2,10,18,2101,92.269
2,10,19,2227,92.39500000000001
2,10,20,2344,92.512
2,10,21,2457,92.625
2,10,22,2584,92.75200000000001
2,10,23,2718,92.88600000000001
2,10,24,2842,93.01
2,10,25,2966,93.134
2,10,26,3096,93.26400000000001
2,10,27,3219,93.387
2,10,28,3333,93.501
2,10,29,3459,93.62700000000001
2,10,30,3578,93.74600000000001
2,10,31,3704,93.872
2,10,32,3848,94.016
2,10,33,3969,94.137
2,10,34,4086,94.254
2,10,35,4214,94.382
2,10,36,4371,94.539
2,10,37,4491,94.659
2,10,38,4603,94.771
2,10,39,4737,94.905
2,10,40,4843,95.01100000000001
2,10,41,5008,95.176
2,10,42,5107,95.275
2,10,43,5231,95.399
2,10,44,5376,95.54400000000001
2,10,45,5483,95.65100000000001
2,10,46,5601,95.769
2,10,47,5738,95.906
2,10,48,5850,96.018
2,10,49,5986,96.15400000000001
2,10,50,6067,96.23500000000001
2,11,1,150,98.68100000000001
2,11,2,273,98.804
2,11,3,351,98.882
2,11,4,570,99.101
2,11,5,617,99.14800000000001
