bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,49,3,616,435.221
2,49,4,864,435.469
2,49,5,1056,435.661
2,49,6,1280,435.885
2,49,7,1472,436.077
2,49,8,1656,436.261
2,49,9,1856,436.461
2,49,10,2039,436.644
2,49,11,2416,437.021
2,49,12,2632,437.237
2,49,13,2880,437.485
2,49,14,3072,437.677
2,49,15,3305,437.91
2,49,16,3527,438.132
2,49,17,3760,438.365
2,49,18,3991,438.596
2,49,19,4192,438.797
2,49,20,4392,438.997
2,49,21,4608,439.213
2,49,22,4872,439.47700000000003
2,49,23,5080,439.685
2,49,24,5288,439.89300000000003
2,49,25,5472,440.077
2,49,26,5680,440.285
2,49,27,5903,440.50800000000004
2,49,28,6104,440.709
2,50,1,232,443.40500000000003
2,50,2,511,443.684
2,50,3,767,443.94
2,50,4,1032,444.205
2,50,5,1264,444.437
2,50,6,1504,444.677
2,50,7,1752,444.925
2,50,8,2000,445.173
2,50,9,2233,445.406
2,50,10,2408,445.581
2,50,11,2592,445.765
2,50,12,2800,445.973
2,50,13,3000,446.173
2,50,14,3192,446.365
2,50,15,3440,446.613
2,50,16,3839,447.012
2,50,17,4080,447.253
2,50,18,4280,447.453
2,50,19,4464,447.637
2,50,20,4664,447.837
2,51,1,174,451.19599999999997
2,51,2,375,451.397
2,51,3,567,451.589
2,51,4,769,451.791
2,51,5,967,451.989
2,51,6,1175,452.197
2,51,7,1383,452.405
2,51,8,1567,452.589
2,51,9,1758,452.78
2,51,10,1974,452.996
2,51,11,2175,453.197
2,51,12,2367,453.389
2,51,13,2615,453.637
2,51,14,2815,453.837
2,51,15,3047,454.069
2,52,1,160,460.053
2,52,2,344,460.23699999999997
2,52,3,520,460.41299999999995
2,52,4,720,460.613
2,52,5,913,460.806
2,52,6,1136,461.029
2,52,7,1345,461.238
2,52,8,1551,461.44399999999996
2,52,9,1775,461.66799999999995
2,52,10,2008,461.90099999999995
2,52,11,2240,462.133
2,52,12,2512,462.405
2,52,13,2703,462.59599999999995
2,52,14,2912,462.80499999999995
2,52,15,3103,462.996
2,52,16,3312,463.205
2,52,17,3488,463.381
2,52,18,3687,463.58
2,52,19,3896,463.789
2,52,20,4112,464.005
2,52,21,4344,464.23699999999997
2,52,22,4544,464.43699999999995
2,53,1,184,467.237
2,54,1,176,469.973
2,55,1,334,475.076
2,55,2,518,475.26
2,55,3,686,475.428
2,55,4,863,475.605
2,55,5,1047,475.78900000000004
2,55,6,1231,475.973
2,55,7,1463,476.20500000000004
2,55,8,1664,476.406
2,55,9,1856,476.598
2,55,10,2038,476.78000000000003
2,55,11,2263,477.005
2,55,12,2463,477.20500000000004
2,55,13,2686,477.428
2,55,14,2863,477.605
2,55,15,3031,477.773
2,55,16,3206,477.94800000000004
2,55,17,3535,478.27700000000004
2,55,18,3726,478.468
2,55,19,3902,478.644
2,55,20,4087,478.829
2,55,21,4286,479.028
2,55,22,4470,479.21200000000005
2,55,23,4654,479.396
2,55,24,4847,479.589
2,55,25,5038,479.78000000000003
2,55,26,5247,479.98900000000003
2,55,27,5455,480.197
2,55,28,5664,480.406
2,55,29,5855,480.59700000000004
2,55,30,6080,480.822
2,55,31,6351,481.093
2,55,32,6600,481.34200000000004
2,55,33,6783,481.52500000000003
2,55,34,6983,481.725
2,55,35,7191,481.933
2,55,36,7391,482.13300000000004
2,55,37,7599,482.341
2,56,1,224,484.86899999999997
2,56,2,416,485.061
2,56,3,632,485.277
2,56,4,824,485.469
2,56,5,1040,485.685
2,56,6,1224,485.86899999999997
2,56,7,1416,486.061
2,56,8,1608,486.253
2,56,9,1792,486.43699999999995
2,56,10,1968,486.613
2,56,11,2152,486.79699999999997
2,56,12,2352,486.99699999999996
2,56,13,2544,487.18899999999996
2,56,14,2766,487.411
2,56,15,2992,487.637
2,56,16,3200,487.84499999999997
2,57,1,232,491.88500000000005
2,57,2,416,492.069
2,57,3,616,492.269
2,57,4,808,492.461
2,57,5,1000,492.653
2,57,6,1216,492.869
2,57,7,1416,493.069
2,57,8,1608,493.261
2,57,9,1824,493.47700000000003
2,57,10,2008,493.661
2,57,11,2208,493.86100000000005
2,57,12,2400,494.053
2,57,13,2584,494.237
2,57,14,2776,494.42900000000003
2,57,15,2984,494.637
2,57,16,3192,494.845
2,57,17,3393,495.046
2,57,18,3616,495.269
2,57,19,3800,495.45300000000003
2,57,20,3993,495.646
2,57,21,4168,495.821
2,57,22,4384,496.03700000000003
2,57,23,4584,496.237
2,57,24,4808,496.461
2,57,25,5016,496.66900000000004
2,57,26,5216,496.869
2,57,27,5392,497.045
2,57,28,5584,497.237
2,57,29,5792,497.445
2,57,30,5992,497.64500000000004
2,57,31,6200,497.853
2,57,32,6392,498.045
2,57,33,6592,498.245
2,57,34,6792,498.445
2,57,35,7008,498.661
2,57,36,7216,498.869
2,57,37,7440,499.093
2,57,38,7640,499.293
2,57,39,7848,499.50100000000003
2,57,40,8048,499.701
2,57,41,8248,499.901
2,57,42,8448,500.101
2,57,43,8668,500.321
2,57,44,8896,500.54900000000004
2,57,45,9121,500.774
2,58,1,191,503.381
2,58,2,384,503.574
2,58,3,584,503.774
2,58,4,791,503.981
2,58,5,1015,504.205
2,58,6,1255,504.445
2,58,7,1471,504.661
2,58,8,1711,504.901
2,58,9,1935,505.125
2,58,10,2143,505.33299999999997
2,58,11,2327,505.517
2,58,12,2503,505.693
2,58,13,2695,505.885
2,58,14,2919,506.109
2,58,15,3135,506.325
2,58,16,3343,506.533
2,58,17,3569,506.759
2,58,18,3792,506.98199999999997
2,58,19,4015,507.205
2,58,20,4263,507.453
2,58,21,4480,507.67
2,58,22,4736,507.926
2,59,1,207,510.765
2,59,2,431,510.989
2,59,3,703,511.26099999999997
2,59,4,895,511.453
2,59,5,1079,511.637
2,59,6,1263,511.82099999999997
2,59,7,1479,512.037
2,59,8,1687,512.245
2,59,9,1911,512.4689999999999
2,59,10,2120,512.678
2,59,11,2319,512.877
2,59,12,2503,513.061
2,59,13,2719,513.277
2,59,14,2943,513.501
2,59,15,3135,513.693
2,59,16,3351,513.909
2,59,17,3559,514.117
2,59,18,3743,514.301
2,59,19,3959,514.5169999999999
2,59,20,4159,514.717
2,59,21,4384,514.942
2,59,22,4591,515.149
2,59,23,4800,515.358
2,59,24,5031,515.5889999999999
2,59,25,5255,515.813
2,59,26,5471,516.029
2,59,27,5679,516.237
2,59,28,5879,516.437
2,59,29,6098,516.656
2,59,30,6287,516.845
2,59,31,6463,517.021
2,59,32,6663,517.221
2,59,33,6879,517.437
2,59,34,7111,517.669
2,59,35,7319,517.877
2,59,36,7559,518.117
2,59,37,7783,518.341
2,59,38,8095,518.653
2,59,39,8287,518.845
2,59,40,8497,519.055
2,60,1,144,521.477
2,60,2,352,521.685
2,60,3,592,521.925
2,60,4,848,522.1809999999999
2,60,5,1056,522.389
2,60,6,1256,522.5889999999999
2,60,7,1489,522.822
2,60,8,1712,523.045
2,60,9,1936,523.269
2,60,10,2136,523.4689999999999
2,60,11,2328,523.661
2,60,12,2529,523.862
2,60,13,2752,524.0849999999999
2,60,14,2952,524.285
2,60,15,3144,524.477
2,60,16,3328,524.661
2,60,17,3512,524.8449999999999
2,60,18,3704,525.0369999999999
2,60,19,3880,525.213
2,60,20,4096,525.429
2,60,21,4304,525.637
2,60,22,4520,525.853
2,60,23,4720,526.053
2,60,24,4920,526.2529999999999
2,60,25,5112,526.4449999999999
2,60,26,5304,526.637
2,60,27,5496,526.829
2,60,28,5697,527.03
2,60,29,5904,527.237
2,60,30,6105,527.438
2,60,31,6288,527.621
2,60,32,6472,527.805
2,60,33,6656,527.9889999999999
2,60,34,6864,528.197
2,60,35,7048,528.381
2,60,36,7328,528.661
2,60,37,7480,528.813
2,60,38,7896,529.2289999999999
2,60,39,8048,529.381
2,60,40,8184,529.5169999999999
2,60,41,8312,529.645
2,60,42,8440,529.773
2,60,43,8552,529.885
2,60,44,8688,530.021
2,60,45,8808,530.141
2,60,46,8944,530.2769999999999
2,60,47,9064,530.3969999999999
2,60,48,9192,530.525
2,60,49,9312,530.645
2,60,50,9425,530.7579999999999
2,60,51,9568,530.901
2,60,52,9688,531.021
2,60,53,9824,531.1569999999999
2,60,54,9961,531.294
2,60,55,10080,531.413
2,60,56,10216,531.549
2,60,57,10352,531.685
2,60,58,10488,531.8209999999999
2,60,59,10609,531.942
2,61,1,233,534.7099999999999
2,61,2,424,534.901
2,61,3,616,535.093
2,61,4,808,535.285
2,61,5,984,535.461
2,61,6,1168,535.645
2,61,7,1368,535.845
2,61,8,1584,536.0609999999999
2,62,1,183,544.349
2,62,2,367,544.533
2,62,3,607,544.773
2,62,4,783,544.9490000000001
2,62,5,983,545.149
2,62,6,1191,545.3570000000001
2,62,7,1375,545.541
2,62,8,1575,545.7410000000001
2,63,1,184,548.765
2,63,2,368,548.9490000000001
2,63,3,544,549.125
2,63,4,729,549.3100000000001
2,63,5,929,549.51
2,63,6,1104,549.6850000000001
2,63,7,1272,549.8530000000001
2,63,8,1504,550.085
2,63,9,1697,550.278
2,63,10,1840,550.421
2,63,11,1976,550.557
2,63,12,2112,550.693
2,63,13,2248,550.8290000000001
2,63,14,2376,550.957
2,63,15,2496,551.077
2,63,16,2616,551.197
2,63,17,2760,551.341
2,63,18,2888,551.469
2,63,19,3024,551.605
2,63,20,3152,551.7330000000001
2,63,21,3280,551.861
2,63,22,3408,551.989
2,63,23,3520,552.101
2,63,24,3656,552.237
2,63,25,3793,552.374
2,63,26,3904,552.485
2,63,27,4048,552.629
2,63,28,4184,552.765
2,63,29,4328,552.909
2,63,30,4472,553.053
2,63,31,4608,553.189
2,63,32,4752,553.333
2,63,33,4913,553.494
2,63,34,5040,553.621
2,63,35,5208,553.789
2,63,36,5345,553.926
2,63,37,5488,554.0690000000001
2,63,38,5640,554.221
2,63,39,5760,554.341
2,63,40,5912,554.493
2,63,41,6056,554.6370000000001
2,63,42,6208,554.789
2,63,43,6352,554.933
2,63,44,6656,555.237
2,63,45,6768,555.349
2,63,46,6928,555.509
2,63,47,7064,555.645
2,63,48,7216,555.797
2,63,49,7360,555.941
2,63,50,7488,556.0690000000001
2,63,51,7616,556.197
2,63,52,7745,556.326
2,63,53,7896,556.477
2,63,54,8000,556.581
2,63,55,8137,556.7180000000001
2,63,56,8264,556.845
2,63,57,8416,556.9970000000001
2,63,58,8560,557.141
2,63,59,8697,557.278
2,63,60,8824,557.405
2,63,61,8968,557.549
2,63,62,9104,557.6850000000001
2,63,63,9240,557.821
2,63,64,9401,557.982
2,63,65,9544,558.125
2,63,66,9688,558.269
2,63,67,9824,558.405
2,63,68,9984,558.565
2,63,69,10136,558.717
2,63,70,10280,558.861
2,63,71,10424,559.005
2,63,72,10576,559.157
2,64,1,200,561.7650000000001
2,64,2,408,561.9730000000001
2,64,3,608,562.173
2,64,4,856,562.421
2,64,5,1064,562.629
2,64,6,1248,562.8130000000001
2,64,7,1440,563.0050000000001
2,64,8,1616,563.181
2,64,9,1800,563.365
2,64,10,1992,563.557
2,64,11,2176,563.7410000000001
2,64,12,2352,563.917
2,64,13,2520,564.085
2,64,14,2696,564.2610000000001
2,64,15,2881,564.446
2,64,16,3064,564.629
2,64,17,3248,564.8130000000001
2,64,18,3432,564.9970000000001
2,64,19,3616,565.181
2,64,20,3791,565.3560000000001
2,64,21,3992,565.557
2,64,22,4176,565.7410000000001
2,64,23,4368,565.9330000000001
2,64,24,4560,566.125
2,64,25,4752,566.317
2,64,26,4936,566.5010000000001
2,64,27,5128,566.6930000000001
2,64,28,5313,566.878
2,64,29,5529,567.094
2,64,30,5728,567.293
2,64,31,5936,567.5010000000001
2,64,32,6152,567.7170000000001
2,64,33,6385,567.95
2,64,34,6561,568.1260000000001
2,64,35,6730,568.2950000000001
2,64,36,6904,568.469
2,64,37,7080,568.6450000000001
2,64,38,7264,568.8290000000001
2,64,39,7456,569.0210000000001
2,64,40,7632,569.197
2,64,41,7817,569.3820000000001
2,64,42,8001,569.566
2,64,43,8192,569.7570000000001
2,64,44,8392,569.9570000000001
2,64,45,8568,570.133
2,64,46,8768,570.3330000000001
2,64,47,8968,570.533
2,64,48,9167,570.7320000000001
2,65,1,201,573.6460000000001
2,65,2,385,573.83
2,65,3,608,574.053
2,65,4,784,574.229
2,65,5,968,574.413
2,65,6,1144,574.589
2,65,7,1352,574.797
2,65,8,1472,574.917
2,65,9,1672,575.1170000000001
2,65,10,1824,575.269
2,65,11,1968,575.413
2,65,12,2096,575.541
2,65,13,2216,575.6610000000001
2,65,14,2344,575.7890000000001
2,65,15,2456,575.9010000000001
2,65,16,2584,576.029
2,65,17,2712,576.157
2,65,18,2840,576.2850000000001
2,65,19,2960,576.4050000000001
2,65,20,3096,576.541
2,65,21,3240,576.6850000000001
2,65,22,3360,576.8050000000001
2,65,23,3496,576.941
2,65,24,3760,577.205
2,65,25,3872,577.317
2,65,26,4001,577.446
2,65,27,4144,577.589
2,65,28,4280,577.725
2,65,29,4416,577.8610000000001
2,65,30,4536,577.981
2,65,31,4672,578.1170000000001
2,65,32,4824,578.269
2,65,33,4960,578.4050000000001
2,65,34,5055,578.5
2,65,35,5193,578.638
2,65,36,5336,578.7810000000001
2,65,37,5464,578.9090000000001
2,65,38,5576,579.0210000000001
2,65,39,5720,579.1650000000001
2,65,40,5848,579.293
2,65,41,5992,579.437
2,65,42,6128,579.5730000000001
2,65,43,6249,579.6940000000001
2,65,44,6384,579.8290000000001
2,65,45,6528,579.9730000000001
2,65,46,6688,580.133
2,65,47,6784,580.229
2,65,48,6912,580.3570000000001
2,65,49,7048,580.493
2,65,50,7200,580.6450000000001
2,65,51,7608,581.053
2,65,52,7768,581.2130000000001
2,65,53,7952,581.397
2,65,54,8152,581.5970000000001
2,65,55,8328,581.773
2,65,56,8504,581.9490000000001
2,65,57,8680,582.125
2,65,58,8887,582.3320000000001
2,65,59,9072,582.517
2,65,60,9256,582.701
2,65,61,9433,582.878
2,65,62,9623,583.0680000000001
2,65,63,9840,583.2850000000001
2,65,64,10032,583.4770000000001
2,65,65,10208,583.653
2,65,66,10408,583.8530000000001
2,65,67,10576,584.0210000000001
2,65,68,10776,584.221
2,65,69,10976,584.421
2,65,70,11168,584.613
2,65,71,11352,584.797
2,65,72,11544,584.989
2,65,73,11744,585.1890000000001
2,65,74,11944,585.389
2,65,75,12136,585.581
2,66,1,183,589.22
2,66,2,384,589.421
2,66,3,576,589.613
2,66,4,752,589.789
2,66,5,952,589.989
2,66,6,1144,590.181
2,66,7,1352,590.389
2,66,8,1544,590.581
2,66,9,1703,590.74
2,66,10,1904,590.941
2,66,11,2072,591.109
2,66,12,2255,591.292
2,66,13,2504,591.541
2,66,14,2704,591.741
2,66,15,2927,591.964
2,66,16,3176,592.2130000000001
2,66,17,3351,592.388
2,66,18,3544,592.581
2,66,19,3736,592.773
2,66,20,3936,592.9730000000001
2,66,21,4128,593.1650000000001
2,66,22,4327,593.364
2,66,23,4519,593.556
2,66,24,4729,593.7660000000001
2,66,25,4928,593.965
2,66,26,5136,594.173
2,66,27,5320,594.3570000000001
2,66,28,5505,594.542
2,66,29,5689,594.726
2,66,30,5879,594.916
2,66,31,6088,595.125
2,66,32,6280,595.317
2,66,33,6479,595.5160000000001
2,66,34,6679,595.716
2,66,35,6879,595.916
2,66,36,7071,596.1080000000001
2,66,37,7271,596.308
2,66,38,7488,596.5250000000001
2,66,39,7696,596.7330000000001
2,66,40,7912,596.9490000000001
2,66,41,8113,597.1500000000001
2,67,1,240,599.405
2,67,2,423,599.588
2,67,3,623,599.788
2,67,4,823,599.9879999999999
