bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,57,25,5168,385.1
2,57,26,5411,385.343
2,57,27,5632,385.564
2,57,28,5864,385.796
2,57,29,6088,386.02000000000004
2,57,30,6312,386.244
2,57,31,6528,386.46000000000004
2,57,32,6760,386.692
2,57,33,7016,386.94800000000004
2,57,34,7240,387.172
2,57,35,7472,387.404
2,57,36,7720,387.65200000000004
2,57,37,7960,387.892
2,57,38,8240,388.172
2,58,1,200,390.70799999999997
2,58,2,392,390.9
2,58,3,584,391.092
2,58,4,785,391.293
2,58,5,960,391.46799999999996
2,58,6,1168,391.676
2,58,7,1368,391.876
2,58,8,1568,392.07599999999996
2,58,9,1776,392.284
2,58,10,1984,392.49199999999996
2,58,11,2200,392.70799999999997
2,58,12,2400,392.90799999999996
2,58,13,2616,393.12399999999997
2,58,14,2832,393.34
2,58,15,3048,393.556
2,58,16,3248,393.756
2,58,17,3464,393.972
2,58,18,3664,394.17199999999997
2,58,19,3880,394.388
2,58,20,4088,394.596
2,58,21,4312,394.82
2,58,22,4520,395.02799999999996
2,59,1,168,397.724
2,59,2,376,397.93199999999996
2,59,3,584,398.14
2,59,4,792,398.34799999999996
2,59,5,1016,398.572
2,59,6,1224,398.78
2,59,7,1504,399.06
2,59,8,1744,399.3
2,59,9,2000,399.556
2,59,10,2240,399.796
2,59,11,2432,399.988
2,59,12,2648,400.204
2,59,13,2856,400.412
2,59,14,3064,400.62
2,59,15,3264,400.82
2,59,16,3488,401.044
2,59,17,3696,401.252
2,59,18,3912,401.46799999999996
2,59,19,4120,401.676
2,59,20,4336,401.892
2,59,21,4545,402.101
2,59,22,4776,402.332
2,59,23,5008,402.56399999999996
2,59,24,5224,402.78
2,59,25,5448,403.00399999999996
2,59,26,5681,403.23699999999997
2,59,27,5888,403.44399999999996
2,59,28,6104,403.65999999999997
2,59,29,6360,403.916
2,59,30,6584,404.14
2,59,31,6824,404.38
2,60,1,183,406.908
2,60,2,367,407.09200000000004
2,60,3,535,407.26000000000005
2,60,4,720,407.44500000000005
2,60,5,896,407.62100000000004
2,60,6,1095,407.82000000000005
2,60,7,1319,408.04400000000004
2,60,8,1495,408.22
2,60,9,1719,408.444
2,60,10,1959,408.684
2,61,1,247,411.5
2,61,2,431,411.68399999999997
2,61,3,623,411.876
2,61,4,824,412.077
2,61,5,1032,412.28499999999997
2,61,6,1239,412.49199999999996
2,61,7,1439,412.692
2,61,8,1647,412.9
2,62,1,191,415.53999999999996
2,62,2,375,415.724
2,62,3,552,415.901
2,62,4,743,416.092
2,62,5,928,416.277
2,62,6,1128,416.477
2,62,7,1327,416.676
2,62,8,1536,416.885
2,63,1,216,419.548
2,63,2,392,419.724
2,63,3,576,419.908
2,63,4,753,420.085
2,63,5,929,420.26099999999997
2,63,6,1121,420.453
2,63,7,1305,420.637
2,63,8,1497,420.829
2,63,9,1697,421.029
2,63,10,1905,421.23699999999997
2,63,11,2097,421.429
2,63,12,2305,421.637
2,63,13,2512,421.844
2,63,14,2728,422.06
2,63,15,2921,422.253
2,63,16,3128,422.46
2,63,17,3336,422.668
2,63,18,3544,422.876
2,63,19,3753,423.085
2,63,20,3976,423.308
2,63,21,4193,423.525
2,63,22,4416,423.748
2,63,23,4625,423.957
2,63,24,4848,424.18
2,63,25,5057,424.389
2,63,26,5273,424.605
2,63,27,5489,424.82099999999997
2,63,28,5728,425.06
2,63,29,5961,425.293
2,63,30,6152,425.484
2,63,31,6385,425.717
2,63,32,6616,425.948
2,63,33,6840,426.17199999999997
2,63,34,7072,426.404
2,63,35,7296,426.628
2,63,36,7544,426.876
2,63,37,7777,427.109
2,63,38,8001,427.33299999999997
2,63,39,8225,427.557
2,63,40,8464,427.796
2,63,41,8672,428.004
2,64,1,176,430.429
2,64,2,368,430.621
2,64,3,551,430.804
2,64,4,752,431.005
2,64,5,951,431.204
2,64,6,1160,431.413
2,64,7,1343,431.596
2,64,8,1543,431.796
2,64,9,1743,431.996
2,64,10,1936,432.18899999999996
2,64,11,2152,432.405
2,64,12,2376,432.62899999999996
2,64,13,2592,432.84499999999997
2,64,14,2800,433.053
2,64,15,3040,433.293
2,64,16,3264,433.517
2,64,17,3479,433.73199999999997
2,64,18,3711,433.964
2,64,19,3930,434.183
2,64,20,4151,434.404
2,64,21,4384,434.637
2,64,22,4616,434.86899999999997
2,64,23,4848,435.101
2,64,24,5079,435.332
2,64,25,5320,435.573
2,64,26,5544,435.79699999999997
2,64,27,5792,436.04499999999996
2,64,28,6044,436.29699999999997
2,64,29,6279,436.532
2,64,30,6528,436.781
2,64,31,6775,437.02799999999996
2,64,32,7024,437.277
2,64,33,7288,437.541
2,64,34,7535,437.788
2,64,35,7776,438.029
2,64,36,7992,438.245
2,64,37,8256,438.509
2,64,38,8504,438.757
2,65,1,207,441.252
2,65,2,400,441.445
2,65,3,599,441.644
2,65,4,784,441.829
2,65,5,991,442.036
2,65,6,1196,442.24100000000004
2,65,7,1392,442.437
2,65,8,1616,442.661
2,65,9,1840,442.885
2,65,10,2056,443.101
2,65,11,2280,443.325
2,65,12,2511,443.55600000000004
2,65,13,2744,443.78900000000004
2,65,14,2952,443.997
2,65,15,3176,444.221
2,65,16,3391,444.43600000000004
2,65,17,3616,444.661
2,65,18,3824,444.869
2,65,19,4056,445.101
2,65,20,4280,445.325
2,65,21,4503,445.548
2,65,22,4722,445.767
2,65,23,4927,445.97200000000004
2,65,24,5152,446.197
2,65,25,5400,446.445
2,65,26,5615,446.66
2,65,27,5831,446.87600000000003
2,65,28,6072,447.117
2,65,29,6312,447.357
2,65,30,6567,447.612
2,65,31,6808,447.853
2,65,32,7040,448.08500000000004
2,65,33,7280,448.325
2,65,34,7535,448.58000000000004
2,65,35,7775,448.82
2,65,36,8031,449.076
2,65,37,8296,449.341
2,66,1,199,451.732
2,66,2,400,451.933
2,66,3,583,452.11600000000004
2,66,4,783,452.31600000000003
2,66,5,984,452.517
2,66,6,1191,452.724
2,66,7,1400,452.933
2,66,8,1607,453.14000000000004
2,66,9,1815,453.348
2,66,10,2016,453.54900000000004
2,66,11,2223,453.75600000000003
2,66,12,2432,453.96500000000003
2,66,13,2655,454.188
2,66,14,2863,454.396
2,66,15,3079,454.612
2,66,16,3287,454.82
2,66,17,3511,455.04400000000004
2,66,18,3735,455.26800000000003
2,66,19,3951,455.48400000000004
2,66,20,4167,455.7
2,66,21,4383,455.916
2,66,22,4623,456.156
2,66,23,4847,456.38
2,66,24,5063,456.596
2,66,25,5312,456.845
2,66,26,5543,457.076
2,66,27,5775,457.308
2,66,28,6032,457.565
2,67,1,184,459.973
2,67,2,371,460.15999999999997
2,67,3,551,460.34
2,67,4,743,460.532
2,67,5,943,460.73199999999997
2,67,6,1135,460.924
2,67,7,1320,461.109
2,67,8,1520,461.30899999999997
2,67,9,1719,461.508
2,67,10,1919,461.70799999999997
2,67,11,2119,461.908
2,67,12,2327,462.116
2,67,13,2535,462.324
2,67,14,2735,462.524
2,67,15,2935,462.724
2,67,16,3159,462.948
2,67,17,3391,463.18
2,67,18,3615,463.404
2,67,19,3831,463.62
2,67,20,4063,463.852
2,67,21,4272,464.061
2,67,22,4488,464.277
2,67,23,4711,464.5
2,68,1,207,467.14
2,68,2,383,467.316
2,68,3,575,467.508
2,68,4,759,467.692
2,68,5,951,467.884
2,68,6,1143,468.07599999999996
2,68,7,1343,468.276
2,68,8,1543,468.476
2,68,9,1743,468.676
2,68,10,1951,468.884
2,68,11,2152,469.085
2,68,12,2351,469.284
2,68,13,2568,469.501
2,68,14,2767,469.7
2,68,15,2975,469.908
2,68,16,3135,470.068
2,68,17,3375,470.308
2,68,18,3567,470.5
2,68,19,3767,470.7
2,68,20,3975,470.908
2,68,21,4183,471.116
2,68,22,4391,471.324
2,68,23,4623,471.556
2,68,24,4831,471.764
2,68,25,5039,471.972
2,68,26,5256,472.18899999999996
2,68,27,5471,472.404
2,68,28,5695,472.628
2,68,29,5919,472.852
2,68,30,6151,473.084
2,68,31,6367,473.3
2,68,32,6583,473.516
2,68,33,6799,473.73199999999997
2,68,34,7015,473.948
2,68,35,7215,474.14799999999997
2,68,36,7439,474.372
2,68,37,7671,474.604
2,68,38,7919,474.852
2,68,39,8143,475.076
2,68,40,8375,475.308
2,69,1,192,477.75600000000003
2,69,2,384,477.94800000000004
2,69,3,568,478.132
2,69,4,761,478.32500000000005
2,69,5,960,478.524
2,69,6,1168,478.732
2,69,7,1368,478.932
2,69,8,1592,479.156
2,69,9,1792,479.356
2,69,10,1984,479.548
2,69,11,2205,479.769
2,69,12,2400,479.964
2,69,13,2608,480.172
2,69,14,2816,480.38
2,69,15,3040,480.60400000000004
2,69,16,3240,480.80400000000003
2,69,17,3448,481.012
2,69,18,3672,481.23600000000005
2,69,19,3880,481.444
2,69,20,4096,481.66
2,69,21,4304,481.868
2,69,22,4520,482.084
2,69,23,4744,482.308
2,69,24,4968,482.53200000000004
2,69,25,5192,482.75600000000003
2,69,26,5408,482.97200000000004
2,69,27,5640,483.204
2,69,28,5864,483.428
2,69,29,6096,483.66
2,69,30,6312,483.87600000000003
2,69,31,6552,484.11600000000004
2,69,32,6792,484.356
2,69,33,7024,484.588
2,69,34,7248,484.812
2,69,35,7480,485.04400000000004
2,69,36,7720,485.28400000000005
2,69,37,7928,485.492
2,69,38,8152,485.716
2,70,1,192,488.172
2,70,2,361,488.341
2,70,3,536,488.516
2,70,4,720,488.70000000000005
2,70,5,904,488.884
2,70,6,1088,489.06800000000004
2,70,7,1296,489.276
2,70,8,1488,489.468
2,70,9,1728,489.708
2,70,10,1912,489.892
2,70,11,2120,490.1
2,70,12,2512,490.492
2,70,13,2680,490.66
2,70,14,2880,490.86
2,70,15,3072,491.052
2,70,16,3296,491.276
2,70,17,3464,491.444
2,70,18,3704,491.684
2,70,19,3936,491.916
2,70,20,4152,492.132
2,70,21,4376,492.356
2,70,22,4576,492.55600000000004
2,70,23,4776,492.75600000000003
2,70,24,4960,492.94
2,70,25,5192,493.172
2,70,26,5440,493.42
2,70,27,5696,493.67600000000004
2,70,28,5960,493.94
2,70,29,6201,494.18100000000004
2,71,1,192,496.796
2,71,2,376,496.97999999999996
2,71,3,559,497.163
2,71,4,752,497.356
2,71,5,936,497.53999999999996
2,71,6,1112,497.716
2,71,7,1472,498.07599999999996
2,71,8,1680,498.284
2,71,9,1864,498.46799999999996
2,71,10,2056,498.65999999999997
2,71,11,2240,498.844
2,71,12,2424,499.02799999999996
2,71,13,2632,499.236
2,71,14,2848,499.452
2,71,15,3056,499.65999999999997
2,71,16,3280,499.88399999999996
2,71,17,3496,500.09999999999997
2,71,18,3720,500.324
2,71,19,3928,500.532
2,71,20,4128,500.73199999999997
2,71,21,4344,500.948
2,71,22,4568,501.17199999999997
2,71,23,4768,501.37199999999996
2,71,24,5000,501.604
2,71,25,5216,501.82
2,71,26,5440,502.044
2,71,27,5664,502.268
2,71,28,5888,502.49199999999996
2,71,29,6088,502.692
2,72,1,200,505.404
2,72,2,376,505.58
2,72,3,568,505.772
2,72,4,752,505.956
2,72,5,936,506.14
2,72,6,1152,506.356
2,72,7,1376,506.58
2,72,8,1584,506.788
2,72,9,1792,506.996
2,72,10,2000,507.204
2,72,11,2208,507.41200000000003
2,72,12,2416,507.62
2,72,13,2640,507.844
2,72,14,2864,508.068
2,72,15,3079,508.283
2,72,16,3304,508.508
2,72,17,3504,508.708
2,72,18,3720,508.92400000000004
2,72,19,3952,509.156
2,72,20,4184,509.38800000000003
2,72,21,4384,509.588
2,72,22,4608,509.812
2,73,1,200,512.3000000000001
2,73,2,376,512.476
2,73,3,560,512.66
2,73,4,743,512.8430000000001
2,73,5,928,513.028
2,73,6,1120,513.22
2,73,7,1312,513.412
2,73,8,1512,513.612
2,73,9,1720,513.82
2,73,10,1904,514.004
2,73,11,2129,514.229
2,73,12,2336,514.436
2,73,13,2552,514.652
2,73,14,2751,514.851
2,73,15,2944,515.044
2,73,16,3152,515.2520000000001
2,73,17,3367,515.467
2,73,18,3567,515.667
2,73,19,3808,515.908
2,73,20,4008,516.1080000000001
2,73,21,4216,516.316
2,73,22,4432,516.532
2,73,23,4647,516.7470000000001
2,73,24,4880,516.98
2,73,25,5104,517.2040000000001
2,73,26,5321,517.421
2,73,27,5551,517.6510000000001
2,73,28,5784,517.884
2,73,29,6000,518.1
2,73,30,6216,518.316
2,73,31,6439,518.539
2,73,32,6663,518.763
2,73,33,6911,519.011
2,73,34,7111,519.211
2,73,35,7328,519.428
2,73,36,7544,519.644
2,73,37,7767,519.8670000000001
2,73,38,7991,520.091
2,73,39,8232,520.332
2,73,40,8463,520.563
2,73,41,8679,520.779
2,73,42,8904,521.004
2,74,1,176,523.331
2,74,2,360,523.515
2,74,3,552,523.707
2,74,4,728,523.8829999999999
2,74,5,912,524.067
2,74,6,1088,524.2429999999999
2,74,7,1296,524.451
2,74,8,1448,524.603
2,74,9,1664,524.819
2,75,1,160,527.3389999999999
2,75,2,376,527.555
2,75,3,552,527.731
2,75,4,736,527.915
2,75,5,904,528.083
2,75,6,1105,528.284
2,75,7,1304,528.483
2,75,8,1480,528.659
2,75,9,1664,528.843
2,75,10,1832,529.011
2,75,11,2040,529.2189999999999
2,75,12,2240,529.419
2,75,13,2448,529.627
2,75,14,2648,529.827
2,75,15,2856,530.035
2,75,16,3048,530.227
2,75,17,3248,530.427
2,75,18,3440,530.619
2,75,19,3648,530.827
2,75,20,3856,531.035
2,75,21,4072,531.251
2,75,22,4264,531.443
2,75,23,4464,531.643
2,75,24,4680,531.8589999999999
2,76,1,184,534.411
2,76,2,376,534.603
2,76,3,560,534.7869999999999
2,76,4,728,534.9549999999999
2,76,5,935,535.1619999999999
2,76,6,1120,535.347
2,76,7,1312,535.539
2,76,8,1496,535.723
2,76,9,1688,535.915
2,76,10,1888,536.115
2,76,11,2090,536.317
2,76,12,2272,536.499
2,76,13,2472,536.699
2,76,14,2680,536.9069999999999
2,76,15,2888,537.115
2,76,16,3072,537.299
2,76,17,3280,537.507
2,76,18,3488,537.715
2,76,19,3688,537.915
2,76,20,3904,538.131
2,76,21,4112,538.3389999999999
2,76,22,4328,538.555
2,76,23,4541,538.768
2,77,1,184,541.443
2,77,2,360,541.619
2,77,3,536,541.795
2,77,4,728,541.987
2,77,5,912,542.171
2,77,6,1096,542.355
2,77,7,1288,542.547
2,77,8,1503,542.7620000000001
2,77,9,1704,542.963
2,77,10,1912,543.171
2,77,11,2120,543.379
2,77,12,2328,543.587
2,77,13,2520,543.779
2,77,14,2728,543.987
2,77,15,2928,544.187
2,77,16,3136,544.395
2,77,17,3320,544.5790000000001
2,77,18,3528,544.787
2,77,19,3736,544.995
2,77,20,3936,545.195
2,77,21,4128,545.3870000000001
2,77,22,4336,545.595
2,77,23,4552,545.811
2,77,24,4760,546.019
2,77,25,4960,546.219
2,77,26,5192,546.451
2,77,27,5392,546.6510000000001
2,77,28,5616,546.875
2,77,29,5823,547.082
2,77,30,6050,547.309
2,77,31,6264,547.523
2,77,32,6480,547.739
2,77,33,6696,547.955
2,77,34,6904,548.163
2,77,35,7112,548.371
2,77,36,7320,548.5790000000001
2,77,37,7536,548.795
2,78,1,193,551.547
2,78,2,376,551.73
2,78,3,569,551.923
2,78,4,760,552.114
2,78,5,944,552.298
2,78,6,1144,552.498
2,78,7,1337,552.691
2,78,8,1521,552.875
2,78,9,1713,553.067
2,78,10,1905,553.259
2,78,11,2113,553.4670000000001
2,78,12,2313,553.667
2,78,13,2523,553.8770000000001
2,78,14,2721,554.075
2,78,15,2929,554.283
2,78,16,3129,554.4830000000001
2,78,17,3345,554.6990000000001
2,78,18,3545,554.899
2,78,19,3768,555.1220000000001
2,78,20,3968,555.322
2,78,21,4168,555.522
2,78,22,4368,555.7220000000001
2,78,23,4576,555.9300000000001
2,78,24,4792,556.1460000000001
2,78,25,5000,556.354
2,78,26,5200,556.5540000000001
2,78,27,5424,556.778
2,78,28,5633,556.9870000000001
2,78,29,5864,557.2180000000001
2,78,30,6096,557.45
2,79,1,192,559.9060000000001
2,79,2,376,560.09
2,79,3,576,560.2900000000001
2,79,4,760,560.474
2,79,5,960,560.6740000000001
2,79,6,1168,560.8820000000001
2,79,7,1376,561.09
2,79,8,1584,561.298
2,80,1,208,563.826
2,80,2,400,564.018
2,80,3,592,564.21
2,80,4,776,564.394
2,80,5,976,564.594
2,80,6,1176,564.7940000000001
2,80,7,1392,565.0100000000001
2,80,8,1584,565.202
2,80,9,1792,565.4100000000001
2,80,10,2024,565.642
2,80,11,2224,565.8420000000001
2,80,12,2448,566.066
2,80,13,2616,566.234
2,80,14,2864,566.4820000000001
2,80,15,3048,566.666
2,81,1,158,569.21
2,81,2,350,569.402
2,81,3,526,569.578
2,81,4,726,569.778
2,81,5,918,569.97
2,81,6,1094,570.1460000000001
2,81,7,1302,570.354
2,81,8,1494,570.546
2,81,9,1694,570.746
2,81,10,1886,570.938
2,81,11,2110,571.162
2,81,12,2334,571.386
2,81,13,2566,571.618
2,81,14,2798,571.85
2,81,15,3014,572.066
2,81,16,3254,572.306
2,81,17,3462,572.514
2,81,18,3710,572.7620000000001
2,81,19,3942,572.994
2,81,20,4150,573.202
2,81,21,4382,573.434
2,81,22,4630,573.682
2,81,23,4878,573.9300000000001
2,81,24,5086,574.138
2,81,25,5310,574.362
2,81,26,5527,574.5790000000001
2,81,27,5774,574.826
2,81,28,5958,575.01
2,81,29,6174,575.226
2,81,30,6398,575.45
2,81,31,6630,575.682
2,81,32,6854,575.9060000000001
2,81,33,7078,576.13
2,81,34,7318,576.37
2,81,35,7550,576.602
2,81,36,7750,576.802
2,81,37,7982,577.034
2,81,38,8192,577.244
2,81,39,8382,577.434
2,81,40,8590,577.642
2,81,41,8814,577.866
2,81,42,9046,578.0980000000001
2,81,43,9278,578.33
2,81,44,9502,578.554
2,81,45,9726,578.778
2,82,1,192,581.034
2,82,2,376,581.218
2,82,3,560,581.4019999999999
2,82,4,744,581.586
2,82,5,944,581.786
2,82,6,1152,581.994
2,82,7,1312,582.154
2,82,8,1528,582.37
2,82,9,1736,582.578
2,82,10,1944,582.786
2,82,11,2168,583.01
2,82,12,2376,583.218
2,82,13,2592,583.434
2,82,14,2792,583.634
2,82,15,3000,583.842
2,82,16,3224,584.066
2,82,17,3440,584.282
2,82,18,3664,584.506
2,82,19,3880,584.722
2,82,20,4088,584.93
2,82,21,4312,585.154
2,82,22,4536,585.3779999999999
2,82,23,4776,585.6179999999999
2,82,24,4992,585.834
2,82,25,5200,586.042
2,82,26,5440,586.282
2,82,27,5664,586.506
2,82,28,5904,586.746
2,82,29,6120,586.962
2,83,1,209,589.299
2,83,2,392,589.4820000000001
2,83,3,584,589.674
2,83,4,776,589.866
2,83,5,968,590.058
2,83,6,1167,590.2570000000001
2,83,7,1376,590.466
2,83,8,1584,590.674
2,83,9,1792,590.8820000000001
2,83,10,2000,591.09
2,83,11,2200,591.2900000000001
2,83,12,2400,591.49
2,83,13,2616,591.706
2,83,14,2824,591.914
2,83,15,3048,592.138
2,83,16,3248,592.3380000000001
2,83,17,3456,592.546
2,83,18,3656,592.746
2,83,19,3872,592.962
2,83,20,4080,593.1700000000001
2,83,21,4296,593.3860000000001
2,83,22,4504,593.594
2,83,23,4728,593.818
2,83,24,4944,594.034
2,83,25,5176,594.2660000000001
2,83,26,5400,594.49
2,83,27,5616,594.706
2,83,28,5832,594.922
2,83,29,6056,595.1460000000001
2,83,30,6288,595.378
2,83,31,6511,595.601
2,84,1,184,598.082
2,84,2,368,598.2660000000001
2,84,3,560,598.458
2,84,4,760,598.658
2,84,5,960,598.8580000000001
2,84,6,1160,599.058
2,84,7,1360,599.258
2,84,8,1586,599.484
2,84,9,1768,599.666
2,84,10,1968,599.866
