bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,64,28,5478,478.019
2,64,29,5686,478.227
2,64,30,5894,478.435
2,64,31,6094,478.635
2,64,32,6302,478.843
2,64,33,6526,479.067
2,64,34,6710,479.251
2,64,35,6918,479.459
2,64,36,7110,479.651
2,64,37,7310,479.851
2,64,38,7518,480.05899999999997
2,64,39,7734,480.275
2,64,40,7926,480.467
2,64,41,8126,480.667
2,64,42,8334,480.875
2,64,43,8798,481.339
2,65,1,223,483.947
2,65,2,455,484.179
2,65,3,583,484.307
2,65,4,959,484.683
2,65,5,1159,484.883
2,65,6,1343,485.067
2,65,7,1535,485.259
2,65,8,1735,485.459
2,65,9,1927,485.651
2,65,10,2111,485.835
2,65,11,2327,486.051
2,65,12,2519,486.243
2,65,13,2727,486.45099999999996
2,65,14,2943,486.667
2,65,15,3143,486.86699999999996
2,65,16,3351,487.075
2,65,17,3551,487.275
2,65,18,3743,487.467
2,65,19,3959,487.683
2,65,20,4159,487.883
2,65,21,4375,488.099
2,65,22,4599,488.323
2,65,23,4823,488.54699999999997
2,65,24,5047,488.771
2,65,25,5280,489.00399999999996
2,65,26,5487,489.211
2,65,27,5663,489.387
2,65,28,5847,489.57099999999997
2,65,29,6031,489.755
2,65,30,6223,489.947
2,65,31,6399,490.123
2,65,32,6575,490.299
2,65,33,6760,490.484
2,65,34,6959,490.683
2,65,35,7159,490.883
2,65,36,7335,491.05899999999997
2,65,37,7551,491.275
2,65,38,7743,491.467
2,65,39,7959,491.683
2,65,40,8167,491.89099999999996
2,65,41,8392,492.116
2,65,42,8615,492.339
2,65,43,8814,492.538
2,65,44,9007,492.731
2,65,45,9215,492.93899999999996
2,65,46,9439,493.163
2,65,47,9655,493.37899999999996
2,65,48,9871,493.59499999999997
2,66,1,191,496.23499999999996
2,66,2,359,496.40299999999996
2,66,3,527,496.57099999999997
2,66,4,695,496.739
2,66,5,863,496.907
2,66,6,1039,497.08299999999997
2,66,7,1215,497.25899999999996
2,66,8,1383,497.42699999999996
2,66,9,1567,497.611
2,66,10,1743,497.787
2,66,11,1919,497.96299999999997
2,66,12,2111,498.155
2,66,13,2311,498.35499999999996
2,66,14,2495,498.539
2,66,15,2679,498.72299999999996
2,66,16,2879,498.923
2,66,17,3063,499.10699999999997
2,66,18,3255,499.299
2,66,19,3447,499.491
2,66,20,3646,499.69
2,66,21,3855,499.899
2,66,22,4063,500.10699999999997
2,66,23,4287,500.33099999999996
2,66,24,4502,500.546
2,66,25,4719,500.763
2,66,26,4927,500.971
2,66,27,5143,501.18699999999995
2,66,28,5351,501.395
2,66,29,5567,501.611
2,66,30,5791,501.835
2,66,31,5999,502.043
2,66,32,6231,502.275
2,66,33,6439,502.483
2,66,34,6647,502.691
2,66,35,6847,502.89099999999996
2,66,36,7055,503.099
2,66,37,7271,503.315
2,66,38,7483,503.527
2,66,39,7703,503.74699999999996
2,66,40,7903,503.947
2,66,41,8119,504.163
2,66,42,8335,504.37899999999996
2,66,43,8543,504.587
2,66,44,8751,504.79499999999996
2,66,45,8943,504.98699999999997
2,66,46,9143,505.187
2,66,47,9351,505.395
2,66,48,9583,505.627
2,66,49,9791,505.835
2,66,50,10015,506.05899999999997
2,66,51,10263,506.30699999999996
2,66,52,10495,506.539
2,66,53,10703,506.74699999999996
2,66,54,10919,506.96299999999997
2,66,55,11135,507.179
2,67,1,199,509.459
2,67,2,351,509.611
2,67,3,559,509.819
2,67,4,743,510.003
2,67,5,919,510.179
2,67,6,1119,510.379
2,67,7,1279,510.539
2,67,8,1479,510.739
2,67,9,1655,510.91499999999996
2,67,10,1847,511.10699999999997
2,67,11,2031,511.291
2,67,12,2215,511.47499999999997
2,67,13,2415,511.675
2,67,14,2615,511.875
2,67,15,2823,512.083
2,67,16,3015,512.275
2,67,17,3215,512.475
2,67,18,3399,512.659
2,67,19,3615,512.875
2,67,20,3815,513.075
2,67,21,4007,513.2669999999999
2,67,22,4207,513.467
2,67,23,4407,513.667
2,67,24,4615,513.875
2,68,1,191,516.595
2,68,2,391,516.795
2,68,3,591,516.995
2,68,4,775,517.179
2,68,5,959,517.3629999999999
2,68,6,1191,517.595
2,68,7,1367,517.771
2,68,8,1551,517.955
2,68,9,1887,518.2909999999999
2,68,10,2079,518.483
2,68,11,2263,518.667
2,68,12,2439,518.843
2,68,13,2639,519.043
2,68,14,2823,519.227
2,68,15,3015,519.419
2,68,16,3191,519.595
2,68,17,3383,519.787
2,68,18,3559,519.963
2,68,19,3735,520.139
2,68,20,3928,520.332
2,68,21,4103,520.507
2,68,22,4287,520.691
2,68,23,4479,520.883
2,68,24,4655,521.059
2,68,25,4839,521.243
2,68,26,5023,521.427
2,68,27,5199,521.603
2,68,28,5375,521.779
2,68,29,5543,521.947
2,68,30,5719,522.123
2,68,31,5887,522.2909999999999
2,68,32,6055,522.459
2,68,33,6223,522.627
2,68,34,6383,522.787
2,68,35,6551,522.955
2,68,36,6727,523.131
2,68,37,6903,523.307
2,68,38,7079,523.483
2,68,39,7271,523.675
2,68,40,7447,523.851
2,68,41,7631,524.035
2,68,42,7815,524.219
2,68,43,8015,524.419
2,68,44,8215,524.619
2,68,45,8399,524.803
2,68,46,8599,525.003
2,68,47,8791,525.195
2,68,48,8991,525.395
2,68,49,9175,525.579
2,68,50,9367,525.771
2,68,51,9559,525.963
2,68,52,9735,526.139
2,68,53,9910,526.314
2,68,54,10096,526.5
2,68,55,10263,526.667
2,68,56,10455,526.859
2,68,57,10639,527.043
2,68,58,10847,527.251
2,68,59,11039,527.443
2,68,60,11239,527.643
2,68,61,11447,527.851
2,69,1,175,530.411
2,69,2,391,530.627
2,69,3,607,530.843
2,69,4,807,531.043
2,69,5,1039,531.275
2,69,6,1255,531.491
2,69,7,1471,531.707
2,69,8,1687,531.923
2,69,9,1943,532.179
2,69,10,2167,532.403
2,69,11,2407,532.643
2,69,12,2623,532.859
2,69,13,2879,533.115
2,69,14,3119,533.355
2,69,15,3343,533.579
2,69,16,3575,533.811
2,69,17,3799,534.035
2,69,18,4015,534.251
2,69,19,4239,534.475
2,69,20,4439,534.675
2,69,21,4639,534.875
2,69,22,4847,535.083
2,69,23,5071,535.307
2,69,24,5303,535.539
2,69,25,5535,535.771
2,69,26,5775,536.011
2,69,27,6031,536.2669999999999
2,69,28,6296,536.532
2,69,29,6543,536.779
2,69,30,6791,537.027
2,69,31,7023,537.259
2,69,32,7239,537.475
2,69,33,7495,537.731
2,69,34,7735,537.971
2,69,35,7991,538.227
2,69,36,8255,538.491
2,69,37,8511,538.747
2,69,38,8783,539.019
2,69,39,9055,539.2909999999999
2,70,1,191,542.355
2,70,2,368,542.532
2,70,3,543,542.707
2,70,4,703,542.867
2,70,5,895,543.059
2,70,6,1071,543.235
2,70,7,1271,543.435
2,70,8,1455,543.619
2,70,9,1655,543.819
2,70,10,1847,544.011
2,70,11,2039,544.203
2,70,12,2239,544.403
2,70,13,2447,544.611
2,70,14,2655,544.819
2,70,15,2847,545.011
2,70,16,3055,545.2189999999999
2,70,17,3247,545.411
2,70,18,3471,545.635
2,70,19,3687,545.851
2,70,20,3903,546.067
2,70,21,4127,546.2909999999999
2,70,22,4351,546.515
2,70,23,4568,546.732
2,70,24,4783,546.947
2,70,25,5000,547.164
2,70,26,5207,547.371
2,70,27,5415,547.579
2,70,28,5623,547.787
2,70,29,5831,547.995
2,70,30,6039,548.203
2,71,1,184,550.771
2,71,2,352,550.939
2,71,3,520,551.107
2,71,4,712,551.299
2,71,5,888,551.475
2,71,6,1072,551.659
2,71,7,1256,551.843
2,71,8,1448,552.035
2,71,9,1640,552.227
2,71,10,1832,552.419
2,71,11,2056,552.643
2,71,12,2224,552.811
2,71,13,2441,553.028
2,71,14,2648,553.235
2,71,15,2856,553.443
2,71,16,3080,553.667
2,71,17,3312,553.899
2,71,18,3544,554.131
2,71,19,3784,554.371
2,71,20,3984,554.571
2,71,21,4192,554.779
2,71,22,4408,554.995
2,71,23,4632,555.2189999999999
2,71,24,4856,555.443
2,71,25,5072,555.659
2,71,26,5312,555.899
2,71,27,5560,556.1469999999999
2,71,28,5808,556.395
2,71,29,6048,556.635
2,72,1,168,559.227
2,72,2,336,559.395
2,72,3,537,559.596
2,72,4,728,559.7869999999999
2,72,5,936,559.995
2,72,6,1128,560.187
2,72,7,1344,560.403
2,72,8,1536,560.5949999999999
2,72,9,1728,560.7869999999999
2,72,10,1936,560.995
2,72,11,2136,561.1949999999999
2,72,12,2344,561.403
2,72,13,2536,561.5949999999999
2,72,14,2736,561.795
2,72,15,2952,562.011
2,72,16,3152,562.211
2,72,17,3351,562.41
2,72,18,3568,562.627
2,72,19,3776,562.8349999999999
2,72,20,3984,563.043
2,72,21,4200,563.259
2,72,22,4408,563.467
2,72,23,4640,563.699
2,73,1,209,566.516
2,73,2,384,566.691
2,73,3,568,566.875
2,73,4,784,567.091
2,73,5,960,567.267
2,73,6,1168,567.475
2,73,7,1368,567.6750000000001
2,73,8,1568,567.875
2,73,9,1784,568.091
2,73,10,1992,568.299
2,73,11,2192,568.499
2,73,12,2392,568.6990000000001
2,73,13,2600,568.907
2,73,14,2816,569.123
2,73,15,3032,569.339
2,73,16,3248,569.5550000000001
2,73,17,3472,569.779
2,73,18,3680,569.987
2,73,19,3896,570.203
2,73,20,4112,570.419
2,73,21,4319,570.626
2,73,22,4552,570.859
2,73,23,4752,571.059
2,73,24,4952,571.259
2,73,25,5192,571.499
2,73,26,5408,571.715
2,73,27,5640,571.947
2,73,28,5848,572.155
2,73,29,6064,572.371
2,73,30,6280,572.587
2,73,31,6511,572.818
2,73,32,6743,573.0500000000001
2,73,33,6975,573.282
2,73,34,7199,573.506
2,73,35,7432,573.739
2,73,36,7663,573.97
2,73,37,7904,574.211
2,73,38,8112,574.419
2,73,39,8280,574.587
2,73,40,8464,574.7710000000001
2,73,41,8648,574.955
2,73,42,8840,575.147
2,73,43,9040,575.347
2,73,44,9240,575.547
2,73,45,9436,575.743
2,73,46,9640,575.947
2,73,47,9848,576.155
2,73,48,10064,576.371
2,73,49,10280,576.587
2,73,50,10496,576.803
2,73,51,10704,577.011
2,73,52,10912,577.219
2,73,53,11120,577.427
2,73,54,11328,577.635
2,73,55,11520,577.827
2,73,56,11703,578.01
2,73,57,11904,578.211
2,73,58,12112,578.419
2,74,1,207,581.163
2,74,2,415,581.371
2,74,3,615,581.571
2,74,4,807,581.763
2,74,5,1039,581.995
2,74,6,1239,582.195
2,74,7,1447,582.403
2,74,8,1647,582.6030000000001
2,75,1,199,585.683
2,75,2,399,585.883
2,75,3,583,586.067
2,75,4,783,586.267
2,75,5,967,586.451
2,75,6,1174,586.658
2,75,7,1384,586.868
2,75,8,1591,587.075
2,75,9,1807,587.291
2,75,10,2007,587.491
2,75,11,2199,587.683
2,75,12,2399,587.883
2,75,13,2599,588.0830000000001
2,75,14,2799,588.283
2,75,15,2999,588.4830000000001
2,75,16,3222,588.706
2,75,17,3447,588.931
2,75,18,3655,589.139
2,75,19,3871,589.355
2,75,20,4079,589.563
2,75,21,4303,589.787
2,75,22,4495,589.979
2,75,23,4711,590.195
2,76,1,167,592.979
2,76,2,375,593.187
2,76,3,551,593.363
2,76,4,727,593.539
2,76,5,927,593.739
2,76,6,1119,593.931
2,76,7,1327,594.139
2,76,8,1511,594.323
2,76,9,1711,594.523
2,76,10,1903,594.715
2,76,11,2087,594.899
2,76,12,2279,595.091
2,76,13,2471,595.283
2,76,14,2663,595.475
2,76,15,2863,595.6750000000001
2,76,16,3071,595.883
2,76,17,3279,596.091
2,76,18,3471,596.283
2,76,19,3679,596.491
2,76,20,3879,596.691
2,76,21,4095,596.907
2,76,22,4311,597.123
2,76,23,4520,597.332
