bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,43,17,2811,303.488
2,43,18,2980,303.65700000000004
2,43,19,3177,303.85400000000004
2,43,20,3366,304.043
2,43,21,3529,304.206
2,43,22,3699,304.37600000000003
2,43,23,3885,304.562
2,43,24,4058,304.735
2,43,25,4240,304.91700000000003
2,43,26,4413,305.09000000000003
2,43,27,4598,305.27500000000003
2,44,1,138,307.63
2,44,2,298,307.79
2,44,3,480,307.97200000000004
2,44,4,665,308.15700000000004
2,44,5,851,308.343
2,44,6,1011,308.50300000000004
2,44,7,1180,308.672
2,44,8,1333,308.82500000000005
2,44,9,1500,308.992
2,44,10,1666,309.158
2,44,11,1832,309.324
2,44,12,1992,309.48400000000004
2,44,13,2158,309.65000000000003
2,44,14,2318,309.81
2,44,15,2491,309.983
2,44,16,2654,310.146
2,44,17,2830,310.322
2,44,18,3010,310.502
2,44,19,3189,310.68100000000004
2,44,20,3358,310.85
2,44,21,3518,311.01
2,44,22,3688,311.18
2,44,23,3858,311.35
2,44,24,4036,311.528
2,44,25,4212,311.704
2,44,26,4391,311.88300000000004
2,44,27,4564,312.05600000000004
2,44,28,4742,312.23400000000004
2,45,1,140,314.625
2,45,2,293,314.778
2,45,3,405,314.89
2,45,4,549,315.034
2,45,5,697,315.182
2,45,6,827,315.312
2,45,7,959,315.444
2,45,8,1109,315.594
2,45,9,1263,315.748
2,45,10,1420,315.90500000000003
2,45,11,1586,316.071
2,46,1,160,318.672
2,46,2,330,318.842
2,46,3,495,319.007
2,46,4,675,319.187
2,46,5,847,319.359
2,46,6,1017,319.529
2,46,7,1203,319.715
2,46,8,1380,319.892
2,46,9,1549,320.061
2,47,1,146,322.625
2,47,2,309,322.788
2,47,3,475,322.954
2,47,4,645,323.12399999999997
2,47,5,833,323.312
2,47,6,1012,323.491
2,47,7,1200,323.679
2,47,8,1366,323.84499999999997
2,47,9,1523,324.002
2,47,10,1689,324.168
2,47,11,1856,324.335
2,47,12,2031,324.51
2,47,13,2207,324.686
2,47,14,2389,324.868
2,47,15,2565,325.044
2,47,16,2763,325.24199999999996
2,47,17,2940,325.419
2,47,18,3125,325.604
2,47,19,3456,325.935
2,47,20,3634,326.113
2,47,21,3808,326.287
2,47,22,4004,326.483
2,47,23,4193,326.67199999999997
2,47,24,4367,326.846
2,47,25,4539,327.018
2,47,26,4702,327.181
2,47,27,4865,327.344
2,47,28,4996,327.47499999999997
2,47,29,5211,327.69
2,47,30,5384,327.863
2,47,31,5578,328.05699999999996
2,47,32,5744,328.22299999999996
2,47,33,5913,328.392
2,47,34,6100,328.579
2,47,35,6284,328.763
2,47,36,6464,328.943
2,47,37,6640,329.11899999999997
2,47,38,6815,329.294
2,47,39,7013,329.49199999999996
2,47,40,7239,329.71799999999996
2,47,41,7443,329.92199999999997
2,47,42,7644,330.123
2,47,43,7829,330.308
2,47,44,8009,330.488
2,47,45,8185,330.664
2,47,46,8370,330.849
2,47,47,8546,331.025
2,47,48,8725,331.204
2,47,49,8914,331.393
2,48,1,196,333.636
2,48,2,387,333.827
2,48,3,557,333.997
2,48,4,730,334.17
2,48,5,927,334.367
2,48,6,1103,334.543
2,48,7,1234,334.674
2,48,8,1435,334.875
2,48,9,1611,335.051
2,49,1,166,337.751
2,49,2,329,337.914
2,49,3,502,338.087
2,49,4,678,338.263
2,49,5,854,338.43899999999996
2,49,6,1030,338.61499999999995
2,49,7,1216,338.801
2,49,8,1394,338.979
2,49,9,1588,339.173
2,49,10,1780,339.36499999999995
2,49,11,1969,339.554
2,49,12,2148,339.733
2,49,13,2328,339.91299999999995
2,49,14,2523,340.108
2,49,15,2724,340.30899999999997
2,49,16,2922,340.507
2,49,17,3098,340.683
2,50,1,160,343.06
2,50,2,330,343.22999999999996
2,50,3,505,343.405
2,50,4,672,343.572
2,50,5,841,343.741
2,50,6,1040,343.94
2,50,7,1209,344.109
2,50,8,1391,344.291
2,50,9,1567,344.467
2,51,1,170,347.084
2,51,2,349,347.263
2,51,3,535,347.449
2,51,4,718,347.632
2,51,5,907,347.82099999999997
2,51,6,1086,348.0
2,51,7,1278,348.192
2,51,8,1469,348.383
2,51,9,1652,348.566
2,51,10,1839,348.753
2,51,11,2032,348.94599999999997
2,51,12,2208,349.122
2,51,13,2377,349.291
2,51,14,2553,349.467
2,51,15,2754,349.668
2,51,16,2925,349.839
2,51,17,3103,350.017
2,51,18,3305,350.219
2,51,19,3507,350.421
2,51,20,3734,350.64799999999997
2,51,21,3932,350.846
2,51,22,4126,351.03999999999996
2,51,23,4292,351.20599999999996
2,51,24,4462,351.376
2,51,25,4636,351.55
2,51,26,4799,351.71299999999997
2,51,27,4969,351.883
2,51,28,5142,352.056
2,51,29,5317,352.231
2,51,30,5501,352.41499999999996
2,51,31,5699,352.613
2,51,32,5894,352.808
2,51,33,6084,352.998
2,51,34,6264,353.178
2,51,35,6438,353.352
2,52,1,176,355.753
2,52,2,369,355.946
2,52,3,566,356.143
2,52,4,756,356.33299999999997
2,52,5,957,356.534
2,52,6,1147,356.724
2,52,7,1326,356.903
2,52,8,1501,357.078
2,52,9,1698,357.275
2,52,10,1883,357.46
2,52,11,2059,357.636
2,52,12,2244,357.821
2,52,13,2462,358.039
2,52,14,2634,358.211
2,52,15,2832,358.409
2,52,16,3026,358.603
2,52,17,3211,358.788
2,52,18,3393,358.96999999999997
2,52,19,3559,359.136
2,52,20,3740,359.317
2,52,21,3923,359.5
2,52,22,4108,359.685
2,52,23,4279,359.856
2,52,24,4471,360.048
2,52,25,4650,360.227
2,53,1,204,362.75100000000003
2,53,2,380,362.927
2,53,3,549,363.096
2,53,4,731,363.278
2,53,5,915,363.46200000000005
2,53,6,1100,363.64700000000005
2,53,7,1291,363.838
2,53,8,1502,364.04900000000004
2,53,9,1688,364.235
2,53,10,1856,364.403
2,53,11,2030,364.577
2,53,12,2202,364.749
2,53,13,2388,364.935
2,53,14,2570,365.117
2,53,15,2754,365.30100000000004
2,53,16,2951,365.49800000000005
2,53,17,3134,365.68100000000004
2,53,18,3323,365.87
2,53,19,3508,366.055
2,53,20,3700,366.247
2,53,21,3892,366.439
2,53,22,4073,366.62
2,53,23,4251,366.798
2,53,24,4447,366.994
2,53,25,4627,367.17400000000004
2,53,26,4797,367.34400000000005
2,53,27,4963,367.51000000000005
2,53,28,5153,367.70000000000005
2,53,29,5351,367.898
2,53,30,5535,368.08200000000005
2,53,31,5725,368.27200000000005
2,53,32,5923,368.47
2,53,33,6122,368.66900000000004
2,53,34,6309,368.85600000000005
2,53,35,6507,369.05400000000003
2,53,36,6745,369.29200000000003
2,53,37,6906,369.45300000000003
2,54,1,168,371.683
2,54,2,328,371.84299999999996
2,54,3,489,372.00399999999996
2,54,4,658,372.173
2,54,5,835,372.34999999999997
2,54,6,999,372.514
2,54,7,1156,372.671
2,54,8,1320,372.835
2,54,9,1463,372.978
2,54,10,1626,373.14099999999996
2,54,11,1793,373.308
2,54,12,1956,373.471
2,54,13,2298,373.813
2,54,14,2452,373.967
2,54,15,2622,374.137
2,54,16,2766,374.281
2,54,17,3082,374.597
2,54,18,3252,374.767
2,54,19,3418,374.933
2,54,20,3601,375.116
2,54,21,3778,375.293
2,54,22,3967,375.48199999999997
2,54,23,4137,375.652
2,54,24,4311,375.82599999999996
2,54,25,4484,375.99899999999997
2,54,26,4659,376.174
2,54,27,4827,376.342
2,54,28,4993,376.508
2,54,29,5174,376.68899999999996
2,54,30,5359,376.87399999999997
2,54,31,5536,377.051
2,54,32,5696,377.211
2,54,33,5881,377.39599999999996
2,54,34,6060,377.575
2,55,1,144,379.873
2,55,2,305,380.034
2,55,3,448,380.17699999999996
2,55,4,586,380.315
2,55,5,765,380.49399999999997
2,55,6,883,380.61199999999997
2,55,7,1069,380.798
2,55,8,1235,380.964
2,55,9,1405,381.13399999999996
2,55,10,1565,381.294
2,55,11,1734,381.46299999999997
2,55,12,1904,381.633
2,55,13,2073,381.80199999999996
2,55,14,2242,381.971
2,55,15,2415,382.144
2,55,16,2572,382.301
2,55,17,2754,382.483
2,55,18,2917,382.64599999999996
2,55,19,3094,382.823
2,55,20,3225,382.954
2,55,21,3388,383.11699999999996
2,55,22,3561,383.28999999999996
2,55,23,3730,383.459
2,55,24,3915,383.644
2,55,25,4092,383.82099999999997
2,55,26,4263,383.99199999999996
2,56,1,176,386.21
2,56,2,353,386.387
2,56,3,522,386.556
2,56,4,694,386.728
2,56,5,873,386.907
2,56,6,1060,387.094
2,56,7,1245,387.279
2,56,8,1423,387.457
2,56,9,1607,387.641
2,57,1,176,390.227
2,57,2,343,390.394
2,57,3,493,390.544
2,57,4,668,390.719
2,57,5,869,390.92
2,57,6,1044,391.09499999999997
2,57,7,1216,391.267
2,57,8,1386,391.437
2,57,9,1565,391.616
2,57,10,1721,391.772
2,57,11,1903,391.954
2,57,12,2086,392.137
2,57,13,2256,392.30699999999996
2,57,14,2426,392.477
2,57,15,2598,392.649
2,57,16,2771,392.822
2,57,17,2954,393.005
2,57,18,3140,393.191
2,57,19,3323,393.37399999999997
2,57,20,3504,393.555
2,57,21,3695,393.746
2,57,22,3872,393.923
2,57,23,4042,394.09299999999996
2,57,24,4222,394.27299999999997
2,57,25,4413,394.464
2,57,26,4600,394.651
2,57,27,4802,394.853
2,57,28,4982,395.033
2,57,29,5160,395.211
2,57,30,5334,395.385
2,57,31,5510,395.561
2,57,32,5698,395.74899999999997
2,57,33,5890,395.941
2,57,34,6079,396.13
2,57,35,6258,396.30899999999997
2,57,36,6434,396.485
2,57,37,6604,396.655
2,58,1,140,398.868
2,58,2,300,399.028
2,58,3,460,399.188
2,58,4,598,399.326
2,58,5,764,399.492
2,58,6,911,399.639
2,58,7,1061,399.789
2,58,8,1218,399.946
2,58,9,1356,400.084
2,58,10,1516,400.244
2,58,11,1647,400.375
2,58,12,1800,400.528
2,58,13,1954,400.682
2,58,14,2101,400.829
2,58,15,2248,400.976
2,58,16,2405,401.133
2,58,17,2562,401.29
2,58,18,2709,401.437
2,58,19,2891,401.619
2,58,20,3019,401.747
2,58,21,3351,402.079
2,58,22,3514,402.242
2,58,23,3668,402.396
2,58,24,3847,402.575
2,58,25,4007,402.735
2,58,26,4177,402.90500000000003
2,58,27,4356,403.084
2,58,28,4545,403.273
2,58,29,4715,403.443
2,58,30,4897,403.625
2,58,31,5086,403.814
2,58,32,5289,404.017
2,58,33,5459,404.187
2,58,34,5668,404.396
2,58,35,5856,404.584
2,58,36,6058,404.786
2,59,1,170,407.795
2,59,2,352,407.977
2,59,3,564,408.189
2,59,4,797,408.422
2,59,5,1032,408.657
2,59,6,1242,408.867
2,59,7,1456,409.081
2,59,8,1682,409.307
2,59,9,1909,409.534
2,59,10,2121,409.746
2,59,11,2332,409.957
2,59,12,2530,410.155
2,59,13,2738,410.363
2,59,14,2948,410.573
2,59,15,3140,410.765
2,60,1,193,413.476
2,60,2,395,413.678
2,60,3,599,413.882
2,60,4,799,414.082
2,60,5,991,414.274
2,60,6,1164,414.447
2,60,7,1359,414.642
2,60,8,1565,414.848
2,60,9,1778,415.06100000000004
2,60,10,1970,415.25300000000004
2,60,11,2168,415.451
2,60,12,2369,415.65200000000004
2,60,13,2557,415.84000000000003
2,60,14,2756,416.039
2,60,15,2951,416.23400000000004
2,60,16,3139,416.422
2,60,17,3337,416.62
2,60,18,3525,416.808
2,60,19,3733,417.016
2,60,20,3918,417.201
2,60,21,4098,417.38100000000003
2,60,22,4280,417.563
2,60,23,4477,417.76
2,60,24,4673,417.956
2,60,25,4857,418.14000000000004
2,60,26,5029,418.312
2,60,27,5208,418.49100000000004
2,60,28,5399,418.682
2,60,29,5581,418.86400000000003
2,60,30,5777,419.06
2,60,31,5959,419.242
2,61,1,163,421.663
2,61,2,346,421.846
2,61,3,550,422.05
2,61,4,739,422.239
2,61,5,930,422.43
2,61,6,1123,422.623
2,61,7,1317,422.817
2,61,8,1515,423.015
2,61,9,1710,423.21
2,61,10,1897,423.397
2,61,11,2086,423.586
2,61,12,2283,423.783
2,61,13,2489,423.989
2,61,14,2687,424.187
2,61,15,2895,424.395
2,61,16,3090,424.59
2,61,17,3298,424.798
2,61,18,3500,425.0
2,61,19,3707,425.207
2,61,20,3920,425.42
2,61,21,4120,425.62
2,61,22,4374,425.874
2,61,23,4565,426.065
2,61,24,4747,426.247
2,61,25,4937,426.437
2,61,26,5152,426.652
2,61,27,5355,426.855
2,61,28,5546,427.046
2,61,29,5744,427.244
2,61,30,5938,427.438
2,61,31,6125,427.625
2,61,32,6316,427.816
2,61,33,6513,428.013
2,61,34,6703,428.203
2,61,35,6898,428.398
2,61,36,7095,428.595
2,61,37,7307,428.807
2,61,38,7496,428.996
2,61,39,7697,429.197
2,61,40,7893,429.393
2,62,1,186,431.631
2,62,2,360,431.805
2,62,3,553,431.998
2,62,4,761,432.206
2,62,5,944,432.389
2,62,6,1133,432.578
2,62,7,1338,432.783
2,62,8,1522,432.967
2,63,1,191,435.51
2,63,2,410,435.72900000000004
2,63,3,602,435.921
2,63,4,791,436.11
2,63,5,984,436.303
2,63,6,1170,436.48900000000003
2,63,7,1518,436.837
2,63,8,1717,437.036
2,63,9,1899,437.218
2,63,10,2092,437.411
2,63,11,2281,437.6
2,63,12,2480,437.79900000000004
2,63,13,2675,437.994
2,63,14,2877,438.196
2,63,15,3049,438.368
2,64,1,198,440.918
2,64,2,395,441.115
2,64,3,579,441.29900000000004
2,64,4,778,441.49800000000005
2,64,5,980,441.70000000000005
2,64,6,1171,441.891
2,64,7,1371,442.091
2,64,8,1555,442.27500000000003
2,64,9,1750,442.47
2,64,10,1946,442.66600000000005
2,64,11,2140,442.86
2,64,12,2344,443.064
2,64,13,2549,443.269
2,64,14,2755,443.475
2,64,15,2940,443.66
2,65,1,161,446.03000000000003
2,65,2,333,446.20200000000006
2,65,3,513,446.382
2,65,4,692,446.56100000000004
2,65,5,883,446.752
2,65,6,1070,446.939
2,65,7,1270,447.139
2,65,8,1499,447.36800000000005
2,65,9,1695,447.564
2,65,10,1868,447.737
2,65,11,2084,447.95300000000003
2,65,12,2274,448.14300000000003
2,65,13,2491,448.36
2,65,14,2668,448.53700000000003
2,65,15,2882,448.75100000000003
2,65,16,3056,448.925
2,65,17,3249,449.11800000000005
2,65,18,3474,449.343
2,65,19,3659,449.528
2,65,20,3847,449.716
2,65,21,4045,449.91400000000004
2,65,22,4222,450.091
2,65,23,4447,450.31600000000003
2,65,24,4651,450.52000000000004
2,65,25,4824,450.69300000000004
2,65,26,5005,450.874
2,65,27,5208,451.07700000000006
2,65,28,5393,451.262
2,65,29,5572,451.44100000000003
2,65,30,5738,451.607
2,65,31,5910,451.77900000000005
2,65,32,6071,451.94000000000005
2,65,33,6236,452.105
2,65,34,6438,452.307
2,66,1,198,454.53799999999995
2,66,2,394,454.734
2,66,3,610,454.95
2,66,4,807,455.147
2,66,5,985,455.325
2,66,6,1202,455.542
2,66,7,1411,455.751
2,66,8,1605,455.945
2,66,9,1819,456.159
2,66,10,2002,456.342
2,66,11,2178,456.518
2,66,12,2357,456.697
2,66,13,2543,456.883
2,66,14,2719,457.05899999999997
2,66,15,2902,457.24199999999996
2,66,16,3127,457.467
2,66,17,3306,457.64599999999996
2,66,18,3491,457.83099999999996
2,66,19,3683,458.02299999999997
2,66,20,3884,458.224
2,66,21,4104,458.44399999999996
2,66,22,4287,458.62699999999995
2,66,23,4461,458.801
2,66,24,4639,458.979
2,66,25,4844,459.18399999999997
2,66,26,5044,459.38399999999996
2,66,27,5289,459.62899999999996
2,66,28,5490,459.83
2,66,29,5663,460.003
2,66,30,5832,460.17199999999997
2,66,31,6011,460.351
2,66,32,6193,460.53299999999996
2,66,33,6380,460.71999999999997
2,67,1,162,462.89099999999996
2,67,2,335,463.06399999999996
2,67,3,504,463.233
2,67,4,688,463.417
2,67,5,862,463.591
2,67,6,1041,463.77
2,67,7,1214,463.943
2,67,8,1406,464.135
2,67,9,1600,464.329
2,67,10,1785,464.514
2,67,11,1973,464.702
2,67,12,2174,464.90299999999996
2,67,13,2345,465.074
2,67,14,2542,465.27099999999996
2,67,15,2736,465.465
2,67,16,2908,465.637
2,67,17,3096,465.825
2,67,18,3286,466.015
2,67,19,3479,466.20799999999997
2,67,20,3666,466.395
2,67,21,3855,466.584
2,67,22,4035,466.764
2,67,23,4217,466.94599999999997
2,67,24,4397,467.126
2,67,25,4589,467.318
2,67,26,4771,467.5
2,67,27,4954,467.683
2,67,28,5119,467.84799999999996
2,67,29,5286,468.015
2,67,30,5446,468.175
2,67,31,5604,468.33299999999997
2,67,32,5784,468.513
2,68,1,121,470.87399999999997
2,68,2,268,471.02099999999996
2,68,3,419,471.17199999999997
2,68,4,550,471.303
2,68,5,704,471.457
2,68,6,861,471.614
2,68,7,1007,471.76
2,68,8,1161,471.914
2,68,9,1305,472.058
2,68,10,1452,472.205
2,68,11,1593,472.346
2,68,12,1751,472.50399999999996
2,68,13,1903,472.656
2,68,14,2044,472.79699999999997
2,68,15,2204,472.957
2,68,16,2360,473.113
2,68,17,2525,473.27799999999996
2,68,18,2668,473.421
2,68,19,2815,473.568
2,68,20,2978,473.731
2,68,21,3122,473.875
2,68,22,3273,474.026
2,68,23,3579,474.332
2,68,24,3739,474.49199999999996
2,68,25,3902,474.655
2,68,26,4062,474.815
2,68,27,4217,474.96999999999997
2,68,28,4405,475.15799999999996
2,68,29,4588,475.341
2,69,1,175,477.824
2,69,2,358,478.007
2,69,3,554,478.203
2,69,4,742,478.391
2,69,5,921,478.57
2,69,6,1106,478.755
2,69,7,1301,478.95
2,69,8,1477,479.126
2,69,9,1656,479.305
2,69,10,1847,479.496
2,69,11,2035,479.684
2,69,12,2224,479.873
2,69,13,2403,480.052
2,69,14,2595,480.244
2,69,15,2794,480.443
2,69,16,2993,480.642
2,69,17,3182,480.831
2,69,18,3384,481.033
2,69,19,3583,481.232
2,69,20,3776,481.425
2,69,21,3976,481.625
2,69,22,4175,481.824
2,69,23,4369,482.01800000000003
2,69,24,4566,482.215
2,69,25,4745,482.394
2,69,26,4924,482.573
2,69,27,5119,482.76800000000003
2,69,28,5297,482.946
2,69,29,5483,483.132
2,69,30,5677,483.326
2,69,31,5868,483.517
2,69,32,6046,483.695
2,69,33,6229,483.878
2,69,34,6405,484.054
2,69,35,6589,484.238
2,69,36,6774,484.423
2,69,37,6944,484.593
2,69,38,7123,484.772
2,69,39,7301,484.95
2,69,40,7473,485.122
2,69,41,7640,485.289
2,69,42,7812,485.461
2,69,43,7988,485.637
2,69,44,8158,485.807
2,70,1,166,488.116
2,70,2,344,488.294
2,70,3,529,488.479
2,70,4,723,488.673
2,70,5,915,488.865
2,70,6,1136,489.086
2,70,7,1353,489.303
2,70,8,1546,489.496
2,70,9,1719,489.669
2,70,10,1911,489.861
2,70,11,2101,490.051
2,70,12,2287,490.23699999999997
2,70,13,2487,490.437
2,70,14,2671,490.621
2,70,15,2857,490.807
2,70,16,3042,490.99199999999996
2,71,1,179,493.613
2,71,2,372,493.80600000000004
2,71,3,548,493.982
2,71,4,727,494.161
2,71,5,905,494.339
2,71,6,1094,494.528
2,71,7,1276,494.71000000000004
2,71,8,1453,494.887
2,71,9,1629,495.06300000000005
2,71,10,1792,495.226
2,71,11,2112,495.54600000000005
2,71,12,2284,495.718
2,71,13,2466,495.90000000000003
2,71,14,2632,496.06600000000003
2,71,15,2811,496.245
2,71,16,2996,496.43
2,71,17,3176,496.61
2,71,18,3365,496.79900000000004
2,71,19,3548,496.982
2,71,20,3732,497.16600000000005
2,71,21,3947,497.38100000000003
2,71,22,4151,497.58500000000004
2,71,23,4342,497.776
2,71,24,4530,497.964
2,71,25,4711,498.14500000000004
2,71,26,4888,498.322
2,71,27,5058,498.492
2,71,28,5238,498.672
2,71,29,5401,498.83500000000004
2,71,30,5571,499.00500000000005
2,71,31,5759,499.19300000000004
2,71,32,5923,499.357
2,72,1,115,501.701
2,72,2,272,501.858
2,72,3,435,502.021
2,72,4,595,502.18100000000004
2,72,5,768,502.354
2,72,6,931,502.517
2,72,7,1103,502.689
2,72,8,1261,502.84700000000004
2,72,9,1427,503.01300000000003
2,72,10,1577,503.163
2,72,11,1737,503.32300000000004
2,72,12,1890,503.476
2,72,13,2060,503.646
2,72,14,2236,503.822
2,72,15,2422,504.00800000000004
2,72,16,2602,504.188
2,72,17,2779,504.365
2,72,18,2944,504.53000000000003
2,72,19,3148,504.73400000000004
2,72,20,3308,504.894
2,72,21,3478,505.064
2,72,22,3647,505.233
2,72,23,3817,505.403
2,72,24,3976,505.562
2,72,25,4154,505.74
2,72,26,4337,505.923
2,72,27,4515,506.101
2,72,28,4719,506.305
2,72,29,4919,506.505
2,72,30,5104,506.69
2,72,31,5305,506.891
2,72,32,5488,507.074
2,72,33,5673,507.259
2,72,34,5842,507.428
2,72,35,6028,507.61400000000003
2,72,36,6222,507.808
2,72,37,6405,507.991
2,72,38,6589,508.175
2,72,39,6766,508.35200000000003
2,72,40,6954,508.54
2,73,1,188,510.84499999999997
2,73,2,374,511.031
2,73,3,550,511.207
2,73,4,716,511.373
2,73,5,876,511.53299999999996
2,73,6,1052,511.709
2,73,7,1225,511.882
2,73,8,1400,512.057
2,73,9,1583,512.24
2,74,1,180,515.0029999999999
2,74,2,369,515.192
2,74,3,745,515.568
2,74,4,926,515.749
2,74,5,1101,515.924
2,74,6,1297,516.12
2,74,7,1509,516.332
2,74,8,1708,516.531
2,74,9,1919,516.742
2,74,10,2154,516.977
2,74,11,2368,517.191
2,74,12,2569,517.3919999999999
2,74,13,2755,517.578
2,74,14,2981,517.804
2,74,15,3196,518.019
2,74,16,3402,518.225
2,74,17,3617,518.4399999999999
2,74,18,3825,518.648
2,74,19,4010,518.833
2,74,20,4195,519.018
2,74,21,4378,519.201
2,74,22,4581,519.404
2,74,23,4773,519.596
2,74,24,4954,519.7769999999999
2,75,1,128,522.032
2,75,2,297,522.201
2,75,3,451,522.355
2,75,4,617,522.521
2,75,5,780,522.684
2,75,6,956,522.86
2,75,7,1140,523.044
2,75,8,1316,523.22
2,75,9,1501,523.405
2,75,10,1648,523.552
2,75,11,1808,523.712
2,75,12,1981,523.885
2,75,13,2155,524.059
2,75,14,2353,524.257
2,75,15,2529,524.433
2,75,16,2690,524.594
2,75,17,2871,524.775
2,75,18,3040,524.944
2,76,1,173,527.517
2,76,2,355,527.6990000000001
2,76,3,579,527.923
2,76,4,803,528.147
2,76,5,1022,528.3660000000001
2,76,6,1219,528.5630000000001
2,76,7,1391,528.735
2,76,8,1571,528.9150000000001
2,76,9,1756,529.1
2,76,10,1929,529.273
2,76,11,2076,529.4200000000001
2,76,12,2236,529.58
2,76,13,2402,529.7460000000001
2,76,14,2584,529.928
2,76,15,2750,530.094
2,76,16,2926,530.2700000000001
2,76,17,3121,530.465
2,76,18,3307,530.6510000000001
2,76,19,3502,530.846
2,76,20,3676,531.0200000000001
2,76,21,3826,531.1700000000001
2,76,22,4011,531.355
2,76,23,4193,531.537
2,76,24,4369,531.7130000000001
2,76,25,4565,531.9090000000001
2,76,26,4757,532.101
2,76,27,4942,532.2860000000001
2,76,28,5121,532.465
2,76,29,5317,532.6610000000001
2,76,30,5518,532.8620000000001
2,76,31,5704,533.048
2,76,32,5880,533.224
2,76,33,6062,533.4060000000001
2,76,34,6261,533.605
2,77,1,166,535.7790000000001
2,77,2,354,535.9670000000001
2,77,3,538,536.1510000000001
2,77,4,715,536.3280000000001
2,77,5,879,536.4920000000001
2,77,6,1043,536.6560000000001
2,77,7,1232,536.845
2,77,8,1425,537.038
2,77,9,1693,537.306
2,77,10,1913,537.5260000000001
2,77,11,2105,537.7180000000001
2,77,12,2307,537.9200000000001
2,77,13,2521,538.134
2,77,14,2791,538.4040000000001
2,77,15,3230,538.8430000000001
2,77,16,3435,539.048
2,77,17,3650,539.263
2,77,18,3906,539.519
2,77,19,4276,539.889
2,77,20,4474,540.0870000000001
2,77,21,4669,540.282
2,77,22,5139,540.7520000000001
2,78,1,153,543.325
2,78,2,332,543.504
2,78,3,519,543.691
2,78,4,721,543.893
2,78,5,884,544.056
2,78,6,1080,544.2520000000001
2,78,7,1272,544.4440000000001
2,78,8,1524,544.696
2,79,1,213,547.266
2,79,2,430,547.483
2,79,3,647,547.7
2,79,4,852,547.905
2,79,5,1031,548.084
2,79,6,1214,548.267
2,79,7,1410,548.463
2,79,8,1606,548.659
2,79,9,1800,548.853
2,79,10,1990,549.043
2,79,11,2174,549.227
2,79,12,2360,549.413
2,79,13,2555,549.608
2,79,14,2757,549.81
2,79,15,2936,549.989
2,79,16,3151,550.204
2,79,17,3369,550.422
2,79,18,3564,550.617
2,79,19,3763,550.816
2,79,20,3965,551.018
2,79,21,4161,551.2139999999999
2,79,22,4348,551.401
2,79,23,4525,551.578
2,79,24,4734,551.787
2,79,25,4922,551.975
2,79,26,5142,552.195
2,79,27,5353,552.406
2,79,28,5570,552.623
2,79,29,5767,552.82
2,79,30,5968,553.021
2,79,31,6153,553.206
2,79,32,6345,553.398
2,79,33,6512,553.5649999999999
2,79,34,6678,553.731
2,79,35,6873,553.926
2,79,36,7060,554.1129999999999
2,79,37,7256,554.309
2,79,38,7440,554.493
2,79,39,7642,554.695
2,80,1,170,557.083
2,80,2,349,557.2620000000001
2,80,3,528,557.441
2,80,4,717,557.63
2,80,5,892,557.8050000000001
2,80,6,1074,557.987
2,80,7,1250,558.163
2,80,8,1419,558.332
2,80,9,1613,558.5260000000001
2,80,10,1799,558.712
2,80,11,1985,558.898
2,80,12,2158,559.071
2,80,13,2346,559.259
2,80,14,2544,559.457
2,80,15,2757,559.67
2,80,16,2937,559.85
2,80,17,3116,560.029
2,80,18,3294,560.207
2,80,19,3480,560.393
2,80,20,3667,560.58
2,80,21,3853,560.766
2,80,22,4045,560.958
2,80,23,4221,561.134
2,80,24,4402,561.315
2,80,25,4575,561.488
2,80,26,4757,561.67
2,80,27,4925,561.838
2,80,28,5110,562.023
2,80,29,5311,562.224
2,80,30,5493,562.4060000000001
2,80,31,5669,562.582
2,80,32,5852,562.765
2,80,33,6030,562.943
2,80,34,6220,563.133
2,80,35,6415,563.328
2,80,36,6620,563.533
2,80,37,6820,563.7330000000001
2,80,38,7008,563.921
2,80,39,7187,564.1
2,80,40,7369,564.282
2,80,41,7571,564.484
2,81,1,193,566.986
2,81,2,381,567.174
2,81,3,576,567.369
2,81,4,767,567.5600000000001
2,81,5,949,567.742
2,81,6,1137,567.93
2,81,7,1320,568.113
2,81,8,1508,568.301
2,81,9,1668,568.461
2,81,10,1883,568.676
2,81,11,2080,568.873
2,81,12,2295,569.088
2,81,13,2472,569.265
2,81,14,2692,569.485
2,81,15,2891,569.684
2,81,16,3090,569.883
2,81,17,3290,570.083
2,81,18,3482,570.275
2,81,19,3670,570.463
2,81,20,3848,570.641
2,81,21,4019,570.812
2,81,22,4192,570.985
2,81,23,4358,571.151
2,81,24,4510,571.303
2,81,25,4667,571.46
2,81,26,4835,571.628
2,81,27,5002,571.795
2,81,28,5158,571.951
2,81,29,5310,572.103
2,81,30,5583,572.376
2,81,31,5785,572.578
2,81,32,5932,572.725
2,81,33,6079,572.872
2,82,1,199,575.53
2,82,2,382,575.713
2,82,3,563,575.894
2,82,4,751,576.082
2,82,5,936,576.267
2,82,6,1131,576.462
2,82,7,1329,576.66
2,82,8,1521,576.852
2,82,9,1714,577.0450000000001
2,82,10,1912,577.243
2,82,11,2111,577.442
2,82,12,2288,577.619
2,82,13,2467,577.798
2,82,14,2669,578.0
2,82,15,2890,578.221
2,82,16,3094,578.4250000000001
2,82,17,3307,578.638
2,82,18,3464,578.7950000000001
2,82,19,3634,578.965
2,82,20,3796,579.1270000000001
2,82,21,3959,579.29
2,82,22,4126,579.457
2,82,23,4295,579.626
2,82,24,4455,579.7860000000001
