bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,30,14,2320,252.702
2,30,15,2472,252.854
2,30,16,2640,253.022
2,30,17,2816,253.198
2,30,18,2984,253.366
2,30,19,3144,253.526
2,30,20,3321,253.703
2,30,21,3480,253.862
2,30,22,3632,254.014
2,30,23,3792,254.174
2,30,24,3960,254.342
2,30,25,4144,254.526
2,30,26,4328,254.71
2,30,27,4512,254.894
2,31,1,151,257.494
2,31,2,319,257.66200000000003
2,31,3,479,257.822
2,31,4,631,257.974
2,31,5,791,258.134
2,31,6,960,258.303
2,31,7,1119,258.46200000000005
2,31,8,1279,258.622
2,31,9,1431,258.774
2,31,10,1583,258.92600000000004
2,31,11,1736,259.079
2,31,12,1895,259.238
2,31,13,2055,259.398
2,31,14,2223,259.56600000000003
2,31,15,2391,259.73400000000004
2,31,16,2560,259.903
2,31,17,2719,260.062
2,31,18,2887,260.23
2,31,19,3039,260.382
2,31,20,3207,260.55
2,31,21,3383,260.726
2,31,22,3559,260.90200000000004
2,31,23,3719,261.062
2,31,24,3903,261.24600000000004
2,31,25,4063,261.406
2,31,26,4231,261.574
2,31,27,4399,261.742
2,31,28,4575,261.918
2,31,29,4727,262.07
2,31,30,4879,262.22200000000004
2,31,31,5055,262.398
2,31,32,5215,262.558
2,31,33,5375,262.718
2,31,34,5551,262.894
2,31,35,5711,263.05400000000003
2,31,36,5871,263.214
2,31,37,6031,263.374
2,31,38,6199,263.54200000000003
2,31,39,6391,263.73400000000004
2,31,40,6559,263.90200000000004
2,31,41,6735,264.07800000000003
2,31,42,6887,264.23
2,31,43,7063,264.406
2,31,44,7231,264.574
2,31,45,7391,264.73400000000004
2,31,46,7543,264.886
2,31,47,7695,265.038
2,31,48,7847,265.19
2,31,49,8007,265.35
2,31,50,8191,265.534
2,31,51,8359,265.702
2,31,52,8527,265.87
2,31,53,8672,266.01500000000004
2,31,54,8840,266.183
2,31,55,9007,266.35
2,32,1,167,268.69399999999996
2,32,2,319,268.846
2,32,3,487,269.014
2,32,4,655,269.18199999999996
2,32,5,808,269.335
2,32,6,983,269.51
2,32,7,1135,269.662
2,32,8,1287,269.81399999999996
2,32,9,1455,269.98199999999997
2,32,10,1615,270.142
2,32,11,1783,270.31
2,32,12,1951,270.478
2,32,13,2111,270.638
2,32,14,2271,270.798
2,32,15,2431,270.95799999999997
2,32,16,2599,271.126
2,32,17,2775,271.30199999999996
2,32,18,2935,271.462
2,32,19,3095,271.622
2,32,20,3255,271.782
2,32,21,3423,271.95
2,32,22,3599,272.126
2,32,23,3791,272.318
2,32,24,4015,272.542
2,32,25,4191,272.71799999999996
2,32,26,4351,272.878
2,32,27,4527,273.054
2,32,28,4735,273.262
2,32,29,4903,273.43
2,32,30,5063,273.59
2,32,31,5239,273.76599999999996
2,32,32,5447,273.974
2,32,33,5623,274.15
2,32,34,5783,274.31
2,32,35,5943,274.46999999999997
2,32,36,6119,274.64599999999996
2,32,37,6287,274.81399999999996
2,32,38,6463,274.99
2,32,39,6631,275.158
2,32,40,6799,275.32599999999996
2,32,41,6967,275.49399999999997
2,32,42,7127,275.654
2,32,43,7311,275.83799999999997
2,32,44,7479,276.006
2,32,45,7655,276.18199999999996
2,33,1,160,278.742
2,33,2,320,278.902
2,33,3,488,279.07
2,33,4,648,279.23
2,33,5,808,279.39
2,33,6,976,279.558
2,33,7,1128,279.71
2,33,8,1280,279.86199999999997
2,33,9,1440,280.022
2,33,10,1600,280.182
2,33,11,1760,280.342
2,33,12,1928,280.51
2,33,13,2096,280.678
2,33,14,2264,280.846
2,33,15,2432,281.014
2,33,16,2608,281.19
2,33,17,2776,281.358
2,33,18,2960,281.542
2,33,19,3121,281.703
2,34,1,160,284.382
2,34,2,320,284.542
2,34,3,496,284.71799999999996
2,34,4,672,284.894
2,34,5,840,285.06199999999995
2,34,6,992,285.214
2,34,7,1152,285.37399999999997
2,34,8,1312,285.534
2,34,9,1456,285.678
2,34,10,1624,285.846
2,34,11,1786,286.008
2,34,12,1945,286.167
2,34,13,2088,286.31
2,34,14,2248,286.46999999999997
2,34,15,2416,286.638
2,34,16,2576,286.798
2,34,17,2784,287.006
2,34,18,2952,287.174
2,34,19,3120,287.342
2,35,1,160,290.134
2,35,2,304,290.27799999999996
2,35,3,472,290.44599999999997
2,35,4,640,290.614
2,35,5,807,290.781
2,35,6,1008,290.98199999999997
2,35,7,1192,291.166
2,35,8,1344,291.318
2,35,9,1504,291.478
2,35,10,1656,291.63
2,35,11,1816,291.78999999999996
2,35,12,1975,291.949
2,35,13,2152,292.126
2,35,14,2312,292.286
2,35,15,2472,292.44599999999997
2,35,16,2648,292.622
2,35,17,2832,292.806
2,35,18,3000,292.974
2,35,19,3216,293.19
2,35,20,3424,293.39799999999997
2,35,21,3584,293.558
2,35,22,3744,293.718
2,35,23,3912,293.88599999999997
2,35,24,4096,294.07
2,35,25,4272,294.246
2,35,26,4448,294.42199999999997
2,35,27,4616,294.59
2,35,28,4816,294.78999999999996
2,35,29,4976,294.95
2,35,30,5136,295.11
2,35,31,5352,295.32599999999996
2,35,32,5512,295.486
2,35,33,5688,295.662
2,35,34,5871,295.84499999999997
2,35,35,6032,296.006
2,35,36,6209,296.183
2,35,37,6392,296.366
2,35,38,6559,296.533
2,35,39,6736,296.71
2,35,40,6912,296.88599999999997
2,35,41,7096,297.07
2,35,42,7272,297.246
2,35,43,7448,297.42199999999997
2,35,44,7600,297.574
2,35,45,7784,297.758
2,35,46,7952,297.926
2,35,47,8128,298.102
2,35,48,8319,298.293
2,35,49,8487,298.461
2,35,50,8672,298.646
2,35,51,8840,298.81399999999996
2,35,52,9008,298.98199999999997
2,36,1,160,301.726
2,36,2,311,301.87699999999995
2,36,3,480,302.046
2,36,4,615,302.181
2,36,5,768,302.33399999999995
2,36,6,920,302.486
2,36,7,1079,302.645
2,36,8,1240,302.806
2,36,9,1392,302.95799999999997
2,36,10,1551,303.11699999999996
2,36,11,1720,303.286
2,36,12,1872,303.438
2,36,13,2000,303.566
2,36,14,2184,303.75
2,36,15,2352,303.91799999999995
2,36,16,2528,304.094
2,36,17,2696,304.262
2,36,18,2848,304.414
2,36,19,3000,304.566
2,36,20,3160,304.726
2,36,21,3320,304.88599999999997
2,36,22,3487,305.053
2,36,23,3648,305.214
2,36,24,3792,305.35799999999995
2,36,25,3951,305.517
2,36,26,4128,305.69399999999996
2,36,27,4247,305.813
2,36,28,4423,305.989
2,36,29,4575,306.14099999999996
2,36,30,4736,306.30199999999996
2,36,31,4904,306.46999999999997
2,36,32,5063,306.62899999999996
2,36,33,5239,306.80499999999995
2,36,34,5408,306.974
2,36,35,5568,307.13399999999996
2,36,36,5728,307.294
2,36,37,5896,307.462
2,36,38,6064,307.63
2,36,39,6215,307.78099999999995
2,36,40,6383,307.94899999999996
2,36,41,6535,308.101
2,36,42,6680,308.246
2,36,43,6832,308.39799999999997
2,36,44,7000,308.566
2,36,45,7215,308.78099999999995
2,36,46,7391,308.957
2,36,47,7551,309.11699999999996
2,36,48,7712,309.27799999999996
2,36,49,7896,309.462
2,36,50,8072,309.638
2,36,51,8263,309.82899999999995
2,36,52,8432,309.998
2,36,53,8607,310.173
2,36,54,8800,310.366
2,36,55,8976,310.542
2,36,56,9168,310.734
2,37,1,177,313.231
2,37,2,351,313.405
2,37,3,511,313.565
2,37,4,663,313.717
2,37,5,832,313.88599999999997
2,37,6,983,314.037
2,37,7,1143,314.19699999999995
2,37,8,1312,314.366
2,37,9,1487,314.541
2,37,10,1663,314.717
2,37,11,1832,314.88599999999997
2,37,12,2008,315.06199999999995
2,37,13,2191,315.24499999999995
2,37,14,2376,315.42999999999995
2,37,15,2560,315.614
2,37,16,2735,315.789
2,37,17,2911,315.965
2,37,18,3087,316.14099999999996
2,38,1,207,318.813
2,38,2,375,318.981
2,38,3,551,319.157
2,38,4,711,319.317
2,38,5,879,319.485
2,38,6,1031,319.637
2,38,7,1200,319.806
2,38,8,1368,319.974
2,38,9,1521,320.127
2,38,10,1696,320.302
2,38,11,1872,320.478
2,38,12,2048,320.654
2,38,13,2207,320.813
2,38,14,2376,320.98199999999997
2,38,15,2559,321.165
2,38,16,2727,321.33299999999997
2,38,17,2895,321.501
2,38,18,3072,321.678
2,38,19,3240,321.846
2,38,20,3431,322.037
2,38,21,3599,322.205
2,38,22,3759,322.365
2,38,23,3952,322.558
2,38,24,4135,322.741
2,38,25,4312,322.918
2,38,26,4504,323.11
2,38,27,4696,323.302
2,38,28,4863,323.469
2,38,29,5039,323.645
2,38,30,5223,323.829
2,38,31,5383,323.989
2,38,32,5560,324.166
2,38,33,5752,324.358
2,38,34,5943,324.549
2,38,35,6127,324.733
2,38,36,6319,324.925
2,38,37,6495,325.101
2,38,38,6679,325.28499999999997
2,38,39,6855,325.461
2,38,40,7039,325.645
2,38,41,7215,325.82099999999997
2,38,42,7399,326.005
2,38,43,7583,326.189
2,38,44,7743,326.349
2,38,45,7935,326.541
2,38,46,8119,326.725
2,38,47,8319,326.925
2,38,48,8527,327.133
2,38,49,8727,327.33299999999997
2,38,50,8895,327.501
2,38,51,9095,327.701
2,38,52,9296,327.902
2,38,53,9479,328.085
2,38,54,9655,328.26099999999997
2,38,55,9856,328.462
2,38,56,10055,328.661
2,38,57,10223,328.829
2,38,58,10407,329.013
2,38,59,10575,329.181
2,39,1,168,331.925
2,39,2,360,332.117
2,39,3,544,332.301
2,39,4,728,332.485
2,39,5,896,332.653
2,39,6,1048,332.805
2,39,7,1248,333.005
2,39,8,1401,333.158
2,39,9,1560,333.317
2,39,10,1736,333.493
2,39,11,1912,333.669
2,39,12,2096,333.853
2,39,13,2272,334.029
2,39,14,2464,334.221
2,39,15,2616,334.373
2,39,16,2784,334.541
2,39,17,2960,334.717
2,39,18,3152,334.909
2,39,19,3312,335.069
2,39,20,3504,335.261
2,39,21,3696,335.45300000000003
2,39,22,3888,335.645
2,39,23,4056,335.813
2,39,24,4248,336.005
2,39,25,4432,336.189
2,39,26,4632,336.389
2,39,27,4840,336.597
2,39,28,5056,336.813
2,39,29,5256,337.01300000000003
2,39,30,5456,337.213
2,39,31,5640,337.397
2,39,32,5816,337.573
2,39,33,5992,337.749
2,39,34,6184,337.94100000000003
2,39,35,6368,338.125
2,39,36,6545,338.302
2,39,37,6720,338.47700000000003
2,39,38,6912,338.669
2,39,39,7112,338.869
2,39,40,7312,339.069
2,39,41,7504,339.261
2,39,42,7696,339.45300000000003
2,39,43,7912,339.669
2,39,44,8136,339.89300000000003
2,39,45,8328,340.085
2,39,46,8528,340.285
2,39,47,8720,340.47700000000003
2,39,48,8912,340.669
2,39,49,9104,340.861
2,40,1,191,343.73299999999995
2,40,2,375,343.917
2,40,3,543,344.085
2,40,4,703,344.24499999999995
2,40,5,887,344.429
2,40,6,1047,344.589
2,40,7,1239,344.78099999999995
2,40,8,1439,344.981
2,40,9,1615,345.157
2,40,10,1791,345.33299999999997
2,40,11,1967,345.50899999999996
2,40,12,2135,345.67699999999996
2,40,13,2312,345.854
2,40,14,2473,346.015
2,40,15,2655,346.19699999999995
2,40,16,2839,346.381
2,40,17,3031,346.573
2,40,18,3199,346.741
2,40,19,3383,346.92499999999995
2,40,20,3583,347.125
2,40,21,3775,347.31699999999995
2,40,22,3951,347.493
2,40,23,4151,347.693
2,40,24,4335,347.87699999999995
2,40,25,4519,348.061
2,41,1,152,351.005
2,41,2,328,351.181
2,41,3,504,351.357
2,41,4,680,351.533
2,41,5,872,351.725
2,41,6,1056,351.909
2,41,7,1232,352.08500000000004
2,41,8,1408,352.261
2,41,9,1584,352.437
2,41,10,1760,352.613
2,41,11,1928,352.781
2,41,12,2088,352.94100000000003
2,41,13,2264,353.117
2,41,14,2440,353.293
2,41,15,2624,353.47700000000003
2,41,16,2800,353.653
2,41,17,2984,353.837
2,41,18,3176,354.029
2,41,19,3360,354.213
2,41,20,3544,354.397
2,41,21,3712,354.565
2,41,22,3904,354.757
2,41,23,4112,354.96500000000003
2,41,24,4296,355.149
2,41,25,4488,355.341
2,41,26,4688,355.541
2,41,27,4904,355.757
2,41,28,5064,355.91700000000003
2,41,29,5264,356.117
2,41,30,5480,356.333
2,41,31,5704,356.557
2,41,32,5896,356.749
2,41,33,6096,356.949
2,41,34,6312,357.165
2,41,35,6544,357.397
2,41,36,6767,357.62
2,41,37,6984,357.837
2,41,38,7208,358.06100000000004
2,41,39,7440,358.293
2,41,40,7640,358.493
2,41,41,7872,358.725
2,41,42,8096,358.949
2,41,43,8328,359.181
2,41,44,8552,359.40500000000003
2,41,45,8752,359.605
2,41,46,9016,359.869
2,41,47,9256,360.10900000000004
2,41,48,9488,360.341
2,41,49,9720,360.57300000000004
2,41,50,9928,360.781
2,41,51,10168,361.021
2,41,52,10384,361.237
2,41,53,10584,361.437
2,42,1,184,364.45300000000003
2,42,2,376,364.645
2,42,3,576,364.845
2,42,4,800,365.069
2,42,5,1039,365.308
2,42,6,1200,365.469
2,42,7,1407,365.676
2,42,8,1648,365.91700000000003
2,43,1,192,368.972
2,43,2,416,369.19599999999997
2,43,3,673,369.453
2,43,4,896,369.676
2,43,5,1121,369.90099999999995
2,43,6,1352,370.13199999999995
2,43,7,1568,370.34799999999996
2,43,8,1785,370.565
2,43,9,2049,370.82899999999995
2,43,10,2289,371.06899999999996
2,43,11,2496,371.27599999999995
2,43,12,2760,371.53999999999996
2,43,13,3001,371.78099999999995
2,43,14,3240,372.02
2,43,15,3497,372.277
2,43,16,3744,372.524
2,43,17,3960,372.73999999999995
2,43,18,4208,372.988
2,43,19,4417,373.19699999999995
2,43,20,4656,373.436
2,43,21,4929,373.70899999999995
2,43,22,5136,373.916
2,43,23,5360,374.14
2,43,24,5626,374.40599999999995
2,43,25,5801,374.58099999999996
2,43,26,5992,374.772
2,43,27,6217,374.99699999999996
2,43,28,6433,375.21299999999997
2,43,29,6632,375.412
2,43,30,6849,375.62899999999996
2,43,31,7097,375.87699999999995
2,43,32,7320,376.09999999999997
2,43,33,7536,376.316
2,43,34,7776,376.556
2,43,35,8033,376.813
2,43,36,8273,377.053
2,43,37,8480,377.26
2,43,38,8864,377.64399999999995
2,43,39,9056,377.83599999999996
2,44,1,176,380.428
2,44,2,344,380.596
2,44,3,537,380.789
2,44,4,729,380.981
2,44,5,912,381.164
2,44,6,1113,381.365
2,44,7,1313,381.565
2,44,8,1545,381.797
2,44,9,1736,381.988
2,44,10,1952,382.204
2,44,11,2184,382.43600000000004
2,44,12,2369,382.62100000000004
2,44,13,2592,382.844
2,44,14,2800,383.052
2,44,15,3024,383.276
2,44,16,3216,383.468
2,44,17,3400,383.652
2,44,18,3609,383.861
2,44,19,3824,384.076
2,44,20,4024,384.276
2,44,21,4225,384.47700000000003
2,44,22,4424,384.676
2,44,23,4664,384.916
2,44,24,4872,385.124
2,44,25,5064,385.31600000000003
2,44,26,5264,385.516
2,44,27,5448,385.7
2,44,28,5664,385.916
2,44,29,5888,386.14
2,44,30,6097,386.349
2,45,1,184,388.732
2,45,2,384,388.932
2,45,3,576,389.124
2,45,4,792,389.34
2,45,5,1017,389.565
2,45,6,1288,389.836
2,45,7,1520,390.068
2,46,1,168,392.78000000000003
2,46,2,344,392.956
2,46,3,520,393.132
2,46,4,704,393.31600000000003
2,46,5,880,393.492
2,46,6,1040,393.65200000000004
2,46,7,1216,393.82800000000003
2,46,8,1400,394.012
2,46,9,1577,394.189
2,47,1,159,396.804
2,47,2,335,396.97999999999996
2,47,3,503,397.14799999999997
2,47,4,695,397.34
2,47,5,927,397.572
2,47,6,1119,397.764
2,47,7,1287,397.93199999999996
2,47,8,1472,398.11699999999996
2,47,9,1663,398.308
2,47,10,1839,398.484
2,47,11,2016,398.661
2,47,12,2199,398.844
2,47,13,2399,399.044
2,47,14,2600,399.245
2,47,15,2783,399.428
2,47,16,2959,399.604
2,47,17,3143,399.78799999999995
2,47,18,3327,399.972
2,47,19,3519,400.164
2,47,20,3695,400.34
2,47,21,3903,400.548
2,47,22,4111,400.756
2,47,23,4303,400.948
2,47,24,4479,401.12399999999997
2,47,25,4680,401.325
2,47,26,4863,401.508
2,47,27,5063,401.70799999999997
2,47,28,5263,401.90799999999996
2,47,29,5487,402.132
2,47,30,5679,402.32399999999996
2,47,31,5871,402.51599999999996
2,47,32,6055,402.7
2,47,33,6263,402.90799999999996
2,47,34,6487,403.132
2,47,35,6727,403.37199999999996
2,47,36,6903,403.548
2,47,37,7119,403.764
2,47,38,7303,403.948
2,47,39,7527,404.17199999999997
2,47,40,7743,404.388
2,47,41,7999,404.644
2,47,42,8215,404.85999999999996
2,47,43,8383,405.02799999999996
2,47,44,8535,405.18
2,47,45,8704,405.349
2,47,46,8871,405.51599999999996
2,47,47,9047,405.692
2,47,48,9207,405.852
2,47,49,9431,406.07599999999996
2,47,50,9607,406.25199999999995
2,47,51,9783,406.428
2,47,52,9959,406.604
2,47,53,10161,406.806
2,47,54,10327,406.972
2,47,55,10551,407.19599999999997
2,47,56,10751,407.39599999999996
2,48,1,160,409.908
2,48,2,328,410.07599999999996
2,48,3,512,410.26
2,48,4,680,410.428
2,48,5,856,410.604
2,48,6,1024,410.772
2,48,7,1208,410.956
2,48,8,1384,411.132
2,48,9,1560,411.308
2,49,1,152,413.924
2,49,2,304,414.07599999999996
2,49,3,480,414.252
2,49,4,648,414.42
2,49,5,816,414.58799999999997
2,49,6,992,414.764
2,49,7,1168,414.94
2,49,8,1336,415.108
2,49,9,1504,415.276
2,49,10,1680,415.452
2,49,11,1872,415.644
2,49,12,2056,415.828
2,49,13,2216,415.988
2,49,14,2416,416.188
2,49,15,2600,416.372
2,49,16,2784,416.556
2,49,17,2977,416.74899999999997
2,49,18,3145,416.917
2,50,1,160,419.572
2,50,2,344,419.756
2,50,3,520,419.93199999999996
2,50,4,688,420.09999999999997
2,50,5,864,420.27599999999995
2,50,6,1040,420.452
2,50,7,1232,420.644
2,50,8,1408,420.82
2,50,9,1584,420.996
2,51,1,160,423.716
2,51,2,320,423.876
2,51,3,496,424.05199999999996
2,51,4,680,424.236
2,51,5,856,424.412
2,51,6,1064,424.62
2,51,7,1232,424.788
2,51,8,1400,424.95599999999996
2,51,9,1576,425.132
2,51,10,1752,425.308
2,51,11,1920,425.476
2,51,12,2112,425.668
2,51,13,2296,425.852
2,51,14,2472,426.02799999999996
2,51,15,2659,426.215
2,51,16,2848,426.404
2,51,17,3016,426.572
2,51,18,3176,426.73199999999997
2,51,19,3360,426.916
2,51,20,3552,427.108
2,51,21,3712,427.268
2,51,22,3888,427.44399999999996
2,51,23,4080,427.63599999999997
2,51,24,4248,427.804
2,51,25,4424,427.97999999999996
2,51,26,4592,428.14799999999997
2,51,27,4776,428.332
2,51,28,4960,428.51599999999996
2,51,29,5136,428.692
2,51,30,5336,428.892
2,51,31,5528,429.084
2,51,32,5696,429.252
2,51,33,5888,429.44399999999996
2,51,34,6072,429.628
2,51,35,6248,429.804
2,51,36,6424,429.97999999999996
2,51,37,6608,430.164
2,51,38,6808,430.364
2,51,39,6992,430.548
2,51,40,7168,430.724
2,51,41,7368,430.924
2,51,42,7552,431.108
2,52,1,168,433.812
2,52,2,320,433.964
2,52,3,488,434.132
2,52,4,672,434.31600000000003
2,52,5,856,434.5
2,52,6,1024,434.668
2,52,7,1200,434.844
2,52,8,1368,435.012
2,52,9,1552,435.196
2,52,10,1736,435.38
2,52,11,1920,435.564
2,52,12,2104,435.748
2,52,13,2288,435.932
2,52,14,2504,436.148
2,52,15,2688,436.332
2,52,16,2864,436.508
2,52,17,3032,436.676
2,52,18,3208,436.85200000000003
2,52,19,3384,437.028
2,52,20,3560,437.204
2,52,21,3754,437.398
2,52,22,3944,437.588
2,52,23,4128,437.772
2,52,24,4280,437.924
2,52,25,4456,438.1
2,52,26,4656,438.3
2,53,1,160,440.908
2,53,2,344,441.092
2,53,3,520,441.268
2,53,4,712,441.46
2,53,5,928,441.676
2,53,6,1112,441.86
2,53,7,1288,442.036
2,53,8,1464,442.212
2,53,9,1640,442.388
2,53,10,1816,442.56399999999996
2,53,11,2000,442.748
2,53,12,2176,442.924
2,53,13,2360,443.108
2,53,14,2528,443.276
2,53,15,2696,443.444
2,53,16,2888,443.63599999999997
2,53,17,3048,443.796
2,53,18,3224,443.972
2,53,19,3416,444.164
2,53,20,3576,444.324
2,53,21,3768,444.51599999999996
2,53,22,3960,444.70799999999997
2,53,23,4128,444.876
2,53,24,4320,445.068
2,53,25,4480,445.228
2,53,26,4672,445.42
2,53,27,4856,445.604
2,53,28,5032,445.78
2,53,29,5224,445.972
2,53,30,5400,446.14799999999997
2,53,31,5584,446.332
2,53,32,5760,446.508
2,53,33,5968,446.716
2,53,34,6144,446.892
2,53,35,6304,447.05199999999996
2,53,36,6504,447.252
2,53,37,6693,447.441
2,53,38,6864,447.61199999999997
2,53,39,7024,447.772
2,53,40,7200,447.948
2,53,41,7376,448.12399999999997
2,53,42,7600,448.348
2,54,1,160,451.72400000000005
2,54,2,328,451.892
2,54,3,504,452.06800000000004
2,54,4,664,452.228
2,54,5,832,452.396
2,54,6,992,452.55600000000004
2,54,7,1136,452.70000000000005
2,54,8,1280,452.844
2,54,9,1448,453.012
2,54,10,1624,453.18800000000005
2,54,11,1808,453.372
2,54,12,1992,453.55600000000004
2,54,13,2160,453.72400000000005
2,54,14,2344,453.908
2,54,15,2528,454.09200000000004
2,54,16,2704,454.26800000000003
2,54,17,2872,454.43600000000004
2,54,18,3040,454.60400000000004
2,54,19,3224,454.788
2,54,20,3408,454.97200000000004
2,54,21,3591,455.15500000000003
2,54,22,3768,455.332
2,54,23,3952,455.516
2,54,24,4128,455.692
2,54,25,4288,455.85200000000003
2,54,26,4471,456.035
2,54,27,4648,456.21200000000005
2,54,28,4832,456.396
2,54,29,5016,456.58000000000004
2,54,30,5199,456.76300000000003
2,54,31,5400,456.964
2,54,32,5584,457.148
2,54,33,5760,457.324
2,54,34,5944,457.50800000000004
2,54,35,6128,457.692
2,54,36,6312,457.87600000000003
2,54,37,6503,458.067
2,54,38,6688,458.252
2,54,39,6888,458.452
2,54,40,7064,458.62800000000004
2,54,41,7224,458.788
2,54,42,7384,458.94800000000004
2,54,43,7567,459.13100000000003
2,54,44,7743,459.307
2,54,45,7951,459.51500000000004
2,54,46,8135,459.699
2,54,47,8327,459.891
2,54,48,8528,460.09200000000004
2,54,49,8704,460.26800000000003
2,54,50,8920,460.48400000000004
2,54,51,9111,460.675
2,54,52,9320,460.884
2,54,53,9528,461.09200000000004
2,54,54,9696,461.26000000000005
2,54,55,9863,461.427
2,54,56,10031,461.595
2,54,57,10240,461.80400000000003
2,54,58,10448,462.012
2,54,59,10680,462.244
2,55,1,176,464.924
2,55,2,336,465.084
2,55,3,513,465.26099999999997
2,55,4,664,465.412
2,55,5,824,465.572
2,55,6,984,465.73199999999997
2,55,7,1145,465.893
2,55,8,1313,466.061
2,55,9,1464,466.212
2,55,10,1623,466.371
2,55,11,1816,466.56399999999996
2,55,12,1975,466.723
2,55,13,2152,466.9
2,55,14,2336,467.084
2,55,15,2519,467.267
2,55,16,2712,467.46
2,55,17,2911,467.659
2,55,18,3119,467.867
2,55,19,3295,468.043
2,55,20,3479,468.227
2,55,21,3639,468.387
2,55,22,3815,468.563
2,55,23,4031,468.779
2,55,24,4215,468.96299999999997
2,55,25,4400,469.14799999999997
2,55,26,4575,469.323
2,56,1,199,472.22700000000003
2,56,2,391,472.41900000000004
2,56,3,608,472.636
2,56,4,831,472.85900000000004
2,56,5,1015,473.043
2,56,6,1200,473.228
2,56,7,1383,473.411
2,56,8,1583,473.61100000000005
2,57,1,159,476.315
2,57,2,344,476.5
2,57,3,512,476.668
2,57,4,672,476.82800000000003
2,57,5,839,476.995
2,57,6,992,477.148
2,57,7,1183,477.339
2,57,8,1376,477.532
2,57,9,1583,477.73900000000003
2,57,10,1775,477.931
2,57,11,1959,478.115
2,57,12,2319,478.475
2,57,13,2519,478.675
2,57,14,2703,478.859
2,57,15,2864,479.02
2,57,16,3036,479.192
2,57,17,3216,479.372
2,57,18,3399,479.555
2,57,19,3607,479.76300000000003
2,57,20,3817,479.973
2,57,21,4008,480.164
2,57,22,4223,480.379
2,57,23,4399,480.555
2,57,24,4607,480.76300000000003
2,57,25,4808,480.964
2,57,26,5015,481.171
2,57,27,5199,481.355
2,57,28,5375,481.531
2,57,29,5583,481.73900000000003
2,57,30,5760,481.916
2,57,31,5935,482.091
2,57,32,6127,482.283
2,57,33,6319,482.475
2,57,34,6519,482.675
2,57,35,6695,482.851
2,57,36,6887,483.043
2,57,37,7087,483.243
2,57,38,7295,483.451
2,57,39,7495,483.651
2,57,40,7679,483.835
2,57,41,7863,484.019
2,57,42,8048,484.204
2,57,43,8231,484.387
2,57,44,8439,484.595
2,57,45,8631,484.78700000000003
2,57,46,8840,484.996
2,57,47,9039,485.195
2,57,48,9232,485.38800000000003
2,57,49,9423,485.579
2,57,50,9607,485.76300000000003
2,57,51,9823,485.979
2,57,52,10031,486.187
2,57,53,10199,486.355
2,57,54,10375,486.531
2,57,55,10567,486.723
2,58,1,191,489.291
2,58,2,383,489.483
2,58,3,559,489.65900000000005
2,58,4,743,489.843
2,58,5,919,490.019
2,58,6,1111,490.211
2,58,7,1319,490.41900000000004
2,58,8,1519,490.619
2,58,9,1695,490.795
2,58,10,1855,490.95500000000004
2,58,11,2063,491.163
2,58,12,2247,491.34700000000004
2,58,13,2439,491.53900000000004
2,58,14,2623,491.723
2,58,15,2863,491.963
2,58,16,3111,492.211
2,58,17,3263,492.363
2,58,18,3471,492.571
2,58,19,3679,492.779
2,58,20,3847,492.947
2,58,21,4047,493.14700000000005
2,58,22,4239,493.339
2,58,23,4439,493.53900000000004
2,58,24,4647,493.747
2,58,25,4863,493.963
2,58,26,5063,494.163
2,58,27,5255,494.355
2,58,28,5431,494.531
2,58,29,5653,494.75300000000004
2,58,30,5823,494.923
2,58,31,6015,495.115
2,59,1,216,497.795
2,59,2,392,497.971
2,59,3,560,498.139
2,59,4,744,498.32300000000004
2,59,5,928,498.507
2,59,6,1112,498.69100000000003
2,59,7,1328,498.907
2,59,8,1472,499.051
2,59,9,1649,499.228
2,59,10,1824,499.403
2,59,11,2000,499.579
2,59,12,2192,499.771
2,59,13,2400,499.979
2,59,14,2616,500.195
2,59,15,2800,500.379
2,59,16,2976,500.555
2,59,17,3136,500.71500000000003
2,60,1,184,503.307
2,60,2,352,503.47499999999997
2,60,3,520,503.643
2,60,4,696,503.819
2,60,5,881,504.00399999999996
2,60,6,1024,504.147
2,60,7,1200,504.323
2,60,8,1360,504.483
2,60,9,1536,504.659
2,60,10,1728,504.851
2,60,11,1952,505.075
2,60,12,2120,505.243
2,60,13,2272,505.395
2,60,14,2448,505.57099999999997
2,60,15,2608,505.731
2,60,16,2800,505.923
2,60,17,2952,506.075
2,60,18,3120,506.243
2,60,19,3336,506.459
2,60,20,3544,506.667
2,60,21,3704,506.827
2,60,22,3897,507.02
2,60,23,4081,507.204
2,60,24,4256,507.379
2,60,25,4448,507.57099999999997
2,60,26,4632,507.755
2,60,27,4808,507.931
2,60,28,5000,508.123
2,60,29,5200,508.323
2,60,30,5368,508.491
2,60,31,5544,508.667
2,60,32,5752,508.875
2,60,33,5936,509.05899999999997
2,60,34,6129,509.252
2,61,1,176,511.851
2,61,2,368,512.043
2,61,3,552,512.227
2,61,4,728,512.403
2,61,5,928,512.6030000000001
2,61,6,1112,512.787
2,61,7,1296,512.971
2,61,8,1480,513.155
2,61,9,1656,513.331
2,61,10,1848,513.523
2,61,11,2008,513.683
2,61,12,2360,514.035
2,61,13,2520,514.195
2,61,14,2712,514.3870000000001
2,61,15,2880,514.5550000000001
2,61,16,3064,514.739
2,61,17,3256,514.931
2,61,18,3448,515.123
2,61,19,3632,515.307
