bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,77,16,4199,576.1669999999999
2,77,17,4391,576.3589999999999
2,77,18,4644,576.612
2,77,19,4877,576.8449999999999
2,77,20,5088,577.0559999999999
2,77,21,5320,577.288
2,77,22,5552,577.52
2,77,23,5785,577.7529999999999
2,77,24,5986,577.954
2,77,25,6207,578.175
2,77,26,6426,578.394
2,77,27,6622,578.5899999999999
2,77,28,6826,578.794
2,77,29,7027,578.995
2,77,30,7218,579.1859999999999
2,78,1,191,581.5790000000001
2,78,2,393,581.7810000000001
2,78,3,595,581.9830000000001
2,78,4,806,582.1940000000001
2,78,5,1020,582.408
2,78,6,1220,582.6080000000001
2,78,7,1434,582.822
2,78,8,1646,583.034
2,78,9,1868,583.2560000000001
2,78,10,2110,583.498
2,78,11,2332,583.72
2,78,12,2565,583.9530000000001
2,78,13,2786,584.174
2,78,14,3009,584.397
2,78,15,3219,584.6070000000001
2,78,16,3483,584.871
2,78,17,3687,585.075
2,78,18,3908,585.296
2,78,19,4118,585.5060000000001
2,78,20,4340,585.7280000000001
2,78,21,4555,585.943
2,78,22,4776,586.164
2,78,23,4988,586.3760000000001
2,78,24,5190,586.5780000000001
2,79,1,224,588.8190000000001
2,79,2,407,589.0020000000001
2,79,3,618,589.2130000000001
2,79,4,841,589.436
2,79,5,1062,589.657
2,79,6,1294,589.889
2,79,7,1516,590.111
2,79,8,1729,590.3240000000001
2,79,9,1940,590.5350000000001
2,79,10,2152,590.7470000000001
2,79,11,2385,590.98
2,79,12,2597,591.192
2,79,13,2819,591.414
2,79,14,3050,591.645
2,79,15,3305,591.9
2,79,16,3557,592.152
2,79,17,3789,592.384
2,79,18,4030,592.625
2,79,19,4274,592.869
2,79,20,4486,593.081
2,79,21,4705,593.3000000000001
2,79,22,4939,593.534
2,79,23,5181,593.7760000000001
2,79,24,5404,593.999
2,79,25,5615,594.21
2,79,26,5838,594.433
2,79,27,6069,594.664
2,79,28,6283,594.878
2,79,29,6520,595.115
2,79,30,6750,595.345
2,79,31,6991,595.586
2,79,32,7233,595.828
2,80,1,223,598.091
2,80,2,445,598.3130000000001
2,80,3,657,598.5250000000001
2,80,4,868,598.7360000000001
2,80,5,1110,598.9780000000001
2,80,6,1343,599.211
2,80,7,1556,599.4240000000001
2,80,8,1766,599.634
2,80,9,2009,599.8770000000001
