bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,29,19,3553,243.912
2,29,20,3742,244.101
2,29,21,3928,244.287
2,29,22,4111,244.47
2,29,23,4258,244.61700000000002
2,29,24,4415,244.774
2,29,25,4616,244.97500000000002
2,29,26,4789,245.148
2,29,27,4978,245.33700000000002
2,29,28,5155,245.514
2,29,29,5322,245.681
2,29,30,5508,245.86700000000002
2,29,31,5679,246.038
2,29,32,5871,246.23000000000002
2,29,33,6050,246.40900000000002
2,30,1,148,248.769
2,30,2,265,248.886
2,30,3,415,249.036
2,30,4,559,249.18
2,30,5,697,249.318
2,30,6,838,249.459
2,30,7,1003,249.624
2,30,8,1148,249.769
2,30,9,1299,249.92000000000002
2,30,10,1463,250.084
2,30,11,1628,250.249
2,30,12,1801,250.422
2,30,13,1965,250.586
2,30,14,2135,250.756
2,30,15,2298,250.919
2,30,16,2454,251.07500000000002
2,30,17,2624,251.245
2,30,18,2804,251.425
2,30,19,2964,251.585
2,30,20,3120,251.741
2,30,21,3278,251.899
2,30,22,3419,252.04000000000002
2,30,23,3568,252.18900000000002
2,30,24,3742,252.363
2,30,25,3909,252.53
2,30,26,4076,252.697
2,30,27,4252,252.87300000000002
2,30,28,4421,253.042
2,30,29,4587,253.208
2,31,1,156,255.89000000000001
2,31,2,323,256.057
2,31,3,470,256.204
2,31,4,613,256.34700000000004
2,31,5,773,256.507
2,31,6,938,256.672
2,31,7,1102,256.836
2,31,8,1266,257.0
2,31,9,1424,257.158
2,31,10,1573,257.307
2,31,11,1744,257.478
2,31,12,1880,257.61400000000003
2,31,13,2054,257.788
2,31,14,2211,257.945
2,31,15,2372,258.106
2,31,16,2514,258.248
2,31,17,2684,258.418
2,31,18,2848,258.582
2,31,19,3038,258.772
2,31,20,3230,258.964
2,31,21,3399,259.133
2,31,22,3569,259.303
2,31,23,3738,259.47200000000004
2,31,24,3908,259.642
2,31,25,4075,259.809
2,31,26,4245,259.979
2,31,27,4399,260.133
2,31,28,4564,260.298
2,31,29,4730,260.464
2,31,30,4893,260.627
2,31,31,5078,260.812
2,31,32,5243,260.97700000000003
2,31,33,5426,261.16
2,31,34,5600,261.334
2,31,35,5777,261.511
2,31,36,5959,261.693
2,31,37,6137,261.871
2,31,38,6307,262.041
2,31,39,6485,262.219
2,31,40,6667,262.401
2,32,1,129,264.543
2,32,2,291,264.705
2,32,3,463,264.877
2,32,4,638,265.05199999999996
2,32,5,805,265.219
2,32,6,965,265.37899999999996
2,32,7,1114,265.52799999999996
2,32,8,1268,265.68199999999996
2,32,9,1434,265.848
2,32,10,1602,266.01599999999996
2,32,11,1763,266.17699999999996
2,32,12,1931,266.34499999999997
2,32,13,2103,266.517
2,32,14,2276,266.69
2,32,15,2455,266.86899999999997
2,32,16,2623,267.037
2,32,17,2800,267.214
2,32,18,2983,267.397
2,32,19,3145,267.55899999999997
2,32,20,3321,267.735
2,32,21,3496,267.90999999999997
2,32,22,3669,268.08299999999997
2,32,23,3831,268.245
2,32,24,3999,268.413
2,32,25,4169,268.58299999999997
2,32,26,4350,268.764
2,32,27,4543,268.957
2,32,28,4718,269.132
2,32,29,4881,269.29499999999996
2,32,30,5052,269.466
2,32,31,5231,269.645
2,32,32,5400,269.81399999999996
2,32,33,5589,270.003
2,32,34,5763,270.17699999999996
2,32,35,5942,270.356
2,32,36,6117,270.531
2,32,37,6288,270.702
2,32,38,6472,270.88599999999997
2,32,39,6642,271.056
2,32,40,6803,271.217
2,32,41,6987,271.401
2,32,42,7211,271.625
2,32,43,7373,271.787
2,32,44,7564,271.978
2,33,1,174,274.659
2,33,2,356,274.841
2,33,3,519,275.004
2,33,4,682,275.16700000000003
2,33,5,854,275.339
2,33,6,1024,275.509
2,33,7,1188,275.673
2,33,8,1352,275.837
2,33,9,1521,276.00600000000003
2,33,10,1703,276.188
2,33,11,1883,276.368
2,33,12,2060,276.545
2,33,13,2230,276.71500000000003
2,33,14,2398,276.88300000000004
2,33,15,2572,277.057
2,33,16,2749,277.23400000000004
2,33,17,2917,277.402
2,33,18,3085,277.57
2,34,1,163,280.379
2,34,2,337,280.553
2,34,3,504,280.72
2,34,4,663,280.879
2,34,5,833,281.04900000000004
2,34,6,1000,281.216
2,34,7,1157,281.373
2,34,8,1310,281.526
2,34,9,1478,281.694
2,34,10,1649,281.865
2,34,11,1810,282.026
2,34,12,1977,282.193
2,34,13,2149,282.365
2,34,14,2313,282.529
2,34,15,2476,282.692
2,34,16,2643,282.859
2,34,17,2808,283.024
2,34,18,2978,283.194
2,34,19,3154,283.37
2,35,1,174,285.83099999999996
2,35,2,347,286.00399999999996
2,35,3,519,286.176
2,35,4,678,286.335
2,35,5,860,286.517
2,35,6,1047,286.704
2,35,7,1223,286.88
2,35,8,1396,287.053
2,35,9,1562,287.219
2,35,10,1729,287.38599999999997
2,35,11,1905,287.56199999999995
2,35,12,2076,287.733
2,35,13,2247,287.904
2,35,14,2416,288.073
2,35,15,2579,288.236
2,35,16,2761,288.418
2,35,17,2912,288.56899999999996
2,35,18,3087,288.74399999999997
2,35,19,3273,288.93
2,35,20,3458,289.115
2,35,21,3632,289.289
2,35,22,3809,289.466
2,35,23,4137,289.794
2,35,24,4289,289.94599999999997
2,35,25,4449,290.106
2,35,26,4622,290.279
2,35,27,4779,290.436
2,35,28,4937,290.594
2,35,29,5089,290.746
2,35,30,5242,290.899
2,35,31,5407,291.06399999999996
2,35,32,5589,291.246
2,35,33,5762,291.419
2,35,34,5934,291.591
2,35,35,6126,291.78299999999996
2,35,36,6317,291.974
2,35,37,6500,292.157
2,35,38,6676,292.33299999999997
2,35,39,6857,292.514
2,35,40,7042,292.69899999999996
2,35,41,7223,292.88
2,35,42,7384,293.041
2,35,43,7576,293.233
2,35,44,7760,293.417
2,35,45,7958,293.615
2,35,46,8129,293.786
2,35,47,8300,293.957
2,35,48,8468,294.125
2,35,49,8668,294.325
2,35,50,8846,294.503
2,35,51,9021,294.678
2,36,1,172,297.02700000000004
2,36,2,336,297.19100000000003
2,36,3,499,297.35400000000004
2,36,4,660,297.51500000000004
2,36,5,834,297.689
2,36,6,1015,297.87
2,36,7,1187,298.04200000000003
2,36,8,1357,298.21200000000005
2,36,9,1514,298.369
2,36,10,1684,298.53900000000004
2,36,11,1870,298.725
2,36,12,2063,298.918
2,36,13,2212,299.067
2,36,14,2385,299.24
2,36,15,2552,299.40700000000004
2,36,16,2724,299.579
2,36,17,2901,299.75600000000003
2,36,18,3091,299.946
2,36,19,3270,300.125
2,36,20,3457,300.312
2,36,21,3641,300.49600000000004
2,36,22,3816,300.671
2,36,23,3995,300.85
2,36,24,4200,301.055
2,36,25,4380,301.235
2,36,26,4559,301.41400000000004
2,36,27,4737,301.59200000000004
2,36,28,4918,301.773
2,36,29,5108,301.963
2,36,30,5287,302.142
2,36,31,5468,302.32300000000004
2,36,32,5658,302.51300000000003
2,36,33,5824,302.67900000000003
2,36,34,6006,302.861
2,36,35,6182,303.03700000000003
2,36,36,6359,303.214
2,36,37,6534,303.389
2,36,38,6706,303.56100000000004
2,36,39,6884,303.73900000000003
2,36,40,7079,303.934
2,36,41,7254,304.10900000000004
2,36,42,7424,304.279
2,36,43,7619,304.47400000000005
2,36,44,7810,304.665
2,36,45,7987,304.84200000000004
2,36,46,8186,305.041
2,36,47,8369,305.22400000000005
2,36,48,8552,305.40700000000004
2,36,49,8746,305.601
2,36,50,8920,305.77500000000003
2,36,51,9102,305.957
2,37,1,168,308.359
2,37,2,328,308.51899999999995
2,37,3,491,308.68199999999996
2,37,4,657,308.84799999999996
2,37,5,812,309.003
2,37,6,1002,309.193
2,37,7,1177,309.368
2,37,8,1357,309.548
2,37,9,1524,309.715
2,37,10,1683,309.87399999999997
2,37,11,1867,310.058
2,37,12,2062,310.253
2,37,13,2253,310.44399999999996
2,37,14,2433,310.62399999999997
2,37,15,2602,310.79299999999995
2,37,16,2759,310.95
2,37,17,2953,311.14399999999995
2,37,18,3114,311.30499999999995
2,38,1,183,313.822
2,38,2,366,314.005
2,38,3,558,314.197
2,38,4,727,314.366
2,38,5,909,314.548
2,38,6,1094,314.733
2,38,7,1272,314.911
2,38,8,1452,315.091
2,38,9,1611,315.25
2,38,10,1805,315.444
2,38,11,1979,315.618
2,38,12,2134,315.773
2,38,13,2309,315.94800000000004
2,38,14,2481,316.12
2,38,15,2664,316.303
2,38,16,2849,316.488
2,38,17,3030,316.669
2,38,18,3209,316.848
2,38,19,3378,317.017
2,38,20,3573,317.212
2,38,21,3762,317.401
2,38,22,3935,317.574
2,38,23,4125,317.764
2,38,24,4307,317.946
2,38,25,4494,318.13300000000004
2,38,26,4671,318.31
2,38,27,4848,318.487
2,38,28,5027,318.666
2,38,29,5191,318.83
2,38,30,5376,319.015
2,38,31,5571,319.21000000000004
2,38,32,5755,319.394
2,38,33,5953,319.592
2,38,34,6137,319.776
2,38,35,6301,319.94
2,38,36,6478,320.117
2,38,37,6674,320.313
2,38,38,6877,320.516
2,38,39,7070,320.709
2,38,40,7251,320.89
2,38,41,7417,321.056
2,38,42,7595,321.23400000000004
2,38,43,7790,321.42900000000003
2,38,44,7964,321.603
2,38,45,8146,321.785
2,38,46,8335,321.974
2,38,47,8512,322.151
2,38,48,8706,322.345
2,38,49,8878,322.517
2,38,50,9044,322.683
2,39,1,169,325.015
2,39,2,346,325.192
2,39,3,539,325.385
2,39,4,721,325.567
2,39,5,897,325.743
2,39,6,1086,325.932
2,39,7,1263,326.109
2,39,8,1432,326.278
2,39,9,1605,326.451
2,39,10,1780,326.626
2,39,11,1954,326.8
2,39,12,2125,326.971
2,39,13,2304,327.15
2,39,14,2487,327.333
2,39,15,2656,327.502
2,39,16,2855,327.701
2,39,17,3030,327.876
2,39,18,3211,328.057
2,39,19,3395,328.241
2,39,20,3570,328.416
2,39,21,3755,328.601
2,39,22,3933,328.779
2,39,23,4123,328.969
2,39,24,4308,329.154
2,39,25,4498,329.344
2,39,26,4674,329.52
2,39,27,4851,329.697
2,39,28,5034,329.88
2,39,29,5208,330.05400000000003
2,39,30,5383,330.229
2,39,31,5555,330.401
2,39,32,5721,330.567
2,39,33,5917,330.763
2,39,34,6102,330.948
2,39,35,6275,331.121
2,39,36,6444,331.29
2,39,37,6613,331.459
2,39,38,6795,331.641
2,39,39,6973,331.819
2,39,40,7184,332.03000000000003
2,39,41,7380,332.226
2,39,42,7579,332.425
2,39,43,7775,332.621
2,40,1,192,334.821
2,40,2,373,335.002
2,40,3,568,335.197
2,40,4,754,335.38300000000004
2,40,5,944,335.57300000000004
2,40,6,1117,335.74600000000004
2,40,7,1283,335.91200000000003
2,40,8,1459,336.088
2,40,9,1639,336.26800000000003
2,40,10,1812,336.44100000000003
2,40,11,1987,336.61600000000004
2,40,12,2156,336.785
2,40,13,2346,336.975
2,40,14,2544,337.173
2,40,15,2729,337.358
2,40,16,2909,337.538
2,40,17,3087,337.716
2,40,18,3265,337.894
2,40,19,3432,338.06100000000004
2,40,20,3602,338.231
2,40,21,3770,338.399
2,40,22,3962,338.591
2,40,23,4142,338.771
2,40,24,4336,338.96500000000003
2,40,25,4533,339.16200000000003
2,41,1,153,341.743
2,41,2,359,341.94899999999996
2,41,3,560,342.15
2,41,4,767,342.35699999999997
2,41,5,868,342.45799999999997
2,41,6,1054,342.64399999999995
2,41,7,1241,342.83099999999996
2,41,8,1407,342.99699999999996
2,41,9,1634,343.224
2,41,10,1823,343.41299999999995
2,41,11,2008,343.59799999999996
2,41,12,2171,343.76099999999997
2,41,13,2311,343.90099999999995
2,41,14,2479,344.06899999999996
2,41,15,2663,344.253
2,41,16,2799,344.38899999999995
2,41,17,2971,344.561
2,41,18,3116,344.70599999999996
2,41,19,3271,344.861
2,41,20,3432,345.022
2,41,21,3621,345.21099999999996
2,41,22,3790,345.38
2,41,23,3987,345.577
2,41,24,4188,345.77799999999996
2,41,25,4377,345.967
2,41,26,4518,346.10799999999995
2,41,27,4723,346.313
2,41,28,4913,346.503
2,41,29,5108,346.698
2,41,30,5293,346.883
2,41,31,5464,347.054
2,41,32,5757,347.347
2,41,33,5953,347.54299999999995
2,41,34,6161,347.751
2,41,35,6349,347.93899999999996
2,41,36,6563,348.15299999999996
2,41,37,6776,348.366
2,41,38,6966,348.556
2,41,39,7141,348.731
2,41,40,7329,348.919
2,41,41,7512,349.102
2,41,42,7695,349.28499999999997
2,41,43,7882,349.472
2,41,44,8073,349.66299999999995
2,41,45,8261,349.851
2,41,46,8433,350.02299999999997
2,41,47,8628,350.21799999999996
2,41,48,8785,350.375
2,42,1,167,352.676
2,42,2,329,352.838
2,42,3,489,352.998
2,42,4,657,353.166
2,42,5,820,353.329
2,42,6,978,353.487
2,42,7,1133,353.642
2,42,8,1286,353.795
2,42,9,1418,353.927
2,42,10,1566,354.075
2,43,1,154,356.603
2,43,2,311,356.76
2,43,3,493,356.942
2,43,4,597,357.046
2,43,5,792,357.241
2,43,6,965,357.414
2,43,7,1183,357.632
2,43,8,1388,357.837
2,43,9,1538,357.987
2,43,10,1797,358.24600000000004
2,43,11,2018,358.467
2,43,12,2178,358.627
2,43,13,2297,358.74600000000004
2,43,14,2472,358.921
2,43,15,2626,359.075
2,43,16,2825,359.274
2,43,17,2973,359.422
2,43,18,3184,359.63300000000004
2,43,19,3397,359.846
2,43,20,3538,359.987
2,43,21,3689,360.13800000000003
2,43,22,3846,360.295
2,43,23,3989,360.438
2,43,24,4138,360.587
2,43,25,4289,360.738
2,43,26,4453,360.902
2,43,27,4617,361.06600000000003
2,43,28,4777,361.226
2,43,29,4948,361.397
2,43,30,5113,361.562
2,43,31,5276,361.725
2,43,32,5447,361.896
2,43,33,5606,362.055
2,43,34,5775,362.224
2,43,35,5930,362.379
2,43,36,6092,362.541
2,43,37,6257,362.706
2,43,38,6436,362.885
2,43,39,6617,363.06600000000003
2,43,40,6791,363.24
2,43,41,6968,363.41700000000003
2,43,42,7130,363.579
2,43,43,7292,363.741
2,43,44,7466,363.915
2,43,45,7626,364.075
2,43,46,7804,364.253
2,43,47,7988,364.437
2,43,48,8158,364.607
2,43,49,8329,364.778
2,43,50,8493,364.942
2,43,51,8668,365.117
2,43,52,8818,365.267
2,43,53,8998,365.447
2,43,54,9161,365.61
2,44,1,165,369.211
2,44,2,331,369.377
2,44,3,494,369.54
2,44,4,664,369.71
2,44,5,831,369.877
2,44,6,992,370.038
2,44,7,1148,370.194
2,44,8,1316,370.36199999999997
2,44,9,1486,370.532
2,44,10,1658,370.704
2,44,11,1832,370.878
2,44,12,2006,371.05199999999996
2,44,13,2176,371.222
2,44,14,2352,371.39799999999997
2,44,15,2525,371.57099999999997
2,44,16,2693,371.739
2,44,17,2869,371.915
2,44,18,3038,372.084
2,44,19,3197,372.243
2,44,20,3381,372.42699999999996
2,44,21,3555,372.601
2,44,22,3724,372.77
2,44,23,3891,372.937
2,44,24,4048,373.094
2,44,25,4210,373.256
2,44,26,4391,373.437
2,44,27,4564,373.61
2,44,28,4737,373.783
2,44,29,4910,373.956
2,44,30,5089,374.135
2,44,31,5285,374.331
2,44,32,5468,374.514
2,44,33,5652,374.698
2,44,34,5819,374.865
2,44,35,5976,375.022
2,44,36,6161,375.207
2,45,1,177,378.34000000000003
2,45,2,340,378.503
2,45,3,508,378.671
2,45,4,674,378.837
2,45,5,840,379.003
2,45,6,1003,379.166
2,45,7,1203,379.366
2,45,8,1389,379.552
2,45,9,1562,379.725
2,46,1,189,382.295
2,46,2,341,382.447
2,46,3,518,382.62399999999997
2,46,4,686,382.792
2,46,5,839,382.945
2,46,6,1011,383.117
2,46,7,1197,383.303
2,46,8,1377,383.483
2,46,9,1524,383.63
2,47,1,172,386.428
2,47,2,344,386.59999999999997
2,47,3,505,386.76099999999997
2,47,4,666,386.92199999999997
2,47,5,843,387.099
2,47,6,1020,387.27599999999995
2,47,7,1185,387.441
2,47,8,1348,387.604
2,47,9,1518,387.77399999999994
2,47,10,1680,387.936
2,47,11,1843,388.099
2,47,12,2013,388.26899999999995
2,47,13,2185,388.441
2,47,14,2365,388.621
2,47,15,2533,388.789
2,47,16,2696,388.952
2,47,17,2869,389.125
2,47,18,3050,389.306
2,47,19,3236,389.49199999999996
2,47,20,3405,389.66099999999994
2,47,21,3584,389.84
2,47,22,3756,390.01199999999994
2,47,23,3944,390.2
2,47,24,4123,390.37899999999996
2,47,25,4304,390.55999999999995
2,47,26,4477,390.73299999999995
2,47,27,4650,390.90599999999995
2,47,28,4832,391.08799999999997
2,47,29,5015,391.27099999999996
2,47,30,5201,391.457
2,47,31,5394,391.65
2,47,32,5558,391.81399999999996
2,47,33,5747,392.003
2,47,34,5938,392.19399999999996
2,47,35,6129,392.385
2,47,36,6310,392.566
2,47,37,6485,392.741
2,47,38,6672,392.928
2,47,39,6868,393.12399999999997
2,48,1,183,395.569
2,48,2,351,395.737
2,48,3,527,395.913
2,48,4,700,396.086
2,48,5,864,396.25
2,48,6,1023,396.40900000000005
2,48,7,1179,396.565
2,48,8,1345,396.73100000000005
2,48,9,1510,396.896
2,49,1,159,399.479
2,49,2,338,399.658
2,49,3,515,399.835
2,49,4,689,400.009
2,49,5,864,400.18399999999997
2,49,6,1029,400.349
2,49,7,1210,400.53
2,49,8,1386,400.706
2,49,9,1559,400.879
2,49,10,1751,401.07099999999997
2,49,11,1943,401.263
2,49,12,2126,401.44599999999997
2,49,13,2310,401.63
2,49,14,2479,401.799
2,49,15,2674,401.99399999999997
2,49,16,2852,402.17199999999997
2,49,17,3030,402.34999999999997
2,50,1,170,405.13100000000003
2,50,2,352,405.313
2,50,3,528,405.48900000000003
2,50,4,683,405.644
2,50,5,867,405.82800000000003
2,50,6,1038,405.999
2,50,7,1208,406.16900000000004
2,50,8,1379,406.34000000000003
2,50,9,1542,406.503
2,51,1,203,409.133
2,51,2,361,409.291
2,51,3,532,409.462
2,51,4,701,409.63100000000003
2,51,5,864,409.794
2,51,6,1024,409.954
2,51,7,1180,410.11
2,51,8,1333,410.26300000000003
2,51,9,1505,410.435
2,51,10,1708,410.63800000000003
2,51,11,1872,410.802
2,51,12,2029,410.959
2,51,13,2208,411.13800000000003
2,51,14,2390,411.32
2,51,15,2563,411.493
2,51,16,2722,411.652
2,51,17,2896,411.826
2,51,18,3070,412.0
2,51,19,3234,412.164
2,51,20,3402,412.332
2,51,21,3582,412.512
2,51,22,3749,412.67900000000003
2,51,23,3916,412.846
2,51,24,4106,413.036
2,51,25,4277,413.207
2,51,26,4451,413.38100000000003
2,51,27,4628,413.558
2,51,28,4837,413.767
2,51,29,5018,413.948
2,51,30,5205,414.135
2,51,31,5387,414.317
2,51,32,5572,414.502
2,51,33,5756,414.68600000000004
2,52,1,192,417.017
2,52,2,365,417.19
2,52,3,551,417.376
2,52,4,736,417.561
2,52,5,922,417.747
2,52,6,1106,417.931
2,52,7,1280,418.10499999999996
2,52,8,1465,418.28999999999996
2,52,9,1634,418.459
2,52,10,1802,418.627
2,52,11,1978,418.803
2,52,12,2154,418.979
2,52,13,2334,419.159
2,52,14,2501,419.32599999999996
2,52,15,2688,419.513
2,52,16,2884,419.709
2,52,17,3086,419.911
2,52,18,3266,420.091
2,52,19,3440,420.265
2,52,20,3622,420.447
2,52,21,3789,420.614
2,52,22,3961,420.786
2,52,23,4148,420.973
2,52,24,4334,421.159
2,52,25,4517,421.342
2,53,1,172,424.1
2,53,2,339,424.267
2,53,3,530,424.45799999999997
2,53,4,711,424.639
2,53,5,883,424.811
2,53,6,1069,424.997
2,53,7,1241,425.169
2,53,8,1402,425.33
2,53,9,1579,425.507
2,53,10,1741,425.669
2,53,11,1915,425.843
2,53,12,2092,426.02
2,53,13,2262,426.19
2,53,14,2420,426.348
2,53,15,2580,426.508
2,53,16,2763,426.691
2,53,17,2945,426.873
2,53,18,3128,427.056
2,53,19,3302,427.23
2,53,20,3485,427.413
2,53,21,3661,427.589
2,53,22,3832,427.76
2,53,23,4018,427.94599999999997
2,53,24,4213,428.141
2,53,25,4415,428.343
2,53,26,4634,428.562
2,53,27,4813,428.741
2,53,28,4990,428.918
2,53,29,5170,429.098
2,53,30,5361,429.289
2,53,31,5539,429.467
2,53,32,5717,429.645
2,53,33,5913,429.841
2,53,34,6096,430.024
2,53,35,6281,430.209
2,53,36,6478,430.406
2,53,37,6677,430.605
2,53,38,6873,430.801
2,53,39,7056,430.984
2,53,40,7252,431.18
2,53,41,7437,431.365
2,53,42,7606,431.534
2,54,1,225,434.242
2,54,2,416,434.433
2,54,3,596,434.613
2,54,4,769,434.786
2,54,5,987,435.004
2,54,6,1169,435.186
2,54,7,1334,435.351
2,54,8,1498,435.515
2,54,9,1779,435.796
2,54,10,1956,435.973
2,54,11,2160,436.177
2,54,12,2436,436.453
2,54,13,2598,436.615
2,54,14,2759,436.776
2,54,15,2934,436.951
2,54,16,3108,437.125
2,54,17,3275,437.292
2,54,18,3433,437.45
2,54,19,3604,437.621
2,54,20,3772,437.789
2,54,21,3938,437.955
2,54,22,4106,438.123
2,54,23,4276,438.293
2,54,24,4445,438.462
2,54,25,4613,438.63
2,54,26,4771,438.788
2,54,27,4931,438.948
2,54,28,5097,439.114
2,54,29,5277,439.294
2,54,30,5451,439.468
2,54,31,5624,439.641
2,54,32,5809,439.826
2,54,33,5959,439.976
2,54,34,6140,440.157
2,54,35,6330,440.347
2,54,36,6501,440.518
2,54,37,6664,440.681
2,54,38,6827,440.844
2,54,39,6983,441.0
2,54,40,7153,441.17
2,55,1,194,443.49600000000004
2,55,2,369,443.67100000000005
2,55,3,550,443.85200000000003
2,55,4,712,444.014
2,55,5,881,444.183
2,55,6,1040,444.34200000000004
2,55,7,1204,444.50600000000003
2,55,8,1383,444.685
2,55,9,1540,444.84200000000004
2,55,10,1707,445.009
2,55,11,1881,445.183
2,55,12,2042,445.344
2,55,13,2204,445.50600000000003
2,55,14,2368,445.67
2,55,15,2547,445.84900000000005
2,55,16,2729,446.031
2,55,17,2918,446.22
2,55,18,3083,446.38500000000005
2,55,19,3261,446.56300000000005
2,55,20,3440,446.742
2,55,21,3626,446.928
2,55,22,3809,447.11100000000005
2,55,23,3986,447.288
2,55,24,4158,447.46000000000004
2,55,25,4333,447.63500000000005
2,55,26,4503,447.805
2,56,1,158,450.25100000000003
2,56,2,344,450.437
2,56,3,524,450.617
2,56,4,688,450.781
2,56,5,858,450.951
2,56,6,1021,451.11400000000003
2,56,7,1191,451.284
2,56,8,1364,451.457
2,56,9,1523,451.61600000000004
2,57,1,170,454.285
2,57,2,366,454.481
2,57,3,535,454.65000000000003
2,57,4,716,454.831
2,57,5,887,455.002
2,57,6,1060,455.175
2,57,7,1238,455.353
2,57,8,1420,455.535
2,57,9,1594,455.709
2,57,10,1761,455.87600000000003
2,57,11,1940,456.055
2,57,12,2130,456.245
2,57,13,2319,456.434
2,57,14,2490,456.605
2,57,15,2659,456.774
2,57,16,2818,456.933
2,57,17,2971,457.086
2,57,18,3149,457.264
2,57,19,3327,457.442
2,57,20,3500,457.615
2,57,21,3661,457.776
2,57,22,3848,457.963
2,57,23,4037,458.152
2,57,24,4221,458.336
2,57,25,4393,458.508
2,57,26,4596,458.711
2,57,27,4772,458.887
2,57,28,4951,459.06600000000003
2,57,29,5134,459.249
2,57,30,5314,459.42900000000003
2,57,31,5495,459.61
2,57,32,5693,459.808
2,57,33,5907,460.022
2,57,34,6097,460.212
2,57,35,6286,460.401
2,57,36,6474,460.589
2,58,1,148,463.045
2,58,2,328,463.22499999999997
2,58,3,506,463.40299999999996
2,58,4,674,463.57099999999997
2,58,5,847,463.74399999999997
2,58,6,1021,463.918
2,58,7,1188,464.085
2,58,8,1356,464.253
2,58,9,1529,464.426
2,58,10,1697,464.594
2,58,11,1873,464.77
2,58,12,2062,464.959
2,58,13,2239,465.13599999999997
2,58,14,2406,465.303
2,58,15,2565,465.462
2,58,16,2732,465.629
2,58,17,2908,465.805
2,58,18,3082,465.979
2,58,19,3261,466.158
2,58,20,3443,466.34
2,58,21,3631,466.52799999999996
2,58,22,3813,466.71
2,58,23,3989,466.88599999999997
2,58,24,4156,467.053
2,58,25,4343,467.24
2,58,26,4530,467.42699999999996
2,58,27,4709,467.606
2,58,28,4884,467.781
2,58,29,5052,467.949
2,58,30,5233,468.13
2,58,31,5420,468.317
2,58,32,5604,468.501
2,58,33,5778,468.675
2,58,34,5959,468.856
2,58,35,6144,469.041
2,59,1,173,471.726
2,59,2,333,471.886
2,59,3,509,472.062
2,59,4,692,472.245
2,59,5,864,472.417
2,59,6,1038,472.591
2,59,7,1210,472.763
2,59,8,1394,472.947
2,59,9,1570,473.123
2,59,10,1759,473.312
2,59,11,1935,473.488
2,59,12,2120,473.673
2,59,13,2298,473.851
2,59,14,2475,474.028
2,59,15,2648,474.201
2,59,16,2816,474.36899999999997
2,59,17,2985,474.538
2,59,18,3149,474.702
2,60,1,165,477.13300000000004
2,60,2,323,477.291
2,60,3,490,477.458
2,60,4,657,477.625
2,60,5,831,477.79900000000004
2,60,6,1018,477.986
2,60,7,1190,478.158
2,60,8,1341,478.309
2,60,9,1512,478.48
2,60,10,1684,478.65200000000004
2,60,11,1862,478.83000000000004
2,60,12,2029,478.997
2,60,13,2189,479.15700000000004
2,60,14,2374,479.34200000000004
2,60,15,2548,479.516
2,60,16,2723,479.69100000000003
2,60,17,2900,479.868
2,60,18,3076,480.04400000000004
2,60,19,3265,480.233
2,60,20,3448,480.416
2,60,21,3629,480.59700000000004
2,60,22,3813,480.781
2,60,23,3989,480.957
2,60,24,4179,481.147
2,60,25,4374,481.34200000000004
2,60,26,4553,481.521
2,60,27,4738,481.706
2,60,28,4933,481.901
2,60,29,5110,482.07800000000003
2,60,30,5297,482.26500000000004
2,60,31,5477,482.445
2,60,32,5675,482.64300000000003
2,60,33,5849,482.817
2,61,1,220,485.19500000000005
2,61,2,435,485.41
2,61,3,724,485.699
2,61,4,1068,486.043
2,61,5,1240,486.21500000000003
2,61,6,1392,486.367
2,61,7,1562,486.53700000000003
2,61,8,1731,486.706
2,61,9,1918,486.89300000000003
2,61,10,2094,487.069
2,61,11,2275,487.25
2,61,12,2446,487.42100000000005
2,61,13,2616,487.591
2,61,14,2784,487.759
2,61,15,2984,487.959
2,61,16,3155,488.13
2,61,17,3345,488.32000000000005
2,61,18,3533,488.50800000000004
2,61,19,3720,488.69500000000005
2,61,20,3899,488.874
2,61,21,4074,489.04900000000004
2,61,22,4239,489.214
2,61,23,4412,489.387
2,61,24,4593,489.56800000000004
2,61,25,4781,489.75600000000003
2,61,26,4966,489.94100000000003
2,61,27,5144,490.119
2,61,28,5317,490.29200000000003
2,61,29,5489,490.464
2,61,30,5673,490.648
2,61,31,5859,490.834
2,61,32,6021,490.99600000000004
2,61,33,6192,491.16700000000003
2,61,34,6365,491.34000000000003
2,61,35,6537,491.512
2,61,36,6708,491.68300000000005
2,61,37,6886,491.86100000000005
2,61,38,7080,492.055
2,61,39,7275,492.25
2,61,40,7442,492.41700000000003
2,61,41,7610,492.58500000000004
2,61,42,7774,492.749
2,61,43,7951,492.92600000000004
2,61,44,8144,493.119
2,61,45,8331,493.30600000000004
2,61,46,8516,493.49100000000004
2,61,47,8698,493.673
2,61,48,8885,493.86
2,61,49,9069,494.04400000000004
2,62,1,178,496.484
2,62,2,382,496.688
2,62,3,550,496.856
2,62,4,726,497.032
2,62,5,915,497.221
2,62,6,1090,497.39599999999996
2,62,7,1274,497.58
2,62,8,1443,497.74899999999997
2,62,9,1621,497.92699999999996
2,63,1,174,500.58
2,63,2,570,500.976
2,63,3,717,501.123
2,63,4,877,501.283
2,63,5,1048,501.454
2,63,6,1230,501.636
2,63,7,1409,501.815
2,63,8,1584,501.99
2,63,9,1773,502.17900000000003
2,63,10,1961,502.367
2,63,11,2152,502.558
2,63,12,2336,502.742
2,63,13,2518,502.924
