bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,16,12,1905,144.317
2,16,13,2067,144.479
2,16,14,2237,144.649
2,16,15,2411,144.823
2,16,16,2596,145.008
2,16,17,2763,145.175
2,16,18,2948,145.36
2,16,19,3114,145.526
2,16,20,3309,145.721
2,16,21,3456,145.868
2,16,22,3661,146.073
2,16,23,3821,146.233
2,16,24,3987,146.399
2,16,25,4157,146.56900000000002
2,16,26,4336,146.74800000000002
2,16,27,4521,146.933
2,16,28,4669,147.08100000000002
2,16,29,4824,147.23600000000002
2,16,30,4997,147.409
2,16,31,5184,147.596
2,16,32,5383,147.79500000000002
2,16,33,5526,147.93800000000002
2,16,34,5701,148.113
2,16,35,5889,148.30100000000002
2,16,36,6048,148.46
2,16,37,6245,148.657
2,16,38,6365,148.77700000000002
2,16,39,6545,148.957
2,16,40,6711,149.12300000000002
2,16,41,6896,149.308
2,16,42,7052,149.464
2,16,43,7244,149.656
2,16,44,7411,149.823
2,16,45,7591,150.00300000000001
2,16,46,7794,150.20600000000002
2,16,47,7985,150.39700000000002
2,17,1,174,153.655
2,17,2,318,153.799
2,17,3,464,153.945
2,17,4,616,154.097
2,17,5,774,154.255
2,17,6,932,154.41299999999998
2,17,7,1075,154.55599999999998
2,17,8,1245,154.726
2,17,9,1419,154.9
2,17,10,1605,155.08599999999998
2,17,11,1758,155.239
2,17,12,1914,155.39499999999998
2,17,13,2063,155.54399999999998
2,17,14,2226,155.707
2,17,15,2382,155.863
2,17,16,2527,156.00799999999998
2,17,17,2679,156.16
2,17,18,2828,156.309
2,17,19,2982,156.463
2,17,20,3173,156.654
2,17,21,3295,156.77599999999998
2,17,22,3430,156.911
2,17,23,3587,157.06799999999998
2,17,24,3728,157.209
2,17,25,3850,157.331
2,17,26,4000,157.481
2,17,27,4189,157.67
2,17,28,4341,157.822
2,17,29,4513,157.994
2,17,30,4659,158.14
2,17,31,4818,158.299
2,17,32,4960,158.441
2,17,33,5104,158.585
2,17,34,5260,158.74099999999999
2,17,35,5426,158.90699999999998
2,17,36,5597,159.078
2,17,37,5735,159.216
2,17,38,5894,159.375
2,17,39,6029,159.51
2,17,40,6180,159.661
2,17,41,6309,159.79
2,17,42,6441,159.922
2,17,43,6590,160.071
2,17,44,6691,160.172
2,17,45,6821,160.302
2,17,46,6936,160.417
2,17,47,7060,160.541
2,17,48,7194,160.67499999999998
2,17,49,7309,160.79
2,17,50,7418,160.899
2,17,51,7581,161.06199999999998
2,18,1,163,163.465
2,18,2,352,163.654
2,18,3,525,163.827
2,18,4,692,163.994
2,18,5,835,164.137
2,18,6,979,164.281
2,18,7,1146,164.44799999999998
2,18,8,1360,164.662
2,18,9,1488,164.79
2,18,10,1676,164.97799999999998
2,19,1,172,167.96
2,19,2,339,168.127
2,19,3,524,168.312
2,19,4,727,168.51500000000001
2,19,5,935,168.723
2,19,6,1125,168.913
2,19,7,1321,169.109
2,19,8,1485,169.27300000000002
2,19,9,1621,169.40900000000002
2,19,10,1759,169.547
2,19,11,1890,169.678
2,19,12,2024,169.812
2,19,13,2156,169.94400000000002
2,19,14,2289,170.077
2,19,15,2368,170.156
2,19,16,2473,170.26100000000002
2,19,17,2589,170.377
2,19,18,2693,170.48100000000002
2,19,19,2794,170.58200000000002
2,19,20,2903,170.691
2,19,21,3005,170.793
2,19,22,3120,170.90800000000002
2,19,23,3211,170.99900000000002
2,19,24,3339,171.127
2,19,25,3430,171.21800000000002
2,19,26,3534,171.322
2,19,27,3648,171.436
2,19,28,3764,171.55200000000002
2,19,29,3878,171.666
2,19,30,3979,171.76700000000002
2,19,31,4096,171.88400000000001
2,19,32,4209,171.997
2,19,33,4295,172.083
2,19,34,4431,172.21900000000002
2,19,35,4590,172.37800000000001
2,20,1,176,174.86599999999999
2,20,2,332,175.022
2,20,3,496,175.186
2,20,4,650,175.34
2,20,5,804,175.494
2,20,6,972,175.662
2,20,7,1122,175.812
2,20,8,1279,175.969
2,20,9,1435,176.125
2,20,10,1585,176.275
2,20,11,1757,176.447
2,20,12,1964,176.654
2,20,13,2119,176.809
2,20,14,2276,176.966
2,20,15,2434,177.124
2,20,16,2597,177.287
2,20,17,2773,177.463
2,20,18,2967,177.657
2,20,19,3146,177.83599999999998
2,20,20,3313,178.003
2,20,21,3474,178.164
2,20,22,3620,178.31
2,20,23,3757,178.447
2,20,24,3914,178.60399999999998
2,20,25,4090,178.78
2,20,26,4260,178.95
2,20,27,4440,179.13
2,20,28,4595,179.285
2,21,1,157,182.083
2,21,2,327,182.253
2,21,3,489,182.415
2,21,4,655,182.581
2,21,5,818,182.744
2,21,6,976,182.902
2,21,7,1163,183.089
2,21,8,1321,183.24699999999999
2,21,9,1493,183.41899999999998
2,21,10,1657,183.583
2,21,11,1822,183.748
2,21,12,1994,183.92
2,21,13,2163,184.089
2,21,14,2338,184.26399999999998
2,21,15,2497,184.423
2,21,16,2661,184.587
2,21,17,2827,184.753
2,21,18,3002,184.928
2,21,19,3178,185.10399999999998
2,21,20,3361,185.28699999999998
2,21,21,3529,185.45499999999998
2,21,22,3737,185.66299999999998
2,21,23,3871,185.797
2,21,24,4018,185.944
2,21,25,4179,186.105
2,21,26,4319,186.24499999999998
2,21,27,4441,186.367
2,21,28,4548,186.474
2,21,29,4641,186.56699999999998
2,21,30,4744,186.67
2,21,31,4881,186.807
2,21,32,4969,186.89499999999998
2,21,33,5090,187.016
2,21,34,5211,187.137
2,21,35,5331,187.25699999999998
2,21,36,5447,187.373
2,21,37,5582,187.50799999999998
2,21,38,5733,187.659
2,21,39,5842,187.768
2,21,40,5950,187.87599999999998
2,21,41,6089,188.015
2,22,1,152,191.081
2,22,2,327,191.256
2,22,3,498,191.427
2,22,4,657,191.586
2,22,5,805,191.734
2,22,6,961,191.89000000000001
2,22,7,1158,192.087
2,22,8,1268,192.197
2,22,9,1413,192.342
2,22,10,1552,192.481
2,22,11,1729,192.65800000000002
2,22,12,1816,192.745
2,22,13,1932,192.861
2,22,14,2055,192.984
2,22,15,2189,193.118
2,22,16,2318,193.247
2,22,17,2432,193.361
2,22,18,2576,193.505
2,22,19,2728,193.657
2,22,20,2845,193.774
2,22,21,2989,193.918
2,22,22,3147,194.076
2,22,23,3298,194.227
2,22,24,3432,194.361
2,22,25,3570,194.499
2,22,26,3744,194.673
2,22,27,3888,194.817
2,22,28,4024,194.953
2,22,29,4167,195.096
2,22,30,4307,195.236
2,22,31,4437,195.366
2,22,32,4534,195.463
2,22,33,4680,195.609
2,22,34,4807,195.736
2,22,35,5039,195.968
2,22,36,5201,196.13
2,22,37,5370,196.299
2,22,38,5518,196.447
2,22,39,5670,196.599
2,22,40,5807,196.736
2,22,41,5930,196.859
2,22,42,6081,197.01
2,22,43,6220,197.149
2,22,44,6367,197.296
2,22,45,6530,197.459
2,22,46,6674,197.603
2,22,47,6809,197.738
2,22,48,6961,197.89000000000001
2,22,49,7092,198.02100000000002
2,22,50,7255,198.184
2,22,51,7378,198.30700000000002
2,22,52,7506,198.435
2,23,1,126,201.217
2,23,2,284,201.375
2,23,3,448,201.53900000000002
2,23,4,612,201.703
2,23,5,749,201.84
2,23,6,896,201.987
2,23,7,1059,202.15
2,23,8,1215,202.306
2,23,9,1362,202.453
2,23,10,1514,202.60500000000002
2,23,11,1648,202.739
2,23,12,1774,202.865
2,23,13,1918,203.00900000000001
2,23,14,2056,203.14700000000002
2,23,15,2176,203.267
2,23,16,2292,203.383
2,23,17,2423,203.514
2,23,18,2577,203.668
2,23,19,2686,203.77700000000002
2,23,20,2823,203.91400000000002
2,23,21,2932,204.023
2,23,22,3069,204.16
2,23,23,3202,204.293
2,23,24,3321,204.412
2,23,25,3473,204.56400000000002
2,23,26,3619,204.71
2,23,27,3765,204.856
2,23,28,3896,204.987
2,23,29,4031,205.122
2,23,30,4242,205.333
2,23,31,4401,205.49200000000002
2,23,32,4563,205.654
2,23,33,4693,205.78400000000002
2,23,34,4841,205.93200000000002
2,23,35,4981,206.072
2,23,36,5130,206.221
2,23,37,5267,206.358
2,23,38,5408,206.499
2,23,39,5576,206.667
2,23,40,5656,206.747
2,23,41,5793,206.88400000000001
2,23,42,6020,207.11100000000002
2,23,43,6166,207.257
2,23,44,6318,207.40900000000002
2,23,45,6447,207.538
2,23,46,6569,207.66
2,23,47,6682,207.773
2,23,48,6790,207.881
2,23,49,6918,208.00900000000001
2,23,50,7025,208.116
2,23,51,7127,208.21800000000002
2,23,52,7256,208.347
2,23,53,7357,208.448
2,23,54,7484,208.57500000000002
2,23,55,7679,208.77
2,24,1,157,211.357
2,24,2,328,211.528
2,24,3,486,211.68599999999998
2,24,4,642,211.84199999999998
2,24,5,809,212.009
2,24,6,954,212.154
2,24,7,1105,212.30499999999998
2,24,8,1255,212.45499999999998
2,24,9,1387,212.587
2,24,10,1512,212.712
2,24,11,1661,212.861
2,24,12,1806,213.006
2,24,13,1949,213.149
2,24,14,2103,213.303
2,24,15,2247,213.447
2,24,16,2384,213.58399999999997
2,24,17,2526,213.726
2,24,18,2673,213.873
2,24,19,2806,214.006
2,24,20,2938,214.13799999999998
2,24,21,3067,214.267
2,24,22,3202,214.402
2,24,23,3332,214.53199999999998
2,24,24,3460,214.66
2,24,25,3595,214.795
2,24,26,3732,214.932
2,24,27,3878,215.07799999999997
2,24,28,3994,215.194
2,24,29,4122,215.322
2,24,30,4361,215.56099999999998
2,24,31,4495,215.695
2,24,32,4610,215.81
2,24,33,4751,215.951
2,24,34,4950,216.14999999999998
2,24,35,5106,216.30599999999998
2,24,36,5264,216.464
2,24,37,5462,216.66199999999998
2,24,38,5582,216.78199999999998
2,24,39,5731,216.93099999999998
2,24,40,5886,217.08599999999998
2,24,41,6063,217.26299999999998
2,24,42,6247,217.447
2,24,43,6455,217.655
2,24,44,6607,217.807
2,24,45,6775,217.975
2,24,46,6963,218.16299999999998
2,24,47,7127,218.327
2,24,48,7294,218.494
2,24,49,7466,218.666
2,24,50,7601,218.801
2,24,51,7756,218.956
2,24,52,7897,219.09699999999998
2,24,53,8026,219.226
2,24,54,8174,219.374
2,24,55,8328,219.528
2,24,56,8483,219.683
2,24,57,8620,219.82
2,24,58,8769,219.969
2,24,59,8930,220.13
2,24,60,9063,220.26299999999998
2,25,1,150,222.854
2,25,2,313,223.017
2,25,3,469,223.173
2,25,4,644,223.348
2,25,5,831,223.535
2,25,6,1030,223.734
2,25,7,1243,223.947
2,25,8,1433,224.137
2,25,9,1617,224.321
2,25,10,1794,224.49800000000002
2,25,11,1978,224.68200000000002
2,25,12,2190,224.894
2,25,13,2402,225.106
2,25,14,2590,225.294
2,25,15,2787,225.491
2,25,16,2986,225.69
2,25,17,3210,225.91400000000002
2,25,18,3419,226.12300000000002
2,25,19,3593,226.297
2,25,20,3761,226.465
2,25,21,3964,226.668
2,25,22,4164,226.868
2,25,23,4364,227.068
2,25,24,4505,227.209
2,25,25,4672,227.376
2,25,26,4825,227.529
2,25,27,4993,227.697
2,25,28,5189,227.893
2,25,29,5378,228.082
2,25,30,5554,228.258
2,25,31,5758,228.46200000000002
2,25,32,5964,228.668
2,25,33,6151,228.85500000000002
2,25,34,6328,229.032
2,25,35,6496,229.20000000000002
2,25,36,6659,229.363
2,25,37,6847,229.55100000000002
2,25,38,7065,229.769
2,25,39,7242,229.946
2,25,40,7457,230.161
2,25,41,7662,230.366
2,25,42,7848,230.55200000000002
2,25,43,8034,230.738
2,25,44,8215,230.919
2,25,45,8382,231.086
2,25,46,8544,231.24800000000002
2,25,47,8751,231.455
2,25,48,8956,231.66
2,25,49,9115,231.81900000000002
2,25,50,9376,232.08
2,25,51,9606,232.31
2,25,52,9805,232.50900000000001
2,25,53,9983,232.687
2,25,54,10137,232.841
2,25,55,10286,232.99
2,25,56,10460,233.16400000000002
2,25,57,10625,233.329
2,25,58,10812,233.51600000000002
2,25,59,10993,233.697
2,25,60,11181,233.88500000000002
2,25,61,11370,234.074
2,25,62,11540,234.244
2,25,63,11723,234.42700000000002
2,25,64,11911,234.615
2,25,65,12119,234.823
2,26,1,193,238.078
2,26,2,336,238.221
2,26,3,538,238.423
2,26,4,727,238.612
2,26,5,922,238.807
2,26,6,1110,238.995
2,26,7,1317,239.202
2,26,8,1516,239.40099999999998
2,26,9,1699,239.584
2,26,10,1910,239.795
2,26,11,2092,239.977
2,26,12,2267,240.152
2,26,13,2455,240.34
2,26,14,2647,240.53199999999998
2,26,15,2830,240.715
2,26,16,3014,240.899
2,26,17,3245,241.13
2,26,18,3459,241.344
2,26,19,3661,241.546
2,26,20,3961,241.846
2,26,21,4143,242.028
2,26,22,4309,242.194
2,26,23,4478,242.363
2,26,24,4665,242.54999999999998
2,26,25,4849,242.73399999999998
2,26,26,5035,242.92
2,26,27,5253,243.13799999999998
2,26,28,5419,243.304
2,26,29,5603,243.488
2,26,30,5778,243.66299999999998
2,26,31,5955,243.84
2,26,32,6112,243.99699999999999
2,26,33,6298,244.183
2,26,34,6466,244.351
2,26,35,6649,244.534
2,26,36,6840,244.725
2,26,37,7024,244.909
2,26,38,7207,245.09199999999998
2,26,39,7396,245.28099999999998
2,26,40,7787,245.672
2,26,41,7953,245.838
2,26,42,8129,246.01399999999998
2,26,43,8295,246.17999999999998
2,26,44,8493,246.378
2,26,45,8670,246.55499999999998
2,26,46,8846,246.731
2,26,47,9025,246.91
2,26,48,9225,247.10999999999999
2,26,49,9395,247.28
2,26,50,9559,247.444
2,26,51,9714,247.599
2,26,52,9859,247.744
2,26,53,9994,247.879
2,26,54,10112,247.99699999999999
2,26,55,10233,248.118
2,26,56,10329,248.214
2,26,57,10451,248.33599999999998
2,26,58,10537,248.422
2,27,1,153,250.652
2,27,2,335,250.834
2,27,3,492,250.99099999999999
2,27,4,634,251.13299999999998
2,27,5,796,251.295
2,27,6,936,251.435
2,27,7,1090,251.589
2,27,8,1316,251.815
2,27,9,1494,251.993
2,27,10,1666,252.165
2,27,11,1825,252.32399999999998
2,27,12,1978,252.477
2,27,13,2148,252.647
2,27,14,2252,252.751
2,27,15,2494,252.993
2,27,16,2666,253.165
2,27,17,2816,253.315
2,27,18,2971,253.47
2,27,19,3168,253.667
2,28,1,156,256.351
2,28,2,323,256.518
2,28,3,498,256.693
2,28,4,641,256.836
2,28,5,815,257.01
2,28,6,991,257.186
2,28,7,1165,257.36
2,28,8,1333,257.528
2,28,9,1510,257.705
2,28,10,1700,257.895
2,28,11,1903,258.098
2,28,12,2116,258.311
2,28,13,2286,258.481
2,28,14,2486,258.681
2,28,15,2611,258.806
2,28,16,2790,258.985
2,28,17,2964,259.159
2,28,18,3117,259.312
2,28,19,3251,259.44599999999997
2,28,20,3396,259.591
2,28,21,3520,259.715
2,28,22,3668,259.863
2,28,23,3787,259.98199999999997
2,28,24,3933,260.128
2,28,25,4049,260.24399999999997
2,28,26,4171,260.366
2,28,27,4299,260.49399999999997
2,28,28,4419,260.614
2,28,29,4696,260.891
2,28,30,4892,261.087
2,28,31,5022,261.217
2,28,32,5128,261.323
2,28,33,5458,261.653
2,28,34,5590,261.78499999999997
2,28,35,5728,261.923
2,28,36,5837,262.032
2,28,37,6110,262.305
2,28,38,6285,262.48
2,28,39,6459,262.654
2,28,40,6607,262.802
2,28,41,6760,262.955
2,28,42,6914,263.109
2,28,43,7103,263.298
2,28,44,7267,263.462
2,28,45,7416,263.611
2,28,46,7557,263.752
2,29,1,149,266.313
2,29,2,300,266.464
2,29,3,468,266.632
2,29,4,633,266.79699999999997
2,29,5,800,266.964
2,29,6,924,267.08799999999997
2,29,7,1072,267.236
2,29,8,1215,267.37899999999996
2,29,9,1320,267.484
2,29,10,1407,267.57099999999997
2,29,11,1710,267.87399999999997
2,29,12,1857,268.021
2,29,13,1990,268.154
2,29,14,2074,268.238
2,29,15,2209,268.373
2,29,16,2326,268.49
2,29,17,2509,268.673
2,29,18,2632,268.796
2,29,19,2787,268.95099999999996
2,29,20,2962,269.126
2,29,21,3079,269.243
2,29,22,3236,269.4
2,29,23,3382,269.546
2,29,24,3545,269.709
2,29,25,3742,269.906
2,29,26,3923,270.087
2,29,27,4042,270.20599999999996
2,29,28,4220,270.384
2,29,29,4373,270.537
2,29,30,4559,270.723
2,29,31,4739,270.90299999999996
2,29,32,4918,271.082
2,29,33,5190,271.354
2,29,34,5323,271.48699999999997
2,29,35,5443,271.60699999999997
2,29,36,5544,271.70799999999997
2,29,37,5689,271.853
2,29,38,5815,271.979
2,29,39,5936,272.09999999999997
2,29,40,6043,272.207
2,30,1,144,274.494
2,30,2,325,274.675
2,30,3,478,274.82800000000003
2,30,4,652,275.002
2,30,5,818,275.168
2,30,6,984,275.334
2,30,7,1160,275.51000000000005
2,30,8,1354,275.704
2,30,9,1539,275.889
2,30,10,1738,276.088
2,30,11,1895,276.245
2,30,12,2092,276.442
2,30,13,2305,276.65500000000003
2,30,14,2496,276.846
2,30,15,2678,277.028
2,30,16,2848,277.19800000000004
2,30,17,3058,277.408
2,30,18,3230,277.58000000000004
2,30,19,3441,277.791
2,30,20,3638,277.988
2,30,21,3852,278.202
2,30,22,4090,278.44
2,30,23,4317,278.66700000000003
2,30,24,4525,278.875
2,31,1,137,281.322
2,31,2,294,281.479
2,31,3,483,281.668
2,31,4,590,281.775
2,31,5,718,281.903
2,31,6,839,282.024
2,31,7,963,282.148
2,31,8,1089,282.274
2,31,9,1313,282.498
2,31,10,1473,282.658
2,31,11,1607,282.79200000000003
2,31,12,1771,282.956
2,31,13,1941,283.126
2,31,14,2095,283.28000000000003
2,31,15,2247,283.432
2,31,16,2394,283.579
2,31,17,2558,283.743
2,31,18,2715,283.9
2,31,19,2888,284.073
2,31,20,3046,284.231
2,31,21,3201,284.386
2,31,22,3368,284.553
2,31,23,3530,284.715
2,31,24,3686,284.871
2,31,25,3844,285.029
2,31,26,4011,285.196
2,31,27,4177,285.362
2,31,28,4348,285.533
2,31,29,4505,285.69
2,31,30,4670,285.855
2,31,31,4843,286.028
2,31,32,5024,286.209
2,31,33,5199,286.384
2,31,34,5406,286.591
2,31,35,5633,286.818
2,31,36,5831,287.016
2,31,37,6006,287.19100000000003
2,31,38,6173,287.358
2,32,1,148,289.677
2,32,2,299,289.828
2,32,3,440,289.969
2,32,4,596,290.125
2,32,5,751,290.28
2,32,6,913,290.442
2,32,7,1070,290.599
2,32,8,1238,290.767
2,32,9,1401,290.93
2,32,10,1567,291.096
2,32,11,1731,291.26
2,32,12,1890,291.419
2,32,13,2063,291.592
2,32,14,2235,291.764
2,32,15,2404,291.933
2,32,16,2568,292.097
2,32,17,2727,292.256
2,32,18,2892,292.421
2,32,19,3046,292.575
2,32,20,3205,292.734
2,32,21,3384,292.913
2,32,22,3577,293.106
2,32,23,3761,293.29
2,32,24,3927,293.456
2,32,25,4131,293.65999999999997
2,32,26,4323,293.852
2,32,27,4507,294.036
2,32,28,4703,294.23199999999997
2,32,29,4870,294.399
2,32,30,5070,294.599
2,32,31,5244,294.773
2,32,32,5452,294.981
2,32,33,5635,295.164
2,32,34,5833,295.362
2,32,35,6017,295.546
2,32,36,6216,295.745
2,32,37,6409,295.938
2,32,38,6573,296.102
2,32,39,6745,296.274
2,32,40,6919,296.448
2,32,41,7085,296.614
2,32,42,7263,296.792
2,32,43,7488,297.017
2,32,44,7674,297.203
2,33,1,211,300.75
2,33,2,352,300.89099999999996
2,33,3,504,301.043
2,33,4,624,301.163
2,33,5,766,301.305
2,33,6,909,301.448
2,33,7,1056,301.59499999999997
2,33,8,1201,301.74
2,33,9,1356,301.895
2,33,10,1491,302.03
2,33,11,1641,302.18
2,33,12,1791,302.33
2,33,13,1968,302.507
2,33,14,2129,302.668
2,33,15,2288,302.827
2,33,16,2453,302.99199999999996
2,33,17,2625,303.164
2,33,18,2806,303.34499999999997
2,33,19,3293,303.832
2,34,1,171,306.653
2,34,2,288,306.77000000000004
2,34,3,447,306.92900000000003
2,34,4,625,307.107
2,34,5,809,307.29100000000005
2,34,6,1007,307.48900000000003
2,34,7,1190,307.672
2,34,8,1368,307.85
2,34,9,1550,308.03200000000004
2,34,10,1740,308.22200000000004
2,34,11,1902,308.384
2,34,12,2081,308.56300000000005
2,34,13,2240,308.72200000000004
2,34,14,2395,308.877
2,34,15,2587,309.069
2,34,16,2714,309.196
2,34,17,2889,309.37100000000004
2,34,18,3054,309.536
2,35,1,135,312.105
2,35,2,273,312.24300000000005
2,35,3,408,312.37800000000004
2,35,4,543,312.51300000000003
2,35,5,683,312.653
2,35,6,818,312.788
2,35,7,943,312.913
2,35,8,1060,313.03000000000003
2,35,9,1183,313.153
2,35,10,1317,313.28700000000003
2,35,11,1429,313.399
2,35,12,1533,313.50300000000004
2,35,13,1687,313.65700000000004
2,35,14,1770,313.74
2,35,15,1874,313.84400000000005
2,35,16,1996,313.966
2,35,17,2104,314.074
2,35,18,2228,314.19800000000004
2,35,19,2355,314.32500000000005
2,35,20,2456,314.42600000000004
2,35,21,2579,314.54900000000004
2,35,22,2704,314.67400000000004
2,35,23,2829,314.79900000000004
2,35,24,2962,314.932
2,35,25,3201,315.17100000000005
2,35,26,3339,315.309
2,35,27,3502,315.47200000000004
2,35,28,3685,315.65500000000003
2,35,29,3792,315.762
2,35,30,3927,315.89700000000005
2,35,31,4060,316.03000000000003
2,35,32,4208,316.17800000000005
2,35,33,4360,316.33000000000004
2,35,34,4507,316.47700000000003
2,35,35,4682,316.65200000000004
2,35,36,4787,316.757
2,35,37,4909,316.879
2,35,38,5053,317.023
2,35,39,5180,317.15000000000003
2,35,40,5305,317.27500000000003
2,35,41,5429,317.399
2,35,42,5563,317.533
2,35,43,5703,317.673
2,35,44,5813,317.783
2,35,45,5956,317.92600000000004
2,35,46,6059,318.02900000000005
2,35,47,6178,318.148
2,35,48,6329,318.29900000000004
2,35,49,6566,318.536
2,35,50,6701,318.67100000000005
2,35,51,6861,318.831
2,35,52,7011,318.98100000000005
2,35,53,7161,319.13100000000003
2,35,54,7304,319.274
2,35,55,7441,319.411
2,35,56,7603,319.57300000000004
2,35,57,7715,319.685
2,35,58,7830,319.8
2,35,59,8028,319.99800000000005
2,35,60,8122,320.09200000000004
2,35,61,8234,320.204
2,36,1,174,322.55499999999995
2,36,2,330,322.71099999999996
2,36,3,479,322.85999999999996
2,36,4,643,323.02399999999994
2,36,5,800,323.181
2,36,6,961,323.342
2,36,7,1100,323.481
2,36,8,1233,323.614
2,36,9,1367,323.748
2,36,10,1494,323.875
2,36,11,1614,323.99499999999995
2,36,12,1711,324.092
2,36,13,1846,324.227
2,36,14,2008,324.38899999999995
2,36,15,2116,324.49699999999996
2,36,16,2246,324.62699999999995
2,36,17,2382,324.763
2,36,18,2530,324.91099999999994
2,36,19,2696,325.077
2,36,20,2838,325.219
2,36,21,2980,325.361
2,36,22,3137,325.518
2,36,23,3293,325.674
2,36,24,3441,325.82199999999995
2,36,25,3605,325.986
2,36,26,3759,326.14
2,36,27,3925,326.306
2,36,28,4081,326.462
2,36,29,4281,326.662
2,36,30,4402,326.78299999999996
2,36,31,4557,326.938
2,36,32,4732,327.113
2,36,33,4887,327.268
2,36,34,5053,327.43399999999997
2,36,35,5202,327.58299999999997
2,36,36,5363,327.74399999999997
2,36,37,5521,327.902
2,36,38,5698,328.07899999999995
2,36,39,5803,328.18399999999997
2,36,40,5926,328.30699999999996
2,36,41,6049,328.42999999999995
2,36,42,6148,328.529
2,36,43,6288,328.669
2,36,44,6409,328.78999999999996
2,36,45,6553,328.93399999999997
2,36,46,6693,329.07399999999996
2,36,47,6814,329.195
2,36,48,6942,329.323
2,36,49,7045,329.426
2,37,1,175,331.671
2,37,2,341,331.837
2,37,3,485,331.981
2,37,4,640,332.13599999999997
2,37,5,795,332.291
2,37,6,952,332.448
2,37,7,1109,332.60499999999996
2,37,8,1262,332.758
2,37,9,1412,332.90799999999996
2,37,10,1591,333.087
2,37,11,1741,333.23699999999997
2,37,12,1894,333.39
2,37,13,2058,333.554
2,37,14,2224,333.71999999999997
2,37,15,2381,333.87699999999995
2,37,16,2529,334.025
2,37,17,2683,334.179
2,37,18,2847,334.34299999999996
2,37,19,2990,334.486
2,37,20,3173,334.669
2,38,1,170,337.296
2,38,2,325,337.45099999999996
2,38,3,481,337.60699999999997
2,38,4,643,337.76899999999995
2,38,5,802,337.928
2,38,6,938,338.06399999999996
2,38,7,1078,338.20399999999995
2,38,8,1227,338.35299999999995
2,38,9,1382,338.508
2,38,10,1538,338.664
2,38,11,1701,338.827
2,38,12,1877,339.003
2,38,13,2039,339.16499999999996
2,38,14,2221,339.347
2,38,15,2383,339.50899999999996
2,38,16,2538,339.664
2,38,17,2687,339.813
2,38,18,2859,339.98499999999996
2,38,19,3015,340.14099999999996
2,38,20,3150,340.27599999999995
2,38,21,3314,340.44
2,38,22,3449,340.575
2,38,23,3604,340.72999999999996
2,38,24,3771,340.897
2,38,25,3938,341.06399999999996
2,38,26,4083,341.209
2,38,27,4251,341.37699999999995
2,38,28,4424,341.54999999999995
2,38,29,4587,341.71299999999997
2,38,30,4735,341.861
2,38,31,4868,341.99399999999997
2,38,32,5002,342.128
2,38,33,5147,342.27299999999997
2,38,34,5313,342.43899999999996
2,38,35,5473,342.599
2,38,36,5638,342.76399999999995
2,38,37,5791,342.917
2,38,38,6061,343.18699999999995
2,38,39,6245,343.371
2,38,40,6391,343.517
2,38,41,6556,343.68199999999996
2,38,42,6700,343.82599999999996
2,38,43,6860,343.986
2,38,44,7011,344.137
2,39,1,150,346.381
2,39,2,270,346.501
2,39,3,487,346.718
2,39,4,608,346.839
2,39,5,844,347.075
2,39,6,993,347.224
2,39,7,1435,347.666
2,39,8,1564,347.795
2,39,9,1689,347.92
2,39,10,1851,348.082
2,39,11,1976,348.207
2,39,12,2100,348.331
2,39,13,2228,348.459
2,39,14,2350,348.581
2,39,15,2492,348.723
2,39,16,2619,348.85
2,39,17,2753,348.984
2,39,18,2877,349.108
2,39,19,2977,349.20799999999997
2,39,20,3126,349.35699999999997
2,39,21,3253,349.484
2,39,22,3363,349.594
2,39,23,3477,349.70799999999997
2,39,24,3605,349.836
2,39,25,3728,349.959
2,39,26,3848,350.079
2,39,27,3943,350.174
2,39,28,4058,350.289
2,39,29,4180,350.411
2,39,30,4288,350.519
2,39,31,4417,350.64799999999997
2,39,32,4525,350.756
2,39,33,4651,350.882
2,39,34,4777,351.008
2,39,35,4930,351.161
2,39,36,5042,351.27299999999997
2,39,37,5173,351.404
2,39,38,5297,351.528
2,39,39,5425,351.656
2,39,40,5509,351.74
2,39,41,5655,351.88599999999997
2,39,42,5843,352.074
2,39,43,5962,352.193
2,39,44,6101,352.332
2,39,45,6225,352.456
2,39,46,6350,352.581
2,39,47,6474,352.705
2,39,48,6606,352.837
2,39,49,6750,352.981
2,39,50,6905,353.13599999999997
2,39,51,7060,353.291
2,39,52,7204,353.435
2,39,53,7351,353.582
2,39,54,7478,353.709
2,39,55,7629,353.86
2,39,56,7780,354.01099999999997
2,39,57,7978,354.209
2,39,58,8069,354.3
2,39,59,8199,354.43
2,39,60,8322,354.553
2,39,61,8450,354.681
2,39,62,8600,354.831
2,39,63,8731,354.962
2,39,64,8884,355.115
2,39,65,9038,355.269
2,40,1,145,357.914
2,40,2,304,358.073
2,40,3,430,358.199
2,40,4,583,358.35200000000003
2,40,5,744,358.51300000000003
2,40,6,899,358.668
2,40,7,1023,358.79200000000003
2,40,8,1168,358.937
2,40,9,1320,359.089
2,40,10,1459,359.228
2,40,11,1612,359.38100000000003
2,40,12,1757,359.526
2,40,13,1904,359.673
2,40,14,2046,359.815
2,40,15,2182,359.951
2,40,16,2318,360.087
2,40,17,2484,360.253
2,40,18,2639,360.408
2,40,19,2803,360.572
2,40,20,2971,360.74
2,40,21,3135,360.904
2,40,22,3329,361.098
2,40,23,3464,361.233
2,40,24,3619,361.38800000000003
