bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,103,8,1312,558.428
2,103,9,1482,558.598
2,103,10,1651,558.7669999999999
2,103,11,1795,558.911
2,103,12,1955,559.071
2,103,13,2108,559.2239999999999
2,104,1,141,561.832
2,104,2,293,561.984
2,104,3,464,562.1550000000001
2,104,4,620,562.311
2,104,5,763,562.4540000000001
2,104,6,934,562.625
2,104,7,1112,562.803
2,104,8,1284,562.975
2,104,9,1457,563.148
2,104,10,1634,563.325
2,105,1,181,566.094
2,105,2,326,566.239
2,105,3,496,566.409
2,105,4,659,566.572
2,105,5,831,566.744
2,105,6,1008,566.921
2,105,7,1162,567.075
2,105,8,1318,567.231
2,105,9,1490,567.403
2,105,10,1659,567.572
2,105,11,1827,567.74
2,105,12,2005,567.918
2,105,13,2169,568.082
2,105,14,2319,568.232
2,106,1,155,570.557
2,106,2,313,570.715
2,106,3,466,570.868
2,106,4,623,571.0250000000001
2,106,5,784,571.186
2,106,6,934,571.336
2,106,7,1080,571.4820000000001
2,106,8,1248,571.6500000000001
2,106,9,1396,571.798
2,106,10,1614,572.0160000000001
2,107,1,175,574.4509999999999
2,107,2,340,574.616
2,107,3,507,574.7829999999999
2,107,4,688,574.9639999999999
2,107,5,878,575.154
2,107,6,1047,575.323
2,107,7,1211,575.487
2,107,8,1385,575.661
2,107,9,1568,575.8439999999999
2,107,10,1742,576.0179999999999
2,107,11,1913,576.189
2,107,12,2084,576.3599999999999
2,107,13,2251,576.5269999999999
2,107,14,2442,576.718
2,107,15,2600,576.876
2,107,16,2764,577.04
2,107,17,2928,577.204
2,107,18,3122,577.3979999999999
2,107,19,3288,577.564
2,108,1,176,579.813
2,108,2,327,579.9639999999999
2,108,3,503,580.14
2,108,4,726,580.3629999999999
2,108,5,876,580.5129999999999
2,108,6,1073,580.7099999999999
2,108,7,1252,580.8889999999999
2,108,8,1440,581.077
2,108,9,1630,581.2669999999999
2,108,10,1821,581.458
2,108,11,2004,581.641
2,108,12,2187,581.824
2,108,13,2377,582.0139999999999
2,108,14,2563,582.1999999999999
2,108,15,2733,582.3699999999999
2,109,1,165,584.68
2,109,2,333,584.848
2,109,3,494,585.009
2,109,4,695,585.21
2,109,5,887,585.4019999999999
2,109,6,1058,585.573
2,109,7,1245,585.76
2,109,8,1417,585.932
2,109,9,1590,586.105
2,109,10,1767,586.282
2,109,11,1929,586.444
2,109,12,2089,586.604
2,109,13,2274,586.789
2,109,14,2448,586.963
2,109,15,2625,587.14
2,109,16,2813,587.328
2,110,1,189,589.746
2,110,2,370,589.927
2,110,3,553,590.11
2,110,4,722,590.279
2,110,5,897,590.4540000000001
2,110,6,1091,590.648
2,110,7,1282,590.839
2,110,8,1430,590.987
2,110,9,1608,591.165
2,111,1,169,595.162
2,111,2,344,595.3370000000001
2,111,3,518,595.5110000000001
2,111,4,688,595.681
2,111,5,861,595.854
2,111,6,1026,596.019
2,111,7,1188,596.181
2,111,8,1361,596.354
2,111,9,1530,596.523
2,111,10,1709,596.702
2,111,11,1892,596.8850000000001
2,111,12,2059,597.052
2,111,13,2230,597.2230000000001
2,111,14,2422,597.4150000000001
2,111,15,2627,597.62
2,111,16,2809,597.802
2,111,17,2981,597.974
2,111,18,3139,598.1320000000001
2,111,19,3316,598.3090000000001
2,111,20,3498,598.4910000000001
2,111,21,3674,598.667
2,111,22,3870,598.863
2,111,23,4036,599.029
2,111,24,4187,599.1800000000001
2,111,25,4383,599.3760000000001
2,111,26,4542,599.5350000000001
2,111,27,4699,599.692
2,111,28,4875,599.868
