bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,53,3,541,300.544
2,53,4,694,300.697
2,53,5,870,300.873
2,53,6,1087,301.09
2,53,7,1278,301.281
2,53,8,1489,301.49199999999996
2,53,9,1685,301.688
2,54,1,140,305.94399999999996
2,54,2,316,306.11999999999995
2,54,3,471,306.275
2,54,4,644,306.448
2,54,5,852,306.65599999999995
2,54,6,1046,306.84999999999997
2,54,7,1238,307.042
2,54,8,1436,307.23999999999995
2,54,9,1606,307.40999999999997
2,54,10,1876,307.67999999999995
2,54,11,2095,307.899
2,54,12,2284,308.08799999999997
2,54,13,2517,308.32099999999997
2,54,14,2684,308.488
2,54,15,2884,308.688
2,54,16,3053,308.85699999999997
2,55,1,193,311.425
2,55,2,368,311.6
2,55,3,520,311.752
2,55,4,677,311.90900000000005
2,55,5,866,312.098
2,55,6,1024,312.25600000000003
2,55,7,1217,312.449
2,55,8,1408,312.64000000000004
2,55,9,1626,312.858
2,55,10,1793,313.02500000000003
2,55,11,1993,313.225
2,55,12,2160,313.39200000000005
2,55,13,2320,313.552
2,55,14,2490,313.72200000000004
2,55,15,2666,313.898
2,55,16,2818,314.05
2,55,17,3016,314.24800000000005
2,55,18,3225,314.45700000000005
2,55,19,3416,314.648
2,55,20,3592,314.824
2,55,21,3865,315.09700000000004
2,56,1,150,317.93699999999995
2,56,2,326,318.113
2,56,3,501,318.28799999999995
2,56,4,678,318.465
2,56,5,829,318.616
2,56,6,1005,318.792
2,56,7,1157,318.94399999999996
2,56,8,1335,319.12199999999996
2,56,9,1541,319.328
2,56,10,1757,319.544
2,56,11,1949,319.736
2,56,12,2126,319.91299999999995
2,56,13,2317,320.104
2,56,14,2513,320.29999999999995
2,56,15,2702,320.489
2,56,16,2917,320.70399999999995
2,57,1,192,322.944
2,57,2,346,323.098
2,57,3,520,323.272
2,57,4,698,323.45
2,57,5,888,323.64
2,57,6,1064,323.81600000000003
2,57,7,1273,324.02500000000003
2,57,8,1472,324.224
2,57,9,1665,324.41700000000003
2,57,10,1840,324.592
2,57,11,2032,324.784
2,57,12,2185,324.937
2,57,13,2360,325.112
2,57,14,2512,325.264
2,57,15,2666,325.418
2,57,16,2857,325.60900000000004
2,57,17,3033,325.785
2,57,18,3224,325.976
2,57,19,3440,326.192
2,57,20,3632,326.384
2,57,21,3848,326.6
2,57,22,4056,326.808
2,58,1,176,329.224
2,58,2,346,329.394
2,58,3,560,329.608
2,58,4,752,329.8
2,58,5,928,329.976
2,58,6,1104,330.152
2,58,7,1296,330.344
2,58,8,1488,330.536
2,58,9,1696,330.744
2,58,10,1913,330.961
2,58,11,2145,331.193
2,58,12,2376,331.424
2,58,13,2552,331.6
2,58,14,2728,331.776
2,59,1,190,334.416
2,59,2,342,334.568
2,59,3,551,334.777
2,59,4,751,334.977
2,59,5,958,335.184
2,59,6,1192,335.418
2,59,7,1422,335.648
2,59,8,1654,335.88
2,59,9,1846,336.072
2,59,10,2022,336.248
2,59,11,2176,336.402
2,59,12,2334,336.56
2,59,13,2502,336.728
2,59,14,2680,336.906
2,59,15,2871,337.097
2,59,16,3047,337.273
2,59,17,3222,337.448
2,59,18,3390,337.616
2,59,19,3583,337.809
2,60,1,167,340.864
2,60,2,321,341.01800000000003
2,60,3,479,341.176
2,60,4,648,341.345
2,60,5,807,341.504
2,60,6,975,341.672
2,60,7,1168,341.865
2,60,8,1362,342.059
2,60,9,1559,342.25600000000003
2,60,10,1767,342.464
2,60,11,1983,342.68
2,60,12,2192,342.889
2,60,13,2368,343.065
2,60,14,2560,343.257
2,60,15,2736,343.433
2,60,16,2951,343.648
2,60,17,3159,343.856
2,60,18,3376,344.073
2,60,19,3569,344.266
2,60,20,3759,344.456
2,60,21,3951,344.648
2,61,1,166,346.905
2,61,2,328,347.06699999999995
2,61,3,494,347.233
2,61,4,655,347.39399999999995
2,61,5,805,347.544
2,61,6,966,347.705
2,61,7,1117,347.856
2,61,8,1294,348.03299999999996
2,61,9,1446,348.185
2,61,10,1622,348.361
2,62,1,191,351.56
2,62,2,330,351.699
2,62,3,489,351.858
2,62,4,697,352.06600000000003
2,62,5,871,352.24
2,62,6,1063,352.432
2,62,7,1239,352.608
2,62,8,1455,352.824
2,62,9,1663,353.03200000000004
2,63,1,176,355.664
2,63,2,352,355.84
2,63,3,520,356.008
2,63,4,674,356.162
2,63,5,848,356.336
2,63,6,1064,356.552
2,63,7,1280,356.768
2,63,8,1488,356.976
2,63,9,1704,357.192
2,63,10,1913,357.401
2,63,11,2112,357.6
2,63,12,2264,357.752
2,63,13,2608,358.096
2,63,14,2801,358.289
2,63,15,2954,358.442
2,63,16,3112,358.6
2,63,17,3266,358.754
2,63,18,3377,358.865
2,64,1,168,361.769
2,64,2,322,361.923
2,64,3,495,362.096
2,64,4,648,362.249
2,64,5,848,362.449
2,64,6,1039,362.64
2,64,7,1273,362.874
2,64,8,1479,363.08
2,64,9,1655,363.256
2,64,10,1849,363.45
2,64,11,2063,363.664
2,64,12,2215,363.816
2,64,13,2391,363.992
2,64,14,2543,364.144
2,64,15,2721,364.322
2,64,16,2871,364.472
2,64,17,3007,364.608
2,64,18,3185,364.786
2,64,19,3336,364.937
2,64,20,3495,365.096
2,64,21,3649,365.25
2,64,22,3823,365.424
2,64,23,3999,365.6
2,65,1,249,368.009
2,65,2,408,368.168
2,65,3,617,368.377
2,65,4,792,368.55199999999996
2,65,5,1008,368.768
2,65,6,1216,368.976
2,65,7,1409,369.169
2,65,8,1626,369.38599999999997
2,65,9,1816,369.57599999999996
2,65,10,2008,369.768
2,65,11,2162,369.92199999999997
2,65,12,2376,370.13599999999997
2,65,13,2593,370.353
2,65,14,2824,370.584
2,65,15,3056,370.816
2,65,16,3272,371.032
2,65,17,3465,371.22499999999997
2,65,18,3713,371.473
2,65,19,3946,371.706
2,65,20,4144,371.904
2,65,21,4314,372.074
2,65,22,4544,372.304
2,66,1,190,374.68
2,66,2,366,374.856
2,66,3,534,375.024
2,66,4,822,375.312
2,66,5,1054,375.544
2,66,6,1287,375.777
2,66,7,1478,375.968
2,66,8,1656,376.146
2,66,9,1886,376.37600000000003
2,66,10,2102,376.592
2,66,11,2334,376.824
2,66,12,2526,377.016
2,66,13,2702,377.192
2,66,14,2894,377.384
2,66,15,3070,377.56
2,66,16,3262,377.752
2,66,17,3478,377.968
2,66,18,3672,378.16200000000003
2,66,19,3879,378.369
2,67,1,176,380.688
2,67,2,369,380.88100000000003
2,67,3,562,381.074
2,67,4,778,381.29
2,67,5,1026,381.538
2,67,6,1300,381.812
2,67,7,1529,382.041
2,67,8,1690,382.202
2,67,9,1882,382.394
2,67,10,2050,382.562
2,67,11,2250,382.762
2,67,12,2440,382.952
2,67,13,2611,383.123
2,67,14,2785,383.297
2,67,15,2961,383.473
2,67,16,3176,383.688
2,67,17,3409,383.921
2,67,18,3616,384.128
2,67,19,3816,384.328
2,67,20,4008,384.52
2,67,21,4160,384.672
2,67,22,4474,384.986
2,67,23,4667,385.179
2,68,1,152,387.792
2,68,2,328,387.96799999999996
2,68,3,496,388.13599999999997
2,68,4,688,388.328
2,68,5,881,388.52099999999996
2,68,6,1120,388.76
2,68,7,1313,388.953
2,68,8,1504,389.144
2,68,9,1737,389.377
2,68,10,1952,389.592
2,68,11,2200,389.84
2,68,12,2416,390.056
2,68,13,2610,390.25
2,68,14,2785,390.425
2,68,15,2960,390.59999999999997
2,68,16,3112,390.752
2,68,17,3289,390.929
2,68,18,3440,391.08
2,68,19,3617,391.257
2,68,20,3769,391.409
2,68,21,3944,391.584
2,68,22,4136,391.776
2,68,23,4329,391.969
2,68,24,4522,392.162
2,68,25,4696,392.336
2,68,26,4889,392.529
2,68,27,5105,392.745
2,68,28,5299,392.93899999999996
2,68,29,5513,393.15299999999996
2,68,30,5840,393.47999999999996
2,69,1,192,396.29
2,69,2,367,396.46500000000003
2,69,3,535,396.63300000000004
2,69,4,750,396.848
2,69,5,942,397.04
2,69,6,1158,397.25600000000003
2,69,7,1374,397.47200000000004
2,69,8,1583,397.68100000000004
2,69,9,1814,397.91200000000003
2,69,10,2102,398.2
2,69,11,2359,398.457
2,69,12,2550,398.648
2,69,13,2742,398.84000000000003
2,69,14,2934,399.03200000000004
2,69,15,3206,399.30400000000003
2,69,16,3438,399.536
2,69,17,3694,399.79200000000003
2,69,18,3966,400.064
2,69,19,4184,400.28200000000004
2,69,20,4375,400.473
2,69,21,4566,400.664
2,69,22,4799,400.897
2,69,23,5032,401.13
2,69,24,5303,401.401
2,69,25,5574,401.672
2,69,26,5785,401.88300000000004
2,69,27,5959,402.057
2,70,1,249,404.90500000000003
2,70,2,440,405.096
2,70,3,633,405.289
2,70,4,833,405.48900000000003
2,70,5,1000,405.656
2,70,6,1194,405.85
2,70,7,1369,406.02500000000003
2,70,8,1544,406.2
2,70,9,1737,406.39300000000003
2,70,10,1912,406.568
2,70,11,2088,406.744
2,70,12,2256,406.912
2,70,13,2449,407.105
2,70,14,2690,407.346
2,70,15,2920,407.576
2,70,16,3152,407.808
2,70,17,3360,408.016
2,70,18,3578,408.234
2,70,19,3808,408.464
2,70,20,4041,408.697
2,70,21,4272,408.928
2,70,22,4505,409.161
2,70,23,4722,409.378
2,70,24,4968,409.624
2,70,25,5200,409.856
2,70,26,5433,410.089
2,70,27,5625,410.281
2,70,28,5802,410.458
2,70,29,5992,410.648
2,70,30,6192,410.848
2,71,1,391,413.512
2,71,2,607,413.728
2,71,3,801,413.92199999999997
2,71,4,1007,414.128
2,71,5,1223,414.344
2,71,6,1455,414.57599999999996
2,71,7,1663,414.784
2,71,8,1896,415.017
2,71,9,2128,415.24899999999997
2,71,10,2343,415.464
2,71,11,2559,415.68
2,71,12,2730,415.851
2,71,13,2928,416.049
2,71,14,3103,416.224
2,72,1,176,418.449
2,72,2,367,418.64000000000004
2,72,3,543,418.81600000000003
2,72,4,738,419.011
2,72,5,951,419.22400000000005
2,72,6,1159,419.432
2,72,7,1359,419.632
2,72,8,1527,419.8
2,72,9,1704,419.97700000000003
2,72,10,1895,420.168
2,72,11,2088,420.36100000000005
2,72,12,2263,420.536
2,72,13,2439,420.71200000000005
2,72,14,2592,420.865
2,72,15,2783,421.05600000000004
2,72,16,2959,421.232
2,72,17,3136,421.40900000000005
2,72,18,3351,421.624
2,72,19,3599,421.872
2,72,20,3888,422.161
2,72,21,4160,422.43300000000005
2,72,22,4392,422.665
2,72,23,4673,422.946
2,73,1,176,425.753
2,73,2,368,425.945
2,73,3,543,426.12
2,73,4,759,426.336
2,73,5,1015,426.592
2,73,6,1247,426.824
2,73,7,1455,427.032
2,73,8,1655,427.23199999999997
2,73,9,1847,427.424
2,73,10,2056,427.633
2,73,11,2255,427.832
2,73,12,2447,428.024
2,73,13,2639,428.216
2,73,14,2816,428.393
2,73,15,3008,428.585
2,73,16,3199,428.776
2,73,17,3417,428.99399999999997
2,73,18,3623,429.2
2,73,19,3879,429.456
2,73,20,4087,429.664
2,73,21,4343,429.92
2,73,22,4592,430.169
2,73,23,4807,430.384
2,73,24,4983,430.56
2,74,1,208,433.12
2,74,2,402,433.31399999999996
2,74,3,577,433.489
2,74,4,752,433.664
2,74,5,961,433.873
2,74,6,1160,434.072
2,74,7,1352,434.26399999999995
2,74,8,1640,434.55199999999996
2,75,1,297,437.321
2,75,2,473,437.497
2,75,3,640,437.664
2,75,4,816,437.84
2,75,5,969,437.993
2,75,6,1144,438.168
2,75,7,1298,438.322
2,75,8,1472,438.496
2,75,9,1624,438.648
2,75,10,1802,438.826
2,75,11,2017,439.041
2,75,12,2208,439.232
2,75,13,2417,439.441
2,75,14,2632,439.656
2,75,15,2842,439.866
2,75,16,3041,440.065
2,75,17,3209,440.233
2,75,18,3408,440.432
2,75,19,3600,440.624
2,75,20,3848,440.872
2,75,21,4040,441.064
2,75,22,4217,441.241
2,75,23,4425,441.449
2,75,24,4656,441.68
2,76,1,206,445.288
2,76,2,383,445.465
2,76,3,550,445.632
2,76,4,745,445.827
2,76,5,920,446.002
2,76,6,1072,446.154
2,76,7,1263,446.34499999999997
2,76,8,1462,446.544
2,76,9,1670,446.752
2,76,10,1846,446.928
2,76,11,2040,447.122
2,76,12,2214,447.296
2,76,13,2387,447.469
2,76,14,2582,447.664
2,76,15,2751,447.83299999999997
2,76,16,2928,448.01
2,76,17,3102,448.18399999999997
2,76,18,3254,448.336
2,76,19,3409,448.491
2,76,20,3566,448.64799999999997
2,76,21,3702,448.784
2,76,22,3855,448.937
2,76,23,3967,449.049
2,76,24,4128,449.21
2,76,25,4278,449.36
2,76,26,4454,449.536
2,76,27,4622,449.704
2,77,1,232,452.257
2,77,2,423,452.448
2,77,3,615,452.64
2,78,1,159,454.896
2,78,2,313,455.05
2,78,3,468,455.20500000000004
2,78,4,663,455.40000000000003
2,78,5,1071,455.80800000000005
2,78,6,1225,455.96200000000005
2,78,7,1416,456.153
2,78,8,1514,456.25100000000003
2,78,9,1687,456.42400000000004
2,78,10,1863,456.6
2,78,11,2031,456.76800000000003
2,78,12,2192,456.92900000000003
2,78,13,2368,457.105
2,78,14,2537,457.274
2,78,15,2791,457.528
2,78,16,2967,457.704
2,78,17,3137,457.874
2,78,18,3512,458.249
2,78,19,3783,458.52000000000004
2,78,20,3943,458.68
2,78,21,4136,458.87300000000005
2,78,22,4287,459.024
2,78,23,4519,459.25600000000003
2,78,24,4807,459.54400000000004
2,78,25,5192,459.92900000000003
2,78,26,5472,460.209
2,78,27,5799,460.536
2,79,1,209,463.641
2,79,2,384,463.81600000000003
2,79,3,560,463.992
2,79,4,736,464.168
2,79,5,888,464.32
2,79,6,1065,464.497
2,80,1,195,466.995
2,80,2,368,467.168
2,80,3,584,467.384
2,80,4,776,467.576
2,80,5,953,467.753
2,80,6,1106,467.906
2,80,7,1241,468.041
2,80,8,1377,468.177
2,80,9,1529,468.329
2,80,10,1688,468.488
2,80,11,1840,468.64
2,80,12,2032,468.832
2,80,13,2226,469.026
2,80,14,2459,469.259
2,80,15,2688,469.488
2,80,16,2864,469.664
2,80,17,3241,470.041
2,81,1,152,472.712
2,81,2,312,472.872
2,81,3,464,473.024
2,81,4,640,473.2
2,81,5,793,473.353
2,81,6,968,473.528
2,81,7,1104,473.664
2,81,8,1256,473.816
2,81,9,1433,473.993
2,81,10,1624,474.184
2,81,11,1840,474.4
2,81,12,2032,474.592
2,81,13,2224,474.784
2,81,14,2416,474.976
2,81,15,2648,475.208
2,81,16,2864,475.424
2,81,17,3096,475.656
2,81,18,3283,475.843
2,81,19,3456,476.016
2,81,20,3632,476.192
2,81,21,3808,476.368
2,81,22,4000,476.56
2,81,23,4153,476.713
2,81,24,4346,476.906
2,81,25,4520,477.08
2,81,26,4712,477.272
2,82,1,194,479.778
2,82,2,386,479.97
2,82,3,545,480.129
2,82,4,737,480.321
2,82,5,889,480.473
2,82,6,1064,480.648
2,82,7,1243,480.827
2,82,8,1432,481.016
2,82,9,1627,481.211
2,82,10,1776,481.36
2,82,11,2008,481.592
2,82,12,2168,481.752
2,82,13,2320,481.904
2,82,14,2472,482.056
2,82,15,2624,482.208
2,82,16,2800,482.384
2,82,17,2960,482.544
2,82,18,3152,482.736
2,82,19,3344,482.928
2,82,20,3513,483.097
2,82,21,3712,483.296
2,82,22,3864,483.448
2,82,23,4040,483.624
2,82,24,4193,483.777
2,82,25,4400,483.984
2,82,26,4593,484.177
2,82,27,4792,484.376
2,82,28,5024,484.608
2,82,29,5192,484.776
2,82,30,5385,484.969
2,82,31,5577,485.161
2,82,32,5736,485.32
2,82,33,5890,485.474
2,82,34,6040,485.624
2,83,1,192,489.097
2,83,2,384,489.289
2,83,3,536,489.441
2,83,4,695,489.59999999999997
2,83,5,871,489.77599999999995
2,83,6,1041,489.94599999999997
2,83,7,1200,490.10499999999996
2,83,8,1352,490.25699999999995
2,83,9,1511,490.416
2,83,10,1663,490.568
2,83,11,1840,490.74499999999995
2,83,12,2031,490.936
2,83,13,2167,491.07199999999995
2,83,14,2320,491.22499999999997
2,83,15,2527,491.43199999999996
2,83,16,2703,491.60799999999995
2,83,17,2919,491.82399999999996
2,83,18,3152,492.05699999999996
2,83,19,3345,492.25
2,83,20,3521,492.426
2,83,21,3671,492.57599999999996
2,83,22,3905,492.80999999999995
2,83,23,4121,493.02599999999995
2,83,24,4312,493.217
2,83,25,4481,493.38599999999997
2,83,26,4655,493.55999999999995
2,83,27,4831,493.736
2,83,28,5023,493.928
2,83,29,5239,494.14399999999995
2,83,30,5408,494.313
2,83,31,5583,494.488
2,83,32,5735,494.64
2,83,33,5897,494.80199999999996
2,83,34,6072,494.977
2,83,35,6239,495.14399999999995
2,83,36,6418,495.323
2,83,37,6593,495.498
2,83,38,6759,495.664
2,83,39,6961,495.866
2,83,40,7169,496.07399999999996
2,83,41,7361,496.26599999999996
2,83,42,7559,496.464
2,84,1,176,498.688
2,84,2,369,498.88100000000003
2,84,3,808,499.32
2,84,4,1024,499.536
2,84,5,1193,499.705
2,84,6,1370,499.882
2,84,7,1568,500.08
2,84,8,1736,500.248
2,84,9,1890,500.402
2,84,10,2104,500.616
2,84,11,2280,500.792
2,84,12,2473,500.985
2,84,13,2665,501.177
2,84,14,2840,501.352
2,84,15,3032,501.544
2,84,16,3224,501.736
2,84,17,3417,501.929
2,84,18,3632,502.144
2,84,19,3848,502.36
2,84,20,4040,502.552
2,84,21,4250,502.762
2,84,22,4546,503.058
2,85,1,216,505.57
2,85,2,407,505.76099999999997
2,85,3,575,505.929
2,85,4,790,506.144
2,85,5,966,506.32
2,85,6,1214,506.568
2,85,7,1390,506.74399999999997
2,85,8,1582,506.936
2,85,9,1758,507.11199999999997
2,85,10,1966,507.32
2,85,11,2142,507.496
2,85,12,2335,507.68899999999996
2,85,13,2510,507.864
2,85,14,2727,508.08099999999996
2,85,15,2934,508.288
2,85,16,3150,508.50399999999996
2,85,17,3319,508.673
2,85,18,3590,508.94399999999996
2,85,19,3782,509.13599999999997
2,85,20,4000,509.354
2,85,21,4206,509.56
2,85,22,4439,509.793
2,85,23,4656,510.01
2,85,24,4926,510.28
2,85,25,5135,510.489
2,85,26,5352,510.70599999999996
2,85,27,5694,511.048
2,85,28,5886,511.24
2,85,29,6103,511.457
2,85,30,6294,511.64799999999997
2,85,31,6486,511.84
2,85,32,6702,512.056
2,85,33,6894,512.2479999999999
2,85,34,7048,512.4019999999999
2,85,35,7222,512.576
2,85,36,7375,512.729
2,85,37,7550,512.904
2,85,38,7766,513.12
2,85,39,7936,513.29
2,85,40,8150,513.504
2,85,41,8382,513.736
2,85,42,8838,514.192
2,85,43,9073,514.427
2,85,44,9246,514.6
2,85,45,9438,514.792
2,85,46,9655,515.009
2,85,47,9888,515.242
2,85,48,10078,515.432
2,85,49,10312,515.6659999999999
2,85,50,10558,515.912
2,86,1,151,518.688
2,86,2,344,518.8810000000001
2,86,3,575,519.1120000000001
2,86,4,767,519.3040000000001
2,86,5,959,519.496
2,86,6,1135,519.672
2,86,7,1345,519.8820000000001
2,86,8,1559,520.096
2,86,9,1736,520.273
2,86,10,1905,520.442
2,86,11,2063,520.6
2,86,12,2255,520.792
2,86,13,2447,520.984
2,86,14,2752,521.289
2,86,15,2984,521.5210000000001
2,86,16,3199,521.736
2,86,17,3368,521.9050000000001
2,86,18,3583,522.12
2,86,19,3855,522.392
2,86,20,4063,522.6
2,86,21,4239,522.7760000000001
2,86,22,4391,522.928
2,86,23,4587,523.124
2,86,24,4759,523.296
2,86,25,4881,523.418
2,86,26,5264,523.801
2,86,27,5472,524.009
2,86,28,5663,524.2
2,86,29,5896,524.433
2,86,30,6144,524.681
2,86,31,6359,524.8960000000001
2,86,32,6552,525.089
2,86,33,6769,525.306
2,86,34,6976,525.513
2,86,35,7195,525.7320000000001
2,86,36,7399,525.936
2,86,37,7592,526.129
2,86,38,7847,526.384
2,86,39,8079,526.616
2,86,40,8287,526.8240000000001
2,86,41,8480,527.017
2,86,42,8679,527.216
2,86,43,8905,527.442
2,86,44,9103,527.64
2,87,1,492,530.769
2,87,2,667,530.9440000000001
2,87,3,819,531.096
2,87,4,979,531.2560000000001
2,87,5,1147,531.4240000000001
2,87,6,1323,531.6
2,88,1,168,534.816
2,88,2,344,534.9920000000001
2,88,3,520,535.168
2,88,4,672,535.32
2,88,5,864,535.5120000000001
2,88,6,1016,535.664
2,88,7,1181,535.8290000000001
2,88,8,1344,535.9920000000001
2,88,9,1497,536.145
2,88,10,1672,536.32
2,88,11,1848,536.496
2,88,12,2000,536.648
2,88,13,2152,536.8000000000001
2,88,14,2288,536.936
2,88,15,2464,537.1120000000001
2,88,16,2616,537.264
2,88,17,2769,537.417
2,88,18,2905,537.553
2,88,19,3064,537.712
2,88,20,3218,537.866
2,88,21,3368,538.0160000000001
2,88,22,3529,538.177
2,88,23,3681,538.3290000000001
2,88,24,3832,538.48
2,88,25,3992,538.64
2,88,26,4160,538.808
2,88,27,4400,539.048
2,88,28,4552,539.2
2,88,29,4704,539.352
2,89,1,191,541.888
2,89,2,342,542.039
2,89,3,536,542.233
2,89,4,710,542.407
2,89,5,926,542.623
2,89,6,1135,542.832
2,89,7,1337,543.034
2,89,8,1503,543.2
2,89,9,1679,543.376
2,89,10,1854,543.551
2,89,11,2046,543.743
2,89,12,2242,543.939
2,89,13,2454,544.151
2,89,14,2784,544.481
2,89,15,2975,544.672
2,89,16,3176,544.873
2,89,17,3342,545.039
2,89,18,3536,545.233
2,90,1,217,548.4259999999999
2,90,2,366,548.5749999999999
2,90,3,502,548.7109999999999
2,90,4,696,548.905
2,90,5,871,549.0799999999999
2,90,6,1046,549.255
2,90,7,1255,549.4639999999999
2,90,8,1494,549.703
2,90,9,1702,549.911
2,90,10,1935,550.1439999999999
2,90,11,2169,550.3779999999999
2,90,12,2366,550.5749999999999
2,90,13,2537,550.746
2,90,14,2712,550.9209999999999
2,90,15,2886,551.0949999999999
2,90,16,3039,551.2479999999999
2,90,17,3214,551.423
2,90,18,3390,551.5989999999999
2,90,19,3528,551.737
2,90,20,3695,551.904
2,91,1,152,554.192
2,91,2,327,554.367
2,91,3,543,554.583
2,91,4,735,554.775
2,91,5,967,555.007
2,91,6,1176,555.216
2,91,7,1375,555.415
2,91,8,1544,555.584
2,92,1,176,559.495
2,92,2,347,559.6659999999999
2,92,3,520,559.8389999999999
2,92,4,848,560.1669999999999
2,92,5,1065,560.384
2,92,6,1256,560.5749999999999
2,92,7,1528,560.847
2,92,8,1785,561.1039999999999
2,92,9,1992,561.3109999999999
2,92,10,2224,561.543
2,92,11,2424,561.7429999999999
2,92,12,2618,561.937
2,93,1,173,564.288
2,93,2,325,564.44
2,93,3,500,564.615
2,93,4,695,564.8100000000001
2,93,5,892,565.0070000000001
2,93,6,1062,565.177
2,93,7,1220,565.335
2,93,8,1412,565.527
2,93,9,1588,565.703
2,93,10,1782,565.897
2,93,11,2029,566.144
2,93,12,2244,566.359
2,93,13,2436,566.551
2,93,14,2612,566.727
2,93,15,2805,566.92
2,93,16,2981,567.096
2,93,17,3172,567.287
2,93,18,3421,567.5360000000001
2,93,19,3661,567.776
2,93,20,3910,568.025
2,93,21,4141,568.256
2,93,22,4332,568.447
2,93,23,4492,568.607
2,93,24,4742,568.857
2,94,1,175,571.7829999999999
2,94,2,353,571.9609999999999
2,94,3,519,572.127
2,94,4,696,572.304
2,94,5,887,572.4949999999999
2,94,6,1080,572.688
2,94,7,1281,572.8889999999999
2,94,8,1473,573.0809999999999
2,94,9,1663,573.271
2,94,10,1875,573.483
2,94,11,2111,573.7189999999999
2,94,12,2321,573.929
2,94,13,2513,574.121
2,94,14,2688,574.2959999999999
2,94,15,2863,574.471
2,94,16,3032,574.64
2,94,17,3207,574.8149999999999
2,94,18,3401,575.0089999999999
2,94,19,3575,575.183
2,95,1,174,577.391
2,95,2,366,577.583
2,95,3,599,577.816
2,95,4,815,578.032
2,95,5,1031,578.2479999999999
2,95,6,1238,578.455
2,95,7,1496,578.713
2,95,8,1705,578.922
2,95,9,1880,579.097
2,95,10,2070,579.287
2,95,11,2230,579.447
2,95,12,2399,579.616
2,95,13,2558,579.775
2,95,14,2730,579.947
2,95,15,2886,580.103
2,95,16,3039,580.256
2,95,17,3230,580.447
2,96,1,151,582.7429999999999
2,96,2,343,582.935
2,96,3,539,583.131
2,96,4,751,583.343
2,96,5,983,583.5749999999999
2,96,6,1239,583.831
2,96,7,1546,584.138
2,96,8,1776,584.3679999999999
2,96,9,1991,584.583
2,96,10,2183,584.775
2,96,11,2379,584.971
2,96,12,2576,585.168
2,96,13,2745,585.337
2,96,14,2943,585.535
2,96,15,3114,585.706
2,97,1,199,589.055
2,97,2,351,589.207
2,97,3,503,589.359
2,97,4,679,589.535
2,97,5,856,589.712
2,97,6,1007,589.8629999999999
2,97,7,1183,590.039
2,97,8,1376,590.232
2,97,9,1551,590.407
2,97,10,1703,590.559
2,97,11,1856,590.712
2,97,12,2031,590.887
2,97,13,2207,591.063
2,97,14,2385,591.241
2,97,15,2576,591.432
2,97,16,2863,591.719
2,97,17,3113,591.969
2,97,18,3287,592.143
2,97,19,3482,592.338
2,98,1,152,594.599
2,98,2,330,594.777
2,98,3,480,594.927
2,98,4,656,595.103
2,98,5,808,595.255
2,98,6,1064,595.511
2,98,7,1296,595.743
2,98,8,1504,595.951
2,98,9,1681,596.128
2,98,10,1856,596.303
2,98,11,2010,596.457
2,99,1,154,598.697
2,99,2,312,598.855
2,99,3,464,599.0070000000001
2,99,4,641,599.184
2,99,5,793,599.336
2,99,6,953,599.496
2,99,7,1120,599.663
2,99,8,1297,599.84
2,99,9,1432,599.975
