bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,12,18,2936,125.583
2,12,19,3120,125.76700000000001
2,12,20,3288,125.935
2,12,21,3472,126.119
2,12,22,3640,126.287
2,12,23,3816,126.46300000000001
2,12,24,3992,126.63900000000001
2,12,25,4168,126.81500000000001
2,12,26,4336,126.983
2,12,27,4512,127.159
2,12,28,4680,127.327
2,12,29,4840,127.48700000000001
2,12,30,5008,127.655
2,12,31,5176,127.82300000000001
2,12,32,5352,127.99900000000001
2,12,33,5520,128.167
2,12,34,5688,128.335
2,12,35,5856,128.50300000000001
2,12,36,6000,128.647
2,12,37,6168,128.815
2,12,38,6328,128.975
2,12,39,6472,129.119
2,12,40,6648,129.29500000000002
2,12,41,6808,129.455
2,12,42,6936,129.583
2,12,43,7104,129.751
2,12,44,7256,129.90300000000002
2,12,45,7416,130.06300000000002
2,12,46,7560,130.207
2,12,47,7728,130.375
2,12,48,7912,130.559
2,12,49,8080,130.727
2,12,50,8240,130.887
2,12,51,8400,131.047
2,12,52,8584,131.231
2,12,53,8744,131.39100000000002
2,12,54,8896,131.543
2,12,55,9032,131.679
2,13,1,136,134.159
2,13,2,320,134.343
2,13,3,472,134.495
2,13,4,632,134.655
2,13,5,808,134.831
2,13,6,944,134.96699999999998
2,13,7,1112,135.135
2,13,8,1272,135.295
2,13,9,1440,135.463
2,13,10,1616,135.639
2,14,1,143,138.263
2,14,2,311,138.431
2,14,3,503,138.623
2,14,4,671,138.791
2,14,5,839,138.959
2,14,6,991,139.11100000000002
2,14,7,1167,139.287
2,14,8,1319,139.439
2,14,9,1463,139.583
2,14,10,1631,139.751
2,14,11,1799,139.919
2,14,12,1967,140.08700000000002
2,14,13,2143,140.263
2,14,14,2311,140.431
2,14,15,2486,140.606
2,14,16,2647,140.767
2,14,17,2807,140.927
2,14,18,2975,141.095
2,14,19,3135,141.255
2,14,20,3303,141.423
2,14,21,3455,141.57500000000002
2,14,22,3615,141.735
2,14,23,3791,141.911
2,14,24,3967,142.08700000000002
2,14,25,4126,142.246
2,14,26,4279,142.399
2,14,27,4423,142.543
2,14,28,4575,142.695
2,14,29,4735,142.85500000000002
2,14,30,4895,143.01500000000001
2,14,31,5071,143.191
2,14,32,5247,143.36700000000002
2,14,33,5423,143.543
2,14,34,5575,143.695
2,14,35,5742,143.862
2,14,36,5911,144.031
2,14,37,6071,144.191
2,15,1,160,146.823
2,15,2,327,146.99
2,15,3,512,147.175
2,15,4,687,147.35000000000002
2,15,5,872,147.53500000000003
2,15,6,1047,147.71
2,15,7,1224,147.887
2,15,8,1400,148.06300000000002
2,15,9,1568,148.23100000000002
2,15,10,1736,148.399
2,15,11,1928,148.591
2,15,12,2095,148.758
2,15,13,2248,148.911
2,15,14,2408,149.071
2,15,15,2583,149.246
2,15,16,2751,149.41400000000002
2,15,17,2904,149.567
2,15,18,3072,149.735
2,15,19,3224,149.887
2,15,20,3368,150.031
2,15,21,3536,150.199
2,15,22,3712,150.375
2,15,23,3896,150.559
2,15,24,4016,150.679
2,15,25,4160,150.823
2,15,26,4327,150.99
2,15,27,4511,151.174
2,15,28,4672,151.335
2,15,29,4824,151.48700000000002
2,15,30,4984,151.64700000000002
2,15,31,5176,151.839
2,15,32,5336,151.99900000000002
2,15,33,5495,152.15800000000002
2,15,34,5663,152.32600000000002
2,15,35,5824,152.48700000000002
2,15,36,6016,152.679
2,16,1,160,155.151
2,16,2,336,155.32700000000003
2,16,3,496,155.48700000000002
2,16,4,679,155.67000000000002
2,16,5,848,155.83900000000003
2,16,6,1015,156.006
2,16,7,1200,156.191
2,16,8,1376,156.36700000000002
2,16,9,1544,156.53500000000003
2,16,10,1679,156.67000000000002
2,16,11,1832,156.823
2,16,12,1976,156.967
2,16,13,2127,157.11800000000002
2,16,14,2304,157.29500000000002
2,16,15,2495,157.48600000000002
2,16,16,2648,157.639
2,16,17,2816,157.80700000000002
2,16,18,2975,157.966
2,16,19,3160,158.151
2,16,20,3327,158.318
2,16,21,3488,158.479
2,16,22,3655,158.64600000000002
2,16,23,3816,158.80700000000002
2,16,24,3975,158.966
2,16,25,4159,159.15
2,16,26,4327,159.318
2,16,27,4527,159.518
2,16,28,4687,159.67800000000003
2,16,29,4864,159.85500000000002
2,16,30,5032,160.02300000000002
2,16,31,5200,160.191
2,16,32,5359,160.35000000000002
2,16,33,5519,160.51000000000002
2,16,34,5703,160.69400000000002
2,16,35,5872,160.863
2,16,36,6023,161.014
2,16,37,6199,161.19000000000003
2,16,38,6375,161.366
2,16,39,6535,161.526
2,16,40,6703,161.69400000000002
2,16,41,6848,161.83900000000003
2,16,42,7031,162.02200000000002
2,16,43,7184,162.175
2,16,44,7344,162.335
2,16,45,7448,162.43900000000002
2,16,46,7616,162.60700000000003
2,16,47,7800,162.79100000000003
2,16,48,7951,162.942
2,16,49,8119,163.11
2,16,50,8304,163.29500000000002
2,16,51,8464,163.455
2,16,52,8632,163.62300000000002
2,16,53,8815,163.806
2,16,54,8975,163.966
2,16,55,9143,164.13400000000001
2,16,56,9328,164.31900000000002
2,16,57,9511,164.502
2,16,58,9679,164.67000000000002
2,16,59,9840,164.83100000000002
2,16,60,9991,164.98200000000003
2,16,61,10168,165.15900000000002
2,16,62,10327,165.318
2,16,63,10495,165.48600000000002
2,16,64,10655,165.64600000000002
2,17,1,199,168.078
2,17,2,383,168.262
2,17,3,552,168.43099999999998
2,17,4,727,168.606
2,17,5,919,168.798
2,17,6,1079,168.958
2,17,7,1232,169.111
2,17,8,1424,169.303
2,17,9,1591,169.47
2,17,10,1767,169.646
2,17,11,1936,169.815
2,17,12,2111,169.98999999999998
2,17,13,2287,170.166
2,17,14,2447,170.326
2,17,15,2632,170.511
2,17,16,2767,170.646
2,17,17,2911,170.79
2,17,18,3055,170.934
2,17,19,3175,171.054
2,17,20,3335,171.214
2,17,21,3512,171.391
2,17,22,3679,171.558
2,17,23,3832,171.71099999999998
2,17,24,3975,171.85399999999998
2,17,25,4151,172.03
2,17,26,4287,172.166
2,17,27,4455,172.334
2,17,28,4615,172.494
2,17,29,4783,172.66199999999998
2,17,30,4935,172.814
2,17,31,5119,172.998
2,17,32,5303,173.182
2,17,33,5495,173.374
2,17,34,5679,173.558
2,17,35,5855,173.73399999999998
2,17,36,6039,173.91799999999998
2,17,37,6191,174.07
2,17,38,6367,174.24599999999998
2,17,39,6543,174.422
2,17,40,6711,174.59
2,17,41,6887,174.766
2,17,42,7063,174.94199999999998
2,17,43,7239,175.118
2,17,44,7424,175.303
2,17,45,7583,175.462
2,18,1,175,178.27
2,18,2,343,178.438
2,18,3,527,178.62199999999999
2,18,4,703,178.798
2,18,5,887,178.982
2,18,6,1047,179.142
2,18,7,1223,179.318
2,18,8,1399,179.494
2,18,9,1559,179.654
2,19,1,151,182.35000000000002
2,19,2,343,182.542
2,19,3,511,182.71
2,19,4,687,182.88600000000002
2,19,5,871,183.07000000000002
2,19,6,1039,183.238
2,19,7,1215,183.41400000000002
2,19,8,1391,183.59
2,19,9,1543,183.74200000000002
2,19,10,1735,183.93400000000003
2,19,11,1895,184.09400000000002
2,19,12,2063,184.262
2,19,13,2247,184.44600000000003
2,19,14,2415,184.614
2,19,15,2575,184.774
2,19,16,2751,184.95000000000002
2,19,17,2927,185.126
2,19,18,3079,185.27800000000002
2,19,19,3240,185.43900000000002
2,19,20,3399,185.598
2,19,21,3567,185.76600000000002
2,19,22,3727,185.92600000000002
2,19,23,3895,186.09400000000002
2,19,24,4055,186.25400000000002
2,19,25,4223,186.42200000000003
2,19,26,4383,186.58200000000002
2,19,27,4527,186.726
2,20,1,159,189.10999999999999
2,20,2,343,189.29399999999998
2,20,3,487,189.438
2,20,4,647,189.59799999999998
2,20,5,783,189.73399999999998
2,20,6,999,189.95
2,20,7,1183,190.134
2,20,8,1375,190.326
2,20,9,1535,190.486
2,20,10,1703,190.654
2,20,11,1887,190.838
2,20,12,2063,191.01399999999998
2,20,13,2231,191.182
2,20,14,2399,191.35
2,20,15,2559,191.51
2,20,16,2735,191.686
2,20,17,2903,191.85399999999998
2,20,18,3047,191.998
2,20,19,3231,192.182
2,20,20,3423,192.374
2,20,21,3607,192.558
2,20,22,3799,192.75
2,20,23,3975,192.926
2,20,24,4167,193.118
2,20,25,4351,193.302
2,20,26,4535,193.486
2,21,1,183,195.98999999999998
2,21,2,351,196.158
2,21,3,527,196.33399999999997
2,21,4,727,196.534
2,21,5,903,196.70999999999998
2,21,6,1063,196.86999999999998
2,21,7,1239,197.046
2,21,8,1399,197.206
2,21,9,1567,197.374
2,21,10,1735,197.542
2,21,11,1895,197.702
2,21,12,2063,197.86999999999998
2,21,13,2215,198.022
2,21,14,2383,198.19
2,21,15,2535,198.34199999999998
2,21,16,2705,198.512
2,21,17,2871,198.678
2,21,18,3023,198.82999999999998
2,21,19,3199,199.006
2,21,20,3367,199.17399999999998
2,21,21,3519,199.326
2,21,22,3679,199.486
2,21,23,3831,199.63799999999998
2,21,24,3983,199.79
2,21,25,4143,199.95
2,21,26,4287,200.094
2,21,27,4439,200.24599999999998
2,21,28,4615,200.422
2,21,29,4791,200.59799999999998
2,21,30,4967,200.774
2,21,31,5143,200.95
2,21,32,5303,201.10999999999999
2,21,33,5463,201.26999999999998
2,21,34,5743,201.54999999999998
2,21,35,5887,201.694
2,21,36,6063,201.86999999999998
2,22,1,167,204.47
2,22,2,335,204.638
2,22,3,495,204.798
2,22,4,671,204.974
2,22,5,839,205.142
2,22,6,999,205.302
2,22,7,1175,205.478
2,22,8,1344,205.647
2,22,9,1503,205.80599999999998
2,22,10,1663,205.966
2,22,11,1831,206.134
2,22,12,1999,206.302
2,22,13,2159,206.462
2,22,14,2311,206.614
2,22,15,2479,206.782
2,22,16,2639,206.942
2,22,17,2807,207.10999999999999
2,22,18,2967,207.27
2,22,19,3143,207.446
2,22,20,3303,207.606
2,22,21,3495,207.798
2,22,22,3655,207.958
2,22,23,3839,208.142
2,22,24,3999,208.302
2,22,25,4151,208.454
2,22,26,4303,208.606
2,22,27,4471,208.774
2,22,28,4616,208.91899999999998
2,22,29,4767,209.07
2,22,30,4935,209.238
2,22,31,5103,209.406
2,22,32,5247,209.55
2,22,33,5423,209.726
2,22,34,5591,209.894
2,22,35,5743,210.046
2,22,36,5911,210.214
2,22,37,6063,210.36599999999999
2,22,38,6263,210.566
2,22,39,6431,210.734
2,22,40,6607,210.91
2,22,41,6775,211.078
2,22,42,6943,211.246
2,22,43,7095,211.398
2,22,44,7263,211.566
2,22,45,7423,211.726
2,22,46,7543,211.846
2,23,1,151,214.366
2,23,2,327,214.542
2,23,3,495,214.71
2,23,4,679,214.894
2,23,5,855,215.07
2,23,6,1039,215.254
2,23,7,1231,215.446
2,23,8,1408,215.623
2,23,9,1576,215.791
2,23,10,1759,215.974
2,23,11,1919,216.13400000000001
2,23,12,2103,216.318
2,23,13,2271,216.486
2,23,14,2423,216.638
2,23,15,2583,216.798
2,23,16,2759,216.974
2,23,17,2927,217.142
2,23,18,3095,217.31
2,23,19,3271,217.486
2,23,20,3415,217.63
2,23,21,3567,217.782
2,23,22,3727,217.942
2,23,23,3911,218.126
2,23,24,4087,218.302
2,23,25,4271,218.486
2,23,26,4423,218.638
2,23,27,4591,218.806
2,23,28,4751,218.966
2,23,29,4943,219.15800000000002
2,23,30,5111,219.326
2,23,31,5303,219.518
2,23,32,5471,219.686
2,23,33,5631,219.846
2,23,34,5815,220.03
2,23,35,6007,220.222
2,23,36,6175,220.39000000000001
2,23,37,6359,220.574
2,23,38,6527,220.742
2,23,39,6711,220.92600000000002
2,23,40,6879,221.094
2,23,41,7047,221.262
2,23,42,7215,221.43
2,23,43,7375,221.59
2,23,44,7543,221.758
2,24,1,184,224.422
2,24,2,336,224.574
2,24,3,528,224.766
2,24,4,744,224.982
2,24,5,912,225.15
2,24,6,1112,225.35
2,24,7,1288,225.526
2,24,8,1488,225.726
2,24,9,1665,225.903
2,24,10,1832,226.07
2,24,11,2008,226.246
2,24,12,2184,226.422
2,24,13,2352,226.59
2,24,14,2536,226.774
2,24,15,2712,226.95
2,24,16,2880,227.118
2,24,17,3032,227.27
2,24,18,3200,227.438
2,24,19,3377,227.615
2,24,20,3536,227.774
2,24,21,3704,227.942
2,24,22,3856,228.094
2,24,23,4016,228.254
2,24,24,4184,228.422
2,24,25,4352,228.59
2,24,26,4536,228.774
2,24,27,4704,228.942
2,24,28,4888,229.126
2,24,29,5080,229.318
2,24,30,5240,229.478
2,24,31,5432,229.67
2,24,32,5600,229.838
2,24,33,5760,229.998
2,24,34,5928,230.166
2,24,35,6096,230.334
2,24,36,6256,230.494
2,24,37,6432,230.67
2,24,38,6624,230.862
2,24,39,6808,231.046
2,24,40,6992,231.23
2,24,41,7152,231.39
2,24,42,7328,231.566
2,24,43,7512,231.75
2,24,44,7672,231.91
2,24,45,7864,232.102
2,24,46,8032,232.27
2,24,47,8216,232.454
2,24,48,8392,232.63
2,24,49,8560,232.798
2,24,50,8728,232.966
2,24,51,8896,233.13400000000001
2,24,52,9081,233.319
2,25,1,168,235.75
2,25,2,328,235.91
2,25,3,520,236.102
2,25,4,688,236.26999999999998
2,25,5,864,236.446
2,25,6,1040,236.62199999999999
2,25,7,1208,236.79
2,25,8,1376,236.958
2,25,9,1552,237.134
2,25,10,1720,237.302
2,25,11,1872,237.454
2,25,12,2056,237.638
2,25,13,2216,237.798
2,25,14,2408,237.98999999999998
2,25,15,2576,238.158
2,25,16,2752,238.334
2,25,17,2920,238.50199999999998
2,25,18,3104,238.686
2,25,19,3272,238.85399999999998
2,25,20,3448,239.03
2,25,21,3616,239.198
2,25,22,3792,239.374
2,25,23,3968,239.54999999999998
2,25,24,4136,239.718
2,25,25,4304,239.886
2,25,26,4472,240.054
2,25,27,4664,240.24599999999998
2,25,28,4841,240.423
2,25,29,5016,240.59799999999998
2,25,30,5192,240.774
2,25,31,5352,240.934
2,25,32,5520,241.102
2,25,33,5720,241.302
2,25,34,5880,241.462
2,25,35,6048,241.63
2,25,36,6240,241.822
2,25,37,6408,241.98999999999998
2,25,38,6576,242.158
2,25,39,6744,242.326
2,25,40,6904,242.486
2,25,41,7088,242.67
2,25,42,7232,242.814
2,25,43,7400,242.982
2,25,44,7592,243.174
2,25,45,7752,243.334
2,25,46,7912,243.494
2,25,47,8104,243.68599999999998
2,25,48,8280,243.862
2,25,49,8456,244.03799999999998
2,25,50,8656,244.238
2,25,51,8816,244.398
2,25,52,8968,244.54999999999998
2,25,53,9096,244.678
2,25,54,9280,244.862
2,25,55,9456,245.03799999999998
2,25,56,9600,245.182
2,25,57,9768,245.35
2,25,58,9904,245.486
2,25,59,10080,245.662
2,25,60,10248,245.82999999999998
2,25,61,10416,245.998
2,25,62,10592,246.174
2,25,63,10736,246.31799999999998
2,25,64,10872,246.454
2,25,65,11104,246.68599999999998
2,25,66,11296,246.878
2,25,67,11464,247.046
2,25,68,11648,247.23
2,25,69,11800,247.382
2,25,70,11968,247.54999999999998
2,25,71,12160,247.742
2,26,1,176,250.22199999999998
2,26,2,328,250.374
2,26,3,536,250.582
2,26,4,688,250.73399999999998
2,26,5,888,250.934
2,26,6,1048,251.094
2,26,7,1208,251.254
2,26,8,1376,251.422
2,26,9,1552,251.59799999999998
2,26,10,1704,251.75
2,26,11,1880,251.926
2,26,12,2040,252.08599999999998
2,26,13,2192,252.238
2,26,14,2360,252.406
2,26,15,2552,252.59799999999998
2,26,16,2712,252.75799999999998
2,26,17,2880,252.926
2,26,18,3056,253.102
2,26,19,3216,253.262
2,26,20,3368,253.414
2,26,21,3536,253.582
2,26,22,3704,253.75
2,26,23,3864,253.91
2,26,24,3992,254.03799999999998
2,26,25,4184,254.23
2,26,26,4368,254.414
2,26,27,4528,254.57399999999998
2,26,28,4696,254.742
2,26,29,4872,254.918
2,26,30,5048,255.094
2,26,31,5216,255.262
2,26,32,5400,255.446
2,26,33,5568,255.614
2,26,34,5728,255.774
2,26,35,5872,255.918
2,26,36,6152,256.198
2,26,37,6312,256.358
2,26,38,6520,256.566
2,26,39,6704,256.75
2,26,40,6880,256.926
2,26,41,7072,257.118
2,26,42,7240,257.286
2,26,43,7400,257.44599999999997
2,26,44,7584,257.63
2,26,45,7760,257.806
2,26,46,7928,257.974
2,26,47,8088,258.134
2,26,48,8264,258.31
2,26,49,8456,258.502
2,26,50,8624,258.67
2,26,51,8792,258.83799999999997
2,26,52,8936,258.98199999999997
2,26,53,9112,259.158
2,26,54,9272,259.318
2,26,55,9432,259.478
2,26,56,9616,259.662
2,26,57,9808,259.854
2,26,58,9952,259.998
2,26,59,10128,260.174
2,26,60,10272,260.318
2,26,61,10448,260.49399999999997
2,26,62,10608,260.654
2,26,63,10768,260.81399999999996
2,26,64,10952,260.998
2,26,65,11112,261.158
2,26,66,11264,261.31
2,26,67,11424,261.46999999999997
2,26,68,11632,261.678
2,26,69,11800,261.846
2,26,70,11960,262.006
2,26,71,12144,262.19
2,27,1,160,264.982
2,27,2,344,265.166
2,27,3,504,265.326
2,27,4,728,265.55
2,27,5,912,265.734
2,27,6,1120,265.942
2,27,7,1304,266.126
2,27,8,1504,266.326
2,27,9,1672,266.494
2,27,10,1848,266.67
2,27,11,2032,266.854
2,27,12,2200,267.022
2,27,13,2384,267.206
2,27,14,2544,267.366
2,27,15,2712,267.534
2,27,16,2912,267.734
2,27,17,3088,267.91
2,28,1,176,270.582
2,28,2,352,270.758
2,28,3,544,270.95
2,28,4,720,271.12600000000003
2,28,5,896,271.302
2,28,6,1088,271.494
2,28,7,1264,271.67
2,28,8,1448,271.854
2,28,9,1632,272.038
2,28,10,1808,272.214
2,28,11,1992,272.398
2,28,12,2176,272.582
2,28,13,2336,272.742
2,28,14,2520,272.926
2,28,15,2680,273.086
2,28,16,2848,273.254
2,28,17,3008,273.414
2,28,18,3160,273.56600000000003
2,28,19,3327,273.733
2,28,20,3480,273.886
2,28,21,3648,274.05400000000003
2,28,22,3856,274.262
2,28,23,4024,274.43
2,28,24,4208,274.61400000000003
2,28,25,4384,274.79
2,28,26,4544,274.95
2,28,27,4720,275.12600000000003
2,28,28,4896,275.302
2,28,29,5056,275.462
2,28,30,5224,275.63
2,28,31,5376,275.782
2,28,32,5544,275.95
2,28,33,5720,276.12600000000003
2,28,34,5879,276.285
2,28,35,6048,276.454
2,28,36,6200,276.606
2,28,37,6368,276.774
2,28,38,6520,276.926
2,28,39,6688,277.094
2,28,40,6856,277.262
2,28,41,7008,277.414
2,28,42,7168,277.574
2,28,43,7335,277.741
2,28,44,7488,277.894
2,28,45,7656,278.062
2,29,1,256,280.69399999999996
2,29,2,400,280.83799999999997
2,29,3,560,280.998
2,29,4,824,281.262
2,29,5,1016,281.454
2,29,6,1216,281.654
2,29,7,1408,281.846
2,29,8,1624,282.062
2,29,9,1960,282.39799999999997
2,29,10,2136,282.574
2,29,11,2312,282.75
2,29,12,2464,282.902
2,29,13,2624,283.062
2,29,14,2784,283.222
2,29,15,2952,283.39
2,29,16,3104,283.542
2,29,17,3280,283.71799999999996
2,29,18,3456,283.894
2,29,19,3640,284.078
2,29,20,3824,284.262
2,29,21,3992,284.43
2,29,22,4192,284.63
2,29,23,4336,284.774
2,29,24,4496,284.93399999999997
2,29,25,4672,285.11
2,29,26,4856,285.294
2,29,27,5040,285.478
2,29,28,5216,285.654
2,29,29,5416,285.854
2,29,30,5616,286.054
2,29,31,5800,286.238
2,29,32,5984,286.42199999999997
2,29,33,6152,286.59
2,30,1,184,289.23
2,30,2,384,289.43
2,30,3,584,289.63
2,30,4,776,289.822
2,30,5,960,290.006
2,30,6,1136,290.182
2,30,7,1328,290.37399999999997
2,30,8,1496,290.542
2,30,9,1656,290.702
2,30,10,1856,290.902
2,30,11,2048,291.094
2,30,12,2232,291.278
2,30,13,2376,291.42199999999997
2,30,14,2544,291.59
2,30,15,2720,291.766
2,30,16,2888,291.93399999999997
2,30,17,3072,292.118
2,30,18,3256,292.30199999999996
2,30,19,3432,292.478
2,30,20,3592,292.638
2,30,21,3768,292.81399999999996
2,30,22,3944,292.99
2,30,23,4104,293.15
2,30,24,4265,293.311
2,30,25,4624,293.67
2,31,1,168,296.134
2,31,2,328,296.294
2,31,3,496,296.462
2,31,4,672,296.63800000000003
2,31,5,848,296.814
2,31,6,1024,296.99
2,31,7,1208,297.17400000000004
2,31,8,1384,297.35
2,31,9,1576,297.54200000000003
2,31,10,1744,297.71000000000004
2,31,11,1888,297.854
2,31,12,2032,297.998
2,31,13,2392,298.358
2,31,14,2560,298.526
2,31,15,2736,298.702
2,31,16,2928,298.894
2,31,17,3096,299.062
2,31,18,3280,299.246
2,31,19,3456,299.422
2,31,20,3649,299.615
2,31,21,3816,299.782
2,31,22,3984,299.95
2,31,23,4152,300.118
2,31,24,4352,300.318
2,31,25,4512,300.478
2,31,26,4704,300.67
2,31,27,4880,300.846
2,31,28,5064,301.03000000000003
2,31,29,5232,301.19800000000004
2,31,30,5408,301.374
2,31,31,5592,301.558
2,31,32,5776,301.742
2,31,33,5968,301.934
2,31,34,6144,302.11
2,31,35,6312,302.278
2,31,36,6496,302.462
2,31,37,6680,302.646
2,31,38,6840,302.806
2,31,39,7008,302.974
2,31,40,7184,303.15000000000003
2,31,41,7352,303.318
2,31,42,7528,303.494
2,31,43,7688,303.654
2,31,44,7856,303.822
2,31,45,8040,304.00600000000003
2,31,46,8216,304.182
2,31,47,8392,304.358
2,31,48,8552,304.51800000000003
2,31,49,8696,304.66200000000003
2,31,50,8879,304.845
2,31,51,9047,305.01300000000003
2,32,1,144,307.454
2,32,2,320,307.63
2,32,3,472,307.782
2,32,4,656,307.966
2,32,5,832,308.142
2,32,6,1016,308.326
2,32,7,1200,308.51
2,32,8,1352,308.662
2,32,9,1544,308.854
2,32,10,1720,309.03000000000003
2,32,11,1904,309.214
2,32,12,2064,309.374
2,32,13,2232,309.54200000000003
2,32,14,2384,309.694
2,32,15,2568,309.878
2,32,16,2720,310.03000000000003
2,32,17,2872,310.182
2,32,18,3024,310.334
2,32,19,3192,310.502
2,32,20,3352,310.662
2,32,21,3520,310.83
2,32,22,3672,310.982
2,32,23,3792,311.102
2,32,24,3992,311.302
2,32,25,4168,311.478
2,32,26,4336,311.646
2,32,27,4496,311.806
2,32,28,4680,311.99
2,32,29,4840,312.15
2,32,30,4992,312.302
2,32,31,5240,312.55
2,32,32,5392,312.702
2,32,33,5560,312.87
2,32,34,5744,313.054
2,32,35,5928,313.238
2,32,36,6096,313.406
2,32,37,6272,313.582
2,32,38,6440,313.75
2,32,39,6624,313.934
2,32,40,6792,314.102
2,32,41,6968,314.278
2,32,42,7096,314.406
2,32,43,7232,314.54200000000003
2,32,44,7480,314.79
2,32,45,7656,314.966
2,33,1,160,317.726
2,33,2,344,317.90999999999997
2,33,3,528,318.094
2,33,4,720,318.286
2,33,5,880,318.44599999999997
2,33,6,1056,318.62199999999996
2,33,7,1232,318.798
2,33,8,1400,318.96599999999995
2,33,9,1560,319.126
2,33,10,1744,319.31
2,33,11,1896,319.462
2,33,12,2080,319.64599999999996
2,33,13,2248,319.81399999999996
2,33,14,2416,319.98199999999997
2,33,15,2584,320.15
2,33,16,2736,320.30199999999996
2,33,17,2888,320.45399999999995
2,33,18,3040,320.606
2,34,1,152,323.25399999999996
2,34,2,313,323.41499999999996
2,34,3,496,323.59799999999996
2,34,4,672,323.774
2,34,5,864,323.96599999999995
2,34,6,1040,324.142
2,34,7,1200,324.30199999999996
2,34,8,1376,324.47799999999995
2,34,9,1552,324.654
2,34,10,1720,324.822
2,34,11,1888,324.98999999999995
2,34,12,2056,325.15799999999996
2,34,13,2240,325.342
2,34,14,2416,325.518
2,34,15,2576,325.678
2,34,16,2760,325.86199999999997
2,34,17,2944,326.046
2,34,18,3120,326.222
2,35,1,168,328.814
2,35,2,344,328.99
2,35,3,528,329.17400000000004
2,35,4,704,329.35
2,35,5,880,329.526
2,35,6,1048,329.694
2,35,7,1231,329.877
2,35,8,1408,330.05400000000003
2,35,9,1592,330.238
2,35,10,1784,330.43
2,35,11,1952,330.598
2,35,12,2120,330.766
2,35,13,2296,330.942
2,35,14,2472,331.118
2,35,15,2624,331.27000000000004
2,35,16,2792,331.438
2,35,17,2992,331.63800000000003
2,35,18,3159,331.805
2,35,19,3320,331.966
2,35,20,3504,332.15000000000003
2,35,21,3656,332.302
2,35,22,3832,332.478
2,35,23,4008,332.654
2,35,24,4160,332.80600000000004
2,35,25,4296,332.942
2,35,26,4472,333.118
2,35,27,4648,333.29400000000004
2,35,28,4832,333.478
2,35,29,5000,333.646
2,35,30,5176,333.822
2,35,31,5352,333.998
2,35,32,5528,334.17400000000004
2,35,33,5680,334.326
2,35,34,5856,334.502
2,35,35,6008,334.654
2,35,36,6128,334.774
2,35,37,6335,334.981
2,35,38,6528,335.17400000000004
2,35,39,6696,335.34200000000004
2,35,40,6880,335.526
2,35,41,7064,335.71000000000004
2,35,42,7232,335.87800000000004
2,35,43,7408,336.05400000000003
2,35,44,7577,336.223
2,35,45,7736,336.382
2,35,46,7943,336.589
2,35,47,8128,336.774
2,35,48,8304,336.95
2,35,49,8472,337.118
2,35,50,8647,337.293
2,35,51,8816,337.462
2,35,52,8984,337.63
2,35,53,9151,337.797
2,36,1,168,340.31
2,36,2,344,340.486
2,36,3,512,340.654
2,36,4,704,340.846
2,36,5,895,341.037
2,36,6,1064,341.206
2,36,7,1248,341.39
2,36,8,1424,341.566
2,36,9,1616,341.758
2,36,10,1784,341.926
2,36,11,1928,342.07
2,36,12,2088,342.23
2,36,13,2280,342.42199999999997
2,36,14,2448,342.59
2,36,15,2631,342.77299999999997
2,36,16,2808,342.95
2,36,17,2960,343.102
2,36,18,3144,343.286
2,36,19,3336,343.478
2,36,20,3520,343.662
2,36,21,3687,343.829
2,36,22,3888,344.03
2,36,23,4048,344.19
2,36,24,4248,344.39
2,36,25,4432,344.574
2,36,26,4592,344.734
2,36,27,4792,344.93399999999997
2,36,28,5000,345.142
2,36,29,5176,345.318
2,36,30,5360,345.502
2,36,31,5567,345.709
2,36,32,5728,345.87
2,36,33,5920,346.062
2,36,34,6104,346.246
2,36,35,6280,346.42199999999997
2,36,36,6464,346.606
2,36,37,6640,346.782
2,36,38,6823,346.965
2,36,39,7000,347.142
2,36,40,7168,347.31
2,36,41,7336,347.478
2,36,42,7488,347.63
2,36,43,7704,347.846
2,36,44,7896,348.038
2,36,45,8064,348.206
2,36,46,8239,348.381
2,36,47,8424,348.566
2,36,48,8623,348.765
2,36,49,8808,348.95
2,36,50,9000,349.142
2,37,1,167,351.893
2,37,2,352,352.078
2,37,3,527,352.253
2,37,4,719,352.445
2,37,5,911,352.637
2,37,6,1088,352.814
2,37,7,1279,353.005
2,37,8,1487,353.213
2,37,9,1663,353.389
2,37,10,1848,353.574
2,37,11,2032,353.758
2,37,12,2192,353.918
2,37,13,2343,354.069
2,37,14,2495,354.221
2,37,15,2647,354.373
2,37,16,2808,354.534
2,37,17,2935,354.661
2,37,18,3103,354.829
2,38,1,167,357.43699999999995
2,38,2,360,357.63
2,38,3,527,357.79699999999997
2,38,4,711,357.981
2,38,5,903,358.173
2,38,6,1063,358.33299999999997
2,38,7,1223,358.493
2,38,8,1392,358.662
2,38,9,1575,358.84499999999997
2,38,10,1752,359.022
2,38,11,1927,359.197
2,38,12,2095,359.365
2,38,13,2263,359.53299999999996
2,38,14,2424,359.69399999999996
2,38,15,2607,359.877
2,38,16,2783,360.053
2,38,17,2943,360.21299999999997
2,38,18,3119,360.389
2,38,19,3295,360.565
2,38,20,3440,360.71
2,38,21,3615,360.885
2,38,22,3783,361.053
2,38,23,3944,361.214
2,38,24,4120,361.39
2,38,25,4295,361.565
2,38,26,4464,361.734
2,38,27,4624,361.894
2,38,28,4823,362.09299999999996
2,38,29,5007,362.277
