bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,39,27,5305,329.354
2,39,28,5502,329.551
2,39,29,5706,329.755
2,39,30,5898,329.947
2,39,31,6093,330.142
2,39,32,6287,330.33599999999996
2,39,33,6504,330.553
2,39,34,6663,330.712
2,39,35,6868,330.917
2,39,36,7059,331.108
2,39,37,7275,331.32399999999996
2,39,38,7459,331.508
2,39,39,7652,331.70099999999996
2,39,40,7838,331.887
2,39,41,8042,332.09099999999995
2,39,42,8229,332.27799999999996
2,40,1,208,334.76000000000005
2,40,2,407,334.959
2,40,3,610,335.16200000000003
2,40,4,809,335.36100000000005
2,40,5,1011,335.56300000000005
2,40,6,1178,335.73
2,40,7,1373,335.925
2,40,8,1576,336.12800000000004
2,40,9,1756,336.308
2,40,10,1940,336.492
2,40,11,2132,336.684
2,40,12,2321,336.87300000000005
2,40,13,2535,337.08700000000005
2,40,14,2684,337.23600000000005
2,40,15,2890,337.442
2,40,16,3076,337.62800000000004
2,40,17,3298,337.85
2,40,18,3455,338.007
2,40,19,3673,338.225
2,40,20,3868,338.42
2,40,21,4066,338.618
2,40,22,4277,338.829
2,40,23,4458,339.01000000000005
2,40,24,4665,339.21700000000004
2,41,1,230,341.91
2,41,2,411,342.091
2,41,3,623,342.303
2,41,4,829,342.509
2,41,5,1012,342.692
2,41,6,1205,342.885
2,41,7,1400,343.08
2,41,8,1599,343.279
2,41,9,1782,343.462
2,41,10,1975,343.65500000000003
2,41,11,2173,343.853
2,41,12,2363,344.043
2,41,13,2553,344.233
2,41,14,2754,344.434
2,41,15,2934,344.61400000000003
2,41,16,3162,344.842
2,41,17,3329,345.009
2,41,18,3526,345.206
2,41,19,3760,345.44
2,41,20,3933,345.613
2,41,21,4153,345.833
2,41,22,4319,345.999
2,41,23,4528,346.208
2,41,24,4735,346.415
2,41,25,4916,346.596
2,41,26,5148,346.82800000000003
2,41,27,5313,346.993
2,41,28,5516,347.196
2,41,29,5736,347.416
2,41,30,5908,347.588
2,41,31,6116,347.796
2,41,32,6334,348.014
2,41,33,6530,348.21
2,41,34,6752,348.432
2,41,35,6934,348.61400000000003
2,41,36,7149,348.829
2,41,37,7337,349.017
2,41,38,7543,349.223
2,41,39,7737,349.41700000000003
2,41,40,7952,349.632
2,41,41,8168,349.848
2,41,42,8356,350.036
2,41,43,8540,350.22
2,41,44,8735,350.415
2,41,45,8945,350.625
2,41,46,9171,350.851
2,41,47,9364,351.044
2,41,48,9564,351.244
2,41,49,9760,351.44
2,41,50,9952,351.632
2,41,51,10177,351.857
2,41,52,10367,352.047
2,41,53,10576,352.25600000000003
2,42,1,165,354.831
2,42,2,370,355.036
2,42,3,578,355.24399999999997
2,42,4,753,355.419
2,42,5,935,355.601
2,42,6,1130,355.796
2,42,7,1312,355.978
2,42,8,1496,356.162
2,42,9,1680,356.346
2,43,1,186,359.25
2,43,2,376,359.44
2,43,3,565,359.629
2,43,4,787,359.851
2,43,5,933,359.997
2,43,6,1125,360.189
2,43,7,1349,360.413
2,43,8,1509,360.57300000000004
2,43,9,1702,360.766
2,43,10,1893,360.957
2,43,11,2091,361.15500000000003
2,43,12,2298,361.362
2,43,13,2510,361.574
2,43,14,2668,361.732
2,43,15,2859,361.923
2,43,16,3062,362.12600000000003
2,43,17,3263,362.327
2,43,18,3491,362.555
2,43,19,3653,362.71700000000004
2,43,20,3850,362.91400000000004
2,43,21,4056,363.12
2,43,22,4247,363.31100000000004
2,43,23,4440,363.504
2,43,24,4638,363.702
2,43,25,4845,363.90900000000005
2,43,26,5039,364.103
2,43,27,5232,364.29600000000005
2,43,28,5431,364.495
2,43,29,5652,364.716
2,43,30,5842,364.906
2,43,31,6072,365.136
2,43,32,6251,365.315
2,43,33,6442,365.50600000000003
2,43,34,6633,365.697
2,43,35,6844,365.908
2,43,36,7048,366.112
2,43,37,7247,366.31100000000004
2,43,38,7496,366.56
2,43,39,7650,366.714
2,43,40,7847,366.911
2,43,41,8043,367.107
2,43,42,8244,367.308
2,43,43,8446,367.51000000000005
2,43,44,8647,367.711
2,43,45,8852,367.916
2,43,46,9045,368.10900000000004
2,44,1,170,370.84000000000003
2,44,2,451,371.12100000000004
2,44,3,648,371.31800000000004
2,44,4,822,371.492
2,44,5,1023,371.69300000000004
2,44,6,1220,371.89000000000004
2,44,7,1408,372.07800000000003
2,44,8,1617,372.28700000000003
2,44,9,1800,372.47
2,44,10,1985,372.65500000000003
2,44,11,2189,372.85900000000004
2,44,12,2372,373.04200000000003
2,44,13,2562,373.232
2,44,14,2751,373.421
2,44,15,2957,373.627
2,44,16,3179,373.849
2,44,17,3335,374.005
2,44,18,3537,374.207
2,44,19,3744,374.41400000000004
2,44,20,3936,374.606
2,44,21,4165,374.83500000000004
2,44,22,4337,375.007
2,44,23,4533,375.20300000000003
2,44,24,4747,375.41700000000003
2,44,25,4927,375.59700000000004
2,44,26,5178,375.848
2,44,27,5340,376.01
2,44,28,5542,376.212
2,44,29,5758,376.428
2,44,30,5956,376.62600000000003
2,44,31,6162,376.832
2,45,1,190,379.553
2,45,2,388,379.751
2,45,3,585,379.948
2,45,4,776,380.139
2,45,5,988,380.351
2,45,6,1209,380.572
2,45,7,1367,380.73
2,45,8,1546,380.909
2,46,1,210,383.549
2,46,2,380,383.719
2,46,3,567,383.906
2,46,4,767,384.106
2,46,5,965,384.304
2,46,6,1165,384.504
2,46,7,1367,384.706
2,46,8,1555,384.894
2,47,1,245,387.58
2,47,2,488,387.823
2,47,3,652,387.98699999999997
2,47,4,834,388.169
2,47,5,1033,388.368
2,47,6,1224,388.55899999999997
2,47,7,1430,388.765
2,47,8,1624,388.959
2,47,9,1828,389.16299999999995
2,47,10,2031,389.366
2,47,11,2245,389.58
2,47,12,2434,389.769
2,47,13,2639,389.974
2,47,14,2819,390.154
2,47,15,3032,390.36699999999996
2,47,16,3220,390.555
2,47,17,3411,390.746
2,47,18,3610,390.945
2,47,19,3807,391.142
2,47,20,4003,391.33799999999997
2,47,21,4218,391.553
2,47,22,4409,391.74399999999997
2,47,23,4603,391.938
2,47,24,4810,392.145
2,47,25,5034,392.36899999999997
2,47,26,5214,392.549
2,47,27,5398,392.733
2,47,28,5598,392.933
2,47,29,5792,393.12699999999995
2,47,30,5990,393.325
2,47,31,6217,393.55199999999996
2,47,32,6383,393.71799999999996
2,47,33,6592,393.92699999999996
2,47,34,6793,394.128
2,47,35,6991,394.32599999999996
2,47,36,7214,394.549
2,47,37,7404,394.739
2,47,38,7613,394.948
2,47,39,7814,395.149
2,47,40,8037,395.37199999999996
2,47,41,8239,395.57399999999996
2,47,42,8444,395.779
2,47,43,8642,395.977
2,47,44,8865,396.2
2,47,45,9103,396.438
2,47,46,9292,396.62699999999995
2,47,47,9522,396.85699999999997
2,47,48,9693,397.02799999999996
2,47,49,9896,397.231
2,47,50,10077,397.412
2,47,51,10269,397.604
2,47,52,10497,397.832
2,47,53,10670,398.005
2,47,54,10877,398.212
2,47,55,11086,398.421
2,47,56,11281,398.616
2,47,57,11516,398.851
2,47,58,11674,399.00899999999996
2,47,59,11873,399.20799999999997
2,47,60,12080,399.41499999999996
2,48,1,213,402.161
2,48,2,427,402.375
2,48,3,653,402.601
2,48,4,883,402.83099999999996
2,48,5,1042,402.98999999999995
2,48,6,1255,403.203
2,48,7,1470,403.418
2,48,8,1693,403.64099999999996
2,49,1,275,406.436
2,49,2,481,406.642
2,49,3,695,406.856
2,49,4,900,407.061
2,49,5,1128,407.289
2,49,6,1343,407.504
2,49,7,1553,407.714
2,49,8,1745,407.906
2,49,9,1946,408.107
2,49,10,2129,408.29
2,49,11,2324,408.485
2,49,12,2521,408.682
2,49,13,2701,408.862
2,49,14,2899,409.06
2,49,15,3094,409.255
2,50,1,156,411.904
2,50,2,364,412.11199999999997
2,50,3,526,412.274
2,50,4,699,412.447
2,50,5,897,412.645
2,50,6,1088,412.836
2,50,7,1268,413.01599999999996
2,50,8,1435,413.183
2,50,9,1664,413.412
2,51,1,198,416.27599999999995
2,51,2,383,416.46099999999996
2,51,3,565,416.643
2,51,4,752,416.83
2,51,5,939,417.017
2,51,6,1140,417.21799999999996
2,51,7,1320,417.39799999999997
2,51,8,1511,417.589
2,51,9,1697,417.775
2,51,10,1885,417.96299999999997
2,51,11,2094,418.17199999999997
2,51,12,2276,418.354
2,51,13,2476,418.554
2,51,14,2670,418.748
2,51,15,2875,418.953
2,51,16,3087,419.16499999999996
2,51,17,3252,419.33
2,51,18,3481,419.55899999999997
2,51,19,3638,419.71599999999995
2,51,20,3848,419.926
2,51,21,4036,420.114
2,51,22,4254,420.332
2,51,23,4476,420.554
2,51,24,4641,420.719
2,51,25,4826,420.904
2,51,26,5014,421.092
2,51,27,5203,421.28099999999995
2,51,28,5401,421.479
2,51,29,5589,421.667
2,51,30,5797,421.875
2,51,31,5985,422.063
2,51,32,6194,422.272
2,51,33,6393,422.47099999999995
2,51,34,6604,422.68199999999996
2,51,35,6800,422.878
2,51,36,6990,423.068
2,51,37,7209,423.287
2,51,38,7404,423.48199999999997
2,51,39,7619,423.697
2,52,1,233,426.657
2,52,2,434,426.858
2,52,3,639,427.063
2,52,4,810,427.234
2,52,5,1021,427.445
2,52,6,1210,427.63399999999996
2,52,7,1418,427.842
2,52,8,1603,428.027
2,52,9,1794,428.21799999999996
2,52,10,2014,428.438
2,52,11,2184,428.608
2,52,12,2372,428.796
2,52,13,2575,428.99899999999997
2,52,14,2787,429.21099999999996
2,52,15,2992,429.416
2,52,16,3174,429.59799999999996
2,52,17,3349,429.77299999999997
2,52,18,3563,429.98699999999997
2,52,19,3749,430.173
2,52,20,3942,430.366
2,52,21,4133,430.55699999999996
2,52,22,4329,430.753
2,52,23,4516,430.94
2,53,1,207,433.665
2,53,2,404,433.862
2,53,3,589,434.047
2,53,4,794,434.252
2,53,5,977,434.435
2,53,6,1178,434.636
2,53,7,1385,434.843
2,53,8,1579,435.03700000000003
2,53,9,1773,435.23100000000005
2,53,10,1977,435.435
2,53,11,2159,435.617
2,53,12,2377,435.83500000000004
2,53,13,2561,436.019
2,53,14,2735,436.19300000000004
2,53,15,2955,436.413
2,53,16,3122,436.58000000000004
2,53,17,3307,436.76500000000004
2,53,18,3510,436.968
2,53,19,3705,437.163
2,53,20,3898,437.35600000000005
2,53,21,4103,437.56100000000004
2,53,22,4308,437.766
2,53,23,4502,437.96000000000004
2,53,24,4705,438.163
2,53,25,4904,438.362
2,53,26,5097,438.555
2,53,27,5288,438.74600000000004
2,53,28,5485,438.94300000000004
2,53,29,5695,439.153
2,53,30,5902,439.36
2,53,31,6099,439.557
2,53,32,6299,439.757
2,53,33,6502,439.96000000000004
2,53,34,6697,440.15500000000003
2,53,35,6901,440.35900000000004
2,53,36,7099,440.557
2,53,37,7287,440.745
2,53,38,7492,440.95000000000005
2,53,39,7686,441.144
2,54,1,201,443.834
2,54,2,409,444.042
2,54,3,596,444.229
2,54,4,809,444.442
2,54,5,1010,444.643
2,54,6,1229,444.86199999999997
2,54,7,1428,445.061
2,54,8,1627,445.26
2,54,9,1816,445.44899999999996
2,54,10,2025,445.65799999999996
2,54,11,2230,445.863
2,54,12,2440,446.073
2,54,13,2626,446.25899999999996
2,54,14,2840,446.47299999999996
2,54,15,3043,446.676
2,54,16,3241,446.87399999999997
2,54,17,3452,447.085
2,54,18,3666,447.299
2,54,19,3870,447.503
2,54,20,4074,447.707
2,54,21,4283,447.916
2,54,22,4480,448.113
2,54,23,4663,448.296
2,54,24,4866,448.49899999999997
2,54,25,5077,448.71
2,54,26,5261,448.894
2,54,27,5465,449.09799999999996
2,54,28,5655,449.28799999999995
2,54,29,5880,449.513
2,54,30,6065,449.698
2,54,31,6248,449.881
2,54,32,6467,450.09999999999997
2,54,33,6659,450.292
2,54,34,6870,450.503
2,54,35,7071,450.704
2,54,36,7278,450.911
2,54,37,7465,451.09799999999996
2,54,38,7670,451.303
2,54,39,7943,451.57599999999996
2,54,40,8087,451.71999999999997
2,54,41,8293,451.926
2,54,42,8501,452.13399999999996
2,54,43,8702,452.335
2,54,44,8918,452.551
2,54,45,9112,452.745
2,54,46,9308,452.941
2,54,47,9496,453.12899999999996
2,54,48,9704,453.337
2,54,49,9935,453.568
2,54,50,10095,453.728
2,54,51,10299,453.93199999999996
2,54,52,10490,454.123
2,54,53,10679,454.31199999999995
2,55,1,201,456.908
2,55,2,397,457.104
2,55,3,586,457.293
2,55,4,788,457.495
2,55,5,969,457.676
2,55,6,1182,457.889
2,55,7,1378,458.085
2,55,8,1578,458.28499999999997
2,55,9,1771,458.478
2,55,10,1954,458.661
2,55,11,2188,458.895
2,55,12,2356,459.063
2,55,13,2557,459.264
2,55,14,2747,459.454
2,55,15,2948,459.655
2,55,16,3143,459.84999999999997
2,55,17,3335,460.042
2,55,18,3523,460.23
2,55,19,3710,460.417
2,55,20,3891,460.598
2,55,21,4067,460.774
2,55,22,4267,460.974
2,55,23,4456,461.163
2,55,24,4652,461.359
2,56,1,189,464.119
2,56,2,379,464.309
2,56,3,557,464.487
2,56,4,734,464.664
2,56,5,928,464.858
2,56,6,1107,465.03700000000003
2,56,7,1297,465.22700000000003
2,56,8,1486,465.416
2,56,9,1694,465.624
2,57,1,188,468.424
2,57,2,391,468.627
2,57,3,617,468.853
2,57,4,757,468.993
2,57,5,937,469.173
2,57,6,1124,469.36
2,57,7,1336,469.572
2,57,8,1492,469.728
2,57,9,1680,469.916
2,57,10,1873,470.109
2,57,11,2059,470.295
2,57,12,2254,470.49
2,57,13,2449,470.685
2,57,14,2639,470.875
2,57,15,2854,471.09
2,57,16,3038,471.274
2,57,17,3217,471.453
2,57,18,3402,471.638
2,57,19,3600,471.836
2,57,20,3784,472.02
2,57,21,3981,472.217
2,57,22,4190,472.426
2,57,23,4364,472.59999999999997
2,57,24,4550,472.786
2,57,25,4745,472.981
2,57,26,4935,473.171
2,57,27,5130,473.366
2,57,28,5322,473.558
2,57,29,5510,473.746
2,57,30,5707,473.943
2,57,31,5887,474.123
2,57,32,6093,474.329
2,57,33,6314,474.55
2,57,34,6479,474.715
2,57,35,6661,474.897
2,57,36,6847,475.08299999999997
2,57,37,7032,475.268
2,57,38,7224,475.46
2,57,39,7413,475.649
2,57,40,7605,475.841
2,57,41,7814,476.05
2,57,42,8015,476.251
2,57,43,8212,476.448
2,57,44,8407,476.643
2,57,45,8611,476.847
2,57,46,8792,477.02799999999996
2,57,47,8979,477.215
2,57,48,9184,477.42
2,57,49,9380,477.616
2,57,50,9599,477.835
2,57,51,9774,478.01
2,57,52,9977,478.21299999999997
2,57,53,10185,478.421
2,57,54,10360,478.596
2,57,55,10599,478.835
2,58,1,260,481.586
2,58,2,448,481.774
2,58,3,630,481.956
2,58,4,818,482.144
2,58,5,1007,482.333
2,58,6,1173,482.499
2,58,7,1341,482.66700000000003
2,58,8,1522,482.848
2,58,9,1703,483.029
2,58,10,1861,483.187
2,58,11,2087,483.413
2,58,12,2245,483.571
2,58,13,2438,483.764
2,58,14,2618,483.944
2,58,15,2803,484.129
2,58,16,2985,484.31100000000004
2,58,17,3172,484.49800000000005
2,58,18,3360,484.68600000000004
2,58,19,3551,484.877
2,58,20,3745,485.071
2,58,21,3929,485.255
2,58,22,4117,485.44300000000004
2,58,23,4304,485.63
2,58,24,4505,485.831
2,58,25,4682,486.00800000000004
2,58,26,4859,486.185
2,58,27,5044,486.37
2,58,28,5229,486.555
2,58,29,5420,486.74600000000004
2,58,30,5614,486.94
2,58,31,5792,487.118
2,58,32,5992,487.31800000000004
2,58,33,6181,487.507
2,59,1,184,490.34000000000003
2,59,2,412,490.568
2,59,3,584,490.74
2,59,4,781,490.937
2,59,5,974,491.13
2,59,6,1165,491.321
2,59,7,1341,491.497
2,59,8,1536,491.692
2,59,9,1720,491.87600000000003
2,59,10,1915,492.071
2,59,11,2092,492.248
2,59,12,2295,492.451
2,59,13,2489,492.645
2,59,14,2684,492.84000000000003
2,59,15,2857,493.01300000000003
2,59,16,3052,493.208
2,60,1,176,496.078
2,60,2,352,496.25399999999996
2,60,3,554,496.45599999999996
2,60,4,736,496.638
2,60,5,928,496.83
2,60,6,1105,497.007
2,60,7,1294,497.19599999999997
2,60,8,1511,497.413
2,60,9,1660,497.562
2,60,10,1856,497.758
2,60,11,2050,497.952
2,60,12,2249,498.151
2,60,13,2434,498.336
2,60,14,2650,498.55199999999996
2,60,15,2811,498.71299999999997
2,60,16,3007,498.909
2,60,17,3206,499.108
2,60,18,3395,499.29699999999997
2,60,19,3582,499.484
2,60,20,3776,499.678
2,60,21,3974,499.876
2,60,22,4163,500.065
2,60,23,4351,500.253
2,60,24,4553,500.455
2,60,25,4738,500.64
2,60,26,4934,500.836
2,60,27,5130,501.032
2,60,28,5306,501.20799999999997
2,60,29,5512,501.414
2,60,30,5705,501.60699999999997
2,60,31,5943,501.84499999999997
2,60,32,6106,502.008
2,61,1,219,504.853
2,61,2,405,505.039
2,61,3,583,505.21700000000004
2,61,4,780,505.414
2,61,5,958,505.59200000000004
2,61,6,1158,505.79200000000003
2,61,7,1323,505.957
2,61,8,1541,506.175
2,61,9,1719,506.353
2,61,10,1925,506.559
2,61,11,2113,506.747
2,61,12,2300,506.934
2,61,13,2474,507.108
2,61,14,2664,507.298
2,61,15,2857,507.49100000000004
2,61,16,3046,507.68
2,61,17,3239,507.873
2,61,18,3434,508.06800000000004
2,61,19,3622,508.25600000000003
2,61,20,3816,508.45
2,61,21,4002,508.636
2,61,22,4199,508.833
2,61,23,4383,509.017
2,61,24,4581,509.21500000000003
2,61,25,4824,509.458
2,61,26,4982,509.61600000000004
2,61,27,5152,509.786
2,61,28,5352,509.986
2,61,29,5536,510.17
2,61,30,5728,510.362
2,61,31,5931,510.565
2,61,32,6127,510.761
2,61,33,6321,510.95500000000004
2,61,34,6522,511.156
2,61,35,6723,511.357
2,61,36,6938,511.572
2,61,37,7109,511.743
2,61,38,7306,511.94
2,61,39,7511,512.145
2,61,40,7711,512.345
2,61,41,7920,512.554
2,61,42,8110,512.744
2,61,43,8309,512.943
2,61,44,8512,513.146
2,61,45,8710,513.344
2,61,46,8922,513.556
2,61,47,9120,513.754
2,62,1,239,516.587
2,62,2,436,516.784
2,62,3,654,517.002
2,62,4,834,517.1819999999999
2,62,5,1012,517.3599999999999
2,62,6,1228,517.5759999999999
2,62,7,1408,517.756
2,62,8,1608,517.9559999999999
2,63,1,195,520.5980000000001
2,63,2,428,520.831
2,63,3,585,520.988
2,63,4,785,521.188
2,63,5,1004,521.407
2,63,6,1165,521.568
2,63,7,1362,521.765
2,63,8,1549,521.952
2,63,9,1746,522.149
2,63,10,1931,522.3340000000001
2,63,11,2148,522.551
2,63,12,2325,522.7280000000001
2,63,13,2527,522.9300000000001
2,63,14,2711,523.114
2,63,15,2912,523.315
2,63,16,3109,523.5120000000001
2,64,1,243,526.4290000000001
2,64,2,438,526.624
2,64,3,642,526.8280000000001
2,64,4,828,527.014
2,64,5,1016,527.202
2,64,6,1227,527.413
2,64,7,1401,527.587
2,64,8,1599,527.7850000000001
2,64,9,1790,527.976
2,64,10,1984,528.1700000000001
2,64,11,2174,528.36
2,64,12,2380,528.566
2,64,13,2564,528.75
2,64,14,2771,528.957
2,64,15,2959,529.145
2,64,16,3149,529.335
2,64,17,3362,529.548
2,64,18,3552,529.738
2,64,19,3733,529.919
2,64,20,3932,530.118
2,64,21,4127,530.313
2,64,22,4356,530.542
2,64,23,4503,530.6890000000001
2,65,1,196,533.3580000000001
2,65,2,397,533.5590000000001
2,65,3,576,533.738
2,65,4,752,533.914
2,65,5,950,534.1120000000001
2,65,6,1125,534.287
2,65,7,1317,534.479
2,65,8,1507,534.669
2,65,9,1707,534.869
2,65,10,1918,535.08
2,65,11,2096,535.258
2,65,12,2283,535.445
2,65,13,2481,535.643
2,65,14,2683,535.845
2,65,15,2872,536.034
2,65,16,3073,536.235
2,65,17,3264,536.426
2,65,18,3459,536.621
2,65,19,3669,536.831
2,65,20,3851,537.013
2,65,21,4048,537.21
2,65,22,4257,537.419
2,65,23,4447,537.609
2,65,24,4625,537.787
2,65,25,4827,537.989
2,65,26,5018,538.1800000000001
2,65,27,5222,538.384
2,65,28,5409,538.571
2,65,29,5615,538.777
2,65,30,5811,538.9730000000001
2,65,31,6015,539.177
2,65,32,6207,539.369
2,65,33,6407,539.5690000000001
2,65,34,6612,539.774
2,65,35,6808,539.97
2,65,36,7003,540.1650000000001
2,65,37,7193,540.355
2,65,38,7394,540.556
2,65,39,7587,540.749
2,65,40,7790,540.952
2,65,41,7987,541.149
2,65,42,8191,541.3530000000001
2,65,43,8395,541.557
2,65,44,8601,541.763
2,65,45,8808,541.97
2,65,46,8992,542.154
2,65,47,9183,542.345
2,65,48,9412,542.5740000000001
2,65,49,9577,542.739
2,65,50,9763,542.9250000000001
2,65,51,9971,543.133
2,65,52,10156,543.318
2,65,53,10393,543.5550000000001
2,65,54,10570,543.7320000000001
2,65,55,10755,543.917
2,65,56,10958,544.12
2,65,57,11151,544.313
2,65,58,11358,544.52
2,65,59,11529,544.691
2,66,1,313,547.0989999999999
2,66,2,486,547.2719999999999
2,66,3,692,547.478
2,66,4,887,547.6729999999999
2,66,5,1066,547.852
2,66,6,1263,548.049
2,66,7,1456,548.242
2,66,8,1639,548.425
2,66,9,1837,548.6229999999999
2,66,10,2066,548.852
2,66,11,2206,548.992
2,66,12,2423,549.209
2,66,13,2645,549.4309999999999
2,66,14,2813,549.5989999999999
2,66,15,3003,549.789
2,66,16,3208,549.9939999999999
2,66,17,3407,550.193
2,66,18,3583,550.3689999999999
2,66,19,3774,550.56
2,66,20,3966,550.752
2,66,21,4158,550.944
2,66,22,4345,551.131
2,66,23,4546,551.332
2,66,24,4717,551.5029999999999
2,66,25,4923,551.709
2,66,26,5117,551.9029999999999
2,66,27,5301,552.087
2,66,28,5490,552.276
2,66,29,5684,552.4699999999999
2,66,30,5887,552.6729999999999
2,66,31,6079,552.8649999999999
2,66,32,6286,553.0719999999999
2,66,33,6486,553.2719999999999
2,66,34,6674,553.4599999999999
2,66,35,6868,553.654
2,66,36,7064,553.8499999999999
2,66,37,7264,554.05
2,66,38,7491,554.2769999999999
2,66,39,7665,554.4509999999999
2,67,1,176,557.138
2,67,2,379,557.341
2,67,3,589,557.551
2,67,4,750,557.712
2,67,5,945,557.907
2,67,6,1132,558.0939999999999
2,67,7,1328,558.29
2,67,8,1526,558.4879999999999
2,67,9,1716,558.678
2,67,10,1913,558.875
2,67,11,2117,559.079
2,67,12,2305,559.2669999999999
2,67,13,2489,559.451
2,67,14,2698,559.66
2,67,15,2890,559.852
2,67,16,3067,560.029
2,67,17,3262,560.2239999999999
2,67,18,3444,560.406
2,67,19,3642,560.604
2,67,20,3822,560.784
2,67,21,4023,560.985
2,67,22,4231,561.193
2,67,23,4452,561.414
2,67,24,4638,561.6
2,67,25,4870,561.832
2,67,26,5039,562.001
2,67,27,5235,562.197
2,67,28,5427,562.389
2,67,29,5622,562.584
2,67,30,5832,562.794
2,67,31,6024,562.986
2,67,32,6215,563.177
2,67,33,6450,563.412
2,67,34,6609,563.571
2,67,35,6797,563.759
2,67,36,7000,563.962
2,67,37,7205,564.167
2,67,38,7406,564.3679999999999
2,67,39,7610,564.572
2,67,40,7805,564.7669999999999
2,67,41,8011,564.973
2,67,42,8204,565.1659999999999
2,67,43,8431,565.393
2,67,44,8614,565.576
2,67,45,8865,565.827
2,67,46,8996,565.958
2,68,1,175,568.322
2,68,2,396,568.543
2,68,3,562,568.7090000000001
2,68,4,737,568.884
2,68,5,931,569.0780000000001
2,68,6,1123,569.2700000000001
2,68,7,1311,569.4580000000001
2,68,8,1508,569.6550000000001
2,68,9,1713,569.86
2,68,10,1916,570.0630000000001
2,68,11,2093,570.24
2,68,12,2285,570.432
2,68,13,2483,570.63
2,68,14,2689,570.836
2,68,15,2891,571.038
2,68,16,3094,571.2410000000001
2,68,17,3297,571.4440000000001
2,68,18,3507,571.654
2,68,19,3684,571.831
2,68,20,3902,572.0490000000001
2,68,21,4095,572.2420000000001
2,68,22,4298,572.445
2,68,23,4499,572.6460000000001
2,68,24,4690,572.8370000000001
2,69,1,203,575.775
2,69,2,392,575.964
2,69,3,587,576.159
2,69,4,795,576.367
2,69,5,976,576.548
2,69,6,1168,576.74
2,69,7,1355,576.927
2,69,8,1539,577.111
2,69,9,1729,577.301
2,69,10,1907,577.479
2,69,11,2102,577.674
2,69,12,2266,577.838
2,69,13,2460,578.032
2,69,14,2644,578.216
2,69,15,2845,578.417
2,69,16,3022,578.594
2,69,17,3221,578.793
2,69,18,3406,578.978
2,69,19,3601,579.173
2,69,20,3846,579.418
2,69,21,4012,579.584
2,69,22,4215,579.787
2,69,23,4409,579.981
2,69,24,4600,580.172
2,69,25,4788,580.36
2,69,26,4987,580.559
2,69,27,5175,580.747
2,69,28,5388,580.96
2,69,29,5575,581.147
2,69,30,5770,581.342
2,69,31,6006,581.578
2,69,32,6169,581.741
2,69,33,6374,581.946
2,69,34,6572,582.144
2,69,35,6773,582.345
2,69,36,6980,582.552
2,69,37,7167,582.739
2,69,38,7367,582.939
2,69,39,7571,583.143
2,69,40,7748,583.32
2,69,41,7935,583.507
2,69,42,8138,583.71
2,70,1,195,586.168
2,70,2,394,586.367
2,70,3,592,586.5649999999999
2,70,4,770,586.7429999999999
2,70,5,966,586.939
2,70,6,1151,587.1239999999999
2,70,7,1321,587.294
2,70,8,1519,587.492
2,70,9,1705,587.678
2,70,10,1904,587.877
2,70,11,2095,588.068
2,70,12,2297,588.27
2,70,13,2488,588.461
2,70,14,2684,588.6569999999999
2,70,15,2888,588.861
2,70,16,3061,589.034
2,71,1,198,591.851
2,71,2,393,592.046
2,71,3,588,592.241
2,71,4,781,592.434
2,71,5,976,592.629
2,71,6,1199,592.852
2,71,7,1358,593.011
2,71,8,1545,593.198
2,71,9,1781,593.434
2,71,10,1934,593.587
2,71,11,2123,593.7760000000001
2,71,12,2321,593.974
2,71,13,2511,594.164
2,71,14,2708,594.361
2,71,15,2911,594.564
2,71,16,3092,594.745
2,71,17,3282,594.9350000000001
2,71,18,3473,595.126
2,71,19,3658,595.311
2,71,20,3847,595.5
2,71,21,4039,595.692
2,71,22,4228,595.881
2,71,23,4409,596.062
2,71,24,4595,596.248
2,71,25,4782,596.4350000000001
2,71,26,4985,596.638
2,71,27,5178,596.831
2,71,28,5368,597.0210000000001
2,71,29,5550,597.203
2,71,30,5749,597.402
2,71,31,5943,597.596
2,71,32,6133,597.7860000000001
