bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,52,3,543,520.717
1,52,4,737,520.911
1,52,5,904,521.078
1,52,6,1091,521.265
1,52,7,1289,521.463
1,52,8,1510,521.684
1,52,9,1759,521.933
1,52,10,1973,522.1469999999999
1,52,11,2189,522.3629999999999
1,52,12,2410,522.584
1,52,13,2636,522.81
1,52,14,2847,523.021
1,52,15,3054,523.228
1,52,16,3260,523.434
1,52,17,3481,523.655
1,52,18,3712,523.886
1,52,19,3942,524.116
1,52,20,4151,524.3249999999999
1,52,21,4351,524.525
1,52,22,4543,524.717
1,52,23,4732,524.906
1,52,24,4908,525.082
1,52,25,5094,525.268
1,52,26,5266,525.4399999999999
1,52,27,5444,525.6179999999999
1,52,28,5622,525.7959999999999
1,52,29,5787,525.961
1,52,30,5971,526.145
1,52,31,6149,526.323
1,52,32,6327,526.501
1,52,33,6518,526.692
1,52,34,6729,526.903
1,52,35,6925,527.0989999999999
1,52,36,7109,527.283
1,52,37,7308,527.482
1,52,38,7509,527.683
1,52,39,7711,527.885
1,53,1,172,532.037
1,53,2,352,532.217
1,53,3,535,532.4
1,53,4,723,532.588
1,54,1,165,547.044
1,54,2,357,547.236
1,54,3,593,547.472
1,54,4,984,547.863
1,54,5,1165,548.044
1,54,6,1350,548.229
1,54,7,1528,548.407
1,54,8,1716,548.595
1,54,9,1907,548.7860000000001
1,54,10,2096,548.975
1,54,11,2282,549.1610000000001
1,54,12,2473,549.352
1,55,1,166,553.221
1,55,2,347,553.4019999999999
1,55,3,536,553.5909999999999
1,55,4,720,553.775
1,55,5,915,553.9699999999999
1,55,6,1128,554.183
1,55,7,1361,554.4159999999999
1,55,8,1605,554.66
1,55,9,1854,554.909
1,55,10,2082,555.137
1,55,11,2291,555.346
1,55,12,2486,555.5409999999999
1,55,13,2677,555.732
1,55,14,2881,555.9359999999999
1,55,15,3073,556.1279999999999
1,55,16,3289,556.3439999999999
1,55,17,3466,556.521
1,55,18,3661,556.7159999999999
1,55,19,3849,556.904
1,55,20,4035,557.0899999999999
1,55,21,4221,557.276
1,55,22,4421,557.476
1,55,23,4627,557.6819999999999
1,55,24,4864,557.919
1,55,25,5087,558.1419999999999
1,55,26,5290,558.3449999999999
1,55,27,5502,558.5569999999999
1,55,28,5710,558.765
1,55,29,5916,558.971
1,55,30,6119,559.174
1,55,31,6315,559.37
1,55,32,6519,559.574
1,55,33,6730,559.785
1,55,34,6934,559.9889999999999
1,55,35,7139,560.194
1,55,36,7336,560.391
1,55,37,7538,560.593
1,55,38,7739,560.794
1,55,39,7950,561.005
1,55,40,8172,561.227
1,55,41,8380,561.435
1,55,42,8581,561.636
1,55,43,8770,561.8249999999999
1,55,44,8938,561.9929999999999
1,55,45,9127,562.1819999999999
1,55,46,9304,562.3589999999999
1,55,47,9488,562.5429999999999
1,55,48,9670,562.7249999999999
1,55,49,9858,562.9129999999999
1,55,50,10042,563.097
1,55,51,10230,563.285
1,55,52,10417,563.472
1,55,53,10643,563.698
1,55,54,10822,563.877
1,55,55,11020,564.0749999999999
1,55,56,11219,564.274
1,55,57,11403,564.458
1,55,58,11593,564.6479999999999
1,55,59,11772,564.827
1,55,60,11964,565.019
1,55,61,12139,565.194
1,55,62,12315,565.37
1,55,63,12495,565.55
1,55,64,12674,565.7289999999999
1,55,65,12861,565.9159999999999
1,55,66,13041,566.096
1,55,67,13246,566.3009999999999
1,55,68,13450,566.505
1,55,69,13655,566.7099999999999
1,55,70,13877,566.9319999999999
1,55,71,14115,567.17
1,55,72,14322,567.377
1,55,73,14516,567.5709999999999
1,55,74,14731,567.786
1,55,75,14944,567.9989999999999
1,55,76,15146,568.2009999999999
1,55,77,15365,568.42
1,55,78,15577,568.632
1,55,79,15793,568.848
1,55,80,16025,569.0799999999999
1,55,81,16268,569.323
1,55,82,16519,569.574
1,55,83,16746,569.8009999999999
1,55,84,16955,570.01
1,55,85,17193,570.2479999999999
1,55,86,17422,570.477
1,55,87,17678,570.733
1,55,88,17901,570.9559999999999
1,55,89,18093,571.1479999999999
1,55,90,18293,571.348
1,55,91,18464,571.519
1,55,92,18660,571.7149999999999
1,55,93,18836,571.891
1,55,94,19037,572.092
1,55,95,19297,572.352
1,55,96,19477,572.5319999999999
1,55,97,19708,572.7629999999999
1,55,98,19947,573.002
1,55,99,20186,573.241
1,55,100,20463,573.5179999999999
1,55,101,20709,573.7639999999999
1,55,102,20965,574.02
1,55,103,21151,574.2059999999999
1,55,104,21341,574.396
1,55,105,21539,574.5939999999999
1,55,106,21727,574.7819999999999
1,55,107,21915,574.9699999999999
1,55,108,22101,575.156
1,55,109,22293,575.348
1,55,110,22478,575.5329999999999
1,55,111,22661,575.7159999999999
1,55,112,22848,575.9029999999999
1,55,113,23045,576.0999999999999
1,55,114,23247,576.3019999999999
1,55,115,23454,576.5089999999999
1,55,116,23673,576.728
1,55,117,23883,576.938
1,55,118,24084,577.1389999999999
1,56,1,176,580.235
1,56,2,363,580.422
1,56,3,553,580.612
1,56,4,738,580.797
1,56,5,925,580.9839999999999
1,56,6,1406,581.4649999999999
1,56,7,1769,581.828
1,56,8,1946,582.005
1,56,9,2154,582.213
1,56,10,2314,582.3729999999999
1,56,11,2503,582.562
1,56,12,2680,582.7389999999999
1,56,13,2879,582.938
1,56,14,3064,583.1229999999999
1,56,15,3231,583.29
1,56,16,3398,583.457
1,56,17,3752,583.8109999999999
1,56,18,3910,583.9689999999999
1,56,19,4073,584.132
1,56,20,4251,584.31
1,57,1,172,587.129
1,57,2,355,587.312
1,57,3,547,587.504
1,57,4,748,587.705
1,57,5,964,587.921
1,57,6,1441,588.398
1,57,7,1660,588.617
1,57,8,1905,588.862
1,57,9,2153,589.11
1,57,10,2381,589.338
1,58,1,179,592.304
1,58,2,366,592.491
1,58,3,735,592.86
1,58,4,915,593.04
1,58,5,1109,593.234
1,58,6,1329,593.454
1,59,1,210,596.243
2,1,1,165,1.743
2,1,2,324,1.9020000000000001
2,1,3,485,2.063
2,1,4,652,2.23
2,1,5,809,2.387
2,1,6,975,2.553
2,1,7,1138,2.716
2,1,8,1297,2.875
2,1,9,1473,3.051
2,1,10,1640,3.218
2,1,11,1804,3.382
2,1,12,1983,3.561
2,1,13,2157,3.7350000000000003
2,1,14,2329,3.907
2,1,15,2499,4.077
2,1,16,2681,4.259
2,1,17,2851,4.429
2,1,18,3056,4.634
2,1,19,3245,4.823
2,1,20,3434,5.0120000000000005
2,1,21,3674,5.252
2,1,22,3919,5.497
2,1,23,4160,5.738
2,1,24,4359,5.937
2,1,25,4566,6.144
2,1,26,4764,6.3420000000000005
2,1,27,4941,6.519
2,1,28,5101,6.679
2,1,29,5273,6.851
2,1,30,5446,7.024
2,1,31,5623,7.2010000000000005
2,1,32,5793,7.371
2,1,33,5981,7.559
2,1,34,6176,7.7540000000000004
2,1,35,6336,7.914000000000001
2,1,36,6502,8.08
2,1,37,6693,8.270999999999999
2,1,38,6877,8.455
2,1,39,7072,8.65
2,1,40,7256,8.834
2,1,41,7447,9.025
2,1,42,7635,9.213
2,1,43,7811,9.389
2,1,44,7985,9.563
2,1,45,8162,9.74
2,1,46,8338,9.915999999999999
2,1,47,8519,10.097
2,1,48,8701,10.279
2,1,49,8880,10.458
2,1,50,9066,10.644
2,2,1,154,13.758
2,2,2,320,13.924
2,2,3,512,14.116
2,2,4,684,14.287999999999998
2,2,5,873,14.476999999999999
2,2,6,1072,14.675999999999998
2,2,7,1283,14.886999999999999
2,2,8,1483,15.087
2,2,9,1688,15.292
2,2,10,1884,15.488
2,2,11,2084,15.687999999999999
2,2,12,2305,15.908999999999999
2,2,13,2515,16.119
2,2,14,2710,16.314
2,2,15,2894,16.497999999999998
2,2,16,3082,16.686
2,2,17,3279,16.883
2,2,18,3492,17.096
2,2,19,3690,17.294
2,2,20,3890,17.494
2,2,21,4100,17.704
2,2,22,4316,17.919999999999998
2,2,23,4542,18.146
2,2,24,4775,18.378999999999998
2,2,25,4998,18.602
2,2,26,5190,18.794
2,2,27,5387,18.991
2,2,28,5558,19.162
2,2,29,5739,19.343
2,2,30,5928,19.532
2,2,31,6112,19.716
2,2,32,6263,19.866999999999997
2,2,33,6456,20.06
2,2,34,6641,20.244999999999997
2,2,35,6810,20.413999999999998
2,2,36,6984,20.588
2,2,37,7146,20.75
2,2,38,7342,20.945999999999998
2,2,39,7521,21.125
2,2,40,7711,21.314999999999998
2,2,41,7898,21.502
2,2,42,8081,21.685
2,2,43,8277,21.881
2,2,44,8458,22.061999999999998
2,2,45,8658,22.262
2,2,46,8855,22.459
2,2,47,9058,22.662
2,2,48,9271,22.875
2,2,49,9452,23.055999999999997
2,2,50,9645,23.249
2,2,51,9849,23.453
2,2,52,10042,23.646
2,2,53,10237,23.841
2,2,54,10435,24.039
2,2,55,10616,24.22
2,3,1,157,32.263
2,3,2,339,32.445
2,3,3,509,32.615
2,3,4,657,32.763000000000005
2,3,5,836,32.942
2,3,6,1012,33.118
2,3,7,1195,33.301
2,3,8,1409,33.515
2,3,9,1626,33.732
2,3,10,1809,33.915
2,3,11,2004,34.11
2,3,12,2198,34.304
2,3,13,2382,34.488
2,3,14,2617,34.723
2,3,15,2862,34.968
2,3,16,3060,35.166000000000004
2,4,1,166,38.763999999999996
2,4,2,337,38.935
2,4,3,496,39.094
2,4,4,663,39.260999999999996
2,4,5,852,39.449999999999996
2,4,6,1026,39.624
2,4,7,1215,39.813
2,4,8,1375,39.973
2,4,9,1555,40.153
2,4,10,1735,40.333
2,4,11,1917,40.515
2,4,12,2114,40.711999999999996
2,4,13,2277,40.875
2,4,14,2483,41.080999999999996
2,4,15,2664,41.262
2,4,16,2879,41.477
2,4,17,3094,41.692
2,4,18,3302,41.9
2,4,19,3514,42.112
2,4,20,3714,42.312
2,4,21,3921,42.519
2,4,22,4087,42.685
2,4,23,4268,42.866
2,4,24,4440,43.038
2,4,25,4605,43.203
2,5,1,153,46.068
2,5,2,336,46.251
2,5,3,496,46.411
2,5,4,708,46.623
2,5,5,834,46.749
2,5,6,1014,46.929
2,5,7,1228,47.143
2,5,8,1429,47.344
2,5,9,1646,47.561
2,5,10,1839,47.754
2,5,11,2030,47.945
2,5,12,2213,48.128
2,5,13,2408,48.323
2,5,14,2605,48.519999999999996
2,5,15,2814,48.729
2,5,16,2998,48.913
2,5,17,3192,49.107
2,6,1,182,52.366
2,6,2,394,52.577999999999996
2,6,3,581,52.765
2,6,4,771,52.955
2,6,5,962,53.146
2,6,6,1146,53.33
2,6,7,1351,53.535
2,6,8,1498,53.681999999999995
2,6,9,1678,53.861999999999995
2,6,10,1855,54.038999999999994
2,6,11,2048,54.232
2,6,12,2213,54.397
2,6,13,2392,54.576
2,6,14,2558,54.742
2,6,15,2711,54.894999999999996
2,6,16,2882,55.065999999999995
2,6,17,3065,55.248999999999995
2,6,18,3229,55.413
2,6,19,3406,55.589999999999996
2,6,20,3591,55.775
2,6,21,3799,55.983
2,6,22,3992,56.175999999999995
2,6,23,4182,56.366
2,6,24,4383,56.567
2,6,25,4574,56.757999999999996
2,6,26,4765,56.949
2,6,27,4955,57.138999999999996
2,6,28,5141,57.324999999999996
2,6,29,5327,57.510999999999996
2,6,30,5532,57.715999999999994
2,6,31,5687,57.870999999999995
2,6,32,5846,58.03
2,6,33,6049,58.233
2,6,34,6210,58.394
2,6,35,6406,58.589999999999996
2,6,36,6586,58.769999999999996
2,6,37,6774,58.958
2,6,38,6971,59.155
2,6,39,7167,59.351
2,6,40,7366,59.55
2,6,41,7511,59.695
2,6,42,7711,59.894999999999996
2,6,43,7895,60.07899999999999
2,6,44,8077,60.260999999999996
2,6,45,8245,60.428999999999995
2,6,46,8433,60.617
2,6,47,8595,60.778999999999996
2,6,48,8773,60.956999999999994
2,6,49,8951,61.135
2,6,50,9135,61.318999999999996
2,6,51,9321,61.504999999999995
2,6,52,9508,61.69199999999999
2,6,53,9820,62.004
2,6,54,9990,62.174
2,6,55,10180,62.364
2,6,56,10370,62.553999999999995
2,6,57,10564,62.748
2,6,58,10746,62.93
2,6,59,10917,63.101
2,7,1,158,96.782
2,7,2,314,96.93799999999999
2,7,3,465,97.089
2,7,4,622,97.246
2,7,5,778,97.402
2,7,6,937,97.56099999999999
2,7,7,1086,97.71
2,7,8,1221,97.845
2,7,9,1383,98.00699999999999
2,7,10,1532,98.15599999999999
2,7,11,1694,98.318
2,7,12,1856,98.47999999999999
2,7,13,2004,98.628
2,7,14,2154,98.77799999999999
2,7,15,2313,98.937
2,7,16,2477,99.101
2,7,17,2630,99.25399999999999
2,7,18,2795,99.419
2,7,19,2953,99.577
2,7,20,3115,99.73899999999999
2,7,21,3271,99.895
2,7,22,3430,100.054
2,7,23,3581,100.205
2,7,24,3737,100.36099999999999
2,7,25,3904,100.52799999999999
2,7,26,4074,100.698
2,7,27,4228,100.85199999999999
2,7,28,4389,101.01299999999999
2,7,29,4529,101.15299999999999
2,7,30,4682,101.306
2,7,31,4844,101.46799999999999
2,7,32,5009,101.633
2,7,33,5176,101.8
2,7,34,5344,101.96799999999999
2,7,35,5505,102.12899999999999
2,7,36,5686,102.31
2,7,37,5848,102.472
2,7,38,6026,102.64999999999999
2,7,39,6200,102.824
2,7,40,6390,103.014
2,7,41,6572,103.196
2,7,42,6746,103.36999999999999
2,7,43,6934,103.55799999999999
2,7,44,7108,103.732
2,7,45,7288,103.91199999999999
2,7,46,7479,104.103
2,7,47,7645,104.26899999999999
2,7,48,7810,104.434
2,7,49,7967,104.591
2,7,50,8134,104.758
2,7,51,8299,104.923
2,7,52,8462,105.086
2,7,53,8638,105.262
2,7,54,8807,105.431
2,7,55,9009,105.633
2,7,56,9160,105.78399999999999
2,7,57,9334,105.958
2,7,58,9511,106.13499999999999
2,7,59,9697,106.321
2,7,60,9889,106.51299999999999
2,7,61,10049,106.673
2,7,62,10227,106.851
2,7,63,10415,107.03899999999999
2,7,64,10595,107.219
2,8,1,174,110.923
2,8,2,350,111.09899999999999
2,8,3,546,111.295
2,8,4,784,111.533
2,8,5,968,111.717
2,8,6,1179,111.928
2,8,7,1413,112.16199999999999
2,8,8,1595,112.344
2,8,9,1821,112.57
2,8,10,2114,112.863
2,8,11,2298,113.047
2,8,12,2497,113.246
2,8,13,2687,113.43599999999999
2,8,14,2901,113.64999999999999
2,8,15,3107,113.856
2,8,16,3297,114.04599999999999
2,8,17,3464,114.213
2,8,18,3608,114.357
2,8,19,3797,114.54599999999999
2,8,20,4006,114.755
2,8,21,4229,114.978
2,8,22,4451,115.19999999999999
2,8,23,4688,115.437
2,8,24,4956,115.705
2,8,25,5165,115.914
2,8,26,5369,116.118
2,8,27,5581,116.33
2,8,28,5807,116.556
2,8,29,6024,116.773
2,8,30,6223,116.972
2,8,31,6415,117.164
2,8,32,6613,117.362
2,8,33,6852,117.601
2,8,34,7088,117.83699999999999
2,8,35,7323,118.072
2,8,36,7539,118.288
2,8,37,7740,118.48899999999999
2,8,38,7931,118.67999999999999
2,8,39,8114,118.863
2,8,40,8313,119.062
2,8,41,8509,119.258
2,8,42,8714,119.463
2,8,43,8940,119.689
2,8,44,9143,119.892
2,8,45,9347,120.09599999999999
2,8,46,9561,120.31
2,8,47,9767,120.51599999999999
2,8,48,9989,120.738
2,8,49,10190,120.939
2,8,50,10382,121.131
2,8,51,10569,121.318
2,9,1,177,124.307
2,9,2,368,124.49799999999999
2,9,3,550,124.67999999999999
2,9,4,742,124.872
2,9,5,941,125.071
2,9,6,1133,125.26299999999999
2,9,7,1335,125.46499999999999
2,9,8,1549,125.679
2,9,9,1769,125.899
2,9,10,2042,126.172
2,9,11,2273,126.40299999999999
2,9,12,2491,126.621
2,9,13,2734,126.86399999999999
2,9,14,2957,127.08699999999999
2,9,15,3199,127.329
2,9,16,3400,127.53
2,9,17,3649,127.779
2,9,18,3893,128.023
2,9,19,4182,128.31199999999998
2,9,20,4411,128.541
2,9,21,4617,128.74699999999999
2,9,22,4779,128.909
2,9,23,4964,129.094
2,9,24,5149,129.279
2,9,25,5336,129.466
2,9,26,5509,129.639
2,9,27,5693,129.823
2,9,28,5892,130.022
2,9,29,6119,130.249
2,9,30,6337,130.46699999999998
2,9,31,6557,130.68699999999998
2,9,32,6780,130.91
2,9,33,7010,131.14
2,9,34,7250,131.38
2,9,35,7490,131.62
2,9,36,7703,131.833
2,9,37,7899,132.029
2,9,38,8087,132.21699999999998
2,9,39,8276,132.406
2,9,40,8474,132.60399999999998
2,9,41,8689,132.819
2,9,42,8900,133.03
2,9,43,9124,133.254
2,9,44,9317,133.447
2,9,45,9510,133.64
2,9,46,9717,133.847
2,9,47,9925,134.055
2,9,48,10144,134.274
2,9,49,10362,134.492
2,9,50,10578,134.708
2,9,51,10989,135.119
2,9,52,11185,135.315
2,9,53,11388,135.518
2,9,54,11623,135.753
2,9,55,11855,135.98499999999999
2,9,56,12086,136.216
2,10,1,164,139.03
2,10,2,352,139.21800000000002
2,10,3,521,139.387
2,10,4,699,139.56500000000003
2,10,5,877,139.74300000000002
2,10,6,1061,139.92700000000002
2,10,7,1231,140.097
2,10,8,1401,140.26700000000002
2,10,9,1557,140.423
2,10,10,1717,140.58300000000003
2,10,11,1863,140.729
2,10,12,2011,140.877
2,10,13,2170,141.036
2,10,14,2332,141.198
2,10,15,2494,141.36
2,10,16,2662,141.52800000000002
2,10,17,2831,141.697
2,10,18,2997,141.863
2,10,19,3165,142.031
2,10,20,3329,142.19500000000002
2,10,21,3500,142.366
2,10,22,3672,142.538
2,10,23,3853,142.71900000000002
2,10,24,4033,142.899
2,10,25,4214,143.08
2,10,26,4399,143.26500000000001
2,10,27,4585,143.45100000000002
2,10,28,4790,143.656
2,10,29,4943,143.80900000000003
2,10,30,5130,143.996
2,10,31,5312,144.17800000000003
2,10,32,5497,144.363
2,10,33,5664,144.53
2,10,34,5827,144.693
2,10,35,5993,144.859
2,10,36,6155,145.02100000000002
2,11,1,166,199.665
2,11,2,313,199.81199999999998
2,11,3,456,199.95499999999998
2,11,4,605,200.10399999999998
2,11,5,756,200.255
2,11,6,922,200.421
2,11,7,1069,200.56799999999998
2,11,8,1200,200.69899999999998
2,11,9,1338,200.837
2,11,10,1467,200.966
2,11,11,1609,201.108
2,11,12,1750,201.249
2,11,13,1890,201.38899999999998
2,11,14,2038,201.537
2,11,15,2201,201.7
2,11,16,2364,201.863
2,11,17,2510,202.009
2,11,18,2657,202.156
2,11,19,2817,202.316
2,11,20,2955,202.454
2,11,21,3112,202.611
2,11,22,3259,202.75799999999998
2,11,23,3416,202.915
2,11,24,3576,203.075
2,11,25,3730,203.22899999999998
2,11,26,3879,203.378
2,11,27,4033,203.53199999999998
2,11,28,4184,203.683
2,11,29,4329,203.828
2,11,30,4473,203.972
2,11,31,4621,204.12
2,11,32,4764,204.263
2,11,33,4916,204.415
2,11,34,5070,204.569
2,11,35,5229,204.728
2,11,36,5377,204.876
2,11,37,5540,205.039
2,11,38,5721,205.22
2,11,39,5875,205.374
2,11,40,6043,205.542
2,11,41,6211,205.71
2,11,42,6375,205.874
2,11,43,6535,206.034
2,11,44,6701,206.2
2,11,45,6851,206.35
2,11,46,7016,206.515
2,11,47,7192,206.691
2,11,48,7377,206.876
2,11,49,7553,207.052
2,11,50,7714,207.213
2,11,51,7884,207.38299999999998
2,11,52,8052,207.551
2,11,53,8214,207.713
2,11,54,8375,207.874
2,11,55,8525,208.024
2,11,56,8698,208.197
2,11,57,8856,208.355
2,11,58,9010,208.509
2,11,59,9170,208.66899999999998
2,11,60,9329,208.828
2,11,61,9487,208.986
2,11,62,9659,209.158
2,11,63,9826,209.325
2,11,64,9985,209.48399999999998
2,11,65,10149,209.648
2,11,66,10308,209.807
2,11,67,10458,209.957
2,11,68,10623,210.12199999999999
2,11,69,10779,210.278
2,11,70,10936,210.435
2,11,71,11076,210.575
2,11,72,11222,210.721
2,11,73,11392,210.891
2,11,74,11544,211.043
2,11,75,11723,211.222
2,11,76,11902,211.40099999999998
2,11,77,12095,211.594
2,12,1,103,214.21900000000002
2,12,2,230,214.346
2,12,3,350,214.466
2,12,4,475,214.591
2,12,5,608,214.72400000000002
2,12,6,755,214.871
2,12,7,901,215.01700000000002
2,12,8,1040,215.156
2,12,9,1214,215.33
2,12,10,1367,215.483
2,12,11,1543,215.65900000000002
2,12,12,1715,215.83100000000002
2,12,13,1922,216.038
2,12,14,2112,216.228
2,12,15,2310,216.42600000000002
2,12,16,2510,216.626
2,12,17,2698,216.81400000000002
2,12,18,2895,217.01100000000002
2,12,19,3039,217.155
2,12,20,3235,217.35100000000003
2,12,21,3419,217.53500000000003
2,12,22,3600,217.716
2,12,23,3776,217.89200000000002
2,12,24,3989,218.10500000000002
2,12,25,4190,218.306
2,12,26,4401,218.51700000000002
2,12,27,4538,218.65400000000002
2,12,28,4732,218.848
2,12,29,4897,219.013
2,12,30,5064,219.18
2,12,31,5222,219.33800000000002
2,12,32,5523,219.639
2,12,33,5684,219.8
2,12,34,5839,219.955
2,12,35,5996,220.11200000000002
2,12,36,6147,220.263
2,12,37,6328,220.44400000000002
2,12,38,6485,220.60100000000003
2,12,39,6675,220.79100000000003
2,12,40,6835,220.95100000000002
2,12,41,7015,221.131
2,12,42,7197,221.31300000000002
2,12,43,7375,221.491
2,12,44,7551,221.667
2,12,45,7692,221.80800000000002
2,12,46,7872,221.988
2,12,47,8039,222.155
2,12,48,8223,222.33900000000003
2,12,49,8399,222.51500000000001
2,12,50,8569,222.685
2,12,51,8760,222.876
2,12,52,8948,223.06400000000002
2,12,53,9196,223.312
2,13,1,118,226.897
2,13,2,312,227.091
2,13,3,453,227.232
2,13,4,612,227.391
2,13,5,777,227.55599999999998
2,13,6,931,227.71
2,13,7,1090,227.869
2,13,8,1247,228.026
2,13,9,1388,228.167
2,13,10,1497,228.276
2,13,11,1798,228.577
2,14,1,138,234.019
2,14,2,302,234.183
2,14,3,468,234.349
2,14,4,640,234.521
2,14,5,794,234.675
2,14,6,948,234.829
2,14,7,1114,234.995
2,14,8,1254,235.135
2,14,9,1423,235.304
2,14,10,1609,235.49
2,14,11,1770,235.651
2,14,12,1924,235.805
2,14,13,2086,235.967
2,14,14,2263,236.144
2,14,15,2438,236.319
2,14,16,2604,236.485
2,14,17,2776,236.657
2,14,18,2945,236.826
2,14,19,3121,237.002
2,14,20,3312,237.193
2,14,21,3469,237.35
2,14,22,3647,237.528
2,14,23,3821,237.702
2,14,24,4001,237.882
2,14,25,4173,238.054
2,14,26,4352,238.233
2,14,27,4495,238.376
2,14,28,4651,238.532
2,14,29,4966,238.847
2,14,30,5119,239.0
2,14,31,5293,239.174
2,14,32,5456,239.337
2,14,33,5635,239.516
2,14,34,5811,239.692
2,14,35,5979,239.86
2,14,36,6153,240.034
2,15,1,184,242.658
2,15,2,301,242.77499999999998
2,15,3,481,242.95499999999998
2,15,4,636,243.10999999999999
2,15,5,806,243.28
2,15,6,988,243.462
2,15,7,1163,243.637
2,15,8,1345,243.819
2,15,9,1530,244.004
2,15,10,1695,244.16899999999998
2,15,11,1862,244.33599999999998
2,15,12,2026,244.5
2,15,13,2184,244.658
2,15,14,2346,244.82
2,15,15,2507,244.981
2,15,16,2812,245.286
2,16,1,125,247.798
2,16,2,284,247.957
2,16,3,437,248.11
2,16,4,585,248.258
2,16,5,732,248.405
2,16,6,877,248.55
2,16,7,1063,248.736
2,16,8,1179,248.852
2,16,9,1344,249.017
2,16,10,1513,249.186
2,16,11,1680,249.353
2,16,12,1865,249.538
2,16,13,2036,249.709
2,16,14,2212,249.885
2,16,15,2379,250.052
2,16,16,2531,250.204
2,16,17,2678,250.351
2,16,18,2828,250.501
2,16,19,3000,250.673
2,16,20,3175,250.848
2,16,21,3346,251.019
2,16,22,3491,251.16400000000002
2,16,23,3646,251.319
2,16,24,3791,251.464
2,16,25,3952,251.625
2,16,26,4084,251.757
2,16,27,4244,251.917
2,16,28,4411,252.084
2,16,29,4571,252.244
2,16,30,4737,252.41
2,16,31,4897,252.57
2,16,32,5070,252.743
2,16,33,5238,252.911
2,16,34,5395,253.068
2,16,35,5561,253.234
2,16,36,5735,253.40800000000002
2,16,37,5905,253.578
2,16,38,6087,253.76
2,16,39,6262,253.935
2,16,40,6455,254.12800000000001
2,16,41,6625,254.298
2,16,42,6799,254.472
2,16,43,6978,254.651
2,16,44,7147,254.82
2,16,45,7322,254.995
2,16,46,7491,255.164
2,16,47,7661,255.334
2,16,48,7835,255.508
2,16,49,8010,255.683
2,16,50,8175,255.848
2,16,51,8342,256.015
2,16,52,8494,256.16700000000003
2,16,53,8669,256.342
2,16,54,8838,256.511
2,16,55,8995,256.668
2,16,56,9159,256.832
2,16,57,9346,257.019
2,16,58,9512,257.185
2,16,59,9680,257.353
2,16,60,9862,257.535
2,16,61,10030,257.703
2,16,62,10204,257.877
2,16,63,10348,258.021
2,16,64,10531,258.204
2,17,1,151,261.171
2,17,2,326,261.346
2,17,3,493,261.513
2,17,4,638,261.65799999999996
2,17,5,795,261.815
2,17,6,972,261.99199999999996
2,17,7,1138,262.15799999999996
2,17,8,1310,262.33
2,17,9,1463,262.483
2,17,10,1630,262.65
2,17,11,1773,262.793
2,17,12,1956,262.976
2,17,13,2131,263.15099999999995
2,17,14,2311,263.33099999999996
2,17,15,2482,263.502
2,17,16,2656,263.676
2,17,17,2855,263.875
2,17,18,3000,264.02
2,17,19,3166,264.186
2,17,20,3345,264.365
2,17,21,3517,264.537
2,17,22,3715,264.73499999999996
2,17,23,3845,264.865
2,17,24,3997,265.017
2,17,25,4165,265.185
2,17,26,4316,265.33599999999996
2,17,27,4476,265.496
2,17,28,4646,265.666
2,17,29,4814,265.834
2,17,30,4979,265.99899999999997
2,17,31,5139,266.159
2,17,32,5310,266.33
2,17,33,5462,266.48199999999997
2,17,34,5610,266.63
2,17,35,5764,266.784
2,17,36,5920,266.94
2,17,37,6086,267.106
2,17,38,6233,267.253
2,17,39,6391,267.411
2,17,40,6540,267.56
2,17,41,6700,267.71999999999997
2,17,42,6862,267.882
2,17,43,7023,268.043
2,17,44,7192,268.212
2,17,45,7336,268.356
2,17,46,7506,268.52599999999995
2,18,1,175,271.44800000000004
2,18,2,345,271.61800000000005
2,18,3,500,271.773
2,18,4,673,271.946
2,18,5,844,272.117
2,18,6,991,272.264
2,18,7,1166,272.439
2,18,8,1341,272.61400000000003
2,18,9,1524,272.797
2,19,1,167,276.64
2,19,2,348,276.821
2,19,3,516,276.98900000000003
2,19,4,699,277.172
2,19,5,882,277.355
2,19,6,1081,277.55400000000003
2,19,7,1256,277.729
2,19,8,1432,277.90500000000003
2,19,9,1594,278.067
2,19,10,1761,278.23400000000004
2,19,11,1917,278.39
2,19,12,2076,278.54900000000004
2,19,13,2258,278.731
2,19,14,2430,278.903
2,19,15,2607,279.08000000000004
2,19,16,2788,279.261
2,19,17,2967,279.44
2,19,18,3140,279.613
2,19,19,3313,279.786
2,19,20,3491,279.964
2,19,21,3668,280.141
2,19,22,3842,280.315
2,19,23,4009,280.482
2,19,24,4180,280.653
2,19,25,4337,280.81
2,19,26,4505,280.978
2,20,1,147,284.05
2,20,2,311,284.214
2,20,3,484,284.387
2,20,4,666,284.569
2,20,5,821,284.72400000000005
2,20,6,995,284.898
2,20,7,1158,285.06100000000004
2,20,8,1323,285.226
2,20,9,1487,285.39000000000004
2,20,10,1653,285.55600000000004
2,20,11,1815,285.718
2,20,12,1971,285.874
2,20,13,2151,286.05400000000003
2,20,14,2336,286.23900000000003
2,20,15,2492,286.39500000000004
2,20,16,2653,286.55600000000004
2,20,17,2824,286.72700000000003
2,20,18,2980,286.88300000000004
2,20,19,3151,287.05400000000003
2,20,20,3322,287.225
2,20,21,3479,287.382
2,20,22,3655,287.558
2,20,23,3818,287.721
2,20,24,3979,287.882
2,20,25,4162,288.065
