bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,22,35,5832,186.47
2,22,36,6053,186.691
2,22,37,6199,186.83700000000002
2,22,38,6376,187.014
2,22,39,6720,187.358
2,22,40,6920,187.558
2,22,41,7072,187.71
2,22,42,7240,187.87800000000001
2,22,43,7425,188.06300000000002
2,22,44,7585,188.223
2,23,1,162,191.046
2,23,2,328,191.212
2,23,3,458,191.34199999999998
2,23,4,634,191.51799999999997
2,23,5,794,191.678
2,23,6,979,191.863
2,23,7,1138,192.022
2,23,8,1298,192.182
2,23,9,1450,192.33399999999997
2,23,10,1610,192.494
2,23,11,1781,192.665
2,23,12,1922,192.80599999999998
2,23,13,2090,192.974
2,23,14,2266,193.14999999999998
2,23,15,2394,193.278
2,23,16,2586,193.47
2,23,17,2747,193.63099999999997
2,23,18,2906,193.79
2,23,19,3065,193.94899999999998
2,23,20,3226,194.10999999999999
2,23,21,3377,194.261
2,23,22,3562,194.446
2,23,23,3698,194.582
2,23,24,3867,194.75099999999998
2,23,25,4066,194.95
2,23,26,4210,195.094
2,23,27,4363,195.24699999999999
2,23,28,4531,195.415
2,23,29,4698,195.582
2,23,30,4898,195.78199999999998
2,23,31,5066,195.95
2,23,32,5266,196.14999999999998
2,23,33,5458,196.34199999999998
2,23,34,5626,196.51
2,23,35,5808,196.69199999999998
2,23,36,5971,196.855
2,23,37,6139,197.023
2,23,38,6298,197.182
2,23,39,6469,197.35299999999998
2,23,40,6634,197.51799999999997
2,23,41,6818,197.702
2,23,42,6978,197.862
2,23,43,7154,198.03799999999998
2,23,44,7331,198.21499999999997
2,23,45,7498,198.38199999999998
2,23,46,7667,198.551
2,24,1,101,201.206
2,24,2,317,201.422
2,24,3,453,201.558
2,24,4,613,201.718
2,24,5,774,201.879
2,24,6,941,202.046
2,24,7,1076,202.18099999999998
2,24,8,1260,202.36499999999998
2,24,9,1413,202.518
2,24,10,1574,202.679
2,24,11,1733,202.838
2,24,12,1885,202.98999999999998
2,24,13,2029,203.134
2,24,14,2225,203.32999999999998
2,24,15,2381,203.486
2,24,16,2542,203.647
2,24,17,2705,203.81
2,24,18,2861,203.96599999999998
2,24,19,3022,204.12699999999998
2,24,20,3165,204.26999999999998
2,24,21,3333,204.438
2,24,22,3512,204.617
2,24,23,3653,204.75799999999998
2,24,24,3799,204.904
2,24,25,3966,205.071
2,24,26,4102,205.207
2,24,27,4277,205.38199999999998
2,24,28,4422,205.527
2,24,29,4581,205.68599999999998
2,24,30,4749,205.85399999999998
2,24,31,4886,205.99099999999999
2,24,32,5045,206.14999999999998
2,24,33,5205,206.31
2,24,34,5374,206.47899999999998
2,24,35,5526,206.631
2,24,36,5685,206.79
2,24,37,5845,206.95
2,24,38,5997,207.10199999999998
2,24,39,6165,207.26999999999998
2,24,40,6318,207.423
2,24,41,6478,207.583
2,24,42,6637,207.742
2,24,43,6789,207.89399999999998
2,24,44,6933,208.03799999999998
2,24,45,7102,208.207
2,24,46,7254,208.35899999999998
2,24,47,7421,208.52599999999998
2,24,48,7583,208.688
2,24,49,7757,208.862
2,24,50,7901,209.006
2,24,51,8053,209.158
2,24,52,8190,209.295
2,24,53,8374,209.47899999999998
2,24,54,8517,209.62199999999999
2,25,1,160,211.871
2,25,2,320,212.031
2,25,3,471,212.18200000000002
2,25,4,623,212.334
2,25,5,760,212.471
2,25,6,984,212.69500000000002
2,25,7,1096,212.80700000000002
2,25,8,1223,212.93400000000003
2,25,9,1383,213.09400000000002
2,25,10,1511,213.222
2,25,11,1704,213.41500000000002
2,25,12,1887,213.598
2,25,13,2031,213.74200000000002
2,25,14,2195,213.906
2,25,15,2279,213.99
2,25,16,2616,214.32700000000003
2,25,17,2786,214.497
2,25,18,2977,214.68800000000002
2,25,19,3120,214.83100000000002
2,25,20,3256,214.967
2,25,21,3440,215.151
2,25,22,3603,215.31400000000002
2,25,23,3753,215.464
2,25,24,3943,215.65400000000002
2,25,25,4097,215.80800000000002
2,25,26,4239,215.95000000000002
2,25,27,4400,216.11100000000002
2,25,28,4544,216.25500000000002
2,25,29,4705,216.41600000000003
2,25,30,4871,216.58200000000002
2,25,31,5020,216.73100000000002
2,25,32,5201,216.912
2,26,1,144,219.215
2,26,2,319,219.39
2,26,3,480,219.551
2,26,4,634,219.70499999999998
2,26,5,937,220.008
2,26,6,1087,220.158
2,26,7,1256,220.327
2,26,8,1399,220.47
2,26,9,1562,220.633
2,26,10,1705,220.776
2,26,11,1864,220.935
2,26,12,2048,221.119
2,26,13,2168,221.239
2,26,14,2328,221.399
2,26,15,2496,221.567
2,26,16,2648,221.719
2,26,17,2808,221.879
2,26,18,2976,222.047
2,26,19,3128,222.199
2,26,20,3280,222.351
2,26,21,3465,222.536
2,26,22,3633,222.704
2,26,23,3760,222.831
2,26,24,3928,222.999
2,26,25,4104,223.175
2,26,26,4248,223.319
2,26,27,4408,223.47899999999998
2,26,28,4584,223.655
2,26,29,4760,223.831
2,26,30,4928,223.999
2,26,31,5088,224.159
2,26,32,5255,224.326
2,26,33,5407,224.478
2,26,34,5639,224.71
2,26,35,5759,224.82999999999998
2,26,36,5927,224.998
2,26,37,6079,225.15
2,26,38,6265,225.33599999999998
2,26,39,6416,225.487
2,26,40,6584,225.655
2,26,41,6752,225.823
2,26,42,6863,225.934
2,26,43,7045,226.11599999999999
2,26,44,7240,226.311
2,26,45,7415,226.486
2,26,46,7585,226.656
2,26,47,7736,226.807
2,26,48,7912,226.983
2,26,49,8072,227.143
2,26,50,8233,227.304
2,26,51,8408,227.47899999999998
2,26,52,8552,227.623
2,26,53,8712,227.783
2,26,54,8896,227.96699999999998
2,26,55,9057,228.128
2,26,56,9216,228.287
2,26,57,9384,228.45499999999998
2,26,58,9519,228.59
2,26,59,9695,228.766
2,26,60,9872,228.94299999999998
2,26,61,10306,229.377
2,26,62,10480,229.551
2,26,63,10808,229.879
2,27,1,191,232.214
2,27,2,384,232.40699999999998
2,27,3,544,232.567
2,27,4,717,232.74
2,28,1,150,235.735
2,28,2,322,235.907
2,28,3,518,236.103
2,28,4,645,236.23000000000002
2,28,5,741,236.32600000000002
2,28,6,878,236.463
2,29,1,175,239.078
2,29,2,456,239.35899999999998
2,29,3,560,239.463
2,29,4,785,239.688
2,29,5,944,239.84699999999998
2,29,6,1176,240.07899999999998
2,29,7,1426,240.32899999999998
2,29,8,1567,240.47
2,29,9,1767,240.67
2,29,10,1936,240.839
2,29,11,2072,240.975
2,29,12,2218,241.12099999999998
2,29,13,2440,241.343
2,29,14,2688,241.59099999999998
2,29,15,2832,241.73499999999999
2,29,16,2976,241.879
2,29,17,3176,242.07899999999998
2,29,18,3352,242.255
2,29,19,3591,242.494
2,29,20,3743,242.646
2,29,21,3831,242.73399999999998
2,29,22,3976,242.879
2,29,23,4168,243.071
2,29,24,4392,243.295
2,29,25,4536,243.439
2,29,26,4751,243.654
2,29,27,5001,243.904
2,29,28,5183,244.08599999999998
2,29,29,5399,244.302
2,29,30,5575,244.47799999999998
2,29,31,5759,244.66199999999998
2,29,32,5951,244.85399999999998
2,29,33,6152,245.05499999999998
2,30,1,167,247.894
2,30,2,408,248.135
2,30,3,632,248.359
2,30,4,887,248.614
2,30,5,1088,248.815
2,30,6,1296,249.023
2,30,7,1472,249.199
2,30,8,1732,249.459
2,30,9,1898,249.625
2,30,10,2096,249.823
2,30,11,2280,250.007
2,30,12,2520,250.247
2,30,13,2720,250.447
2,30,14,2935,250.662
2,30,15,3143,250.87
2,30,16,3352,251.079
2,30,17,3592,251.31900000000002
2,30,18,3777,251.504
2,30,19,4031,251.758
2,30,20,4290,252.017
2,30,21,4496,252.223
2,30,22,4759,252.486
2,31,1,224,255.087
2,31,2,416,255.279
2,31,3,632,255.495
2,31,4,852,255.715
2,31,5,1032,255.895
2,31,6,1280,256.143
2,31,7,1472,256.335
2,31,8,1671,256.534
2,31,9,1871,256.734
2,31,10,2130,256.993
2,31,11,2321,257.184
2,31,12,2553,257.416
2,31,13,2762,257.625
2,31,14,2976,257.839
2,31,15,3160,258.023
2,31,16,3392,258.255
2,31,17,3560,258.423
2,31,18,3760,258.623
2,31,19,3944,258.807
2,31,20,4160,259.023
2,31,21,4368,259.231
2,31,22,4600,259.463
2,31,23,4831,259.694
2,31,24,5032,259.895
2,31,25,5241,260.104
2,31,26,5432,260.295
2,31,27,5664,260.527
2,31,28,6008,260.871
2,31,29,6239,261.102
2,31,30,6424,261.287
2,31,31,6632,261.495
2,31,32,6803,261.666
2,31,33,7149,262.012
2,31,34,7328,262.191
2,31,35,7511,262.374
2,31,36,7783,262.646
2,31,37,8032,262.895
2,31,38,8257,263.12
2,31,39,8450,263.313
2,31,40,8844,263.707
2,31,41,8962,263.825
2,31,42,9216,264.079
2,32,1,207,266.646
2,32,2,376,266.815
2,32,3,595,267.03400000000005
2,32,4,809,267.24800000000005
2,32,5,1073,267.512
2,32,6,1284,267.723
2,32,7,1530,267.969
2,32,8,1728,268.16700000000003
2,32,9,1912,268.351
2,32,10,2136,268.57500000000005
2,32,11,2336,268.77500000000003
2,32,12,2760,269.199
2,32,13,3049,269.488
2,32,14,3315,269.754
2,32,15,3392,269.831
2,32,16,3720,270.15900000000005
2,32,17,4064,270.50300000000004
2,32,18,4200,270.639
2,32,19,4312,270.75100000000003
2,32,20,4464,270.903
2,32,21,4640,271.079
2,32,22,4792,271.231
2,32,23,5048,271.487
2,32,24,5189,271.62800000000004
2,32,25,5345,271.78400000000005
2,32,26,5729,272.168
2,32,27,5872,272.31100000000004
2,32,28,6016,272.45500000000004
2,32,29,6169,272.608
2,32,30,6313,272.752
2,32,31,6466,272.90500000000003
2,32,32,6616,273.055
2,32,33,6761,273.20000000000005
2,32,34,6913,273.35200000000003
2,32,35,7056,273.495
2,32,36,7207,273.646
2,32,37,7344,273.783
2,32,38,7489,273.928
2,32,39,7633,274.072
2,33,1,153,276.98400000000004
2,33,2,345,277.17600000000004
2,33,3,481,277.312
2,33,4,657,277.488
2,33,5,805,277.636
2,33,6,972,277.803
2,33,7,1120,277.951
2,34,1,168,280.384
2,34,2,271,280.487
2,34,3,544,280.76
2,34,4,679,280.895
2,34,5,816,281.032
2,34,6,968,281.184
2,34,7,1272,281.488
2,34,8,1384,281.6
2,34,9,1536,281.752
2,34,10,1672,281.88800000000003
2,34,11,1802,282.01800000000003
2,34,12,1968,282.184
2,34,13,2121,282.337
2,34,14,2247,282.463
2,34,15,2383,282.599
2,34,16,2535,282.75100000000003
2,34,17,2704,282.92
2,34,18,2831,283.047
2,34,19,2984,283.2
2,34,20,3152,283.368
2,35,1,289,286.27299999999997
2,35,2,455,286.43899999999996
2,35,3,615,286.599
2,35,4,791,286.775
2,35,5,951,286.935
2,35,6,1103,287.087
2,35,7,1279,287.263
2,35,8,1431,287.41499999999996
2,35,9,1742,287.726
2,35,10,1895,287.87899999999996
2,35,11,2041,288.025
2,35,12,2192,288.176
2,35,13,2360,288.344
2,35,14,2495,288.479
2,35,15,2771,288.755
2,35,16,2831,288.815
2,35,17,2983,288.967
2,35,18,3151,289.135
2,35,19,3303,289.287
2,35,20,3471,289.455
2,35,21,3647,289.631
2,35,22,3799,289.78299999999996
2,35,23,3959,289.943
2,35,24,4119,290.10299999999995
2,35,25,4295,290.279
2,35,26,4455,290.43899999999996
2,35,27,4615,290.599
2,35,28,4783,290.767
2,35,29,4951,290.935
2,35,30,5111,291.09499999999997
2,35,31,5399,291.383
2,35,32,5567,291.551
2,35,33,5736,291.71999999999997
2,35,34,5887,291.871
2,35,35,6039,292.02299999999997
2,35,36,6199,292.183
2,35,37,6383,292.36699999999996
2,35,38,6551,292.53499999999997
2,35,39,6727,292.71099999999996
2,35,40,6871,292.85499999999996
2,35,41,7031,293.015
2,35,42,7191,293.17499999999995
2,35,43,7360,293.344
2,35,44,7512,293.496
2,35,45,7703,293.68699999999995
2,35,46,7839,293.823
2,35,47,8000,293.984
2,35,48,8170,294.154
2,35,49,8320,294.304
2,35,50,8479,294.46299999999997
2,35,51,8648,294.632
2,35,52,8817,294.801
2,35,53,8976,294.96
2,35,54,9104,295.08799999999997
2,36,1,186,297.77099999999996
2,36,2,344,297.929
2,36,3,502,298.087
2,36,4,615,298.2
2,36,5,902,298.48699999999997
2,36,6,1247,298.832
2,36,7,1415,299.0
2,36,8,1591,299.176
2,36,9,1759,299.344
2,36,10,1911,299.496
2,36,11,2074,299.659
2,36,12,2375,299.96
2,36,13,2775,300.35999999999996
2,36,14,2982,300.567
2,36,15,3263,300.84799999999996
2,36,16,3447,301.032
2,36,17,3615,301.2
2,36,18,3824,301.409
2,36,19,3967,301.55199999999996
2,36,20,4153,301.738
2,36,21,4278,301.863
2,36,22,4447,302.032
2,36,23,4607,302.192
2,36,24,4760,302.34499999999997
2,36,25,4927,302.512
2,36,26,5062,302.647
2,36,27,5246,302.83099999999996
2,36,28,5406,302.991
2,36,29,5567,303.152
2,36,30,5735,303.32
2,36,31,5903,303.488
2,36,32,6076,303.661
2,36,33,6231,303.816
2,36,34,6391,303.976
2,36,35,6551,304.13599999999997
2,36,36,6711,304.296
2,36,37,6870,304.455
2,36,38,7006,304.591
2,36,39,7150,304.73499999999996
2,36,40,7318,304.90299999999996
2,36,41,7487,305.072
2,36,42,7647,305.23199999999997
2,36,43,7959,305.544
2,36,44,8123,305.70799999999997
2,36,45,8278,305.863
2,36,46,8470,306.055
2,36,47,8639,306.224
2,36,48,8807,306.392
2,36,49,9118,306.703
2,37,1,125,309.456
2,37,2,355,309.68600000000004
2,37,3,501,309.832
2,37,4,701,310.03200000000004
2,37,5,821,310.15200000000004
2,37,6,1212,310.543
2,37,7,1396,310.72700000000003
2,37,8,1829,311.16
2,37,9,2013,311.344
2,37,10,2363,311.694
2,37,11,2541,311.872
2,37,12,2685,312.016
2,37,13,2845,312.17600000000004
2,37,14,3006,312.337
2,38,1,184,315.37600000000003
2,38,2,360,315.552
2,38,3,530,315.722
2,38,4,695,315.887
2,38,5,887,316.079
2,38,6,1063,316.255
2,38,7,1271,316.463
2,38,8,1424,316.616
2,38,9,1599,316.791
2,38,10,1776,316.968
2,38,11,1960,317.152
2,38,12,2160,317.35200000000003
2,38,13,2328,317.52
2,38,14,2522,317.714
2,38,15,2904,318.096
2,38,16,3345,318.53700000000003
2,38,17,3536,318.728
2,38,18,3720,318.91200000000003
2,38,19,4025,319.217
2,38,20,4242,319.434
2,38,21,4567,319.759
2,38,22,4768,319.96
2,38,23,4952,320.144
2,38,24,5128,320.32
2,38,25,5320,320.512
2,38,26,5487,320.67900000000003
2,38,27,5729,320.921
2,38,28,5993,321.185
2,38,29,6208,321.40000000000003
2,38,30,6359,321.551
2,38,31,6600,321.79200000000003
2,38,32,6816,322.008
2,38,33,7007,322.199
2,38,34,7224,322.416
2,38,35,7417,322.609
2,38,36,7617,322.809
2,38,37,7841,323.033
2,38,38,8039,323.231
2,38,39,8248,323.44
2,38,40,8492,323.684
2,38,41,8680,323.872
2,38,42,8912,324.104
2,38,43,9113,324.305
2,38,44,9327,324.519
2,38,45,9520,324.712
2,38,46,9724,324.916
2,38,47,9944,325.136
2,38,48,10113,325.305
2,38,49,10353,325.545
2,38,50,10585,325.777
2,39,1,215,328.416
2,39,2,415,328.61600000000004
2,39,3,631,328.832
2,39,4,839,329.04
2,39,5,1023,329.22400000000005
2,39,6,1401,329.60200000000003
2,39,7,1599,329.8
2,39,8,1783,329.98400000000004
2,39,9,1991,330.192
2,39,10,2159,330.36
2,39,11,2391,330.59200000000004
2,39,12,2609,330.81
2,39,13,2799,331.0
2,39,14,3014,331.21500000000003
2,39,15,3174,331.375
2,39,16,3551,331.752
2,39,17,3807,332.00800000000004
2,39,18,4129,332.33000000000004
2,39,19,4335,332.536
2,39,20,4551,332.752
2,39,21,4759,332.96000000000004
2,39,22,4967,333.168
2,39,23,5167,333.368
2,39,24,5392,333.593
2,39,25,5580,333.781
2,39,26,5767,333.968
2,39,27,5983,334.184
2,39,28,6199,334.40000000000003
2,39,29,6417,334.618
2,39,30,6647,334.848
2,39,31,6784,334.985
2,39,32,7040,335.24100000000004
2,39,33,7279,335.48
2,39,34,7376,335.577
2,39,35,7623,335.824
2,39,36,7847,336.048
2,39,37,8071,336.27200000000005
2,39,38,8375,336.576
2,39,39,8583,336.78400000000005
2,39,40,8847,337.048
2,39,41,9087,337.288
2,40,1,187,339.789
2,40,2,534,340.13599999999997
2,40,3,703,340.30499999999995
2,40,4,886,340.488
2,40,5,1086,340.688
2,40,6,1271,340.873
2,40,7,1415,341.017
2,40,8,1807,341.409
2,40,9,2006,341.60799999999995
2,40,10,2175,341.777
2,40,11,2503,342.10499999999996
2,40,12,2720,342.322
2,40,13,2926,342.52799999999996
2,40,14,3095,342.697
2,40,15,3438,343.03999999999996
2,40,16,3679,343.28099999999995
2,40,17,3966,343.568
2,40,18,4359,343.96099999999996
2,40,19,4590,344.19199999999995
2,41,1,160,346.656
2,41,2,344,346.84
2,41,3,456,346.952
2,41,4,577,347.073
2,41,5,732,347.228
2,41,6,881,347.37699999999995
2,41,7,1057,347.553
2,41,8,1224,347.71999999999997
2,41,9,1352,347.84799999999996
2,41,10,1506,348.00199999999995
2,41,11,1649,348.145
2,41,12,1802,348.298
2,41,13,1952,348.448
2,41,14,2088,348.584
2,41,15,2256,348.75199999999995
2,41,16,2424,348.91999999999996
2,41,17,2576,349.072
2,41,18,2769,349.265
2,41,19,2905,349.40099999999995
2,41,20,3073,349.56899999999996
2,41,21,3233,349.729
2,41,22,3394,349.89
2,41,23,3552,350.048
2,41,24,3713,350.209
2,41,25,4048,350.544
2,41,26,4209,350.705
2,41,27,4361,350.85699999999997
2,41,28,4553,351.049
2,41,29,4849,351.34499999999997
2,41,30,5024,351.52
2,41,31,5193,351.68899999999996
2,41,32,5352,351.84799999999996
2,41,33,5537,352.03299999999996
2,41,34,5704,352.2
2,41,35,5865,352.361
2,41,36,5968,352.464
2,41,37,6153,352.649
2,41,38,6312,352.808
2,41,39,6489,352.98499999999996
2,41,40,6664,353.15999999999997
2,41,41,6849,353.34499999999997
2,41,42,7041,353.537
2,41,43,7206,353.702
2,41,44,7377,353.873
2,41,45,7681,354.17699999999996
2,41,46,7873,354.36899999999997
2,41,47,8041,354.537
2,41,48,8312,354.808
2,41,49,8512,355.008
2,41,50,8688,355.18399999999997
2,41,51,8848,355.344
2,41,52,9017,355.513
2,41,53,9261,355.757
2,41,54,9393,355.889
2,41,55,9536,356.032
2,41,56,9713,356.209
2,41,57,9889,356.385
2,41,58,10032,356.52799999999996
2,41,59,10233,356.729
2,41,60,10392,356.888
2,41,61,10569,357.065
2,42,1,146,359.986
2,42,2,329,360.169
2,42,3,681,360.52099999999996
2,42,4,840,360.67999999999995
2,42,5,1169,361.00899999999996
2,42,6,1337,361.17699999999996
2,42,7,1505,361.34499999999997
2,43,1,175,364.464
2,43,2,336,364.625
2,43,3,488,364.777
2,43,4,648,364.937
2,43,5,832,365.121
2,43,6,999,365.288
2,43,7,1168,365.457
2,43,8,1323,365.61199999999997
2,43,9,1624,365.913
2,43,10,1776,366.065
2,43,11,1968,366.257
2,43,12,2135,366.424
2,43,13,2303,366.592
2,43,14,2439,366.728
2,43,15,2583,366.872
2,43,16,2727,367.01599999999996
2,43,17,2896,367.185
2,43,18,3055,367.344
2,43,19,3200,367.489
2,43,20,3366,367.655
2,43,21,3520,367.80899999999997
2,43,22,3680,367.969
2,43,23,3976,368.265
2,43,24,4159,368.448
2,43,25,4487,368.776
2,43,26,4672,368.961
2,43,27,4832,369.121
2,43,28,4992,369.281
2,43,29,5232,369.521
2,43,30,5416,369.705
2,43,31,5607,369.896
2,43,32,5769,370.058
2,43,33,6056,370.34499999999997
2,43,34,6247,370.536
2,43,35,6418,370.707
2,43,36,6584,370.873
2,43,37,6752,371.041
2,43,38,6913,371.202
2,43,39,7080,371.36899999999997
2,43,40,7248,371.537
2,43,41,7498,371.787
2,43,42,7640,371.929
2,43,43,7840,372.12899999999996
2,43,44,8008,372.29699999999997
2,43,45,8328,372.61699999999996
2,43,46,8503,372.792
2,43,47,8688,372.977
2,43,48,8871,373.15999999999997
2,43,49,9072,373.361
2,44,1,178,376.323
2,44,2,447,376.592
2,44,3,624,376.769
2,44,4,777,376.92199999999997
2,44,5,936,377.08099999999996
2,44,6,1063,377.20799999999997
2,44,7,1256,377.40099999999995
2,44,8,1416,377.561
2,44,9,1580,377.72499999999997
2,44,10,1728,377.873
2,44,11,1889,378.034
2,44,12,2040,378.185
2,44,13,2186,378.33099999999996
2,44,14,2351,378.496
2,44,15,2511,378.656
2,44,16,2689,378.834
2,44,17,2848,378.993
2,44,18,3008,379.15299999999996
2,44,19,3176,379.32099999999997
2,44,20,3336,379.481
2,45,1,127,382.056
2,45,2,279,382.20799999999997
2,45,3,448,382.37699999999995
2,45,4,592,382.52099999999996
2,45,5,759,382.688
2,45,6,855,382.784
2,45,7,1048,382.977
2,45,8,1192,383.121
2,45,9,1353,383.282
2,45,10,1480,383.409
2,45,11,1648,383.577
2,46,1,163,386.668
2,46,2,304,386.80899999999997
2,46,3,479,386.984
2,46,4,712,387.217
2,46,5,913,387.418
2,46,6,1048,387.553
2,46,7,1248,387.753
2,46,8,1424,387.929
2,46,9,1551,388.056
2,47,1,214,390.945
2,47,2,359,391.09
2,47,3,551,391.282
2,47,4,742,391.473
2,47,5,942,391.673
2,47,6,1126,391.85699999999997
2,47,7,1302,392.033
2,47,8,1510,392.241
2,47,9,1702,392.433
2,47,10,1889,392.62
2,47,11,2094,392.825
2,47,12,2287,393.018
2,47,13,2486,393.217
2,47,14,2686,393.417
2,47,15,2863,393.594
2,47,16,3071,393.802
2,47,17,3280,394.01099999999997
2,47,18,3479,394.21
2,47,19,3679,394.40999999999997
2,47,20,3878,394.609
2,47,21,4078,394.80899999999997
2,47,22,4295,395.026
2,47,23,4494,395.225
2,47,24,4679,395.40999999999997
2,47,25,4839,395.57
2,47,26,5054,395.78499999999997
2,47,27,5239,395.96999999999997
2,47,28,5454,396.185
2,47,29,5662,396.393
2,47,30,5854,396.585
2,47,31,6045,396.776
2,47,32,6263,396.99399999999997
2,47,33,6462,397.193
2,47,34,6662,397.393
2,47,35,6862,397.593
2,47,36,7062,397.793
2,47,37,7262,397.993
2,47,38,7471,398.202
2,47,39,7655,398.38599999999997
2,47,40,7879,398.61
2,47,41,8261,398.992
2,47,42,8472,399.203
2,47,43,8710,399.441
2,47,44,8942,399.673
2,47,45,9158,399.889
2,47,46,9318,400.049
2,47,47,9539,400.27
2,47,48,9718,400.449
2,47,49,9931,400.662
2,47,50,10142,400.873
2,47,51,10350,401.081
2,47,52,10566,401.29699999999997
2,47,53,10735,401.466
2,47,54,10894,401.625
2,47,55,11095,401.826
2,47,56,11318,402.049
2,48,1,176,404.61699999999996
2,48,2,328,404.76899999999995
2,49,1,232,407.314
2,49,2,471,407.553
2,49,3,624,407.706
2,49,4,872,407.954
2,49,5,992,408.074
2,49,6,1152,408.234
2,49,7,1415,408.497
2,49,8,1569,408.651
2,49,9,1721,408.803
2,49,10,1864,408.94599999999997
2,49,11,2015,409.097
2,49,12,2176,409.258
2,49,13,2329,409.411
2,49,14,2472,409.554
2,49,15,2631,409.71299999999997
2,49,16,2759,409.841
2,49,17,3184,410.266
2,50,1,177,412.79400000000004
2,50,2,329,412.946
2,50,3,465,413.082
2,50,4,625,413.242
2,50,5,776,413.39300000000003
2,50,6,929,413.546
2,50,7,1092,413.709
2,50,8,1224,413.841
2,50,9,1377,413.994
2,50,10,1529,414.146
2,51,1,144,416.466
2,51,2,304,416.626
2,51,3,464,416.786
2,51,4,607,416.92900000000003
2,51,5,760,417.082
2,51,6,1168,417.49
2,51,7,1329,417.651
2,51,8,1608,417.93
2,51,9,1760,418.082
2,51,10,1928,418.25
2,51,11,2072,418.394
2,51,12,2233,418.555
2,51,13,2392,418.714
2,51,14,2544,418.866
2,51,15,2695,419.017
2,51,16,2848,419.17
2,51,17,3002,419.324
2,51,18,3160,419.482
2,51,19,3323,419.645
2,51,20,3471,419.793
2,51,21,3632,419.954
2,51,22,3793,420.115
2,51,23,3960,420.282
2,51,24,4127,420.449
2,51,25,4279,420.601
2,51,26,4432,420.754
2,51,27,4904,421.226
2,51,28,5064,421.386
2,51,29,5232,421.55400000000003
2,51,30,5430,421.752
2,51,31,5583,421.90500000000003
2,51,32,5752,422.074
2,51,33,5920,422.242
2,51,34,6082,422.404
2,51,35,6257,422.579
2,51,36,6504,422.826
2,51,37,6724,423.046
2,51,38,6920,423.242
2,51,39,7064,423.386
2,51,40,7240,423.562
2,51,41,7398,423.72
2,51,42,7583,423.90500000000003
2,52,1,191,426.577
2,52,2,416,426.802
2,52,3,600,426.98600000000005
2,52,4,744,427.13000000000005
2,52,5,880,427.266
2,52,6,1072,427.458
2,52,7,1270,427.656
2,52,8,1528,427.91400000000004
2,52,9,1688,428.074
2,52,10,1856,428.242
2,52,11,2087,428.473
2,52,12,2335,428.721
2,52,13,2543,428.92900000000003
2,52,14,2735,429.12100000000004
2,52,15,2895,429.281
2,52,16,3072,429.458
2,52,17,3351,429.737
2,52,18,3560,429.946
2,52,19,3752,430.13800000000003
2,52,20,3955,430.341
2,52,21,4144,430.53000000000003
2,52,22,4440,430.826
2,52,23,4720,431.10600000000005
2,53,1,150,434.217
2,53,2,310,434.377
2,53,3,472,434.539
2,53,4,623,434.69
2,53,5,791,434.858
2,53,6,959,435.026
2,53,7,1079,435.146
2,53,8,1223,435.29
2,53,9,1399,435.466
2,53,10,1551,435.618
2,53,11,1718,435.785
2,53,12,1887,435.954
2,53,13,2040,436.107
2,53,14,2199,436.266
2,53,15,2375,436.442
2,53,16,2546,436.613
2,53,17,2710,436.777
2,53,18,2863,436.93
2,53,19,3023,437.09000000000003
2,53,20,3198,437.265
2,53,21,3350,437.41700000000003
2,53,22,3511,437.57800000000003
2,53,23,3682,437.749
2,53,24,3807,437.874
2,53,25,3911,437.978
2,53,26,4111,438.178
2,53,27,4279,438.346
2,53,28,4430,438.497
2,53,29,4599,438.666
2,53,30,4767,438.834
2,53,31,4926,438.993
2,53,32,5079,439.146
2,53,33,5239,439.306
2,53,34,5486,439.553
2,53,35,5697,439.764
2,53,36,5856,439.923
2,53,37,6144,440.211
2,53,38,6319,440.386
2,53,39,6546,440.613
2,53,40,6694,440.761
2,53,41,6902,440.969
2,53,42,7063,441.13
2,53,43,7224,441.291
2,53,44,7375,441.442
2,53,45,7527,441.594
2,54,1,162,444.35699999999997
2,54,2,334,444.529
2,54,3,470,444.665
2,54,4,616,444.811
2,54,5,767,444.962
2,54,6,919,445.114
2,54,7,1071,445.266
2,54,8,1216,445.411
2,54,9,1376,445.57099999999997
2,54,10,1541,445.736
2,54,11,1695,445.89
2,54,12,1863,446.058
2,54,13,2015,446.21
2,54,14,2175,446.37
2,54,15,2334,446.529
2,54,16,2495,446.69
2,54,17,2654,446.849
2,54,18,2825,447.02
2,54,19,2983,447.178
2,54,20,3151,447.346
2,54,21,3319,447.514
2,54,22,3486,447.681
2,54,23,3632,447.827
2,54,24,3799,447.99399999999997
2,54,25,3958,448.153
2,54,26,4126,448.32099999999997
2,54,27,4287,448.48199999999997
2,54,28,4478,448.673
2,54,29,4615,448.81
2,54,30,4758,448.953
2,54,31,4928,449.123
2,54,32,5103,449.298
2,54,33,5262,449.457
2,54,34,5434,449.629
2,54,35,5599,449.794
2,54,36,5758,449.953
2,54,37,5959,450.154
2,54,38,6145,450.34
2,54,39,6311,450.506
2,54,40,6471,450.666
2,54,41,6663,450.858
2,54,42,6792,450.98699999999997
2,54,43,6975,451.17
2,54,44,7135,451.33
2,54,45,7287,451.48199999999997
2,54,46,7472,451.667
2,54,47,7596,451.791
2,55,1,154,454.276
2,55,2,296,454.418
2,55,3,448,454.57
