bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,105,12,2144,531.37
2,105,13,2327,531.553
2,105,14,2503,531.729
2,105,15,2695,531.921
2,105,16,2904,532.13
2,105,17,3096,532.322
2,105,18,3304,532.53
2,105,19,3504,532.73
2,105,20,3712,532.938
2,105,21,3928,533.154
2,105,22,4096,533.322
2,105,23,4271,533.497
2,105,24,4455,533.681
2,105,25,4624,533.85
2,105,26,4800,534.026
2,105,27,4991,534.217
2,105,28,5168,534.394
2,106,1,199,536.785
2,106,2,392,536.9780000000001
2,106,3,608,537.194
2,106,4,799,537.385
2,106,5,1023,537.609
2,106,6,1231,537.817
2,106,7,1448,538.034
2,106,8,1648,538.234
2,106,9,1848,538.434
2,106,10,2072,538.658
2,106,11,2304,538.89
2,106,12,2520,539.106
2,106,13,2736,539.322
2,106,14,2960,539.546
2,106,15,3184,539.77
2,106,16,3407,539.993
2,106,17,3607,540.193
2,106,18,3816,540.402
2,106,19,4024,540.61
2,106,20,4248,540.8340000000001
2,106,21,4456,541.042
2,106,22,4664,541.25
2,106,23,4872,541.458
2,106,24,5072,541.658
2,106,25,5280,541.866
2,106,26,5496,542.082
2,107,1,183,544.289
2,107,2,359,544.465
2,107,3,536,544.6419999999999
2,107,4,704,544.81
2,107,5,872,544.978
2,107,6,1056,545.162
2,107,7,1216,545.322
2,107,8,1463,545.569
2,107,9,1663,545.769
2,107,10,1848,545.954
2,107,11,2024,546.13
2,107,12,2215,546.321
2,107,13,2400,546.506
2,107,14,2584,546.6899999999999
2,107,15,2800,546.906
2,107,16,2984,547.09
2,107,17,3184,547.29
2,107,18,3336,547.442
2,107,19,3503,547.609
2,108,1,191,549.913
2,108,2,399,550.121
2,108,3,583,550.305
2,108,4,792,550.514
2,108,5,1016,550.7379999999999
2,108,6,1224,550.946
2,108,7,1416,551.138
2,108,8,1640,551.362
2,108,9,1855,551.577
2,108,10,2071,551.793
2,108,11,2320,552.042
2,108,12,2520,552.242
2,108,13,2720,552.442
2,108,14,2928,552.65
2,108,15,3152,552.874
2,108,16,3360,553.082
2,108,17,3584,553.3059999999999
2,108,18,3824,553.5459999999999
2,108,19,4040,553.762
2,108,20,4256,553.978
2,108,21,4472,554.194
2,109,1,184,556.41
2,109,2,344,556.57
2,109,3,512,556.7379999999999
2,109,4,656,556.882
2,109,5,816,557.042
2,109,6,976,557.202
2,109,7,1144,557.37
2,109,8,1303,557.529
2,109,9,1495,557.721
2,109,10,1680,557.906
2,109,11,1871,558.097
2,109,12,2063,558.289
2,109,13,2280,558.506
2,109,14,2488,558.714
2,109,15,2688,558.914
2,109,16,2912,559.138
2,109,17,3112,559.338
2,109,18,3320,559.546
2,109,19,3520,559.746
2,109,20,3720,559.946
2,109,21,3904,560.13
2,109,22,4080,560.306
2,110,1,216,562.61
2,110,2,416,562.8100000000001
2,110,3,624,563.018
2,110,4,832,563.226
2,110,5,1048,563.442
2,110,6,1272,563.666
2,110,7,1512,563.906
2,111,1,208,566.6659999999999
2,111,2,432,566.89
2,111,3,640,567.098
2,111,4,872,567.3299999999999
2,111,5,1096,567.554
2,111,6,1328,567.786
2,111,7,1560,568.0179999999999
2,111,8,1792,568.25
2,111,9,2024,568.482
2,111,10,2264,568.722
2,111,11,2496,568.954
2,111,12,2728,569.1859999999999
2,111,13,2968,569.4259999999999
2,111,14,3208,569.6659999999999
2,111,15,3456,569.914
2,111,16,3688,570.146
2,111,17,3920,570.3779999999999
2,111,18,4128,570.586
2,112,1,200,572.85
2,112,2,368,573.018
2,112,3,544,573.194
2,112,4,728,573.3779999999999
2,112,5,920,573.5699999999999
2,112,6,1112,573.762
2,112,7,1280,573.93
2,112,8,1456,574.106
2,112,9,1632,574.2819999999999
2,112,10,1808,574.458
2,112,11,2000,574.65
2,112,12,2184,574.834
2,112,13,2368,575.018
2,112,14,2544,575.194
2,112,15,2744,575.394
2,112,16,2936,575.586
2,112,17,3136,575.786
2,113,1,160,578.506
2,113,2,312,578.658
2,113,3,472,578.818
2,113,4,640,578.986
2,113,5,800,579.146
2,113,6,968,579.314
2,113,7,1120,579.466
2,113,8,1320,579.666
2,113,9,1496,579.842
2,113,10,1672,580.018
2,113,11,1856,580.202
2,113,12,2032,580.378
2,113,13,2224,580.57
2,113,14,2392,580.738
2,113,15,2568,580.914
2,113,16,2760,581.106
2,113,17,2936,581.282
2,113,18,3128,581.474
2,114,1,152,583.938
2,114,2,328,584.1139999999999
2,114,3,480,584.266
2,114,4,648,584.434
2,114,5,816,584.602
2,114,6,1016,584.8019999999999
2,114,7,1184,584.9699999999999
2,114,8,1360,585.146
2,114,9,1536,585.3219999999999
2,114,10,1704,585.4899999999999
2,114,11,1880,585.6659999999999
2,114,12,2064,585.8499999999999
2,114,13,2256,586.0419999999999
2,114,14,2456,586.242
2,114,15,2640,586.4259999999999
2,114,16,2824,586.6099999999999
2,114,17,3008,586.794
2,114,18,3224,587.01
2,114,19,3400,587.1859999999999
2,114,20,3608,587.3939999999999
2,114,21,3824,587.6099999999999
2,114,22,4024,587.81
2,114,23,4216,588.002
2,114,24,4416,588.202
2,114,25,4624,588.41
2,114,26,4808,588.5939999999999
2,114,27,5000,588.786
2,114,28,5200,588.986
2,114,29,5392,589.178
2,114,30,5576,589.362
2,114,31,5760,589.5459999999999
2,114,32,5960,589.746
2,114,33,6144,589.93
2,114,34,6336,590.122
2,114,35,6544,590.3299999999999
2,114,36,6744,590.53
2,114,37,6936,590.722
2,114,38,7120,590.906
2,114,39,7328,591.1139999999999
2,114,40,7528,591.314
2,114,41,7728,591.5139999999999
2,114,42,7928,591.7139999999999
2,114,43,8136,591.9219999999999
2,114,44,8336,592.122
2,114,45,8536,592.3219999999999
2,114,46,8720,592.506
2,114,47,8912,592.698
2,114,48,9112,592.8979999999999
2,114,49,9296,593.082
2,114,50,9496,593.2819999999999
2,114,51,9688,593.4739999999999
2,114,52,9864,593.65
2,114,53,10064,593.8499999999999
2,114,54,10264,594.05
2,114,55,10472,594.2579999999999
2,114,56,10664,594.4499999999999
2,114,57,10864,594.65
2,114,58,11064,594.8499999999999
2,114,59,11248,595.034
2,114,60,11448,595.2339999999999
2,114,61,11656,595.4419999999999
2,114,62,11864,595.65
2,114,63,12064,595.8499999999999
2,115,1,179,598.837
2,115,2,352,599.01
2,115,3,520,599.178
2,115,4,696,599.354
2,115,5,872,599.53
2,115,6,1056,599.714
2,115,7,1232,599.89
