bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,37,19,3671,318.084
2,37,20,3895,318.308
2,37,21,4086,318.499
2,37,22,4326,318.73900000000003
2,37,23,4703,319.116
2,37,24,4919,319.332
2,37,25,5102,319.515
2,37,26,5310,319.723
2,37,27,5519,319.932
2,37,28,5711,320.124
2,37,29,5927,320.34000000000003
2,37,30,6110,320.523
2,37,31,6326,320.73900000000003
2,37,32,6511,320.92400000000004
2,37,33,6735,321.148
2,37,34,6911,321.324
2,37,35,7118,321.531
2,37,36,7319,321.732
2,37,37,7503,321.916
2,37,38,7752,322.165
2,37,39,8134,322.547
2,37,40,8383,322.796
2,37,41,8591,323.004
2,37,42,8791,323.204
2,37,43,9023,323.43600000000004
2,37,44,9206,323.619
2,37,45,9479,323.892
2,37,46,9855,324.26800000000003
2,37,47,10086,324.499
2,37,48,10312,324.725
2,38,1,208,327.29200000000003
2,38,2,424,327.508
2,38,3,616,327.7
2,38,4,840,327.924
2,38,5,1071,328.15500000000003
2,38,6,1264,328.348
2,38,7,1472,328.556
2,38,8,1688,328.772
2,38,9,1920,329.004
2,38,10,2104,329.188
2,38,11,2320,329.404
2,38,12,2512,329.596
2,38,13,2712,329.796
2,38,14,2920,330.004
2,38,15,3145,330.229
2,38,16,3343,330.427
2,38,17,3535,330.619
2,38,18,3760,330.844
2,38,19,3944,331.028
2,38,20,4160,331.244
2,38,21,4368,331.452
2,38,22,4600,331.684
2,38,23,4768,331.852
2,38,24,4984,332.068
2,38,25,5200,332.284
2,38,26,5360,332.444
2,38,27,5600,332.684
2,38,28,5728,332.812
2,38,29,5984,333.068
2,38,30,6192,333.276
2,39,1,168,335.90000000000003
2,39,2,359,336.091
2,39,3,544,336.276
2,39,4,743,336.475
2,39,5,936,336.668
2,39,6,1120,336.85200000000003
2,39,7,1320,337.052
2,39,8,1512,337.244
2,39,9,1736,337.468
2,39,10,1927,337.65900000000005
2,39,11,2144,337.87600000000003
2,39,12,2336,338.06800000000004
2,39,13,2528,338.26000000000005
2,39,14,2727,338.459
2,39,15,2927,338.65900000000005
2,39,16,3152,338.884
2,39,17,3520,339.252
2,39,18,3736,339.468
2,39,19,3912,339.644
2,39,20,4120,339.85200000000003
2,39,21,4352,340.084
2,39,22,4543,340.27500000000003
2,39,23,4759,340.49100000000004
2,39,24,4951,340.68300000000005
2,39,25,5176,340.908
2,39,26,5368,341.1
2,39,27,5575,341.307
2,39,28,5752,341.48400000000004
2,39,29,5960,341.692
2,39,30,6176,341.908
2,39,31,6408,342.14000000000004
2,39,32,6607,342.33900000000006
2,39,33,6824,342.55600000000004
2,39,34,7008,342.74
2,39,35,7255,342.987
2,39,36,7512,343.244
2,39,37,7655,343.387
2,39,38,7880,343.612
2,39,39,8056,343.788
2,39,40,8303,344.035
2,39,41,8456,344.18800000000005
2,39,42,8678,344.41
2,39,43,8896,344.62800000000004
2,39,44,9112,344.84400000000005
2,39,45,9280,345.012
2,39,46,9496,345.228
2,39,47,9695,345.427
2,39,48,9911,345.64300000000003
2,39,49,10128,345.86
2,39,50,10336,346.06800000000004
2,40,1,208,348.468
2,40,2,360,348.62
2,40,3,592,348.852
2,40,4,839,349.099
2,40,5,1032,349.292
2,40,6,1240,349.5
2,40,7,1440,349.7
2,40,8,1655,349.91499999999996
2,41,1,207,352.706
2,41,2,409,352.908
2,41,3,608,353.107
2,41,4,800,353.29900000000004
2,41,5,1001,353.5
2,41,6,1201,353.70000000000005
2,41,7,1393,353.892
2,41,8,1577,354.076
2,41,9,1784,354.283
2,41,10,1999,354.49800000000005
2,41,11,2225,354.72400000000005
2,41,12,2408,354.90700000000004
2,41,13,2609,355.108
2,41,14,2815,355.314
2,41,15,2985,355.48400000000004
2,41,16,3169,355.668
2,41,17,3368,355.867
2,41,18,3553,356.052
2,41,19,3768,356.267
2,41,20,3945,356.444
2,41,21,4176,356.675
2,41,22,4353,356.85200000000003
2,41,23,4593,357.09200000000004
2,41,24,4767,357.266
2,41,25,4993,357.492
2,41,26,5176,357.675
2,41,27,5368,357.867
2,41,28,5569,358.06800000000004
2,41,29,5744,358.24300000000005
2,41,30,5967,358.466
2,41,31,6153,358.65200000000004
2,41,32,6385,358.884
2,41,33,6576,359.07500000000005
2,41,34,6809,359.30800000000005
2,41,35,7016,359.51500000000004
2,41,36,7177,359.67600000000004
2,41,37,7385,359.884
2,41,38,7584,360.083
2,41,39,7817,360.31600000000003
2,41,40,7951,360.45000000000005
2,41,41,8161,360.66
2,41,42,8393,360.89200000000005
2,41,43,8640,361.139
2,41,44,8785,361.28400000000005
2,42,1,192,363.868
2,42,2,424,364.09999999999997
2,42,3,624,364.3
2,42,4,807,364.483
2,42,5,1023,364.699
2,42,6,1208,364.884
2,42,7,1431,365.10699999999997
2,42,8,1615,365.291
2,43,1,200,368.02
2,43,2,383,368.203
2,43,3,598,368.418
2,43,4,816,368.63599999999997
2,43,5,999,368.819
2,43,6,1192,369.012
2,43,7,1391,369.211
2,43,8,1590,369.40999999999997
2,43,9,1767,369.587
2,43,10,1968,369.788
2,43,11,2176,369.996
2,43,12,2376,370.19599999999997
2,43,13,2598,370.418
2,43,14,2768,370.58799999999997
2,43,15,2976,370.796
2,43,16,3192,371.012
2,43,17,3375,371.195
2,43,18,3583,371.403
2,43,19,3767,371.587
2,43,20,4016,371.836
2,43,21,4224,372.044
2,43,22,4416,372.236
2,43,23,4606,372.426
2,43,24,4830,372.65
2,43,25,5016,372.836
2,43,26,5223,373.043
2,43,27,5424,373.24399999999997
2,43,28,5600,373.42
2,43,29,5824,373.644
2,43,30,6016,373.836
2,43,31,6198,374.018
2,43,32,6408,374.228
2,43,33,6631,374.451
2,43,34,6864,374.68399999999997
2,43,35,7008,374.828
2,43,36,7231,375.051
2,43,37,7432,375.252
2,43,38,7632,375.452
2,43,39,7823,375.643
2,43,40,8040,375.86
2,43,41,8240,376.06
2,43,42,8456,376.276
2,43,43,8615,376.435
2,43,44,8823,376.643
2,43,45,9024,376.844
2,43,46,9240,377.06
2,43,47,9440,377.26
2,43,48,9664,377.484
2,43,49,9846,377.666
2,43,50,10048,377.868
2,44,1,209,380.428
2,44,2,425,380.644
2,44,3,617,380.836
2,44,4,809,381.028
2,44,5,1017,381.236
2,44,6,1225,381.444
2,44,7,1417,381.63599999999997
2,44,8,1641,381.86
2,44,9,1801,382.02
2,44,10,2009,382.228
2,44,11,2225,382.444
2,44,12,2384,382.603
2,44,13,2608,382.827
2,44,14,2824,383.043
2,44,15,3009,383.228
2,44,16,3209,383.428
2,44,17,3425,383.644
2,44,18,3617,383.836
2,44,19,3825,384.044
2,44,20,4049,384.268
2,44,21,4191,384.40999999999997
2,44,22,4440,384.659
2,44,23,4672,384.891
2,44,24,4905,385.12399999999997
2,44,25,5096,385.315
2,44,26,5271,385.49
2,44,27,5496,385.715
2,44,28,5719,385.938
2,44,29,5905,386.12399999999997
2,44,30,6105,386.324
2,44,31,6336,386.555
2,44,32,6512,386.731
2,44,33,6729,386.948
2,44,34,6945,387.164
2,44,35,7137,387.356
2,44,36,7336,387.555
2,44,37,7561,387.78
2,45,1,272,390.58799999999997
2,45,2,487,390.803
2,45,3,760,391.07599999999996
2,45,4,999,391.315
2,45,5,1192,391.508
2,45,6,1391,391.707
2,45,7,1640,391.95599999999996
2,45,8,1870,392.186
2,45,9,2102,392.41799999999995
2,45,10,2312,392.628
2,45,11,2488,392.804
2,45,12,2695,393.01099999999997
2,45,13,2895,393.21099999999996
2,45,14,3104,393.41999999999996
2,45,15,3296,393.61199999999997
2,45,16,3528,393.844
2,45,17,3728,394.044
2,45,18,3896,394.212
2,45,19,4094,394.40999999999997
2,45,20,4319,394.635
2,45,21,4478,394.794
2,45,22,4688,395.00399999999996
2,46,1,200,397.795
2,46,2,441,398.036
2,46,3,641,398.23600000000005
2,46,4,815,398.41
2,46,5,1008,398.603
2,46,6,1201,398.79600000000005
2,46,7,1408,399.00300000000004
2,46,8,1617,399.21200000000005
2,46,9,1809,399.40400000000005
2,46,10,2001,399.596
2,46,11,2209,399.80400000000003
2,46,12,2424,400.019
2,46,13,2609,400.204
2,46,14,2840,400.435
2,46,15,3016,400.61100000000005
2,46,16,3209,400.80400000000003
2,46,17,3399,400.994
2,46,18,3608,401.20300000000003
2,46,19,3825,401.42
2,46,20,4016,401.61100000000005
2,46,21,4225,401.82000000000005
2,46,22,4425,402.02000000000004
2,46,23,4625,402.22
2,47,1,233,404.80400000000003
2,47,2,497,405.06800000000004
2,47,3,745,405.31600000000003
2,47,4,985,405.55600000000004
2,47,5,1216,405.78700000000003
2,47,6,1449,406.02000000000004
2,47,7,1672,406.24300000000005
2,47,8,1881,406.452
2,47,9,2081,406.65200000000004
2,47,10,2305,406.87600000000003
2,47,11,2521,407.09200000000004
2,47,12,2736,407.307
2,47,13,2865,407.43600000000004
2,47,14,3089,407.66
2,47,15,3312,407.88300000000004
2,47,16,3505,408.076
2,47,17,3705,408.276
2,47,18,3888,408.459
2,47,19,4105,408.67600000000004
2,47,20,4296,408.867
2,47,21,4489,409.06
2,47,22,4706,409.27700000000004
2,47,23,4897,409.468
2,47,24,5105,409.67600000000004
2,47,25,5281,409.85200000000003
2,47,26,5497,410.06800000000004
2,47,27,5689,410.26000000000005
2,47,28,5889,410.46000000000004
2,47,29,6089,410.66
2,47,30,6281,410.85200000000003
2,47,31,6497,411.06800000000004
2,47,32,6705,411.276
2,47,33,6904,411.475
2,47,34,7105,411.67600000000004
2,47,35,7313,411.884
2,47,36,7561,412.132
2,48,1,191,415.09099999999995
2,48,2,400,415.29999999999995
2,48,3,592,415.49199999999996
2,48,4,832,415.73199999999997
2,48,5,1008,415.90799999999996
2,48,6,1184,416.084
2,48,7,1424,416.32399999999996
2,48,8,1583,416.483
2,48,9,1793,416.693
2,48,10,1984,416.88399999999996
2,48,11,2192,417.092
2,48,12,2392,417.292
2,48,13,2584,417.484
2,48,14,2767,417.667
2,48,15,2977,417.87699999999995
2,48,16,3176,418.07599999999996
2,48,17,3375,418.275
2,48,18,3567,418.467
2,48,19,3751,418.65099999999995
2,48,20,3952,418.852
2,48,21,4152,419.05199999999996
2,48,22,4367,419.267
2,48,23,4528,419.428
2,48,24,4823,419.72299999999996
2,48,25,5184,420.084
2,48,26,5424,420.32399999999996
2,48,27,5599,420.49899999999997
2,48,28,5807,420.707
2,48,29,6032,420.93199999999996
2,49,1,201,423.668
2,49,2,384,423.851
2,49,3,529,423.996
2,49,4,776,424.243
2,49,5,1032,424.49899999999997
2,49,6,1377,424.844
2,49,7,1593,425.06
2,49,8,1777,425.24399999999997
2,49,9,1984,425.45099999999996
2,49,10,2225,425.692
2,49,11,2417,425.88399999999996
2,49,12,2617,426.084
2,49,13,3032,426.49899999999997
2,49,14,3241,426.70799999999997
2,49,15,3441,426.90799999999996
2,49,16,3609,427.07599999999996
2,49,17,3817,427.284
2,49,18,4017,427.484
2,49,19,4225,427.692
2,49,20,4441,427.90799999999996
2,49,21,4809,428.276
2,49,22,5017,428.484
2,49,23,5225,428.692
2,49,24,5425,428.892
2,49,25,5632,429.099
2,49,26,5833,429.3
2,49,27,6033,429.5
2,50,1,225,431.94800000000004
2,50,2,585,432.308
2,50,3,768,432.491
2,50,4,977,432.7
2,50,5,1208,432.93100000000004
2,50,6,1384,433.107
2,50,7,1577,433.3
2,50,8,1785,433.50800000000004
2,50,9,1984,433.707
2,50,10,2169,433.892
2,50,11,2345,434.06800000000004
2,50,12,2528,434.25100000000003
2,50,13,2736,434.459
2,50,14,2953,434.676
2,50,15,3136,434.85900000000004
2,50,16,3321,435.04400000000004
2,50,17,3545,435.26800000000003
2,50,18,3745,435.468
2,50,19,3953,435.676
2,50,20,4144,435.867
2,50,21,4377,436.1
2,50,22,4569,436.29200000000003
2,51,1,233,438.708
2,51,2,409,438.884
2,51,3,601,439.076
2,51,4,801,439.276
2,51,5,1000,439.475
2,51,6,1201,439.67600000000004
2,51,7,1401,439.87600000000003
2,51,8,1600,440.07500000000005
2,51,9,1801,440.276
2,51,10,1992,440.46700000000004
2,51,11,2209,440.684
2,51,12,2441,440.916
2,51,13,2648,441.12300000000005
2,51,14,2857,441.33200000000005
2,51,15,3080,441.555
2,52,1,176,444.371
2,52,2,345,444.54
2,52,3,553,444.748
2,52,4,761,444.956
2,52,5,945,445.14
2,52,6,1145,445.34
2,52,7,1344,445.539
2,52,8,1552,445.747
2,52,9,1754,445.949
2,52,10,1953,446.14799999999997
2,52,11,2153,446.348
2,52,12,2361,446.556
2,52,13,2560,446.755
2,52,14,2769,446.964
2,52,15,2969,447.164
2,52,16,3168,447.363
2,52,17,3393,447.58799999999997
2,52,18,3601,447.796
2,52,19,3801,447.996
2,52,20,4009,448.204
2,52,21,4208,448.403
2,52,22,4417,448.61199999999997
2,52,23,4641,448.836
2,53,1,208,451.28400000000005
2,53,2,415,451.49100000000004
2,53,3,608,451.684
2,53,4,800,451.87600000000003
2,53,5,1016,452.09200000000004
2,53,6,1208,452.28400000000005
2,53,7,1415,452.49100000000004
2,53,8,1615,452.69100000000003
2,54,1,199,455.587
2,54,2,392,455.78
2,54,3,576,455.964
2,54,4,792,456.17999999999995
2,54,5,992,456.38
2,54,6,1183,456.57099999999997
2,54,7,1384,456.772
2,54,8,1600,456.988
2,54,9,1783,457.171
2,54,10,2000,457.388
2,54,11,2200,457.58799999999997
2,54,12,2400,457.78799999999995
2,54,13,2600,457.988
2,54,14,2807,458.195
2,54,15,3000,458.388
2,55,1,201,461.132
2,55,2,409,461.34
2,55,3,593,461.524
2,55,4,817,461.748
2,55,5,992,461.923
2,55,6,1193,462.12399999999997
2,55,7,1384,462.315
2,55,8,1584,462.515
2,55,9,1784,462.715
2,55,10,1976,462.907
2,55,11,2168,463.099
2,55,12,2353,463.284
2,55,13,2561,463.49199999999996
2,55,14,2737,463.668
2,55,15,2945,463.876
2,55,16,3137,464.068
2,55,17,3329,464.26
2,55,18,3520,464.45099999999996
2,55,19,3705,464.63599999999997
2,55,20,3897,464.828
2,55,21,4089,465.02
2,55,22,4281,465.212
2,55,23,4465,465.39599999999996
2,55,24,4665,465.596
2,55,25,4865,465.796
2,55,26,5056,465.98699999999997
2,55,27,5265,466.19599999999997
2,55,28,5457,466.388
2,55,29,5657,466.58799999999997
2,55,30,5849,466.78
2,55,31,6057,466.988
2,55,32,6265,467.19599999999997
2,55,33,6465,467.39599999999996
2,55,34,6665,467.596
2,55,35,6873,467.804
2,55,36,7064,467.995
2,55,37,7273,468.204
2,55,38,7473,468.404
2,55,39,7672,468.603
2,56,1,185,471.5
2,56,2,384,471.699
2,56,3,577,471.892
2,56,4,784,472.099
2,56,5,976,472.291
2,56,6,1169,472.484
2,56,7,1368,472.683
2,56,8,1553,472.868
2,56,9,1753,473.068
2,56,10,1945,473.26
2,56,11,2153,473.468
2,56,12,2329,473.644
2,56,13,2521,473.836
2,56,14,2705,474.02
2,56,15,2888,474.203
2,56,16,3080,474.395
2,57,1,192,476.908
2,57,2,400,477.116
2,57,3,592,477.308
2,57,4,791,477.507
2,57,5,992,477.708
2,57,6,1191,477.907
2,57,7,1384,478.1
2,57,8,1584,478.3
2,57,9,1775,478.491
2,57,10,1976,478.692
2,57,11,2168,478.884
2,57,12,2352,479.068
2,57,13,2552,479.26800000000003
2,57,14,2736,479.452
2,57,15,2936,479.652
2,57,16,3136,479.85200000000003
2,57,17,3327,480.043
2,57,18,3519,480.235
2,57,19,3719,480.435
2,57,20,3919,480.635
2,57,21,4112,480.82800000000003
2,57,22,4311,481.027
2,57,23,4504,481.22
2,57,24,4712,481.428
2,57,25,4927,481.64300000000003
2,57,26,5112,481.82800000000003
2,57,27,5327,482.043
2,57,28,5519,482.235
2,57,29,5712,482.428
2,57,30,5920,482.636
2,57,31,6120,482.836
2,57,32,6312,483.028
2,57,33,6496,483.212
2,57,34,6720,483.43600000000004
2,57,35,6919,483.635
2,57,36,7128,483.844
2,57,37,7336,484.052
2,57,38,7536,484.252
2,57,39,7727,484.443
2,57,40,7952,484.668
2,57,41,8160,484.87600000000003
2,58,1,193,487.46
2,58,2,401,487.668
2,58,3,601,487.868
2,58,4,817,488.084
2,58,5,1009,488.276
2,58,6,1201,488.468
2,58,7,1409,488.676
2,58,8,1609,488.876
2,58,9,1817,489.084
2,58,10,2016,489.283
2,58,11,2208,489.475
2,58,12,2408,489.675
2,58,13,2592,489.859
2,58,14,2784,490.051
2,58,15,2985,490.252
2,58,16,3176,490.443
2,58,17,3376,490.643
2,58,18,3577,490.844
2,58,19,3768,491.03499999999997
2,58,20,3961,491.228
2,58,21,4152,491.419
2,58,22,4345,491.612
2,58,23,4529,491.796
2,59,1,192,494.579
2,59,2,401,494.788
2,59,3,593,494.98
2,59,4,792,495.179
2,59,5,985,495.372
2,59,6,1192,495.579
2,59,7,1385,495.772
2,59,8,1577,495.964
2,59,9,1769,496.156
2,59,10,1961,496.348
2,59,11,2160,496.547
2,59,12,2361,496.748
2,59,13,2561,496.948
2,59,14,2737,497.124
2,59,15,2953,497.34
2,59,16,3145,497.532
2,59,17,3336,497.723
2,59,18,3530,497.917
2,59,19,3713,498.1
2,59,20,3912,498.299
2,59,21,4128,498.515
2,59,22,4336,498.723
2,59,23,4537,498.924
2,59,24,4737,499.124
2,59,25,4944,499.331
2,59,26,5144,499.531
2,59,27,5352,499.739
2,59,28,5553,499.94
2,59,29,5760,500.147
2,59,30,5960,500.347
2,59,31,6152,500.539
2,59,32,6360,500.747
2,59,33,6561,500.948
2,59,34,6769,501.156
2,59,35,6977,501.364
2,59,36,7177,501.564
2,59,37,7377,501.764
2,59,38,7584,501.971
2,59,39,7777,502.164
2,59,40,7977,502.364
2,59,41,8177,502.564
2,59,42,8361,502.748
2,59,43,8561,502.948
2,59,44,8768,503.155
2,59,45,8969,503.356
2,59,46,9177,503.564
2,60,1,199,505.995
2,60,2,392,506.188
2,60,3,592,506.388
2,60,4,799,506.59499999999997
2,60,5,992,506.788
2,60,6,1191,506.98699999999997
2,60,7,1383,507.179
2,60,8,1576,507.372
2,60,9,1768,507.56399999999996
2,60,10,1968,507.764
2,60,11,2152,507.948
2,60,12,2344,508.14
2,60,13,2544,508.34
2,60,14,2727,508.52299999999997
2,60,15,2927,508.723
2,60,16,3104,508.9
2,60,17,3303,509.099
2,60,18,3480,509.276
2,60,19,3696,509.492
2,60,20,3887,509.683
2,60,21,4104,509.9
2,60,22,4512,510.308
2,60,23,4727,510.52299999999997
2,60,24,4903,510.699
2,60,25,5120,510.916
2,60,26,5320,511.116
2,60,27,5520,511.316
2,60,28,5736,511.532
2,60,29,5943,511.739
2,60,30,6151,511.947
2,60,31,6352,512.148
2,60,32,6560,512.356
2,60,33,6767,512.563
2,60,34,6975,512.771
2,60,35,7168,512.9639999999999
2,60,36,7367,513.163
2,60,37,7576,513.372
2,60,38,7800,513.596
2,60,39,7991,513.787
2,60,40,8208,514.004
2,60,41,8416,514.212
2,60,42,8632,514.428
2,60,43,8832,514.628
2,60,44,9047,514.843
2,61,1,191,517.379
2,61,2,392,517.58
2,61,3,591,517.779
2,61,4,791,517.979
2,61,5,984,518.172
2,61,6,1183,518.371
2,61,7,1392,518.58
2,61,8,1600,518.788
2,62,1,192,521.844
2,62,2,383,522.0350000000001
2,62,3,576,522.2280000000001
2,62,4,776,522.428
2,62,5,983,522.635
2,62,6,1184,522.836
2,62,7,1392,523.0440000000001
2,62,8,1600,523.2520000000001
2,63,1,192,526.236
2,63,2,383,526.427
2,63,3,576,526.62
2,63,4,776,526.8199999999999
2,63,5,968,527.012
2,63,6,1176,527.22
2,63,7,1367,527.411
2,63,8,1568,527.612
2,63,9,1760,527.804
2,63,10,1951,527.995
2,63,11,2144,528.188
2,63,12,2335,528.379
2,63,13,2528,528.572
2,63,14,2727,528.771
2,63,15,2920,528.9639999999999
2,63,16,3128,529.172
2,63,17,3320,529.364
2,63,18,3535,529.579
2,63,19,3736,529.78
2,63,20,3944,529.9879999999999
2,63,21,4144,530.188
2,63,22,4344,530.388
2,63,23,4552,530.596
2,63,24,4760,530.804
2,63,25,4968,531.012
2,63,26,5184,531.228
2,63,27,5384,531.428
2,63,28,5600,531.644
2,63,29,5808,531.852
2,63,30,6007,532.0509999999999
2,63,31,6216,532.26
2,63,32,6424,532.468
2,63,33,6624,532.668
2,63,34,6824,532.8679999999999
2,63,35,7048,533.092
2,63,36,7240,533.284
2,63,37,7448,533.492
2,63,38,7656,533.6999999999999
2,63,39,7864,533.908
2,63,40,8072,534.116
2,64,1,183,536.739
2,64,2,384,536.94
2,64,3,575,537.1310000000001
2,64,4,768,537.3240000000001
2,64,5,960,537.5160000000001
2,64,6,1144,537.7
2,64,7,1338,537.894
2,64,8,1536,538.092
2,64,9,1736,538.292
2,64,10,1927,538.4830000000001
2,64,11,2120,538.676
2,64,12,2320,538.8760000000001
2,64,13,2520,539.076
2,64,14,2711,539.267
2,64,15,2920,539.476
2,64,16,3112,539.668
2,64,17,3312,539.868
2,64,18,3528,540.0840000000001
2,64,19,3735,540.291
2,64,20,3951,540.5070000000001
2,64,21,4176,540.7320000000001
2,64,22,4384,540.94
2,64,23,4584,541.14
2,64,24,4784,541.34
2,64,25,4984,541.5400000000001
2,64,26,5200,541.7560000000001
2,64,27,5407,541.9630000000001
2,64,28,5608,542.164
2,64,29,5807,542.363
2,64,30,6023,542.5790000000001
2,65,1,192,545.211
2,65,2,384,545.403
2,65,3,601,545.62
2,65,4,809,545.828
2,65,5,1008,546.027
2,65,6,1209,546.228
2,65,7,1408,546.427
2,65,8,1601,546.62
2,65,9,1801,546.82
2,65,10,1993,547.0120000000001
2,65,11,2201,547.22
2,65,12,2385,547.404
2,65,13,2585,547.604
2,65,14,2777,547.796
2,65,15,2977,547.996
2,65,16,3177,548.196
2,65,17,3385,548.404
2,65,18,3576,548.595
2,65,19,3793,548.812
2,65,20,3985,549.004
2,65,21,4176,549.195
2,65,22,4385,549.404
2,65,23,4568,549.587
2,65,24,4777,549.796
2,65,25,4977,549.996
2,65,26,5169,550.188
2,65,27,5361,550.38
2,65,28,5568,550.587
2,65,29,5752,550.771
2,65,30,5961,550.98
2,66,1,200,553.6840000000001
2,66,2,400,553.884
2,66,3,600,554.0840000000001
2,66,4,808,554.292
2,66,5,1008,554.4920000000001
2,66,6,1192,554.676
2,66,7,1392,554.8760000000001
2,66,8,1576,555.0600000000001
2,66,9,1776,555.26
2,66,10,1967,555.451
2,66,11,2176,555.6600000000001
2,66,12,2367,555.851
2,66,13,2560,556.044
2,66,14,2752,556.236
2,66,15,2943,556.427
2,66,16,3136,556.62
2,66,17,3343,556.827
2,66,18,3544,557.028
2,66,19,3752,557.236
2,66,20,3952,557.436
2,66,21,4144,557.628
2,66,22,4352,557.836
2,66,23,4544,558.028
2,66,24,4752,558.236
2,66,25,4968,558.452
2,66,26,5167,558.6510000000001
2,66,27,5375,558.859
2,66,28,5592,559.076
2,66,29,5800,559.284
2,66,30,6015,559.499
2,66,31,6224,559.7080000000001
2,66,32,6440,559.9240000000001
2,67,1,199,562.491
2,67,2,399,562.691
2,67,3,600,562.892
2,67,4,799,563.091
2,67,5,1000,563.292
2,67,6,1184,563.476
2,67,7,1392,563.6840000000001
2,67,8,1592,563.884
2,67,9,1784,564.076
2,67,10,1976,564.268
2,67,11,2168,564.46
2,67,12,2368,564.6600000000001
2,67,13,2584,564.876
2,67,14,2792,565.0840000000001
2,67,15,2992,565.284
2,67,16,3200,565.4920000000001
2,67,17,3408,565.7
2,67,18,3607,565.899
2,67,19,3799,566.091
2,67,20,4008,566.3000000000001
2,67,21,4223,566.515
2,67,22,4440,566.7320000000001
2,67,23,4648,566.94
2,68,1,192,569.716
2,68,2,383,569.907
2,68,3,592,570.116
2,68,4,807,570.331
2,68,5,1008,570.532
2,68,6,1208,570.732
2,68,7,1408,570.932
2,68,8,1616,571.14
2,68,9,1816,571.34
2,68,10,2032,571.556
2,68,11,2216,571.74
2,68,12,2424,571.948
2,68,13,2632,572.156
2,68,14,2832,572.356
2,68,15,3023,572.547
2,68,16,3216,572.74
2,68,17,3432,572.956
2,68,18,3623,573.147
2,68,19,3832,573.356
2,68,20,4024,573.548
2,68,21,4223,573.747
2,68,22,4416,573.94
2,68,23,4639,574.163
2,68,24,4855,574.379
2,68,25,5063,574.587
2,68,26,5279,574.803
2,68,27,5496,575.02
2,68,28,5720,575.244
2,68,29,5935,575.459
2,68,30,6152,575.676
2,68,31,6352,575.876
2,68,32,6559,576.083
2,68,33,6768,576.292
2,68,34,6968,576.492
2,68,35,7184,576.708
2,68,36,7392,576.916
2,68,37,7600,577.124
2,68,38,7816,577.34
2,69,1,183,579.755
2,69,2,400,579.972
2,69,3,600,580.172
2,69,4,816,580.388
2,69,5,1016,580.588
2,69,6,1216,580.788
2,69,7,1416,580.988
2,69,8,1616,581.188
2,69,9,1816,581.388
2,69,10,2024,581.596
2,69,11,2215,581.787
2,69,12,2408,581.98
2,69,13,2616,582.188
2,69,14,2831,582.403
2,69,15,3047,582.619
2,69,16,3247,582.819
2,69,17,3456,583.028
2,69,18,3663,583.235
2,69,19,3872,583.444
2,69,20,4071,583.643
2,69,21,4279,583.851
2,69,22,4471,584.043
2,69,23,4679,584.251
2,69,24,4886,584.458
2,69,25,5087,584.659
2,69,26,5310,584.882
2,70,1,192,587.083
2,70,2,392,587.283
2,70,3,591,587.482
2,70,4,800,587.6909999999999
2,70,5,1008,587.899
2,70,6,1216,588.107
2,70,7,1432,588.323
2,70,8,1631,588.5219999999999
2,70,9,1840,588.731
2,70,10,2032,588.923
2,70,11,2224,589.115
2,70,12,2425,589.3159999999999
2,70,13,2608,589.4989999999999
2,70,14,2808,589.699
2,70,15,3008,589.899
2,70,16,3199,590.0899999999999
2,70,17,3400,590.2909999999999
2,70,18,3615,590.506
2,70,19,3832,590.723
2,70,20,4048,590.939
2,70,21,4255,591.146
2,70,22,4448,591.3389999999999
2,70,23,4656,591.5469999999999
2,70,24,4865,591.756
2,70,25,5072,591.963
2,70,26,5279,592.17
2,70,27,5488,592.379
2,70,28,5679,592.5699999999999
2,70,29,5880,592.771
2,70,30,6088,592.9789999999999
2,71,1,201,595.5070000000001
2,71,2,401,595.707
2,71,3,585,595.8910000000001
2,71,4,785,596.091
2,71,5,984,596.2900000000001
2,71,6,1185,596.491
2,71,7,1377,596.683
2,71,8,1584,596.89
2,71,9,1784,597.09
2,71,10,1985,597.291
2,71,11,2186,597.4920000000001
2,71,12,2393,597.6990000000001
2,71,13,2608,597.914
2,71,14,2792,598.0980000000001
2,71,15,3010,598.316
2,71,16,3201,598.5070000000001
2,71,17,3409,598.715
2,71,18,3610,598.916
2,71,19,3808,599.114
2,71,20,4026,599.332
2,71,21,4225,599.5310000000001
2,71,22,4433,599.739
2,71,23,4633,599.9390000000001
