bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,123,10,1411,490.81
2,123,11,1567,490.966
2,123,12,1683,491.082
2,123,13,1818,491.217
2,123,14,1941,491.34
2,123,15,2089,491.488
2,123,16,2199,491.598
2,123,17,2353,491.752
2,123,18,2472,491.871
2,123,19,2603,492.002
2,123,20,2736,492.135
2,123,21,2890,492.289
2,124,1,124,494.511
2,124,2,355,494.742
2,124,3,499,494.886
2,124,4,746,495.133
2,124,5,1006,495.393
2,124,6,1149,495.536
2,124,7,1269,495.656
2,124,8,1400,495.787
2,124,9,1524,495.911
2,124,10,1649,496.036
2,124,11,1927,496.314
2,124,12,2178,496.565
2,124,13,2291,496.678
2,124,14,2425,496.812
2,124,15,2541,496.928
2,124,16,2680,497.067
2,124,17,2804,497.191
2,124,18,2944,497.331
2,124,19,3063,497.45
2,124,20,3206,497.593
2,124,21,3327,497.714
2,124,22,3475,497.862
2,124,23,3588,497.975
2,124,24,3721,498.108
2,124,25,3844,498.231
2,124,26,3973,498.36
2,124,27,4080,498.467
2,124,28,4228,498.615
2,124,29,4347,498.734
2,124,30,4610,498.997
2,124,31,4746,499.133
2,124,32,4862,499.249
2,124,33,5005,499.392
2,124,34,5145,499.532
2,124,35,5400,499.787
2,124,36,5639,500.026
2,124,37,5787,500.174
2,124,38,5919,500.306
2,124,39,6179,500.566
2,124,40,6301,500.688
2,124,41,6447,500.834
2,124,42,6572,500.959
2,124,43,6694,501.081
2,124,44,6836,501.223
2,124,45,6960,501.347
2,124,46,7223,501.61
2,124,47,7362,501.749
2,124,48,7493,501.88
2,124,49,7623,502.01
2,124,50,7761,502.148
2,124,51,7913,502.3
2,124,52,8030,502.417
2,124,53,8295,502.682
2,124,54,8559,502.946
2,124,55,8694,503.081
2,124,56,8806,503.193
2,124,57,8957,503.344
2,124,58,9078,503.465
2,124,59,9205,503.592
2,124,60,9349,503.736
2,124,61,9482,503.869
2,124,62,9602,503.989
2,124,63,9752,504.139
2,124,64,9859,504.246
2,124,65,10001,504.388
2,124,66,10113,504.5
2,124,67,10272,504.659
2,124,68,10397,504.784
2,124,69,10525,504.912
2,124,70,10640,505.027
2,124,71,10780,505.167
2,124,72,11047,505.434
2,124,73,11171,505.558
2,124,74,11306,505.693
2,124,75,11430,505.817
2,124,76,11552,505.939
2,124,77,11676,506.063
2,124,78,11837,506.224
2,124,79,12112,506.499
2,125,1,110,509.6
2,125,2,242,509.732
2,125,3,495,509.985
2,125,4,614,510.104
2,125,5,737,510.22700000000003
2,125,6,865,510.355
2,125,7,986,510.476
2,125,8,1106,510.596
2,125,9,1251,510.741
2,125,10,1492,510.982
2,125,11,1621,511.111
2,125,12,1762,511.252
2,125,13,1880,511.37
2,125,14,2019,511.509
2,125,15,2148,511.63800000000003
2,125,16,2285,511.77500000000003
2,125,17,2407,511.897
2,125,18,2536,512.026
2,125,19,2817,512.307
2,125,20,3070,512.5600000000001
2,125,21,3176,512.666
2,125,22,3310,512.8
2,125,23,3445,512.9350000000001
2,125,24,3708,513.198
2,125,25,3969,513.4590000000001
2,125,26,4243,513.7330000000001
2,125,27,4372,513.862
2,125,28,4501,513.991
2,125,29,4618,514.1080000000001
2,125,30,4761,514.251
2,125,31,4894,514.384
2,125,32,5020,514.51
2,125,33,5152,514.642
2,125,34,5278,514.768
2,125,35,5415,514.905
2,125,36,5683,515.173
2,125,37,5946,515.436
2,125,38,6197,515.687
2,126,1,135,519.2
2,126,2,235,519.3000000000001
2,126,3,502,519.567
2,126,4,756,519.821
2,126,5,989,520.0540000000001
2,126,6,1112,520.177
2,126,7,1244,520.3090000000001
2,126,8,1369,520.4340000000001
2,126,9,1506,520.571
2,126,10,1635,520.7
2,126,11,1898,520.9630000000001
2,126,12,2161,521.226
2,126,13,2412,521.4770000000001
2,126,14,2548,521.613
2,126,15,2678,521.743
2,126,16,2815,521.8800000000001
2,126,17,2930,521.995
2,126,18,3070,522.1350000000001
2,126,19,3202,522.267
2,126,20,3333,522.398
2,126,21,3467,522.532
2,126,22,3724,522.7890000000001
2,126,23,3852,522.917
2,126,24,3991,523.056
2,126,25,4133,523.1980000000001
2,126,26,4382,523.447
2,126,27,4494,523.5590000000001
2,126,28,4644,523.7090000000001
2,126,29,4757,523.822
2,126,30,4908,523.9730000000001
2,126,31,5030,524.095
2,126,32,5172,524.2370000000001
2,126,33,5299,524.364
2,126,34,5556,524.6210000000001
2,126,35,5707,524.772
2,126,36,5830,524.8950000000001
2,126,37,5960,525.0250000000001
2,126,38,6084,525.149
2,126,39,6344,525.4090000000001
2,126,40,6605,525.6700000000001
2,126,41,6879,525.9440000000001
2,126,42,6994,526.0590000000001
2,126,43,7130,526.195
2,126,44,7257,526.322
2,126,45,7416,526.4810000000001
2,126,46,7532,526.5970000000001
2,126,47,7663,526.7280000000001
2,126,48,7813,526.878
2,126,49,8062,527.1270000000001
2,126,50,8191,527.2560000000001
2,126,51,8337,527.402
2,126,52,8466,527.5310000000001
2,126,53,8589,527.6540000000001
2,126,54,8729,527.7940000000001
2,126,55,8861,527.926
2,126,56,8984,528.0490000000001
2,126,57,9140,528.205
2,127,1,230,530.971
2,127,2,431,531.172
2,127,3,573,531.314
2,127,4,816,531.557
2,127,5,1065,531.806
2,127,6,1204,531.9449999999999
2,127,7,1464,532.205
2,127,8,1717,532.458
2,127,9,1961,532.702
2,127,10,2217,532.958
2,127,11,2351,533.092
2,127,12,2478,533.2189999999999
2,127,13,2612,533.353
2,127,14,2763,533.504
2,127,15,3008,533.749
2,127,16,3258,533.999
2,127,17,3509,534.25
2,127,18,3637,534.3779999999999
2,127,19,3770,534.511
2,127,20,4040,534.781
2,127,21,4303,535.044
2,127,22,4437,535.178
2,127,23,4689,535.43
2,127,24,4821,535.562
2,127,25,4955,535.696
2,127,26,5104,535.845
2,127,27,5344,536.085
2,127,28,5466,536.207
2,127,29,5619,536.36
2,127,30,5748,536.489
2,127,31,5884,536.625
2,127,32,6006,536.747
2,127,33,6132,536.8729999999999
2,127,34,6256,536.997
2,127,35,6392,537.133
2,127,36,6668,537.409
2,127,37,6914,537.655
2,127,38,7042,537.783
2,127,39,7187,537.928
2,127,40,7313,538.054
2,127,41,7445,538.186
2,127,42,7585,538.326
2,127,43,7956,538.697
2,127,44,8079,538.8199999999999
2,127,45,8230,538.971
2,127,46,8478,539.2189999999999
2,127,47,8874,539.615
2,127,48,9005,539.746
2,128,1,258,542.32
2,128,2,411,542.473
2,128,3,531,542.593
2,128,4,660,542.722
2,128,5,796,542.8580000000001
2,128,6,925,542.987
2,128,7,1049,543.111
2,128,8,1184,543.246
2,128,9,1312,543.374
2,128,10,1460,543.522
2,128,11,1706,543.768
2,128,12,1967,544.029
2,128,13,2114,544.176
2,128,14,2249,544.311
2,128,15,2393,544.455
2,128,16,2644,544.706
2,128,17,2776,544.838
2,128,18,2912,544.974
2,128,19,3034,545.096
2,128,20,3299,545.361
2,128,21,3577,545.639
2,128,22,3701,545.763
2,128,23,3830,545.892
2,128,24,3960,546.022
2,128,25,4090,546.152
2,128,26,4238,546.3000000000001
2,128,27,4371,546.433
2,128,28,4493,546.5550000000001
2,128,29,4628,546.69
2,129,1,262,549.4029999999999
2,129,2,395,549.536
2,129,3,522,549.663
2,129,4,658,549.799
2,129,5,782,549.923
2,129,6,925,550.0659999999999
2,129,7,1180,550.3209999999999
2,129,8,1300,550.4409999999999
2,129,9,1567,550.708
2,129,10,2070,551.211
2,129,11,2219,551.36
2,129,12,2468,551.6089999999999
2,129,13,2740,551.881
2,129,14,2865,552.006
2,129,15,3011,552.1519999999999
2,129,16,3260,552.401
2,129,17,3517,552.658
2,129,18,3792,552.933
2,129,19,3923,553.064
2,129,20,4171,553.312
2,129,21,4307,553.448
2,129,22,4426,553.567
2,129,23,4662,553.803
2,130,1,126,556.084
2,130,2,249,556.207
2,130,3,405,556.3629999999999
2,130,4,660,556.6179999999999
2,130,5,911,556.8689999999999
2,130,6,1035,556.9929999999999
2,130,7,1175,557.1329999999999
2,130,8,1319,557.2769999999999
2,130,9,1446,557.404
2,130,10,1575,557.533
2,130,11,1705,557.663
2,130,12,1837,557.795
2,130,13,1960,557.918
2,130,14,2100,558.058
2,130,15,2239,558.197
2,130,16,2371,558.329
2,130,17,2642,558.6
2,130,18,2766,558.7239999999999
2,130,19,2905,558.8629999999999
2,130,20,3022,558.98
2,130,21,3181,559.139
2,130,22,3312,559.27
2,130,23,3444,559.4019999999999
2,130,24,3711,559.669
2,130,25,3858,559.8159999999999
2,130,26,3978,559.9359999999999
2,130,27,4121,560.079
2,130,28,4242,560.1999999999999
2,130,29,4372,560.3299999999999
2,130,30,4493,560.451
2,130,31,4632,560.5899999999999
2,130,32,4764,560.722
2,130,33,5022,560.98
2,130,34,5147,561.105
2,130,35,5286,561.2439999999999
2,130,36,5406,561.3639999999999
2,130,37,5545,561.5029999999999
2,130,38,5672,561.63
2,130,39,5801,561.759
2,130,40,5938,561.896
2,130,41,6072,562.03
2,130,42,6209,562.1669999999999
2,130,43,6345,562.303
2,130,44,6594,562.552
2,130,45,6726,562.684
2,130,46,6858,562.8159999999999
2,130,47,7113,563.071
2,130,48,7390,563.348
2,130,49,7647,563.605
2,130,50,7920,563.8779999999999
2,130,51,8165,564.1229999999999
2,130,52,8323,564.281
2,130,53,8576,564.534
2,130,54,8728,564.6859999999999
2,130,55,8863,564.8209999999999
2,130,56,8991,564.949
2,130,57,9120,565.078
2,131,1,267,567.764
2,131,2,528,568.025
2,131,3,802,568.299
2,131,4,953,568.4499999999999
2,131,5,1074,568.5709999999999
2,131,6,1210,568.707
2,131,7,1465,568.962
2,131,8,1731,569.228
2,131,9,1998,569.495
2,131,10,2126,569.6229999999999
2,131,11,2276,569.7729999999999
2,131,12,2411,569.9079999999999
2,131,13,2553,570.05
2,131,14,2796,570.293
2,131,15,2931,570.428
2,131,16,3067,570.564
2,131,17,3192,570.689
2,131,18,3326,570.823
2,131,19,3608,571.1049999999999
2,131,20,3876,571.3729999999999
2,132,1,231,574.0169999999999
2,132,2,471,574.257
2,132,3,617,574.4029999999999
2,132,4,758,574.544
2,132,5,883,574.669
2,132,6,1151,574.9369999999999
2,132,7,1278,575.064
2,132,8,1412,575.198
2,132,9,1677,575.463
2,132,10,1804,575.5899999999999
2,132,11,1941,575.727
2,132,12,2063,575.8489999999999
2,132,13,2201,575.987
2,132,14,2328,576.1139999999999
2,132,15,2476,576.262
2,132,16,2755,576.5409999999999
2,132,17,2891,576.6769999999999
2,132,18,3027,576.813
2,132,19,3289,577.0749999999999
2,132,20,3565,577.351
2,132,21,3700,577.486
2,132,22,3852,577.6379999999999
2,132,23,4130,577.9159999999999
2,132,24,4387,578.1729999999999
2,132,25,4665,578.4509999999999
2,132,26,4807,578.593
2,132,27,4949,578.7349999999999
2,133,1,120,581.028
2,133,2,263,581.171
2,133,3,498,581.4060000000001
2,133,4,630,581.538
2,133,5,746,581.654
2,133,6,1016,581.924
2,133,7,1149,582.057
2,133,8,1284,582.192
2,133,9,1524,582.432
2,133,10,1797,582.705
2,133,11,2077,582.985
2,133,12,2324,583.232
2,133,13,2460,583.368
2,133,14,2731,583.639
2,133,15,2878,583.7860000000001
2,133,16,3005,583.913
2,133,17,3278,584.186
2,133,18,3426,584.3340000000001
2,133,19,3692,584.6
2,133,20,3823,584.731
2,133,21,3954,584.862
2,133,22,4092,585.0
2,133,23,4375,585.283
2,133,24,4639,585.547
2,133,25,4778,585.686
2,133,26,4913,585.821
2,133,27,5053,585.961
2,133,28,5180,586.088
2,133,29,5324,586.232
2,133,30,5464,586.3720000000001
2,133,31,5610,586.518
2,133,32,5882,586.79
2,133,33,6145,587.053
2,133,34,6279,587.187
2,135,1,502,592.222
