bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,31,49,7820,232.421
2,31,50,7968,232.569
2,31,51,8149,232.75
2,32,1,165,235.03
2,32,2,319,235.184
2,32,3,484,235.34900000000002
2,32,4,687,235.55200000000002
2,32,5,812,235.67700000000002
2,32,6,976,235.841
2,32,7,1125,235.99
2,32,8,1293,236.15800000000002
2,32,9,1453,236.318
2,32,10,1627,236.49200000000002
2,32,11,1785,236.65
2,32,12,1955,236.82000000000002
2,32,13,2092,236.95700000000002
2,32,14,2263,237.12800000000001
2,32,15,2423,237.288
2,32,16,2579,237.44400000000002
2,32,17,2725,237.59
2,32,18,2873,237.738
2,32,19,3054,237.919
2,32,20,3210,238.07500000000002
2,32,21,3380,238.245
2,32,22,3536,238.401
2,32,23,3692,238.55700000000002
2,32,24,3864,238.729
2,32,25,4029,238.894
2,32,26,4200,239.065
2,32,27,4349,239.214
2,32,28,4497,239.36200000000002
2,32,29,4654,239.519
2,32,30,4816,239.681
2,32,31,4989,239.854
2,32,32,5160,240.025
2,32,33,5333,240.198
2,32,34,5480,240.345
2,32,35,5682,240.547
2,32,36,5832,240.697
2,32,37,6004,240.869
2,32,38,6161,241.026
2,33,1,134,243.90699999999998
2,33,2,274,244.047
2,33,3,461,244.234
2,33,4,601,244.374
2,33,5,756,244.529
2,33,6,1038,244.811
2,33,7,1043,244.816
2,33,8,1179,244.952
2,33,9,1346,245.119
2,33,10,1505,245.278
2,33,11,1663,245.436
2,33,12,1825,245.59799999999998
2,34,1,126,248.429
2,34,2,270,248.573
2,34,3,449,248.752
2,34,4,616,248.919
2,34,5,785,249.088
2,34,6,940,249.243
2,34,7,1089,249.392
2,34,8,1247,249.55
2,34,9,1403,249.706
2,34,10,1558,249.861
2,34,11,1728,250.031
2,34,12,1870,250.173
2,34,13,2098,250.401
2,34,14,2182,250.48499999999999
2,34,15,2368,250.671
2,34,16,2522,250.825
2,34,17,2689,250.992
2,34,18,2822,251.125
2,34,19,3002,251.305
2,35,1,142,254.008
2,35,2,299,254.16500000000002
2,35,3,469,254.335
2,35,4,635,254.501
2,35,5,798,254.66400000000002
2,35,6,947,254.81300000000002
2,35,7,1118,254.984
2,35,8,1292,255.15800000000002
2,35,9,1463,255.329
2,35,10,1649,255.51500000000001
2,35,11,1773,255.639
2,35,12,1945,255.811
2,35,13,2118,255.984
2,35,14,2285,256.151
2,35,15,2446,256.312
2,35,16,2619,256.485
2,35,17,2798,256.664
2,35,18,2940,256.80600000000004
2,35,19,3102,256.968
2,35,20,3253,257.119
2,35,21,3415,257.281
2,35,22,3579,257.445
2,35,23,3773,257.639
2,35,24,3931,257.797
2,35,25,4111,257.97700000000003
2,35,26,4267,258.13300000000004
2,35,27,4445,258.31100000000004
2,35,28,4611,258.47700000000003
2,35,29,4777,258.64300000000003
2,35,30,4932,258.798
2,35,31,5110,258.976
2,35,32,5284,259.15000000000003
2,35,33,5446,259.312
2,35,34,5611,259.47700000000003
2,35,35,5790,259.656
2,35,36,5956,259.822
2,35,37,6126,259.992
2,35,38,6267,260.13300000000004
2,35,39,6447,260.313
2,35,40,6596,260.462
2,35,41,6766,260.632
2,35,42,6924,260.79
2,35,43,7094,260.96000000000004
2,35,44,7251,261.117
2,35,45,7398,261.264
2,35,46,7563,261.42900000000003
2,35,47,7761,261.627
2,35,48,7916,261.78200000000004
2,35,49,8078,261.944
2,35,50,8259,262.125
2,35,51,8447,262.313
2,36,1,152,264.911
2,36,2,302,265.06100000000004
2,36,3,487,265.24600000000004
2,36,4,646,265.40500000000003
2,36,5,809,265.56800000000004
2,36,6,995,265.754
2,36,7,1121,265.88
2,36,8,1279,266.038
2,36,9,1449,266.208
2,36,10,1659,266.418
2,36,11,1764,266.523
2,36,12,1918,266.677
2,36,13,2072,266.831
2,36,14,2222,266.981
2,36,15,2377,267.136
2,36,16,2543,267.302
2,36,17,2706,267.46500000000003
2,36,18,2878,267.637
2,36,19,3049,267.808
2,36,20,3206,267.96500000000003
2,36,21,3376,268.135
2,36,22,3534,268.293
2,36,23,3738,268.497
2,36,24,3846,268.605
2,36,25,4004,268.76300000000003
2,36,26,4150,268.909
2,36,27,4312,269.071
2,36,28,4470,269.22900000000004
2,36,29,4641,269.40000000000003
2,36,30,4806,269.565
2,36,31,4977,269.736
2,36,32,5144,269.903
2,36,33,5305,270.064
2,36,34,5494,270.25300000000004
2,36,35,5683,270.442
2,36,36,5822,270.581
2,36,37,6003,270.762
2,36,38,6190,270.949
2,36,39,6355,271.11400000000003
2,36,40,6526,271.285
2,36,41,6720,271.47900000000004
2,36,42,6886,271.64500000000004
2,36,43,7065,271.824
2,36,44,7239,271.998
2,36,45,7409,272.168
2,36,46,7590,272.349
2,36,47,7803,272.562
2,36,48,7950,272.709
2,36,49,8137,272.896
2,36,50,8326,273.08500000000004
2,36,51,8505,273.264
2,36,52,8678,273.437
2,36,53,8841,273.6
2,36,54,9007,273.766
2,37,1,127,276.502
2,37,2,282,276.657
2,37,3,423,276.798
2,37,4,592,276.967
2,37,5,758,277.133
2,37,6,929,277.304
2,37,7,1094,277.469
2,37,8,1240,277.615
2,37,9,1406,277.781
2,37,10,1577,277.952
2,37,11,1744,278.119
2,37,12,1913,278.288
2,37,13,2078,278.453
2,37,14,2232,278.607
2,37,15,2390,278.765
2,37,16,2561,278.936
2,37,17,2727,279.102
2,37,18,2905,279.28
2,37,19,3078,279.453
2,38,1,122,282.221
2,38,2,289,282.388
2,38,3,442,282.541
2,38,4,613,282.712
2,38,5,770,282.86899999999997
2,38,6,951,283.05
2,38,7,1105,283.204
2,38,8,1285,283.384
2,38,9,1450,283.549
2,38,10,1621,283.71999999999997
2,38,11,1787,283.88599999999997
2,38,12,1965,284.06399999999996
2,38,13,2106,284.205
2,38,14,2260,284.359
2,38,15,2411,284.51
2,38,16,2543,284.642
2,38,17,2699,284.798
2,38,18,2869,284.968
2,38,19,3028,285.127
2,38,20,3189,285.288
2,38,21,3354,285.453
2,38,22,3534,285.633
2,38,23,3737,285.836
2,38,24,3836,285.935
2,38,25,3977,286.07599999999996
2,38,26,4120,286.219
2,38,27,4274,286.373
2,38,28,4446,286.545
2,38,29,4602,286.70099999999996
2,38,30,4782,286.881
2,38,31,4938,287.037
2,38,32,5120,287.219
2,38,33,5289,287.388
2,38,34,5469,287.568
2,38,35,5647,287.746
2,38,36,5910,288.009
2,38,37,5994,288.09299999999996
2,38,38,6165,288.264
2,38,39,6362,288.461
2,38,40,6533,288.632
2,38,41,6730,288.829
2,38,42,6910,289.009
2,38,43,7098,289.197
2,38,44,7294,289.393
2,38,45,7466,289.565
2,38,46,7608,289.707
2,38,47,7900,289.99899999999997
2,38,48,7941,290.03999999999996
2,38,49,8106,290.205
2,39,1,132,292.421
2,39,2,279,292.568
2,39,3,563,292.852
2,39,4,603,292.892
2,39,5,755,293.044
2,39,6,911,293.2
2,39,7,1069,293.358
2,39,8,1253,293.542
2,39,9,1389,293.678
2,39,10,1554,293.84299999999996
2,39,11,1697,293.986
2,39,12,1855,294.144
2,39,13,2004,294.293
2,39,14,2150,294.43899999999996
2,39,15,2308,294.597
2,39,16,2445,294.734
2,39,17,2604,294.893
2,39,18,2767,295.056
2,39,19,2916,295.205
2,39,20,3095,295.384
2,39,21,3273,295.562
2,39,22,3441,295.72999999999996
2,39,23,3595,295.884
2,39,24,3751,296.03999999999996
2,39,25,3912,296.20099999999996
2,39,26,4096,296.385
2,39,27,4279,296.568
2,39,28,4423,296.712
2,39,29,4588,296.877
2,39,30,4760,297.049
2,39,31,4917,297.20599999999996
2,39,32,5062,297.351
2,39,33,5227,297.51599999999996
2,39,34,5398,297.687
2,39,35,5565,297.854
2,39,36,5736,298.025
2,39,37,5915,298.204
2,39,38,6079,298.368
2,39,39,6283,298.572
2,39,40,6431,298.71999999999997
2,39,41,6592,298.881
2,39,42,6751,299.03999999999996
2,39,43,6916,299.205
2,39,44,7082,299.371
2,40,1,143,301.70399999999995
2,40,2,311,301.87199999999996
2,40,3,473,302.034
2,40,4,636,302.197
2,40,5,807,302.368
2,40,6,1013,302.57399999999996
2,40,7,1145,302.70599999999996
2,40,8,1294,302.85499999999996
2,40,9,1462,303.02299999999997
2,40,10,1612,303.173
2,40,11,1784,303.34499999999997
2,40,12,1924,303.48499999999996
2,40,13,2078,303.63899999999995
2,40,14,2240,303.801
2,40,15,2382,303.943
2,40,16,2532,304.09299999999996
2,40,17,2686,304.24699999999996
2,40,18,2863,304.424
2,40,19,3030,304.59099999999995
2,40,20,3164,304.72499999999997
2,40,21,3335,304.89599999999996
2,40,22,3492,305.053
2,40,23,3669,305.22999999999996
2,40,24,3848,305.409
2,40,25,4022,305.58299999999997
2,40,26,4185,305.746
2,40,27,4367,305.928
2,40,28,4559,306.12
2,41,1,157,308.996
2,41,2,328,309.167
2,41,3,502,309.341
2,41,4,680,309.519
2,41,5,829,309.668
2,41,6,999,309.838
2,41,7,1165,310.004
2,41,8,1328,310.167
2,41,9,1471,310.31
2,41,10,1693,310.532
2,41,11,1767,310.606
2,41,12,1933,310.772
2,41,13,2085,310.924
2,41,14,2268,311.10699999999997
2,41,15,2399,311.238
2,41,16,2560,311.399
2,41,17,2709,311.548
2,41,18,2865,311.704
2,41,19,3031,311.87
2,41,20,3201,312.04
2,41,21,3349,312.188
2,41,22,3521,312.36
2,41,23,3679,312.518
2,41,24,3833,312.672
2,41,25,3989,312.828
2,41,26,4160,312.999
2,41,27,4309,313.148
2,41,28,4487,313.326
2,41,29,4621,313.46
2,41,30,4777,313.616
2,41,31,4933,313.772
2,41,32,5105,313.944
2,41,33,5262,314.101
2,41,34,5432,314.271
2,41,35,5589,314.428
2,42,1,109,316.657
2,42,2,269,316.817
2,42,3,416,316.964
2,42,4,580,317.128
2,42,5,769,317.317
2,42,6,948,317.496
2,42,7,1113,317.661
2,42,8,1276,317.824
2,42,9,1432,317.98
2,42,10,1586,318.134
2,43,1,144,321.142
2,43,2,287,321.28499999999997
2,43,3,464,321.462
2,43,4,607,321.605
2,43,5,768,321.76599999999996
2,43,6,918,321.916
2,43,7,1073,322.07099999999997
2,43,8,1230,322.228
2,43,9,1467,322.465
2,43,10,1573,322.57099999999997
2,43,11,1714,322.712
2,43,12,1862,322.86
2,43,13,2032,323.03
2,43,14,2190,323.188
2,43,15,2353,323.351
2,43,16,2502,323.5
2,43,17,2673,323.671
2,43,18,2839,323.837
2,43,19,3017,324.015
2,43,20,3167,324.16499999999996
2,43,21,3314,324.312
2,43,22,3526,324.524
2,43,23,3651,324.649
2,43,24,3829,324.827
2,43,25,4009,325.007
2,43,26,4176,325.174
2,43,27,4363,325.361
2,43,28,4495,325.493
2,43,29,4668,325.666
2,43,30,4834,325.832
2,43,31,4997,325.995
2,43,32,5158,326.156
2,43,33,5330,326.328
2,43,34,5496,326.49399999999997
2,43,35,5656,326.654
2,43,36,5837,326.835
2,43,37,6009,327.007
2,43,38,6174,327.17199999999997
2,44,1,127,329.46000000000004
2,44,2,274,329.607
2,44,3,475,329.80800000000005
2,44,4,634,329.96700000000004
2,44,5,810,330.14300000000003
2,44,6,979,330.312
2,44,7,1120,330.45300000000003
2,44,8,1367,330.70000000000005
2,44,9,1439,330.77200000000005
2,44,10,1630,330.963
2,44,11,1783,331.11600000000004
2,44,12,1965,331.298
2,44,13,2135,331.468
2,44,14,2290,331.62300000000005
2,44,15,2463,331.79600000000005
2,44,16,2642,331.975
2,44,17,2792,332.125
2,44,18,2970,332.30300000000005
2,44,19,3127,332.46000000000004
2,44,20,3326,332.65900000000005
2,44,21,3463,332.79600000000005
2,44,22,3626,332.959
2,44,23,3786,333.119
2,44,24,3948,333.281
2,44,25,4128,333.461
2,44,26,4305,333.63800000000003
2,44,27,4471,333.80400000000003
2,44,28,4712,334.045
2,44,29,4807,334.14000000000004
2,44,30,4977,334.31
2,44,31,5154,334.487
2,44,32,5346,334.67900000000003
2,44,33,5505,334.838
2,44,34,5840,335.173
2,44,35,5842,335.175
2,44,36,6004,335.33700000000005
2,45,1,50,337.82300000000004
2,45,2,210,337.983
2,45,3,375,338.148
2,45,4,545,338.31800000000004
2,45,5,706,338.47900000000004
2,45,6,859,338.632
2,45,7,1165,338.93800000000005
2,45,8,1178,338.951
2,45,9,1335,339.108
2,45,10,1505,339.278
2,46,1,181,341.765
2,46,2,343,341.927
2,46,3,508,342.092
2,46,4,671,342.255
2,46,5,835,342.419
2,46,6,1006,342.59
2,46,7,1165,342.749
2,46,8,1335,342.919
2,46,9,1500,343.084
2,47,1,168,345.71
2,47,2,336,345.878
2,47,3,494,346.036
2,47,4,657,346.19899999999996
2,47,5,821,346.363
2,47,6,992,346.534
2,47,7,1165,346.707
2,47,8,1312,346.854
2,47,9,1462,347.00399999999996
2,47,10,1641,347.183
2,47,11,1799,347.34099999999995
2,47,12,1961,347.503
2,47,13,2101,347.643
2,47,14,2266,347.808
2,47,15,2422,347.964
2,47,16,2585,348.12699999999995
2,47,17,2753,348.29499999999996
2,47,18,2905,348.44699999999995
2,47,19,3054,348.59599999999995
2,47,20,3201,348.743
2,47,21,3349,348.89099999999996
2,47,22,3520,349.06199999999995
2,47,23,3679,349.22099999999995
2,47,24,3885,349.42699999999996
2,47,25,4014,349.556
2,48,1,164,351.768
2,48,2,336,351.94
2,48,3,500,352.104
2,48,4,663,352.267
2,48,5,842,352.44599999999997
2,48,6,992,352.596
2,48,7,1163,352.767
2,48,8,1320,352.924
2,48,9,1475,353.079
2,48,10,1615,353.219
2,49,1,154,355.828
2,49,2,328,356.00199999999995
2,49,3,497,356.171
2,49,4,648,356.322
2,49,5,801,356.47499999999997
2,49,6,963,356.637
2,49,7,1131,356.80499999999995
2,49,8,1293,356.967
2,49,9,1459,357.133
2,49,10,1608,357.282
2,49,11,1739,357.41299999999995
2,49,12,1885,357.55899999999997
2,49,13,2033,357.707
2,49,14,2212,357.88599999999997
2,49,15,2362,358.036
2,49,16,2533,358.207
2,49,17,2682,358.356
2,49,18,2836,358.51
2,49,19,2977,358.65099999999995
2,49,20,3132,358.806
2,50,1,220,361.336
2,50,2,310,361.426
2,50,3,463,361.579
2,50,4,635,361.751
2,50,5,793,361.909
2,50,6,961,362.077
2,50,7,1105,362.221
2,50,8,1257,362.373
2,50,9,1415,362.531
2,50,10,1578,362.69399999999996
2,51,1,147,365.28999999999996
2,51,2,311,365.45399999999995
2,51,3,487,365.63
2,51,4,648,365.791
2,51,5,788,365.931
2,51,6,943,366.08599999999996
2,51,7,1127,366.27
2,51,8,1263,366.40599999999995
2,51,9,1420,366.563
2,51,10,1568,366.71099999999996
2,51,11,1724,366.86699999999996
2,51,12,1888,367.03099999999995
2,51,13,2037,367.17999999999995
2,51,14,2191,367.33399999999995
2,51,15,2333,367.476
2,51,16,2487,367.63
2,51,17,2653,367.796
2,51,18,2807,367.95
2,51,19,2958,368.101
2,51,20,3103,368.246
2,51,21,3253,368.39599999999996
2,51,22,3415,368.558
2,51,23,3564,368.707
2,51,24,3727,368.86999999999995
2,51,25,3884,369.027
2,51,26,4054,369.19699999999995
2,51,27,4206,369.349
2,51,28,4384,369.527
2,51,29,4557,369.7
2,51,30,4720,369.863
2,52,1,147,372.286
2,52,2,308,372.447
2,52,3,476,372.615
2,52,4,632,372.771
2,52,5,800,372.939
2,52,6,954,373.093
2,52,7,1092,373.231
2,52,8,1250,373.389
2,52,9,1411,373.55
2,52,10,1568,373.707
2,52,11,1747,373.886
2,52,12,1905,374.044
2,52,13,2052,374.19100000000003
2,52,14,2208,374.34700000000004
2,52,15,2371,374.51
2,52,16,2520,374.659
2,52,17,2676,374.815
2,52,18,2832,374.971
2,52,19,2994,375.13300000000004
2,52,20,3152,375.291
2,52,21,3292,375.431
2,52,22,3444,375.583
2,52,23,3596,375.735
2,52,24,3728,375.867
2,52,25,3870,376.009
2,52,26,4002,376.141
2,52,27,4160,376.29900000000004
2,52,28,4283,376.422
2,52,29,4436,376.575
2,52,30,4588,376.72700000000003
2,53,1,159,379.19
2,53,2,328,379.359
2,53,3,484,379.515
2,53,4,639,379.67
2,53,5,805,379.836
2,53,6,980,380.011
2,53,7,1133,380.164
2,53,8,1288,380.319
2,53,9,1420,380.451
2,53,10,1576,380.607
2,53,11,1732,380.76300000000003
2,53,12,1888,380.919
2,53,13,2044,381.075
2,53,14,2210,381.241
2,53,15,2364,381.395
2,53,16,2511,381.54200000000003
2,53,17,2668,381.699
2,53,18,2821,381.85200000000003
2,53,19,2964,381.995
2,53,20,3250,382.281
2,53,21,3252,382.283
2,53,22,3408,382.439
2,53,23,3550,382.581
2,53,24,3749,382.78000000000003
2,53,25,3821,382.85200000000003
2,53,26,3952,382.983
2,53,27,4260,383.291
2,53,28,4268,383.299
2,53,29,4340,383.371
2,53,30,4479,383.51
2,53,31,4658,383.689
2,53,32,4767,383.798
2,53,33,4925,383.956
2,53,34,5078,384.109
2,53,35,5228,384.259
2,53,36,5392,384.423
2,53,37,5557,384.588
2,53,38,5720,384.75100000000003
2,54,1,158,386.97200000000004
2,54,2,303,387.117
2,54,3,461,387.27500000000003
2,54,4,610,387.42400000000004
2,54,5,773,387.58700000000005
2,54,6,936,387.75
2,54,7,1094,387.908
2,54,8,1256,388.07
2,54,9,1424,388.238
2,54,10,1561,388.375
2,54,11,1725,388.53900000000004
2,54,12,1880,388.694
2,54,13,2037,388.851
2,54,14,2208,389.02200000000005
2,54,15,2365,389.17900000000003
2,54,16,2528,389.34200000000004
2,54,17,2677,389.49100000000004
2,54,18,2840,389.654
2,54,19,2997,389.81100000000004
2,54,20,3160,389.97400000000005
2,54,21,3293,390.107
2,54,22,3440,390.254
2,54,23,3565,390.379
2,54,24,3712,390.526
2,54,25,3853,390.66700000000003
2,54,26,3992,390.80600000000004
2,54,27,4141,390.95500000000004
2,54,28,4288,391.10200000000003
2,54,29,4438,391.252
2,54,30,4575,391.389
2,54,31,4725,391.53900000000004
2,54,32,4871,391.685
2,54,33,5013,391.827
2,54,34,5167,391.981
2,54,35,5333,392.14700000000005
2,54,36,5495,392.309
2,54,37,5669,392.483
2,54,38,5824,392.63800000000003
2,54,39,5973,392.78700000000003
2,54,40,6144,392.958
2,54,41,6287,393.101
2,55,1,139,395.243
2,55,2,303,395.407
2,55,3,451,395.555
2,55,4,599,395.703
2,55,5,755,395.859
2,55,6,893,395.99699999999996
2,55,7,1051,396.155
2,55,8,1205,396.30899999999997
2,55,9,1348,396.452
2,55,10,1485,396.589
2,55,11,1643,396.74699999999996
2,55,12,1799,396.90299999999996
2,55,13,1947,397.051
2,55,14,2086,397.19
2,55,15,2235,397.339
2,55,16,2389,397.493
2,55,17,2531,397.635
2,55,18,2669,397.77299999999997
2,55,19,2819,397.923
2,55,20,2981,398.085
2,55,21,3129,398.233
2,55,22,3269,398.373
2,55,23,3419,398.52299999999997
2,55,24,3567,398.671
2,55,25,3706,398.81
2,55,26,3854,398.95799999999997
2,55,27,4012,399.116
2,55,28,4177,399.281
2,55,29,4315,399.419
2,55,30,4476,399.58
2,55,31,4644,399.748
2,56,1,170,402.293
2,56,2,328,402.45099999999996
2,56,3,490,402.613
2,56,4,648,402.771
2,56,5,803,402.926
2,56,6,968,403.091
2,56,7,1127,403.25
2,56,8,1264,403.387
2,56,9,1410,403.533
2,56,10,1561,403.68399999999997
2,57,1,159,406.251
2,57,2,311,406.40299999999996
2,57,3,481,406.573
2,57,4,639,406.731
2,57,5,784,406.876
2,57,6,942,407.034
2,57,7,1114,407.20599999999996
2,57,8,1270,407.36199999999997
2,57,9,1426,407.518
2,57,10,1574,407.666
2,57,11,1745,407.837
2,57,12,1910,408.002
2,57,13,2058,408.15
2,57,14,2223,408.315
2,57,15,2377,408.469
2,57,16,2535,408.627
2,57,17,2704,408.796
2,57,18,2855,408.947
2,57,19,3011,409.103
2,57,20,3181,409.27299999999997
2,57,21,3327,409.419
2,57,22,3472,409.56399999999996
2,57,23,3633,409.72499999999997
2,57,24,3783,409.875
2,57,25,3937,410.029
2,57,26,4087,410.179
2,57,27,4249,410.341
2,57,28,4399,410.491
2,57,29,4569,410.661
2,57,30,4728,410.82
2,57,31,4865,410.957
2,58,1,171,413.197
2,58,2,326,413.35200000000003
2,58,3,499,413.52500000000003
2,58,4,641,413.66700000000003
2,58,5,795,413.821
2,58,6,961,413.987
2,58,7,1132,414.158
2,58,8,1289,414.315
2,58,9,1435,414.461
2,58,10,1592,414.618
2,58,11,1772,414.798
2,58,12,1913,414.939
2,58,13,2084,415.11
2,58,14,2235,415.261
2,58,15,2399,415.425
2,58,16,2565,415.591
2,58,17,2709,415.735
2,58,18,2873,415.899
2,58,19,3064,416.09000000000003
2,58,20,3225,416.25100000000003
2,58,21,3373,416.399
2,58,22,3538,416.564
2,58,23,3692,416.718
2,58,24,3849,416.875
2,58,25,4012,417.038
2,58,26,4233,417.259
2,58,27,4352,417.378
2,58,28,4514,417.54
2,58,29,4660,417.68600000000004
2,58,30,4817,417.843
2,58,31,4990,418.016
2,58,32,5128,418.154
2,58,33,5301,418.327
2,58,34,5458,418.48400000000004
2,59,1,106,420.637
2,59,2,256,420.787
2,59,3,419,420.95
2,59,4,580,421.111
2,59,5,756,421.287
2,59,6,901,421.432
2,59,7,1065,421.596
2,59,8,1223,421.754
2,59,9,1396,421.927
2,59,10,1552,422.083
2,59,11,1714,422.245
2,59,12,1885,422.416
2,59,13,2059,422.59000000000003
2,59,14,2200,422.731
2,59,15,2363,422.894
2,59,16,2506,423.037
2,59,17,2745,423.276
2,59,18,2866,423.397
2,59,19,3004,423.535
2,60,1,165,426.447
2,60,2,328,426.60999999999996
2,60,3,492,426.774
2,60,4,625,426.907
2,60,5,1073,427.35499999999996
2,60,6,1074,427.356
2,60,7,1118,427.4
2,60,8,1252,427.534
2,60,9,1634,427.916
2,60,10,1637,427.919
2,60,11,1713,427.995
2,61,1,174,430.234
2,61,2,319,430.379
2,61,3,486,430.546
2,61,4,631,430.691
2,61,5,807,430.867
2,61,6,958,431.01800000000003
2,61,7,1149,431.209
2,61,8,1286,431.346
2,61,9,1452,431.512
2,61,10,1599,431.659
2,61,11,1765,431.825
2,61,12,1902,431.962
2,61,13,2066,432.126
2,61,14,2231,432.291
2,61,15,2393,432.453
2,61,16,2560,432.62
2,61,17,2732,432.79200000000003
2,61,18,2894,432.954
2,61,19,3059,433.119
2,61,20,3208,433.26800000000003
2,61,21,3369,433.42900000000003
2,61,22,3536,433.596
2,61,23,3706,433.766
2,61,24,3855,433.915
2,61,25,4030,434.09
2,61,26,4190,434.25
2,61,27,4345,434.40500000000003
2,61,28,4510,434.57
2,61,29,4681,434.741
2,61,30,4862,434.922
2,61,31,5028,435.088
2,61,32,5200,435.26
2,61,33,5362,435.422
2,61,34,5526,435.586
2,61,35,5707,435.767
2,61,36,5878,435.938
2,61,37,6057,436.117
2,61,38,6240,436.3
2,61,39,6410,436.47
2,61,40,6550,436.61
2,62,1,137,438.773
2,62,2,294,438.93
2,62,3,457,439.093
2,62,4,614,439.25
2,62,5,813,439.449
2,62,6,942,439.57800000000003
2,62,7,1105,439.74100000000004
2,62,8,1254,439.89000000000004
2,62,9,1409,440.045
2,62,10,1566,440.202
2,63,1,157,442.842
2,63,2,338,443.023
2,63,3,478,443.163
2,63,4,664,443.349
2,63,5,859,443.544
2,63,6,993,443.678
2,63,7,1149,443.834
2,63,8,1303,443.988
2,63,9,1481,444.166
2,63,10,1640,444.325
2,63,11,1805,444.49
2,63,12,1968,444.653
2,63,13,2126,444.811
2,63,14,2287,444.972
2,63,15,2461,445.146
2,63,16,2638,445.323
2,63,17,2781,445.466
2,63,18,2954,445.639
2,63,19,3119,445.80400000000003
2,64,1,163,448.28200000000004
2,64,2,325,448.444
2,64,3,483,448.60200000000003
2,64,4,679,448.798
2,64,5,811,448.93
2,64,6,974,449.093
2,64,7,1174,449.293
2,64,8,1313,449.432
2,64,9,1458,449.57700000000006
2,64,10,1630,449.749
2,64,11,1787,449.906
2,64,12,1958,450.07700000000006
2,64,13,2131,450.25
2,64,14,2302,450.42100000000005
2,64,15,2466,450.58500000000004
2,64,16,2630,450.749
2,64,17,2781,450.90000000000003
2,64,18,2966,451.08500000000004
2,64,19,3167,451.286
2,64,20,3306,451.425
2,64,21,3450,451.569
2,65,1,174,453.84299999999996
2,65,2,346,454.015
2,65,3,485,454.154
2,65,4,650,454.31899999999996
2,65,5,804,454.47299999999996
2,65,6,975,454.644
2,65,7,1149,454.818
2,65,8,1288,454.957
2,65,9,1446,455.115
2,65,10,1616,455.28499999999997
2,65,11,1774,455.443
2,65,12,1937,455.606
2,65,13,2078,455.74699999999996
2,65,14,2239,455.90799999999996
2,65,15,2397,456.066
2,65,16,2567,456.236
2,65,17,2725,456.394
2,65,18,2894,456.563
2,65,19,3053,456.722
2,65,20,3236,456.905
2,65,21,3381,457.04999999999995
2,65,22,3546,457.215
2,65,23,3716,457.385
2,65,24,3888,457.55699999999996
2,65,25,4053,457.722
2,65,26,4239,457.90799999999996
2,65,27,4389,458.058
2,65,28,4568,458.23699999999997
2,65,29,4734,458.40299999999996
2,65,30,4904,458.573
2,65,31,5069,458.738
2,65,32,5248,458.917
2,65,33,5397,459.066
2,66,1,155,461.37899999999996
2,66,2,301,461.525
2,66,3,457,461.681
2,66,4,617,461.841
2,66,5,754,461.978
2,66,6,910,462.134
2,66,7,1064,462.288
2,66,8,1198,462.42199999999997
2,66,9,1348,462.572
2,66,10,1493,462.717
2,66,11,1626,462.84999999999997
2,66,12,1785,463.009
2,66,13,1921,463.145
2,66,14,2084,463.308
2,66,15,2217,463.441
2,66,16,2364,463.58799999999997
2,66,17,2514,463.738
2,66,18,2663,463.887
2,66,19,2806,464.03
2,66,20,2953,464.17699999999996
2,66,21,3081,464.305
2,66,22,3245,464.469
2,66,23,3402,464.626
2,66,24,3552,464.776
2,66,25,3710,464.93399999999997
2,66,26,3862,465.086
2,66,27,4013,465.23699999999997
2,66,28,4175,465.399
2,66,29,4338,465.562
2,66,30,4487,465.711
2,66,31,4657,465.881
2,66,32,4821,466.045
2,66,33,4997,466.221
2,66,34,5157,466.381
2,66,35,5357,466.581
2,66,36,5471,466.695
2,66,37,5614,466.83799999999997
2,66,38,5774,466.998
2,67,1,132,469.138
2,67,2,295,469.301
2,67,3,427,469.433
2,67,4,592,469.59799999999996
2,67,5,742,469.748
2,67,6,895,469.90099999999995
2,67,7,1037,470.04299999999995
2,67,8,1192,470.198
2,67,9,1331,470.337
2,67,10,1479,470.48499999999996
2,67,11,1627,470.633
2,67,12,1775,470.78099999999995
2,67,13,2157,471.16299999999995
2,67,14,2161,471.167
2,67,15,2213,471.219
2,67,16,2350,471.356
2,67,17,2484,471.48999999999995
2,67,18,2641,471.647
2,67,19,2795,471.801
2,67,20,2959,471.965
2,67,21,3123,472.12899999999996
2,67,22,3295,472.301
2,67,23,3451,472.457
2,67,24,3723,472.729
2,67,25,3771,472.777
2,67,26,3938,472.94399999999996
2,67,27,4083,473.089
2,67,28,4246,473.25199999999995
2,67,29,4414,473.41999999999996
2,67,30,4593,473.599
2,67,31,4756,473.76199999999994
2,67,32,4935,473.941
2,67,33,5084,474.09
2,68,1,112,476.33000000000004
2,68,2,266,476.48400000000004
2,68,3,425,476.64300000000003
2,68,4,575,476.793
2,68,5,736,476.954
2,68,6,905,477.123
2,68,7,1113,477.331
2,68,8,1234,477.452
2,68,9,1376,477.594
2,68,10,1543,477.761
2,68,11,1687,477.90500000000003
2,68,12,1834,478.052
2,68,13,1983,478.201
2,68,14,2146,478.36400000000003
2,68,15,2299,478.517
2,68,16,2450,478.668
2,68,17,2638,478.856
2,68,18,2762,478.98
2,68,19,2920,479.13800000000003
2,68,20,3084,479.302
2,68,21,3249,479.46700000000004
2,68,22,3388,479.606
2,68,23,3545,479.76300000000003
2,68,24,3705,479.923
