bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,69,16,2826,471.75300000000004
2,69,17,2987,471.91400000000004
2,69,18,3146,472.07300000000004
2,69,19,3310,472.237
2,69,20,3462,472.389
2,69,21,3627,472.55400000000003
2,70,1,169,474.84299999999996
2,70,2,340,475.01399999999995
2,70,3,501,475.17499999999995
2,70,4,674,475.34799999999996
2,70,5,848,475.522
2,70,6,1027,475.70099999999996
2,70,7,1214,475.888
2,70,8,1371,476.04499999999996
2,70,9,1541,476.215
2,70,10,1720,476.394
2,70,11,1899,476.573
2,70,12,2067,476.741
2,70,13,2251,476.92499999999995
2,70,14,2433,477.10699999999997
2,70,15,2606,477.28
2,70,16,2790,477.464
2,70,17,2970,477.644
2,70,18,3159,477.83299999999997
2,71,1,188,480.437
2,71,2,381,480.63
2,71,3,575,480.824
2,71,4,797,481.04600000000005
2,71,5,993,481.242
2,71,6,1190,481.439
2,71,7,1380,481.629
2,71,8,1583,481.83200000000005
2,71,9,1789,482.038
2,71,10,1995,482.244
2,71,11,2201,482.45000000000005
2,71,12,2414,482.663
2,71,13,2641,482.89000000000004
2,71,14,2830,483.079
2,71,15,3016,483.26500000000004
2,71,16,3219,483.468
2,71,17,3451,483.70000000000005
2,71,18,3629,483.87800000000004
2,71,19,3837,484.086
2,71,20,4051,484.3
2,71,21,4243,484.492
2,71,22,4443,484.692
2,71,23,4647,484.896
2,71,24,4848,485.09700000000004
2,71,25,5057,485.30600000000004
2,71,26,5279,485.528
2,71,27,5509,485.75800000000004
2,71,28,5719,485.968
2,71,29,5931,486.18
2,71,30,6135,486.384
2,72,1,213,488.855
2,72,2,395,489.037
2,72,3,586,489.228
2,72,4,781,489.423
2,72,5,977,489.61899999999997
2,72,6,1154,489.796
2,72,7,1361,490.003
2,72,8,1547,490.189
2,72,9,1737,490.379
2,72,10,1929,490.57099999999997
2,72,11,2118,490.76
2,72,12,2324,490.966
2,72,13,2521,491.163
2,72,14,2709,491.351
2,72,15,2903,491.545
2,72,16,3098,491.74
2,72,17,3275,491.917
2,72,18,3472,492.114
2,72,19,3681,492.323
2,72,20,3851,492.493
2,72,21,4058,492.7
2,72,22,4270,492.912
2,72,23,4459,493.101
2,72,24,4658,493.3
2,72,25,4863,493.505
2,72,26,5067,493.709
2,72,27,5265,493.907
2,72,28,5453,494.09499999999997
2,72,29,5671,494.313
2,72,30,5876,494.518
2,72,31,6078,494.71999999999997
2,72,32,6270,494.912
2,72,33,6456,495.098
2,72,34,6656,495.298
2,72,35,6862,495.504
2,72,36,7056,495.698
2,72,37,7259,495.901
2,72,38,7470,496.112
2,74,1,155,500.782
2,74,2,337,500.964
2,74,3,521,501.148
2,74,4,709,501.336
2,74,5,901,501.528
2,74,6,1082,501.709
2,74,7,1271,501.898
2,74,8,1458,502.08500000000004
2,74,9,1649,502.276
2,74,10,1846,502.473
2,74,11,2046,502.673
2,74,12,2222,502.849
2,74,13,2398,503.02500000000003
2,74,14,2597,503.224
2,74,15,2721,503.348
2,74,16,2959,503.586
2,74,17,3160,503.78700000000003
2,74,18,3370,503.997
2,74,19,3582,504.209
2,74,20,3782,504.409
2,74,21,3970,504.59700000000004
2,74,22,4170,504.797
2,74,23,4373,505.0
2,74,24,4583,505.21000000000004
2,74,25,4793,505.42
2,74,26,4982,505.60900000000004
2,74,27,5160,505.78700000000003
2,74,28,5345,505.97200000000004
2,74,29,5525,506.152
2,74,30,5709,506.336
2,74,31,5902,506.529
2,74,32,6084,506.711
2,75,1,186,509.14
2,75,2,384,509.338
2,75,3,586,509.54
2,75,4,777,509.731
2,75,5,969,509.923
2,75,6,1157,510.111
2,75,7,1354,510.308
2,75,8,1542,510.496
2,75,9,1733,510.687
2,75,10,1929,510.883
2,75,11,2114,511.068
2,75,12,2301,511.255
2,75,13,2503,511.457
2,75,14,2694,511.648
2,75,15,2926,511.88
2,75,16,3041,511.995
2,76,1,173,514.629
2,76,2,386,514.842
2,76,3,572,515.028
2,76,4,758,515.214
2,76,5,960,515.416
2,76,6,1153,515.609
2,76,7,1326,515.782
2,76,8,1534,515.99
2,76,9,1744,516.2
2,76,10,1945,516.4010000000001
2,76,11,2142,516.5980000000001
2,76,12,2330,516.7860000000001
2,76,13,2536,516.992
2,76,14,2728,517.184
2,76,15,2933,517.389
2,76,16,3132,517.588
2,76,17,3325,517.7810000000001
2,76,18,3526,517.982
2,76,19,3711,518.167
2,76,20,3906,518.362
2,76,21,4092,518.548
2,76,22,4288,518.744
2,76,23,4469,518.9250000000001
2,76,24,4661,519.117
2,77,1,192,521.351
2,77,2,386,521.545
2,77,3,576,521.735
2,77,4,770,521.929
2,77,5,948,522.107
2,77,6,1123,522.282
2,77,7,1318,522.477
2,77,8,1495,522.654
2,77,9,1693,522.852
2,77,10,1882,523.0409999999999
2,77,11,2062,523.221
2,77,12,2226,523.385
2,77,13,2442,523.601
2,77,14,2628,523.787
2,77,15,2824,523.983
2,77,16,3008,524.167
2,77,17,3183,524.342
2,77,18,3380,524.539
2,77,19,3584,524.7429999999999
2,77,20,3772,524.931
2,77,21,3965,525.124
2,77,22,4160,525.319
2,77,23,4341,525.5
2,77,24,4538,525.697
2,77,25,4753,525.912
2,77,26,4958,526.117
2,77,27,5155,526.314
2,77,28,5326,526.485
2,77,29,5521,526.68
2,77,30,5698,526.857
2,77,31,5902,527.061
2,77,32,6089,527.248
2,77,33,6274,527.433
2,77,34,6465,527.624
2,77,35,6668,527.827
2,77,36,6852,528.011
2,77,37,7053,528.212
2,78,1,187,530.58
2,78,2,408,530.801
2,78,3,595,530.988
2,78,4,785,531.178
2,78,5,991,531.384
2,78,6,1188,531.581
2,78,7,1368,531.7610000000001
2,78,8,1569,531.962
2,78,9,1760,532.153
2,78,10,1948,532.341
2,78,11,2132,532.525
2,78,12,2317,532.71
2,78,13,2516,532.909
2,78,14,2717,533.11
2,78,15,2888,533.2810000000001
2,78,16,3085,533.4780000000001
2,78,17,3265,533.658
2,78,18,3454,533.847
2,78,19,3640,534.033
2,78,20,3818,534.211
2,78,21,4017,534.4100000000001
2,78,22,4202,534.595
2,78,23,4396,534.789
2,78,24,4581,534.974
2,78,25,4752,535.145
2,78,26,4953,535.346
2,78,27,5134,535.527
2,79,1,176,537.72
2,79,2,365,537.909
2,79,3,556,538.1
2,79,4,759,538.303
2,79,5,965,538.509
2,79,6,1141,538.685
2,79,7,1328,538.872
2,79,8,1519,539.063
2,79,9,1696,539.24
2,79,10,1882,539.4259999999999
2,79,11,2078,539.622
2,79,12,2277,539.821
2,79,13,2462,540.006
2,79,14,2649,540.193
2,79,15,2839,540.383
2,79,16,3025,540.569
2,79,17,3224,540.768
2,79,18,3412,540.956
2,79,19,3607,541.151
2,79,20,3797,541.341
2,79,21,3979,541.523
2,79,22,4178,541.722
2,79,23,4360,541.904
2,79,24,4553,542.097
2,79,25,4736,542.28
2,79,26,4935,542.4789999999999
2,79,27,5136,542.68
2,79,28,5315,542.859
2,79,29,5499,543.043
2,79,30,5697,543.241
2,79,31,5900,543.444
2,79,32,6088,543.632
2,79,33,6275,543.819
2,79,34,6478,544.0219999999999
2,79,35,6683,544.227
2,79,36,6867,544.411
2,79,37,7070,544.614
2,79,38,7257,544.8009999999999
2,79,39,7457,545.001
2,79,40,7640,545.184
2,80,1,169,548.131
2,80,2,345,548.307
2,80,3,543,548.505
2,80,4,744,548.706
2,80,5,931,548.893
2,80,6,1135,549.097
2,80,7,1311,549.273
2,80,8,1498,549.46
2,80,9,1692,549.654
2,80,10,1882,549.8439999999999
2,80,11,2068,550.03
2,80,12,2268,550.23
2,80,13,2450,550.412
2,80,14,2650,550.612
2,80,15,2844,550.806
2,80,16,3029,550.991
2,80,17,3225,551.187
2,80,18,3423,551.385
2,80,19,3609,551.571
2,80,20,3818,551.78
2,80,21,3995,551.957
2,80,22,4183,552.145
2,80,23,4397,552.359
2,80,24,4601,552.563
2,80,25,4791,552.753
2,80,26,4989,552.951
2,80,27,5201,553.163
2,80,28,5393,553.355
2,80,29,5576,553.538
2,80,30,5773,553.735
2,80,31,5975,553.937
2,80,32,6170,554.132
2,80,33,6357,554.319
2,80,34,6562,554.524
2,80,35,6741,554.703
2,80,36,6934,554.896
2,80,37,7136,555.098
2,80,38,7332,555.294
2,80,39,7518,555.48
2,81,1,208,558.639
2,81,2,387,558.818
2,81,3,583,559.014
2,81,4,777,559.2080000000001
2,81,5,970,559.4010000000001
2,81,6,1165,559.596
2,81,7,1358,559.789
2,81,8,1557,559.988
2,81,9,1750,560.181
2,81,10,1930,560.361
2,81,11,2121,560.552
2,81,12,2310,560.741
2,81,13,2500,560.931
2,81,14,2678,561.109
2,81,15,2873,561.3040000000001
2,81,16,3064,561.495
2,81,17,3251,561.682
2,81,18,3445,561.8760000000001
2,81,19,3637,562.068
2,81,20,3820,562.2510000000001
2,81,21,4010,562.441
2,81,22,4194,562.625
2,81,23,4401,562.832
2,81,24,4586,563.017
2,81,25,4783,563.214
2,81,26,4970,563.4010000000001
2,81,27,5174,563.605
2,81,28,5365,563.796
2,81,29,5556,563.9870000000001
2,81,30,5754,564.1850000000001
2,81,31,5946,564.3770000000001
2,81,32,6141,564.572
2,82,1,195,567.168
2,82,2,390,567.3629999999999
2,82,3,593,567.5659999999999
2,82,4,777,567.75
2,82,5,974,567.947
2,82,6,1166,568.139
2,82,7,1359,568.332
2,82,8,1558,568.531
2,82,9,1756,568.7289999999999
2,82,10,1933,568.906
2,82,11,2128,569.101
2,82,12,2327,569.3
2,82,13,2522,569.495
2,82,14,2720,569.693
2,82,15,2911,569.8839999999999
2,82,16,3118,570.091
2,82,17,3311,570.284
2,82,18,3497,570.4699999999999
2,82,19,3682,570.655
2,82,20,3871,570.8439999999999
2,82,21,4065,571.038
2,82,22,4255,571.228
2,82,23,4452,571.425
2,82,24,4625,571.598
2,83,1,200,574.542
2,83,2,392,574.734
2,83,3,583,574.925
2,83,4,784,575.126
2,83,5,970,575.312
2,83,6,1168,575.51
2,83,7,1367,575.709
2,83,8,1560,575.9019999999999
2,83,9,1751,576.093
2,83,10,1954,576.2959999999999
2,83,11,2156,576.4979999999999
2,83,12,2348,576.6899999999999
2,83,13,2536,576.8779999999999
2,83,14,2744,577.086
2,83,15,2952,577.294
2,83,16,3131,577.473
2,83,17,3331,577.673
2,83,18,3511,577.853
2,83,19,3701,578.043
2,83,20,3885,578.227
2,83,21,4083,578.425
2,83,22,4284,578.626
2,83,23,4487,578.829
2,83,24,4672,579.014
2,84,1,167,582.3000000000001
2,84,2,338,582.471
2,84,3,524,582.657
2,84,4,716,582.849
2,84,5,906,583.039
2,84,6,1087,583.22
2,84,7,1272,583.4050000000001
2,84,8,1457,583.59
2,84,9,1637,583.77
2,84,10,1822,583.955
2,84,11,2021,584.154
2,84,12,2193,584.326
2,84,13,2371,584.504
2,84,14,2572,584.705
2,84,15,2744,584.8770000000001
2,84,16,2924,585.057
2,84,17,3125,585.258
2,84,18,3308,585.441
2,84,19,3509,585.642
2,84,20,3686,585.8190000000001
2,84,21,3881,586.014
2,84,22,4072,586.205
2,84,23,4260,586.393
2,84,24,4451,586.5840000000001
2,84,25,4649,586.782
2,84,26,4827,586.96
2,84,27,5003,587.1360000000001
2,84,28,5198,587.331
2,84,29,5387,587.52
2,84,30,5578,587.711
2,84,31,5758,587.8910000000001
2,84,32,5945,588.0780000000001
2,84,33,6143,588.2760000000001
2,84,34,6345,588.4780000000001
2,84,35,6541,588.6740000000001
2,84,36,6740,588.873
2,84,37,6912,589.0450000000001
2,84,38,7108,589.241
2,84,39,7314,589.447
2,84,40,7501,589.634
2,85,1,189,592.4509999999999
2,85,2,386,592.6479999999999
2,85,3,568,592.8299999999999
2,85,4,749,593.011
2,85,5,939,593.2009999999999
2,85,6,1113,593.375
2,85,7,1305,593.5669999999999
2,85,8,1496,593.7579999999999
2,85,9,1683,593.9449999999999
2,85,10,1878,594.14
2,85,11,2068,594.3299999999999
2,85,12,2256,594.5179999999999
2,85,13,2444,594.7059999999999
2,85,14,2629,594.891
2,85,15,2841,595.103
2,85,16,3034,595.2959999999999
2,86,1,188,598.198
2,86,2,399,598.409
2,86,3,584,598.5939999999999
2,86,4,784,598.794
2,86,5,965,598.975
2,86,6,1152,599.162
2,86,7,1343,599.353
2,86,8,1541,599.551
2,86,9,1717,599.727
2,86,10,1915,599.925
