bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,49,4,680,307.231
2,49,5,864,307.41499999999996
2,49,6,1032,307.58299999999997
2,49,7,1215,307.76599999999996
2,49,8,1384,307.935
2,50,1,184,310.23100000000005
2,50,2,344,310.391
2,50,3,520,310.567
2,50,4,695,310.742
2,50,5,858,310.90500000000003
2,50,6,1048,311.095
2,50,7,1216,311.26300000000003
2,50,8,1391,311.43800000000005
2,50,9,1576,311.62300000000005
2,50,10,1736,311.783
2,50,11,1904,311.951
2,50,12,2072,312.119
2,51,1,160,314.391
2,51,2,328,314.55899999999997
2,51,3,495,314.726
2,51,4,673,314.904
2,51,5,847,315.078
2,51,6,1008,315.239
2,51,7,1168,315.399
2,51,8,1352,315.58299999999997
2,51,9,1504,315.735
2,51,10,1680,315.911
2,51,11,1856,316.087
2,51,12,2032,316.263
2,51,13,2207,316.438
2,52,1,177,318.64700000000005
2,52,2,328,318.798
2,52,3,489,318.959
2,52,4,664,319.134
2,52,5,833,319.30300000000005
2,52,6,1001,319.471
2,52,7,1176,319.646
2,52,8,1328,319.798
2,52,9,1489,319.959
2,52,10,1657,320.127
2,52,11,1840,320.31
2,52,12,1993,320.463
2,52,13,2179,320.649
2,52,14,2345,320.81500000000005
2,52,15,2513,320.983
2,52,16,2681,321.151
2,52,17,2856,321.326
2,52,18,3033,321.50300000000004
2,52,19,3200,321.67
2,52,20,3384,321.85400000000004
2,52,21,3560,322.03000000000003
2,52,22,3753,322.223
2,52,23,3929,322.399
2,52,24,4097,322.567
2,52,25,4257,322.72700000000003
2,52,26,4427,322.89700000000005
2,52,27,4592,323.062
2,53,1,239,325.726
2,53,2,495,325.982
2,53,3,704,326.19100000000003
2,53,4,952,326.439
2,53,5,1231,326.718
2,53,6,1463,326.95000000000005
2,53,7,1712,327.199
2,54,1,320,330.063
2,54,2,528,330.271
2,54,3,821,330.564
2,54,4,1056,330.799
2,54,5,1328,331.07099999999997
2,54,6,1552,331.295
2,54,7,1823,331.566
2,54,8,2064,331.807
2,54,9,2320,332.063
2,54,10,2544,332.287
2,54,11,2767,332.51
2,54,12,2975,332.718
2,54,13,3256,332.99899999999997
2,55,1,216,335.567
2,55,2,424,335.775
2,55,3,647,335.998
2,55,4,856,336.207
2,55,5,1063,336.414
2,55,6,1279,336.63
2,55,7,1503,336.854
2,55,8,1712,337.063
2,55,9,1919,337.27
2,55,10,2144,337.495
2,55,11,2375,337.726
2,55,12,2575,337.926
2,55,13,2791,338.142
2,55,14,3008,338.359
2,55,15,3209,338.56
2,55,16,3431,338.782
2,55,17,3632,338.983
2,55,18,3832,339.183
2,55,19,4040,339.391
2,55,20,4258,339.609
2,55,21,4456,339.807
2,55,22,4648,339.999
2,55,23,4848,340.199
2,55,24,5064,340.415
2,56,1,198,342.69399999999996
2,56,2,374,342.87
2,56,3,575,343.07099999999997
2,56,4,735,343.231
2,56,5,935,343.431
2,56,6,1128,343.62399999999997
2,56,7,1310,343.806
2,56,8,1751,344.24699999999996
2,56,9,1951,344.447
2,56,10,2151,344.647
2,56,11,2326,344.822
2,56,12,2551,345.04699999999997
2,56,13,2775,345.27099999999996
2,56,14,2975,345.471
2,56,15,3119,345.615
2,57,1,168,348.383
2,57,2,359,348.57399999999996
2,57,3,535,348.75
2,57,4,720,348.935
2,57,5,976,349.191
2,57,6,1152,349.36699999999996
2,57,7,1328,349.54299999999995
2,57,8,1816,350.03099999999995
2,57,9,2008,350.22299999999996
2,57,10,2215,350.42999999999995
2,57,11,2384,350.599
2,57,12,2567,350.782
2,57,13,2759,350.974
2,58,1,167,353.59
2,58,2,327,353.75
2,58,3,487,353.91
2,58,4,656,354.079
2,58,5,824,354.247
2,58,6,999,354.422
2,58,7,1175,354.598
2,58,8,1343,354.766
2,58,9,1511,354.934
2,58,10,1703,355.126
2,58,11,1896,355.319
2,58,12,2056,355.479
2,58,13,2236,355.659
2,58,14,2415,355.838
2,58,15,2655,356.078
2,58,16,3032,356.455
2,59,1,209,358.807
2,59,2,489,359.087
2,59,3,720,359.31800000000004
2,59,4,1032,359.63
2,59,5,1297,359.89500000000004
2,59,6,1569,360.16700000000003
2,59,7,1840,360.438
2,59,8,2121,360.719
2,59,9,2360,360.958
2,59,10,2585,361.183
2,59,11,2832,361.43
2,59,12,3105,361.70300000000003
2,59,13,3385,361.983
2,59,14,3689,362.28700000000003
2,59,15,3960,362.558
2,59,16,4281,362.879
2,59,17,4538,363.136
2,60,1,297,365.70300000000003
2,60,2,505,365.911
2,60,3,776,366.182
2,60,4,1120,366.526
2,60,5,1432,366.838
2,60,6,1704,367.11
2,60,7,1976,367.382
2,60,8,2259,367.665
2,60,9,2505,367.911
2,60,10,2784,368.19
2,60,11,3072,368.478
2,61,1,159,370.766
2,61,2,344,370.951
2,61,3,543,371.15000000000003
2,61,4,727,371.334
2,61,5,912,371.519
2,61,6,1120,371.72700000000003
2,61,7,1312,371.91900000000004
2,61,8,1528,372.13500000000005
2,62,1,168,374.671
2,62,2,344,374.847
2,62,3,504,375.007
2,62,4,680,375.183
2,62,5,831,375.334
2,62,6,1008,375.51099999999997
2,62,7,1168,375.671
2,62,8,1343,375.846
2,62,9,1503,376.006
2,63,1,183,378.406
2,63,2,353,378.576
2,63,3,527,378.75
2,63,4,680,378.903
2,63,5,839,379.062
2,63,6,1016,379.23900000000003
2,63,7,1169,379.392
2,63,8,1335,379.558
2,63,9,1495,379.718
2,63,10,1663,379.886
2,63,11,1815,380.038
2,63,12,2000,380.223
2,63,13,2176,380.399
2,63,14,2615,380.838
2,63,15,2800,381.023
2,63,16,2967,381.19
2,63,17,3111,381.334
2,63,18,3272,381.495
2,64,1,152,383.727
2,64,2,303,383.878
2,64,3,464,384.039
2,64,4,631,384.20599999999996
2,64,5,800,384.375
2,64,6,984,384.55899999999997
2,64,7,1143,384.71799999999996
2,64,8,1311,384.88599999999997
2,64,9,1495,385.07
2,64,10,1655,385.22999999999996
2,65,1,168,387.423
2,65,2,343,387.598
2,65,3,496,387.751
2,65,4,664,387.919
2,65,5,832,388.087
2,65,6,999,388.254
2,65,7,1159,388.414
2,65,8,1327,388.582
2,65,9,1495,388.75
2,65,10,1663,388.918
2,65,11,1824,389.079
2,65,12,1991,389.246
2,65,13,2160,389.415
2,65,14,2335,389.59
2,65,15,2527,389.782
2,65,16,2688,389.943
2,65,17,2855,390.11
2,65,18,3023,390.278
2,65,19,3176,390.431
2,65,20,3352,390.60699999999997
2,66,1,184,392.815
2,66,2,361,392.99199999999996
2,66,3,528,393.159
2,66,4,687,393.318
2,66,5,856,393.48699999999997
2,66,6,1018,393.64899999999994
2,66,7,1191,393.82199999999995
2,66,8,1360,393.991
2,66,9,1528,394.159
2,66,10,1688,394.31899999999996
2,66,11,1848,394.479
2,66,12,1991,394.62199999999996
2,66,13,2175,394.806
2,66,14,2335,394.96599999999995
2,66,15,2488,395.11899999999997
2,66,16,2671,395.30199999999996
2,66,17,2839,395.46999999999997
2,66,18,3015,395.64599999999996
2,66,19,3183,395.81399999999996
2,66,20,3351,395.98199999999997
2,66,21,3520,396.15099999999995
2,66,22,3687,396.318
2,66,23,3847,396.47799999999995
2,66,24,4024,396.655
2,66,25,4199,396.83
2,66,26,4383,397.01399999999995
2,66,27,4559,397.19
2,66,28,4743,397.37399999999997
2,66,29,4911,397.542
2,66,30,5095,397.726
2,66,31,5272,397.90299999999996
2,66,32,5448,398.07899999999995
2,66,33,5632,398.263
2,66,34,5808,398.43899999999996
2,66,35,5976,398.60699999999997
2,66,36,6176,398.80699999999996
2,66,37,6360,398.991
2,66,38,6543,399.174
2,66,39,6704,399.335
2,66,40,6879,399.51
2,66,41,7047,399.678
2,66,42,7207,399.83799999999997
2,66,43,7407,400.03799999999995
2,66,44,7584,400.215
2,66,45,7760,400.39099999999996
2,66,46,7952,400.58299999999997
2,66,47,8111,400.74199999999996
2,66,48,8303,400.93399999999997
2,66,49,8472,401.10299999999995
2,66,50,8648,401.279
2,66,51,8815,401.44599999999997
2,66,52,8983,401.614
2,66,53,9151,401.782
2,66,54,9327,401.95799999999997
2,66,55,9496,402.12699999999995
2,66,56,9672,402.303
2,66,57,9832,402.46299999999997
2,66,58,10024,402.655
2,66,59,10192,402.823
2,66,60,10376,403.00699999999995
2,66,61,10577,403.20799999999997
2,66,62,10743,403.37399999999997
2,66,63,10919,403.54999999999995
2,66,64,11119,403.75
2,66,65,11288,403.919
2,66,66,11471,404.102
2,66,67,11648,404.279
2,66,68,11823,404.45399999999995
2,66,69,11991,404.62199999999996
2,66,70,12199,404.83
2,67,1,168,407.471
2,67,2,327,407.63
2,67,3,496,407.799
2,67,4,671,407.974
2,67,5,840,408.143
2,67,6,1024,408.327
2,67,7,1215,408.518
2,67,8,1383,408.686
2,67,9,1544,408.847
2,67,10,1736,409.039
2,67,11,1895,409.198
2,67,12,2087,409.39
2,67,13,2287,409.59
2,67,14,2448,409.751
2,67,15,2624,409.927
2,67,16,2807,410.11
2,67,17,2975,410.278
2,67,18,3144,410.447
2,67,19,3322,410.625
2,67,20,3503,410.806
2,67,21,3671,410.974
2,67,22,3832,411.135
2,67,23,4015,411.318
2,67,24,4207,411.51
2,67,25,4376,411.679
2,68,1,168,413.878
2,68,2,329,414.039
2,68,3,504,414.214
2,68,4,681,414.39099999999996
2,68,5,841,414.551
2,68,6,1024,414.734
2,68,7,1208,414.918
2,68,8,1384,415.094
2,68,9,1560,415.27
2,68,10,1736,415.44599999999997
2,68,11,1912,415.62199999999996
2,68,12,2088,415.798
2,68,13,2273,415.983
2,68,14,2456,416.166
2,68,15,2625,416.335
2,68,16,2808,416.518
2,68,17,2984,416.69399999999996
2,68,18,3160,416.87
2,68,19,3337,417.04699999999997
2,68,20,3520,417.22999999999996
2,68,21,3698,417.40799999999996
2,68,22,3881,417.59099999999995
2,68,23,4040,417.75
2,68,24,4216,417.926
2,68,25,4400,418.10999999999996
2,68,26,4562,418.272
2,69,1,169,420.543
2,69,2,353,420.72700000000003
2,69,3,520,420.894
2,69,4,696,421.07000000000005
2,69,5,873,421.247
2,69,6,1048,421.422
2,69,7,1232,421.60600000000005
2,69,8,1392,421.766
2,69,9,1552,421.92600000000004
2,69,10,1721,422.095
2,69,11,1905,422.279
2,69,12,2104,422.478
2,69,13,2257,422.63100000000003
2,69,14,2464,422.838
2,69,15,2624,422.99800000000005
2,69,16,2800,423.17400000000004
2,69,17,3000,423.374
2,69,18,3177,423.55100000000004
2,69,19,3352,423.726
2,69,20,3528,423.90200000000004
2,69,21,3705,424.079
2,69,22,3872,424.24600000000004
2,69,23,4040,424.41400000000004
2,69,24,4249,424.62300000000005
2,69,25,4440,424.814
2,69,26,4617,424.99100000000004
2,69,27,4801,425.175
2,69,28,5009,425.38300000000004
2,69,29,5193,425.567
2,69,30,5352,425.726
2,69,31,5512,425.886
2,69,32,5672,426.04600000000005
2,69,33,5857,426.23100000000005
2,69,34,6033,426.40700000000004
2,69,35,6232,426.60600000000005
2,69,36,6425,426.79900000000004
2,69,37,6593,426.96700000000004
2,69,38,6776,427.15000000000003
2,70,1,159,429.366
2,70,2,336,429.543
2,70,3,535,429.742
2,70,4,719,429.926
2,70,5,904,430.111
2,70,6,1080,430.287
2,70,7,1272,430.479
2,70,8,1455,430.662
2,70,9,1624,430.831
2,70,10,1785,430.992
2,70,11,1952,431.159
2,70,12,2112,431.319
2,70,13,2287,431.49399999999997
2,70,14,2476,431.683
2,70,15,2647,431.854
2,70,16,2816,432.02299999999997
2,70,17,2984,432.191
2,70,18,3168,432.375
2,70,19,3336,432.543
2,70,20,3519,432.726
2,70,21,3696,432.903
2,70,22,3848,433.055
2,70,23,4056,433.263
2,70,24,4240,433.447
2,70,25,4399,433.606
2,70,26,4583,433.79
2,70,27,4752,433.959
2,70,28,4919,434.126
2,70,29,5104,434.311
2,70,30,5255,434.462
2,70,31,5432,434.639
2,70,32,5560,434.767
2,70,33,5831,435.038
2,70,34,5999,435.206
2,71,1,168,438.16700000000003
2,71,2,351,438.35
2,71,3,528,438.52700000000004
2,71,4,695,438.694
2,71,5,872,438.87100000000004
2,71,6,1047,439.04600000000005
2,71,7,1239,439.238
2,71,8,1352,439.351
2,71,9,1536,439.535
2,71,10,1695,439.694
2,71,11,1855,439.85400000000004
2,71,12,2039,440.038
2,71,13,2200,440.199
2,71,14,2367,440.36600000000004
2,71,15,2551,440.55
2,71,16,2720,440.71900000000005
2,71,17,2880,440.879
2,71,18,3023,441.02200000000005
2,71,19,3191,441.19
2,72,1,161,443.447
2,72,2,343,443.629
2,72,3,512,443.798
2,72,4,672,443.958
2,72,5,873,444.159
2,72,6,1041,444.327
2,72,7,1200,444.486
2,72,8,1394,444.68
2,72,9,1560,444.846
2,72,10,1712,444.998
2,72,11,1912,445.198
2,72,12,2072,445.358
2,72,13,2232,445.51800000000003
2,72,14,2400,445.686
2,72,15,2584,445.87
2,72,16,2744,446.03000000000003
2,72,17,2938,446.224
2,72,18,3097,446.383
2,72,19,3265,446.551
2,72,20,3441,446.727
2,72,21,3609,446.895
2,72,22,3769,447.055
2,73,1,160,449.22200000000004
2,73,2,344,449.406
2,73,3,520,449.582
2,73,4,688,449.75
2,73,5,856,449.918
2,73,6,1048,450.11
2,73,7,1232,450.29400000000004
2,73,8,1408,450.47
2,73,9,1600,450.66200000000003
2,73,10,1776,450.838
2,73,11,1953,451.015
2,73,12,2120,451.182
2,73,13,2280,451.342
2,73,14,2440,451.502
2,73,15,2601,451.663
2,73,16,2792,451.854
2,73,17,2976,452.038
2,73,18,3144,452.206
2,73,19,3321,452.38300000000004
2,73,20,3496,452.558
2,73,21,3680,452.742
2,73,22,3856,452.918
2,73,23,4057,453.119
2,73,24,4225,453.28700000000003
2,73,25,4377,453.439
2,73,26,4545,453.607
2,73,27,4744,453.80600000000004
2,73,28,4920,453.982
2,73,29,5097,454.159
2,73,30,5288,454.35
2,73,31,5465,454.527
2,73,32,5632,454.694
2,74,1,176,456.942
2,74,2,360,457.12600000000003
2,74,3,552,457.31800000000004
2,74,4,713,457.47900000000004
2,74,5,889,457.65500000000003
2,74,6,1065,457.831
2,74,7,1232,457.99800000000005
2,74,8,1416,458.182
2,74,9,1616,458.382
2,75,1,185,460.999
2,75,2,361,461.175
2,75,3,536,461.35
2,75,4,705,461.519
2,75,5,872,461.68600000000004
2,75,6,1033,461.84700000000004
2,75,7,1192,462.00600000000003
2,75,8,1369,462.18300000000005
2,75,9,1552,462.36600000000004
2,75,10,1720,462.53400000000005
2,75,11,1888,462.702
2,75,12,2080,462.894
2,75,13,2264,463.07800000000003
2,75,14,2432,463.24600000000004
2,75,15,2609,463.423
2,75,16,2776,463.59000000000003
2,75,17,2944,463.75800000000004
2,75,18,3113,463.927
2,75,19,3304,464.118
2,75,20,3481,464.295
2,75,21,3656,464.47
2,75,22,3856,464.67
2,75,23,4064,464.87800000000004
2,75,24,4224,465.038
2,76,1,175,467.342
2,76,2,352,467.51899999999995
2,76,3,544,467.71099999999996
2,76,4,728,467.895
2,76,5,911,468.078
2,76,6,1104,468.27099999999996
2,76,7,1288,468.455
2,76,8,1463,468.63
2,76,9,1687,468.854
2,76,10,1855,469.022
2,76,11,2023,469.19
2,76,12,2199,469.366
2,76,13,2375,469.542
2,76,14,2591,469.758
2,76,15,2799,469.96599999999995
2,76,16,3007,470.174
2,76,17,3183,470.34999999999997
2,76,18,3343,470.51
2,76,19,3511,470.678
2,76,20,3687,470.854
2,76,21,3879,471.046
2,76,22,4048,471.215
2,76,23,4225,471.392
2,77,1,200,473.622
2,77,2,360,473.78200000000004
2,77,3,544,473.966
2,77,4,1024,474.446
2,77,5,1344,474.766
2,77,6,1616,475.038
2,77,7,1760,475.182
2,77,8,1936,475.358
2,77,9,2136,475.55800000000005
2,77,10,2329,475.75100000000003
2,77,11,2504,475.92600000000004
2,77,12,2713,476.13500000000005
2,77,13,2881,476.303
2,77,14,3064,476.48600000000005
2,77,15,3280,476.702
2,77,16,3434,476.85600000000005
2,77,17,3624,477.04600000000005
2,77,18,3816,477.238
2,77,19,3976,477.398
2,78,1,208,479.75
2,78,2,424,479.96599999999995
2,78,3,592,480.13399999999996
2,78,4,784,480.32599999999996
2,78,5,984,480.52599999999995
2,78,6,1193,480.73499999999996
2,78,7,1584,481.126
2,78,8,1777,481.31899999999996
2,78,9,1961,481.503
2,78,10,2122,481.664
2,78,11,2536,482.078
2,78,12,2697,482.239
2,78,13,2912,482.45399999999995
2,78,14,3096,482.638
2,78,15,3272,482.81399999999996
2,78,16,3496,483.03799999999995
2,78,17,3792,483.33399999999995
2,78,18,3945,483.48699999999997
2,78,19,4136,483.678
2,78,20,4337,483.87899999999996
2,78,21,4504,484.046
2,78,22,4688,484.22999999999996
2,78,23,4856,484.39799999999997
2,78,24,5040,484.582
2,78,25,5208,484.75
2,78,26,5400,484.94199999999995
2,78,27,5568,485.10999999999996
2,78,28,5720,485.262
2,78,29,5881,485.423
2,78,30,6058,485.59999999999997
2,79,1,168,488.198
2,79,2,344,488.37399999999997
2,79,3,496,488.52599999999995
2,79,4,672,488.702
2,79,5,840,488.86999999999995
2,79,6,1008,489.03799999999995
2,79,7,1188,489.21799999999996
2,79,8,1368,489.39799999999997
2,79,9,1544,489.57399999999996
2,80,1,167,492.126
2,80,2,359,492.318
2,80,3,536,492.495
2,80,4,695,492.654
2,80,5,863,492.822
2,80,6,1023,492.982
2,80,7,1191,493.15
2,80,8,1343,493.302
2,80,9,1519,493.478
2,80,10,1688,493.647
2,80,11,1847,493.806
2,80,12,2039,493.998
2,80,13,2215,494.174
2,80,14,2376,494.335
2,80,15,2535,494.494
2,80,16,2720,494.67900000000003
2,80,17,2895,494.854
2,80,18,3039,494.998
2,81,1,176,497.55
2,81,2,353,497.72700000000003
2,81,3,512,497.886
2,81,4,680,498.05400000000003
2,81,5,833,498.20700000000005
2,81,6,1001,498.375
2,81,7,1176,498.55
2,81,8,1312,498.68600000000004
2,81,9,1488,498.862
2,81,10,1656,499.03000000000003
2,81,11,1808,499.182
2,81,12,1977,499.351
2,81,13,2128,499.502
2,81,14,2319,499.69300000000004
2,81,15,2504,499.87800000000004
2,81,16,2664,500.038
2,81,17,2832,500.206
2,81,18,2992,500.36600000000004
2,81,19,3136,500.51000000000005
2,81,20,3336,500.71000000000004
2,81,21,3496,500.87
2,81,22,3656,501.03000000000003
2,81,23,3816,501.19
2,81,24,3976,501.35
2,81,25,4145,501.519
2,81,26,4313,501.687
2,81,27,4504,501.87800000000004
2,81,28,4688,502.062
2,81,29,4848,502.22200000000004
2,81,30,5016,502.39000000000004
2,81,31,5176,502.55
2,81,32,5344,502.718
2,81,33,5520,502.894
2,81,34,5689,503.06300000000005
2,81,35,5865,503.23900000000003
2,81,36,6032,503.406
2,81,37,6200,503.574
2,81,38,6392,503.766
2,81,39,6583,503.95700000000005
2,81,40,6744,504.11800000000005
2,81,41,6920,504.29400000000004
2,81,42,7089,504.463
2,81,43,7264,504.63800000000003
2,81,44,7440,504.814
2,81,45,7617,504.99100000000004
2,81,46,7792,505.166
2,81,47,7984,505.358
2,81,48,8162,505.536
2,81,49,8320,505.694
2,81,50,8504,505.87800000000004
2,81,51,8672,506.04600000000005
2,81,52,8848,506.22200000000004
2,81,53,9024,506.398
2,81,54,9200,506.574
2,81,55,9360,506.73400000000004
2,81,56,9552,506.92600000000004
2,81,57,9704,507.07800000000003
2,81,58,9880,507.254
2,81,59,10048,507.422
2,81,60,10266,507.64000000000004
2,81,61,10448,507.822
2,81,62,10624,507.99800000000005
2,82,1,193,510.62399999999997
2,82,2,375,510.806
2,82,3,535,510.966
2,82,4,711,511.142
2,82,5,895,511.32599999999996
2,82,6,1080,511.51099999999997
2,82,7,1240,511.671
2,82,8,1407,511.83799999999997
2,82,9,1575,512.006
2,82,10,1783,512.2139999999999
2,82,11,1943,512.374
2,82,12,2184,512.615
2,82,13,2519,512.9499999999999
2,82,14,2703,513.134
2,82,15,2888,513.319
2,82,16,3096,513.5269999999999
2,82,17,3279,513.71
2,82,18,3431,513.862
2,82,19,3631,514.062
2,82,20,4055,514.486
2,82,21,4244,514.675
2,82,22,4423,514.8539999999999
2,82,23,4615,515.0459999999999
2,82,24,4799,515.23
2,82,25,4999,515.43
2,82,26,5175,515.606
2,82,27,5488,515.919
2,82,28,5647,516.078
2,82,29,5815,516.246
2,82,30,6047,516.478
2,83,1,168,519.238
2,83,2,344,519.4140000000001
2,83,3,512,519.582
2,83,4,680,519.75
2,83,5,872,519.942
2,83,6,1040,520.11
2,83,7,1216,520.2860000000001
2,83,8,1392,520.4620000000001
2,83,9,1578,520.648
2,83,10,1744,520.8140000000001
2,83,11,1928,520.998
2,83,12,2120,521.19
2,83,13,2296,521.3660000000001
2,83,14,2489,521.5590000000001
2,83,15,2688,521.758
2,83,16,2864,521.9340000000001
2,83,17,3056,522.1260000000001
2,83,18,3248,522.3180000000001
2,83,19,3456,522.5260000000001
2,83,20,3633,522.7030000000001
2,83,21,3792,522.8620000000001
2,83,22,3953,523.023
2,83,23,4128,523.1980000000001
2,83,24,4312,523.3820000000001
2,84,1,182,525.7330000000001
2,84,2,343,525.894
2,84,3,536,526.087
2,84,4,727,526.278
2,84,5,928,526.479
2,84,6,1087,526.638
2,84,7,1255,526.806
2,84,8,1432,526.9830000000001
2,84,9,1615,527.166
2,84,10,1783,527.3340000000001
2,84,11,1961,527.5120000000001
2,84,12,2151,527.702
2,84,13,2319,527.87
2,84,14,2495,528.046
2,84,15,2655,528.206
2,84,16,2815,528.3660000000001
2,84,17,2999,528.5500000000001
2,84,18,3175,528.726
2,84,19,3359,528.9100000000001
2,84,20,3535,529.086
2,84,21,3719,529.2700000000001
2,84,22,3903,529.4540000000001
2,84,23,4064,529.615
2,84,24,4215,529.7660000000001
2,84,25,4383,529.9340000000001
2,84,26,4567,530.118
2,85,1,176,532.542
2,85,2,344,532.71
2,85,3,537,532.903
2,85,4,720,533.086
2,85,5,906,533.2719999999999
2,85,6,1080,533.446
2,85,7,1280,533.646
2,85,8,1712,534.078
2,85,9,1864,534.23
2,85,10,2040,534.406
2,85,11,2225,534.591
2,85,12,2400,534.766
2,85,13,2592,534.958
2,85,14,2776,535.1419999999999
2,85,15,2960,535.326
2,85,16,3161,535.5269999999999
2,85,17,3352,535.718
2,85,18,3513,535.879
2,85,19,3680,536.0459999999999
2,85,20,3848,536.2139999999999
2,85,21,4040,536.406
2,85,22,4224,536.59
2,85,23,4408,536.774
2,85,24,4656,537.0219999999999
2,85,25,4824,537.1899999999999
2,85,26,5008,537.374
2,85,27,5192,537.558
2,85,28,5552,537.918
2,85,29,5760,538.126
2,85,30,5952,538.318
2,85,31,6151,538.5169999999999
2,86,1,176,541.534
2,86,2,351,541.709
2,86,3,511,541.8689999999999
2,86,4,696,542.054
2,86,5,864,542.222
2,86,6,1047,542.405
2,86,7,1208,542.5659999999999
2,86,8,1383,542.741
2,86,9,1543,542.901
2,86,10,1743,543.101
2,86,11,1895,543.2529999999999
2,86,12,2056,543.414
2,86,13,2239,543.597
2,86,14,2399,543.757
2,86,15,2584,543.9419999999999
2,86,16,2759,544.117
2,86,17,2927,544.285
2,86,18,3111,544.4689999999999
2,86,19,3288,544.646
2,86,20,3455,544.813
2,86,21,3639,544.997
2,86,22,3807,545.165
2,86,23,3992,545.3499999999999
2,86,24,4151,545.5089999999999
2,86,25,4319,545.6769999999999
2,86,26,4487,545.8449999999999
2,86,27,4648,546.006
2,86,28,4824,546.1819999999999
2,86,29,4999,546.357
2,86,30,5168,546.526
2,86,31,5344,546.702
2,86,32,5511,546.8689999999999
2,86,33,5679,547.0369999999999
2,86,34,5848,547.2059999999999
2,86,35,6032,547.39
2,86,36,6207,547.5649999999999
2,86,37,6376,547.7339999999999
2,86,38,6559,547.9169999999999
2,86,39,6736,548.0939999999999
2,86,40,6912,548.27
2,86,41,7096,548.454
2,86,42,7280,548.6379999999999
2,86,43,7456,548.814
2,86,44,7633,548.991
2,86,45,7807,549.165
2,86,46,7984,549.342
2,86,47,8160,549.5179999999999
2,86,48,8335,549.693
2,86,49,8527,549.885
2,86,50,8695,550.053
2,86,51,8879,550.237
2,86,52,9056,550.414
2,87,1,175,553.9169999999999
2,87,2,343,554.0849999999999
2,87,3,520,554.262
2,87,4,671,554.413
2,87,5,831,554.573
2,87,6,1000,554.742
2,87,7,1255,554.997
2,87,8,1416,555.158
2,87,9,1591,555.333
2,87,10,1760,555.502
2,87,11,1912,555.654
2,87,12,2063,555.805
2,87,13,2240,555.982
2,87,14,2407,556.149
2,87,15,2567,556.309
2,87,16,2751,556.4929999999999
2,87,17,2921,556.663
2,87,18,3087,556.829
2,88,1,144,559.558
2,88,2,311,559.725
2,88,3,487,559.901
2,88,4,672,560.086
2,88,5,840,560.254
2,88,6,1015,560.429
2,88,7,1192,560.606
2,88,8,1383,560.797
2,88,9,1559,560.973
2,88,10,1735,561.149
2,88,11,1935,561.3489999999999
2,88,12,2327,561.741
2,88,13,2503,561.917
2,88,14,2679,562.093
2,88,15,2863,562.277
2,88,16,3048,562.462
2,88,17,3200,562.614
2,88,18,3383,562.797
2,88,19,3567,562.981
2,88,20,3727,563.141
2,88,21,3872,563.286
2,88,22,4055,563.4689999999999
2,88,23,4224,563.638
2,88,24,4410,563.824
2,88,25,4577,563.991
2,88,26,4744,564.158
2,88,27,4927,564.341
2,88,28,5095,564.509
2,88,29,5271,564.685
2,88,30,5431,564.845
2,88,31,5599,565.013
2,88,32,5777,565.191
2,88,33,5951,565.365
2,88,34,6128,565.542
2,88,35,6295,565.709
2,88,36,6470,565.884
2,88,37,6655,566.069
2,88,38,6823,566.237
2,88,39,6983,566.3969999999999
2,88,40,7167,566.581
2,88,41,7336,566.75
2,88,42,7528,566.942
2,89,1,175,569.757
2,89,2,359,569.941
2,89,3,527,570.109
2,89,4,711,570.293
2,89,5,903,570.485
2,89,6,1072,570.654
2,89,7,1279,570.861
2,89,8,1479,571.061
2,89,9,1711,571.293
2,89,10,1864,571.446
2,89,11,2023,571.605
2,89,12,2200,571.782
2,89,13,2391,571.973
2,89,14,2575,572.157
2,89,15,2752,572.334
2,89,16,2927,572.509
2,89,17,3119,572.701
2,89,18,3296,572.878
2,89,19,3480,573.062
2,89,20,3647,573.229
2,89,21,3845,573.427
2,89,22,4023,573.605
2,89,23,4215,573.797
2,89,24,4400,573.982
2,89,25,4583,574.165
2,89,26,4743,574.325
2,89,27,4911,574.4929999999999
2,89,28,5087,574.669
2,89,29,5247,574.829
2,89,30,5408,574.99
2,89,31,5583,575.165
2,89,32,5759,575.341
2,89,33,5940,575.522
2,89,34,6079,575.661
2,89,35,6255,575.837
2,89,36,6496,576.078
2,89,37,6775,576.357
2,89,38,6927,576.509
2,89,39,7120,576.702
2,89,40,7280,576.862
2,89,41,7463,577.045
2,89,42,7647,577.229
2,89,43,7823,577.405
2,89,44,7999,577.581
2,89,45,8175,577.757
2,89,46,8359,577.941
2,89,47,8543,578.125
2,89,48,8719,578.301
2,89,49,8896,578.478
2,89,50,9071,578.653
2,89,51,9263,578.845
2,89,52,9447,579.029
2,89,53,9639,579.221
2,89,54,9839,579.421
2,89,55,10015,579.597
2,89,56,10207,579.789
2,89,57,10391,579.973
2,89,58,10576,580.158
2,90,1,224,583.317
2,90,2,401,583.4939999999999
2,90,3,584,583.6769999999999
2,90,4,736,583.829
2,90,5,888,583.981
2,90,6,1089,584.182
2,90,7,1264,584.357
2,90,8,1441,584.534
2,90,9,1600,584.693
2,90,10,1784,584.877
2,90,11,1960,585.053
2,90,12,2152,585.245
2,90,13,2328,585.4209999999999
2,90,14,2488,585.581
2,90,15,2656,585.7489999999999
2,90,16,2824,585.9169999999999
2,90,17,3000,586.093
2,90,18,3176,586.269
2,90,19,3336,586.429
2,90,20,3512,586.6049999999999
