bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,72,18,4192,488.25600000000003
2,72,19,4440,488.504
2,72,20,4704,488.76800000000003
2,72,21,4968,489.03200000000004
2,72,22,5240,489.30400000000003
2,72,23,5496,489.56
2,72,24,5736,489.8
2,72,25,5976,490.04
2,72,26,6240,490.30400000000003
2,72,27,6672,490.73600000000005
2,72,28,6888,490.952
2,73,1,208,493.27200000000005
2,73,2,432,493.49600000000004
2,73,3,648,493.71200000000005
2,73,4,880,493.944
2,73,5,1104,494.168
2,73,6,1344,494.408
2,73,7,1568,494.632
2,74,1,216,497.12
2,74,2,424,497.328
2,74,3,648,497.552
2,74,4,872,497.776
2,74,5,1104,498.008
2,74,6,1336,498.24
2,74,7,1592,498.496
2,74,8,1824,498.728
2,74,9,2064,498.968
2,74,10,2328,499.23199999999997
2,74,11,2552,499.456
2,74,12,2768,499.67199999999997
2,74,13,3000,499.904
2,74,14,3224,500.128
2,74,15,3472,500.376
2,74,16,3704,500.608
2,74,17,3968,500.872
2,74,18,4200,501.104
2,74,19,4440,501.344
2,74,20,4672,501.576
2,74,21,4904,501.808
2,74,22,5128,502.032
2,74,23,5352,502.256
2,74,24,5576,502.48
2,74,25,5784,502.688
2,75,1,216,505.048
2,75,2,424,505.256
2,75,3,624,505.456
2,75,4,864,505.69599999999997
2,75,5,1088,505.92
2,75,6,1328,506.15999999999997
2,75,7,1560,506.392
2,75,8,1792,506.62399999999997
2,75,9,2040,506.872
2,75,10,2264,507.096
2,75,11,2488,507.32
2,75,12,2712,507.544
2,75,13,2952,507.784
2,75,14,3192,508.024
2,76,1,224,510.52
2,76,2,456,510.752
2,76,3,696,510.992
2,76,4,920,511.216
2,76,5,1144,511.44
2,76,6,1352,511.64799999999997
2,76,7,1607,511.903
2,76,8,1824,512.12
2,76,9,2056,512.352
2,76,10,2288,512.584
2,76,11,2528,512.824
2,76,12,2752,513.048
2,76,13,2984,513.28
2,76,14,3216,513.512
2,76,15,3456,513.752
2,76,16,3704,514.0
2,76,17,3936,514.232
2,76,18,4192,514.4879999999999
2,76,19,4440,514.736
2,76,20,4696,514.992
2,76,21,4936,515.232
2,76,22,5136,515.432
2,77,1,240,517.816
2,77,2,456,518.032
2,77,3,688,518.264
2,77,4,936,518.5120000000001
2,77,5,1176,518.7520000000001
2,77,6,1432,519.008
2,77,7,1688,519.264
2,77,8,1952,519.528
2,77,9,2200,519.7760000000001
2,77,10,2448,520.024
2,77,11,2696,520.272
2,77,12,2952,520.528
2,77,13,3184,520.76
2,77,14,3440,521.0160000000001
2,77,15,3696,521.272
2,77,16,3952,521.528
2,77,17,4240,521.816
2,77,18,4472,522.048
2,77,19,4712,522.288
2,77,20,4952,522.528
2,77,21,5200,522.7760000000001
2,77,22,5472,523.048
2,77,23,5744,523.32
2,77,24,6016,523.592
2,77,25,6248,523.8240000000001
2,77,26,6496,524.072
2,77,27,6744,524.32
2,77,28,6992,524.568
2,77,29,7216,524.792
2,78,1,232,527.0559999999999
2,78,2,464,527.288
2,78,3,728,527.5519999999999
2,78,4,1000,527.824
2,78,5,1264,528.088
2,78,6,1496,528.3199999999999
2,78,7,1728,528.5519999999999
2,78,8,2000,528.824
2,78,9,2232,529.0559999999999
2,78,10,2464,529.288
2,78,11,2720,529.544
2,78,12,2944,529.7679999999999
2,78,13,3212,530.036
2,78,14,3488,530.312
2,78,15,3720,530.544
2,78,16,3952,530.776
2,78,17,4152,530.976
2,78,18,4360,531.184
2,78,19,4560,531.3839999999999
2,78,20,4792,531.616
2,78,21,4992,531.8159999999999
2,78,22,5200,532.024
2,78,23,5448,532.2719999999999
2,78,24,5656,532.4799999999999
2,79,1,168,534.712
2,79,2,320,534.864
2,79,3,488,535.032
2,79,4,648,535.192
2,79,5,800,535.3439999999999
2,79,6,992,535.536
2,79,7,1168,535.712
2,79,8,1336,535.88
2,79,9,1504,536.048
2,79,10,1672,536.216
2,79,11,1848,536.3919999999999
2,79,12,2000,536.544
2,79,13,2168,536.712
2,79,14,2520,537.064
2,79,15,2704,537.2479999999999
2,79,16,2888,537.432
2,79,17,3080,537.624
2,79,18,3272,537.816
2,79,19,3456,538.0
2,79,20,3639,538.183
2,79,21,3831,538.375
2,79,22,4007,538.5509999999999
2,80,1,160,540.983
2,80,2,328,541.151
2,80,3,488,541.311
2,80,4,664,541.487
2,80,5,824,541.6469999999999
2,80,6,984,541.807
2,80,7,1152,541.975
2,80,8,1312,542.135
2,80,9,1472,542.295
2,80,10,1632,542.4549999999999
2,80,11,1800,542.6229999999999
2,80,12,1976,542.799
2,80,13,2176,542.999
2,80,14,2352,543.175
2,80,15,2536,543.3589999999999
2,80,16,2720,543.543
2,80,17,2904,543.727
2,80,18,3096,543.919
2,80,19,3288,544.111
2,80,20,3472,544.295
2,80,21,3672,544.495
2,80,22,3864,544.687
2,80,23,4064,544.887
2,80,24,4256,545.079
2,80,25,4432,545.255
2,80,26,4624,545.447
2,80,27,4800,545.6229999999999
2,81,1,160,548.1669999999999
2,81,2,352,548.3589999999999
2,81,3,536,548.5429999999999
2,81,4,720,548.727
2,81,5,896,548.9029999999999
2,81,6,1088,549.0949999999999
2,81,7,1264,549.271
2,81,8,1432,549.439
2,81,9,1608,549.6149999999999
2,81,10,1800,549.8069999999999
2,81,11,1984,549.991
2,81,12,2192,550.199
2,81,13,2376,550.3829999999999
2,81,14,2560,550.5669999999999
2,81,15,2760,550.7669999999999
2,81,16,2944,550.9509999999999
2,81,17,3136,551.1429999999999
2,81,18,3320,551.327
2,81,19,3520,551.5269999999999
2,81,20,3712,551.7189999999999
2,81,21,3888,551.895
2,81,22,4080,552.087
2,81,23,4224,552.231
2,82,1,192,554.607
2,82,2,384,554.799
2,82,3,576,554.991
2,82,4,760,555.175
2,82,5,960,555.375
2,82,6,1160,555.5749999999999
2,82,7,1360,555.775
2,82,8,1560,555.9749999999999
2,82,9,1760,556.175
2,82,10,1984,556.399
2,82,11,2176,556.591
2,82,12,2360,556.775
2,82,13,2600,557.015
2,82,14,2808,557.223
2,82,15,3032,557.447
2,82,16,3272,557.687
2,82,17,3464,557.879
2,82,18,3697,558.112
2,82,19,3888,558.303
2,82,20,4096,558.511
2,82,21,4272,558.687
2,82,22,4640,559.055
2,83,1,192,561.535
2,83,2,376,561.7189999999999
2,83,3,560,561.9029999999999
2,83,4,744,562.087
2,83,5,912,562.255
2,83,6,1104,562.447
2,83,7,1312,562.655
2,83,8,1496,562.8389999999999
2,83,9,1704,563.0469999999999
2,83,10,1912,563.255
2,83,11,2128,563.471
2,83,12,2352,563.6949999999999
2,83,13,2560,563.9029999999999
2,83,14,2768,564.111
2,83,15,2968,564.3109999999999
2,83,16,3168,564.511
2,83,17,3392,564.735
2,83,18,3584,564.9269999999999
2,83,19,3784,565.127
2,83,20,3992,565.3349999999999
2,83,21,4208,565.5509999999999
2,83,22,4432,565.775
2,83,23,4648,565.991
2,84,1,216,568.575
2,84,2,408,568.767
2,84,3,624,568.9830000000001
2,84,4,832,569.191
2,84,5,1040,569.399
2,84,6,1240,569.599
2,84,7,1456,569.815
2,84,8,1656,570.015
2,84,9,1856,570.215
2,84,10,2056,570.4150000000001
2,84,11,2256,570.615
2,84,12,2464,570.8230000000001
2,84,13,2656,571.015
2,84,14,2840,571.1990000000001
2,84,15,3040,571.399
2,84,16,3256,571.615
2,84,17,3464,571.8230000000001
2,84,18,3664,572.023
2,84,19,3864,572.2230000000001
2,84,20,4064,572.423
2,84,21,4264,572.623
2,84,22,4472,572.831
2,84,23,4672,573.0310000000001
2,84,24,4864,573.2230000000001
2,84,25,5024,573.383
2,85,1,192,575.631
2,85,2,392,575.831
2,85,3,576,576.015
2,85,4,760,576.199
2,85,5,952,576.391
2,85,6,1144,576.583
2,85,7,1328,576.7669999999999
2,85,8,1536,576.9749999999999
2,85,9,1728,577.1669999999999
2,85,10,1920,577.3589999999999
2,85,11,2136,577.5749999999999
2,85,12,2328,577.7669999999999
2,85,13,2528,577.967
2,85,14,2744,578.183
2,85,15,2936,578.375
2,85,16,3192,578.631
2,86,1,200,581.1510000000001
2,86,2,376,581.327
2,86,3,568,581.519
2,86,4,744,581.695
2,86,5,928,581.879
2,86,6,1112,582.063
2,86,7,1312,582.263
2,86,8,1512,582.463
2,86,9,1704,582.655
2,86,10,1904,582.855
2,86,11,2104,583.0550000000001
2,86,12,2312,583.263
2,86,13,2520,583.471
2,86,14,2720,583.671
2,86,15,2928,583.879
2,86,16,3128,584.0790000000001
2,86,17,3336,584.287
2,86,18,3560,584.511
2,86,19,3768,584.719
2,86,20,3976,584.927
2,87,1,144,587.423
2,87,2,376,587.655
2,87,3,520,587.799
2,87,4,720,587.999
2,87,5,904,588.183
2,87,6,1072,588.351
2,88,1,192,590.567
2,88,2,376,590.751
2,88,3,568,590.943
2,88,4,752,591.127
2,88,5,944,591.319
2,88,6,1128,591.503
2,88,7,1320,591.695
2,88,8,1504,591.879
2,88,9,1728,592.103
2,88,10,1936,592.311
2,88,11,2152,592.527
2,88,12,2336,592.711
2,88,13,2536,592.911
2,88,14,2744,593.119
2,88,15,2968,593.343
2,88,16,3184,593.559
2,88,17,3392,593.767
2,88,18,3568,593.943
2,89,1,200,596.527
2,89,2,400,596.727
2,89,3,616,596.943
2,89,4,824,597.151
2,89,5,1032,597.359
2,89,6,1248,597.575
2,89,7,1464,597.791
2,89,8,1688,598.015
2,89,9,1913,598.24
