bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,25,4303,253.07399999999998
2,35,26,4470,253.24099999999999
2,35,27,4656,253.427
2,35,28,4823,253.594
2,35,29,5007,253.778
2,35,30,5175,253.946
2,35,31,5353,254.124
2,35,32,5528,254.29899999999998
2,35,33,5696,254.46699999999998
2,35,34,5863,254.634
2,35,35,6023,254.79399999999998
2,35,36,6191,254.962
2,35,37,6376,255.147
2,35,38,6544,255.315
2,35,39,6713,255.48399999999998
2,35,40,6870,255.641
2,35,41,7039,255.80999999999997
2,35,42,7199,255.97
2,35,43,7360,256.131
2,35,44,7536,256.30699999999996
2,35,45,7704,256.47499999999997
2,35,46,7870,256.64099999999996
2,35,47,8055,256.82599999999996
2,36,1,167,259.51399999999995
2,36,2,334,259.681
2,36,3,496,259.84299999999996
2,36,4,679,260.02599999999995
2,36,5,831,260.178
2,36,6,1007,260.354
2,36,7,1175,260.522
2,36,8,1367,260.714
2,36,9,1528,260.875
2,36,10,1696,261.043
2,36,11,1871,261.21799999999996
2,36,12,2040,261.387
2,36,13,2224,261.57099999999997
2,36,14,2399,261.746
2,36,15,2560,261.907
2,36,16,2727,262.07399999999996
2,36,17,2903,262.25
2,36,18,3072,262.419
2,36,19,3256,262.60299999999995
2,36,20,3439,262.786
2,36,21,3592,262.93899999999996
2,36,22,3760,263.10699999999997
2,36,23,3920,263.267
2,36,24,4088,263.435
2,36,25,4255,263.602
2,36,26,4447,263.794
2,36,27,4615,263.962
2,36,28,4792,264.13899999999995
2,36,29,4944,264.291
2,36,30,5103,264.45
2,36,31,5263,264.60999999999996
2,36,32,5464,264.811
2,36,33,5623,264.96999999999997
2,36,34,5790,265.137
2,36,35,5952,265.299
2,36,36,6111,265.45799999999997
2,36,37,6279,265.626
2,36,38,6447,265.794
2,36,39,6624,265.971
2,36,40,6799,266.14599999999996
2,36,41,6968,266.315
2,36,42,7137,266.484
2,36,43,7312,266.659
2,36,44,7478,266.825
2,36,45,7664,267.01099999999997
2,36,46,7832,267.179
2,36,47,7999,267.346
2,36,48,8167,267.51399999999995
2,37,1,152,269.92199999999997
2,37,2,304,270.07399999999996
2,37,3,480,270.25
2,37,4,633,270.40299999999996
2,37,5,800,270.57
2,37,6,967,270.73699999999997
2,37,7,1127,270.897
2,37,8,1297,271.067
2,37,9,1456,271.226
2,37,10,1633,271.40299999999996
2,37,11,1800,271.57
2,37,12,1960,271.72999999999996
2,37,13,2136,271.906
2,37,14,2305,272.075
2,37,15,2472,272.24199999999996
2,37,16,2639,272.409
2,37,17,2809,272.579
2,37,18,2984,272.75399999999996
2,37,19,3144,272.914
2,38,1,152,275.483
2,38,2,303,275.634
2,38,3,473,275.80400000000003
2,38,4,639,275.97
2,38,5,806,276.137
2,38,6,960,276.291
2,38,7,1136,276.46700000000004
2,38,8,1310,276.641
2,38,9,1487,276.81800000000004
2,38,10,1673,277.004
2,38,11,1839,277.17
2,38,12,2015,277.346
2,38,13,2191,277.522
2,38,14,2351,277.682
2,38,15,2528,277.85900000000004
2,38,16,2695,278.026
2,38,17,2856,278.187
2,38,18,3032,278.363
2,38,19,3199,278.53000000000003
2,38,20,3374,278.70500000000004
2,38,21,3543,278.874
2,38,22,3736,279.067
2,38,23,3918,279.249
2,38,24,4095,279.42600000000004
2,38,25,4263,279.594
2,38,26,4430,279.761
2,38,27,4601,279.932
2,38,28,4777,280.108
2,38,29,4951,280.28200000000004
2,38,30,5120,280.451
2,38,31,5303,280.634
2,38,32,5455,280.786
2,38,33,5632,280.963
2,38,34,5808,281.139
2,38,35,5976,281.307
2,38,36,6167,281.498
2,38,37,6335,281.666
2,38,38,6528,281.85900000000004
2,38,39,6767,282.098
2,38,40,6944,282.27500000000003
2,38,41,7112,282.44300000000004
2,39,1,151,284.89
2,39,2,319,285.058
2,39,3,480,285.219
2,39,4,639,285.378
2,39,5,815,285.554
2,39,6,991,285.72999999999996
2,39,7,1160,285.899
2,39,8,1327,286.066
2,39,9,1488,286.227
2,39,10,1665,286.404
2,39,11,1848,286.587
2,39,12,2015,286.75399999999996
2,39,13,2206,286.945
2,39,14,2392,287.131
2,39,15,2559,287.298
2,39,16,2728,287.467
2,39,17,2887,287.626
2,39,18,3072,287.811
2,39,19,3239,287.97799999999995
2,39,20,3415,288.154
2,39,21,3568,288.30699999999996
2,39,22,3751,288.48999999999995
2,39,23,3935,288.674
2,39,24,4111,288.84999999999997
2,39,25,4279,289.018
2,39,26,4456,289.195
2,39,27,4631,289.37
2,39,28,4800,289.539
2,39,29,4974,289.71299999999997
2,39,30,5159,289.89799999999997
2,39,31,5344,290.08299999999997
2,39,32,5527,290.26599999999996
2,39,33,5696,290.435
2,39,34,5862,290.601
2,39,35,6032,290.77099999999996
2,39,36,6207,290.94599999999997
2,40,1,160,293.291
2,40,2,313,293.44399999999996
2,40,3,481,293.61199999999997
2,40,4,648,293.779
2,40,5,816,293.94699999999995
2,40,6,991,294.12199999999996
2,40,7,1152,294.28299999999996
2,40,8,1320,294.45099999999996
2,40,9,1496,294.62699999999995
2,40,10,1655,294.78599999999994
2,40,11,1806,294.93699999999995
2,40,12,1968,295.099
2,40,13,2143,295.27399999999994
2,40,14,2320,295.45099999999996
2,40,15,2495,295.626
2,40,16,2680,295.811
2,40,17,2847,295.97799999999995
2,40,18,3015,296.14599999999996
2,40,19,3199,296.33
2,40,20,3362,296.493
2,40,21,3526,296.657
2,40,22,3719,296.84999999999997
2,40,23,3888,297.01899999999995
2,40,24,4063,297.19399999999996
2,40,25,4239,297.36999999999995
2,40,26,4422,297.553
2,40,27,4616,297.74699999999996
2,41,1,133,300.339
2,41,2,308,300.514
2,41,3,469,300.675
2,41,4,653,300.85900000000004
2,41,5,806,301.012
2,41,6,957,301.163
2,41,7,1109,301.315
2,41,8,1268,301.474
2,41,9,1436,301.642
2,41,10,1606,301.812
2,41,11,1773,301.97900000000004
2,41,12,1933,302.139
2,41,13,2101,302.307
2,41,14,2261,302.46700000000004
2,41,15,2429,302.635
2,41,16,2597,302.803
2,41,17,2773,302.97900000000004
2,41,18,2941,303.147
2,41,19,3117,303.32300000000004
2,41,20,3277,303.483
2,41,21,3444,303.65000000000003
2,41,22,3613,303.819
2,41,23,3789,303.995
2,41,24,3949,304.15500000000003
2,41,25,4117,304.32300000000004
2,41,26,4284,304.49
2,41,27,4452,304.658
2,41,28,4612,304.81800000000004
2,41,29,4780,304.986
2,41,30,4949,305.15500000000003
2,41,31,5124,305.33000000000004
2,41,32,5300,305.50600000000003
2,41,33,5468,305.67400000000004
2,41,34,5637,305.843
2,41,35,5805,306.011
2,41,36,5973,306.17900000000003
2,41,37,6133,306.339
2,41,38,6300,306.50600000000003
2,41,39,6460,306.666
2,41,40,6629,306.83500000000004
2,41,41,6805,307.011
2,41,42,6981,307.187
2,41,43,7148,307.35400000000004
2,41,44,7308,307.514
2,41,45,7492,307.69800000000004
2,41,46,7685,307.891
2,41,47,7845,308.05100000000004
2,41,48,8022,308.228
2,42,1,152,310.68199999999996
2,42,2,321,310.851
2,42,3,505,311.03499999999997
2,42,4,674,311.20399999999995
2,42,5,841,311.371
2,42,6,1024,311.554
2,42,7,1192,311.722
2,42,8,1345,311.875
2,42,9,1513,312.04299999999995
2,43,1,153,314.875
2,43,2,321,315.043
2,43,3,489,315.21099999999996
2,43,4,657,315.37899999999996
2,43,5,824,315.546
2,43,6,992,315.714
2,43,7,1170,315.892
2,43,8,1329,316.051
2,43,9,1497,316.219
2,43,10,1664,316.38599999999997
2,43,11,1840,316.56199999999995
2,43,12,2032,316.75399999999996
2,43,13,2200,316.92199999999997
2,43,14,2384,317.106
2,43,15,2544,317.26599999999996
2,43,16,2728,317.45
2,43,17,2896,317.618
2,43,18,3064,317.786
2,43,19,3240,317.962
2,43,20,3400,318.12199999999996
2,43,21,3592,318.31399999999996
2,43,22,3760,318.48199999999997
2,43,23,3920,318.642
2,43,24,4104,318.82599999999996
2,43,25,4272,318.99399999999997
2,43,26,4440,319.162
2,43,27,4616,319.33799999999997
2,43,28,4792,319.51399999999995
2,43,29,4968,319.69
2,43,30,5136,319.858
2,43,31,5288,320.01
2,43,32,5480,320.202
2,43,33,5656,320.378
2,43,34,5834,320.556
2,43,35,6008,320.72999999999996
2,43,36,6168,320.89
2,43,37,6353,321.075
2,43,38,6529,321.251
2,43,39,6706,321.428
2,43,40,6882,321.604
2,43,41,7057,321.779
2,43,42,7240,321.962
2,43,43,7409,322.131
2,43,44,7569,322.291
2,43,45,7721,322.443
2,44,1,150,324.858
2,44,2,335,325.043
2,44,3,511,325.21900000000005
2,44,4,688,325.396
2,44,5,870,325.57800000000003
2,44,6,1087,325.795
2,44,7,1263,325.971
2,44,8,1438,326.146
2,44,9,1615,326.32300000000004
2,44,10,1775,326.483
2,44,11,1927,326.63500000000005
2,44,12,2086,326.79400000000004
2,44,13,2279,326.987
2,44,14,2447,327.15500000000003
2,44,15,2607,327.31500000000005
2,44,16,2807,327.51500000000004
2,44,17,2950,327.658
2,44,18,3127,327.83500000000004
2,44,19,3302,328.01000000000005
2,44,20,3463,328.17100000000005
2,44,21,3647,328.355
2,44,22,3814,328.52200000000005
2,44,23,3990,328.69800000000004
2,44,24,4175,328.88300000000004
2,44,25,4335,329.043
2,44,26,4504,329.21200000000005
2,44,27,4671,329.379
2,44,28,4838,329.54600000000005
2,44,29,5014,329.72200000000004
2,44,30,5191,329.899
2,45,1,149,332.179
2,45,2,325,332.35499999999996
2,45,3,500,332.53
2,45,4,668,332.698
2,45,5,853,332.883
2,45,6,1029,333.05899999999997
2,45,7,1221,333.251
2,45,8,1404,333.43399999999997
2,45,9,1558,333.58799999999997
2,46,1,159,336.38599999999997
2,46,2,327,336.554
2,46,3,511,336.738
2,46,4,689,336.916
2,46,5,856,337.08299999999997
2,46,6,1032,337.25899999999996
2,46,7,1224,337.45099999999996
2,46,8,1399,337.626
2,46,9,1584,337.811
2,47,1,152,342.413
2,47,2,326,342.58700000000005
2,47,3,518,342.779
2,47,4,670,342.93100000000004
2,47,5,847,343.108
2,47,6,1030,343.291
2,47,7,1206,343.46700000000004
2,47,8,1365,343.62600000000003
2,47,9,1526,343.78700000000003
2,47,10,1687,343.94800000000004
2,47,11,1862,344.12300000000005
2,47,12,2030,344.291
2,47,13,2190,344.451
2,47,14,2357,344.61800000000005
2,47,15,2542,344.803
2,47,16,2726,344.987
2,47,17,2918,345.17900000000003
2,47,18,3086,345.34700000000004
2,47,19,3269,345.53000000000003
2,47,20,3445,345.706
2,47,21,3606,345.867
2,47,22,3782,346.043
2,47,23,3950,346.211
2,47,24,4134,346.39500000000004
2,47,25,4421,346.682
2,47,26,4597,346.858
2,47,27,4765,347.026
2,47,28,4950,347.211
2,47,29,5125,347.386
2,47,30,5303,347.564
2,47,31,5485,347.74600000000004
2,47,32,5678,347.939
2,47,33,5862,348.12300000000005
2,47,34,6022,348.283
2,47,35,6200,348.461
2,48,1,138,350.804
2,48,2,321,350.987
2,48,3,505,351.171
2,48,4,672,351.338
2,48,5,832,351.498
2,48,6,1000,351.666
2,48,7,1201,351.867
2,48,8,1377,352.043
2,48,9,1544,352.21
2,49,1,170,354.80400000000003
2,49,2,337,354.971
2,49,3,504,355.13800000000003
2,49,4,665,355.29900000000004
2,49,5,848,355.482
2,49,6,1032,355.666
2,49,7,1209,355.843
2,49,8,1392,356.026
2,49,9,1577,356.211
2,49,10,1753,356.387
2,49,11,1937,356.571
2,49,12,2096,356.73
2,49,13,2266,356.90000000000003
2,49,14,2449,357.083
2,49,15,2624,357.25800000000004
2,49,16,2816,357.45
2,49,17,2979,357.613
2,49,18,3152,357.786
2,50,1,127,360.307
2,50,2,312,360.492
2,50,3,494,360.67400000000004
2,50,4,677,360.857
2,50,5,855,361.035
2,50,6,1024,361.204
2,50,7,1198,361.378
2,50,8,1391,361.571
2,50,9,1565,361.745
2,51,1,150,364.443
2,51,2,326,364.619
2,51,3,525,364.818
2,51,4,686,364.979
2,51,5,870,365.163
2,51,6,1046,365.339
2,51,7,1213,365.50600000000003
2,51,8,1381,365.674
2,51,9,1525,365.818
2,51,10,1694,365.987
2,51,11,1870,366.163
2,51,12,2054,366.347
2,51,13,2221,366.514
2,51,14,2404,366.697
2,51,15,2574,366.867
2,51,16,2742,367.035
2,51,17,2918,367.211
2,51,18,3094,367.387
2,51,19,3293,367.586
2,51,20,3486,367.779
2,51,21,3653,367.946
2,51,22,3828,368.121
2,51,23,4014,368.307
2,51,24,4150,368.443
2,51,25,4310,368.603
2,51,26,4485,368.778
2,51,27,4662,368.955
2,51,28,4838,369.13100000000003
2,51,29,4966,369.259
2,51,30,5125,369.418
2,51,31,5317,369.61
2,51,32,5492,369.785
2,52,1,135,372.234
2,52,2,303,372.402
2,52,3,463,372.562
2,52,4,655,372.75399999999996
2,52,5,817,372.916
2,52,6,983,373.082
2,52,7,1166,373.265
2,52,8,1352,373.45099999999996
2,52,9,1506,373.60499999999996
2,52,10,1655,373.75399999999996
2,52,11,1824,373.923
2,52,12,2016,374.115
2,52,13,2193,374.292
2,52,14,2379,374.478
2,52,15,2560,374.659
2,52,16,2744,374.843
2,52,17,2920,375.019
2,52,18,3080,375.179
2,52,19,3256,375.35499999999996
2,52,20,3455,375.554
2,52,21,3639,375.738
2,52,22,3817,375.916
2,52,23,4007,376.106
2,52,24,4184,376.283
2,52,25,4328,376.42699999999996
2,52,26,4507,376.606
2,53,1,142,379.058
2,53,2,319,379.235
2,53,3,503,379.419
2,53,4,678,379.594
2,53,5,814,379.73
2,53,6,1006,379.92199999999997
2,53,7,1191,380.10699999999997
2,53,8,1383,380.299
2,53,9,1543,380.459
2,53,10,1718,380.634
2,53,11,1886,380.802
2,53,12,2070,380.986
2,53,13,2230,381.146
2,53,14,2423,381.339
2,53,15,2606,381.522
2,53,16,2774,381.69
2,53,17,2959,381.875
2,53,18,3150,382.066
2,53,19,3350,382.266
2,53,20,3535,382.451
2,53,21,3710,382.626
2,53,22,3911,382.827
2,53,23,4094,383.01
2,53,24,4263,383.179
2,53,25,4422,383.338
2,53,26,4590,383.506
2,53,27,4773,383.689
2,53,28,5126,384.042
2,53,29,5303,384.219
2,54,1,159,386.955
2,54,2,336,387.132
2,54,3,511,387.307
2,54,4,679,387.47499999999997
2,54,5,846,387.642
2,54,6,1014,387.81
2,54,7,1191,387.98699999999997
2,54,8,1366,388.162
2,54,9,1551,388.347
2,54,10,1717,388.513
2,54,11,1893,388.68899999999996
2,54,12,2061,388.85699999999997
2,54,13,2222,389.018
2,54,14,2415,389.211
2,54,15,2599,389.395
2,54,16,2791,389.587
2,54,17,2950,389.746
2,54,18,3135,389.931
2,54,19,3303,390.099
2,54,20,3608,390.404
2,54,21,3784,390.58
2,54,22,3957,390.753
2,54,23,4158,390.954
2,54,24,4349,391.145
2,54,25,4551,391.347
2,54,26,4734,391.53
2,54,27,4918,391.714
2,54,28,5112,391.908
2,54,29,5295,392.091
2,54,30,5471,392.267
2,54,31,5679,392.47499999999997
2,54,32,5878,392.674
2,54,33,6054,392.84999999999997
2,54,34,6247,393.043
2,54,35,6447,393.243
2,54,36,6663,393.459
2,54,37,6854,393.65
2,54,38,7046,393.842
2,54,39,7237,394.033
2,54,40,7430,394.226
2,54,41,7622,394.418
2,54,42,7814,394.61
2,54,43,8015,394.811
2,54,44,8229,395.025
2,55,1,143,397.467
2,55,2,302,397.62600000000003
2,55,3,478,397.802
2,55,4,655,397.979
2,55,5,831,398.15500000000003
2,55,6,1015,398.339
2,55,7,1198,398.522
2,55,8,1366,398.69
2,55,9,1510,398.834
2,55,10,1686,399.01
2,55,11,1878,399.202
2,55,12,2062,399.386
2,55,13,2222,399.546
2,55,14,2397,399.721
2,55,15,2592,399.916
2,55,16,2783,400.107
2,55,17,2975,400.29900000000004
2,55,18,3142,400.466
2,55,19,3341,400.665
2,55,20,3533,400.857
2,55,21,3727,401.051
2,55,22,3903,401.22700000000003
2,55,23,4087,401.411
2,55,24,4271,401.595
2,55,25,4470,401.79400000000004
2,55,26,4661,401.985
2,56,1,160,404.73
2,56,2,321,404.891
2,56,3,505,405.075
2,56,4,681,405.251
2,56,5,848,405.418
2,56,6,1025,405.59499999999997
2,56,7,1192,405.762
2,56,8,1361,405.931
2,56,9,1537,406.10699999999997
2,57,1,167,408.729
2,57,2,343,408.90500000000003
2,57,3,521,409.083
2,57,4,705,409.267
2,57,5,888,409.45
2,57,6,1048,409.61
2,57,7,1216,409.778
2,57,8,1385,409.947
2,57,9,1569,410.13100000000003
2,57,10,1760,410.322
2,57,11,1944,410.50600000000003
2,57,12,2128,410.69
2,57,13,2305,410.867
2,57,14,2489,411.051
2,57,15,2666,411.228
2,57,16,2833,411.39500000000004
2,57,17,3008,411.57
2,57,18,3346,411.908
2,57,19,3529,412.091
2,57,20,3745,412.307
2,57,21,3952,412.514
2,57,22,4144,412.706
2,57,23,4346,412.908
2,57,24,4545,413.107
2,57,25,4746,413.308
2,57,26,4921,413.483
2,57,27,5111,413.673
2,57,28,5305,413.867
2,57,29,5520,414.082
2,57,30,5737,414.29900000000004
2,58,1,183,416.569
2,58,2,345,416.73100000000005
2,58,3,528,416.91400000000004
2,58,4,704,417.09000000000003
2,58,5,881,417.267
2,58,6,1057,417.44300000000004
2,58,7,1240,417.62600000000003
2,58,8,1415,417.80100000000004
2,58,9,1616,418.002
2,58,10,1791,418.177
2,58,11,1944,418.33000000000004
2,58,12,2127,418.51300000000003
2,58,13,2304,418.69
2,58,14,2480,418.86600000000004
2,58,15,2640,419.026
2,58,16,2808,419.194
2,58,17,2960,419.346
2,58,18,3120,419.50600000000003
2,58,19,3311,419.697
2,58,20,3513,419.899
2,58,21,3704,420.09000000000003
2,58,22,3872,420.25800000000004
2,58,23,4065,420.451
2,58,24,4248,420.634
2,58,25,4433,420.819
2,58,26,4800,421.18600000000004
2,59,1,183,423.721
2,59,2,344,423.882
2,59,3,513,424.051
2,59,4,682,424.22
2,59,5,865,424.403
2,59,6,1032,424.57
2,59,7,1216,424.754
2,59,8,1424,424.962
2,59,9,1576,425.11400000000003
2,59,10,1753,425.291
2,59,11,1927,425.46500000000003
2,59,12,2119,425.65700000000004
2,59,13,2306,425.844
2,59,14,2472,426.01
2,59,15,2650,426.188
2,59,16,2816,426.354
2,59,17,2999,426.53700000000003
2,60,1,169,431.10699999999997
2,60,2,353,431.291
2,60,3,521,431.459
2,60,4,681,431.61899999999997
2,60,5,872,431.81
2,60,6,1048,431.986
2,60,7,1185,432.123
2,60,8,1337,432.275
2,60,9,1504,432.442
2,60,10,1672,432.61
2,60,11,1831,432.769
2,60,12,1992,432.93
2,60,13,2160,433.098
2,60,14,2327,433.265
2,60,15,2513,433.45099999999996
2,60,16,2680,433.618
2,60,17,2848,433.786
2,60,18,3033,433.971
2,60,19,3209,434.147
2,60,20,3392,434.33
2,60,21,3568,434.506
2,60,22,3736,434.674
2,60,23,3905,434.84299999999996
2,60,24,4088,435.026
2,60,25,4265,435.203
2,60,26,4416,435.354
2,60,27,4592,435.53
2,60,28,4775,435.71299999999997
2,61,1,154,438.19599999999997
2,61,2,321,438.363
2,61,3,504,438.546
2,61,4,666,438.70799999999997
2,61,5,842,438.88399999999996
2,61,6,1009,439.051
2,61,7,1177,439.219
2,61,8,1329,439.371
2,61,9,1511,439.553
2,61,10,1680,439.722
2,61,11,1865,439.907
2,61,12,2032,440.07399999999996
2,61,13,2209,440.251
2,61,14,2377,440.419
2,61,15,2560,440.602
2,61,16,2744,440.786
2,61,17,2904,440.94599999999997
2,61,18,3088,441.13
2,61,19,3272,441.31399999999996
2,61,20,3440,441.48199999999997
2,61,21,3624,441.666
2,61,22,3800,441.842
2,61,23,3977,442.01899999999995
2,61,24,4162,442.20399999999995
2,61,25,4320,442.36199999999997
2,61,26,4503,442.54499999999996
2,61,27,4696,442.738
2,61,28,4872,442.914
2,61,29,5049,443.09099999999995
2,61,30,5224,443.26599999999996
2,61,31,5425,443.467
2,62,1,151,445.89
2,62,2,319,446.058
2,62,3,494,446.233
2,62,4,664,446.40299999999996
2,62,5,838,446.577
2,62,6,1008,446.74699999999996
2,62,7,1175,446.914
2,62,8,1359,447.09799999999996
2,62,9,1536,447.275
2,63,1,142,449.866
2,63,2,327,450.051
2,63,3,512,450.236
2,63,4,686,450.40999999999997
2,63,5,856,450.58
2,63,6,1022,450.746
2,63,7,1206,450.93
2,63,8,1391,451.115
2,63,9,1566,451.28999999999996
2,63,10,1733,451.457
2,63,11,1917,451.64099999999996
2,63,12,2095,451.819
2,63,13,2278,452.002
2,63,14,2446,452.17
2,63,15,2615,452.339
2,63,16,2790,452.514
2,63,17,2966,452.69
2,63,18,3142,452.866
2,64,1,161,455.492
2,64,2,326,455.65700000000004
2,64,3,520,455.851
2,64,4,688,456.019
2,64,5,863,456.194
2,64,6,1039,456.37
2,64,7,1207,456.538
2,64,8,1374,456.70500000000004
2,64,9,1551,456.882
2,64,10,1728,457.059
2,64,11,1887,457.218
2,64,12,2048,457.379
2,64,13,2223,457.55400000000003
2,64,14,2408,457.73900000000003
2,64,15,2576,457.90700000000004
2,64,16,2736,458.067
2,64,17,2920,458.25100000000003
2,64,18,3102,458.433
2,64,19,3273,458.60400000000004
2,64,20,3455,458.786
2,64,21,3607,458.93800000000005
2,64,22,3792,459.123
2,64,23,3959,459.29
2,64,24,4163,459.494
2,64,25,4326,459.65700000000004
2,64,26,4498,459.829
2,64,27,4679,460.01
2,65,1,184,462.483
2,65,2,343,462.642
2,65,3,520,462.81899999999996
2,65,4,704,463.003
2,65,5,848,463.147
2,65,6,1031,463.33
2,65,7,1215,463.51399999999995
2,65,8,1399,463.698
2,65,9,1575,463.87399999999997
2,65,10,1759,464.058
2,65,11,1920,464.219
2,65,12,2112,464.411
2,65,13,2310,464.609
2,65,14,2479,464.77799999999996
2,65,15,2663,464.962
2,65,16,2856,465.155
2,65,17,3031,465.33
2,65,18,3215,465.51399999999995
2,65,19,3406,465.705
2,65,20,3592,465.89099999999996
2,65,21,3792,466.09099999999995
2,65,22,3991,466.28999999999996
2,65,23,4183,466.48199999999997
2,65,24,4367,466.666
2,65,25,4543,466.842
2,65,26,4734,467.03299999999996
2,65,27,4927,467.226
2,65,28,5112,467.411
2,65,29,5304,467.60299999999995
2,65,30,5519,467.818
2,65,31,5718,468.017
2,65,32,5905,468.20399999999995
2,66,1,183,470.515
2,66,2,366,470.698
2,66,3,534,470.866
2,66,4,710,471.042
2,66,5,886,471.218
2,66,6,1071,471.403
2,66,7,1272,471.604
2,66,8,1462,471.794
2,66,9,1646,471.978
2,66,10,1838,472.17
2,66,11,2021,472.353
2,66,12,2198,472.53
2,66,13,2366,472.698
2,66,14,2526,472.858
2,66,15,2703,473.03499999999997
2,66,16,2894,473.226
2,66,17,3079,473.411
2,66,18,3246,473.578
2,66,19,3430,473.762
2,66,20,3623,473.955
2,66,21,3798,474.13
2,66,22,3992,474.324
2,66,23,4166,474.498
2,66,24,4358,474.69
2,66,25,4542,474.87399999999997
2,66,26,4734,475.066
2,66,27,4910,475.242
2,66,28,5110,475.442
2,66,29,5293,475.625
2,66,30,5511,475.843
2,66,31,5687,476.019
2,66,32,5861,476.193
2,67,1,182,478.545
2,67,2,342,478.705
2,67,3,455,478.818
2,67,4,673,479.036
2,67,5,840,479.203
2,67,6,1025,479.388
2,67,7,1175,479.538
2,67,8,1343,479.706
2,67,9,1496,479.859
2,67,10,1664,480.027
2,67,11,1824,480.187
2,67,12,1995,480.358
2,67,13,2151,480.514
2,67,14,2312,480.675
2,67,15,2480,480.843
2,67,16,2642,481.005
2,67,17,2808,481.171
2,67,18,2975,481.338
2,67,19,3135,481.498
2,67,20,3295,481.658
2,67,21,3464,481.827
2,67,22,3625,481.988
2,68,1,184,484.235
2,68,2,354,484.405
2,68,3,528,484.579
2,68,4,704,484.755
2,68,5,864,484.91499999999996
2,68,6,1040,485.091
2,68,7,1193,485.24399999999997
2,68,8,1359,485.40999999999997
2,68,9,1537,485.58799999999997
2,68,10,1696,485.747
2,68,11,1865,485.916
2,68,12,2040,486.091
2,68,13,2192,486.243
2,68,14,2360,486.411
2,68,15,2527,486.578
2,68,16,2696,486.747
2,68,17,2857,486.908
2,68,18,3016,487.067
2,68,19,3176,487.227
2,68,20,3336,487.387
2,68,21,3504,487.555
2,68,22,3672,487.723
2,68,23,3831,487.882
2,68,24,3992,488.043
2,69,1,159,490.436
2,69,2,317,490.594
2,69,3,495,490.772
2,69,4,663,490.94
2,69,5,824,491.101
2,69,6,982,491.259
2,69,7,1150,491.42699999999996
2,69,8,1317,491.594
2,69,9,1478,491.755
2,69,10,1654,491.931
2,69,11,1831,492.108
2,69,12,1998,492.275
2,69,13,2158,492.435
2,69,14,2334,492.611
2,69,15,2510,492.787
2,69,16,2678,492.955
2,69,17,2845,493.122
2,69,18,3005,493.282
2,69,19,3182,493.459
2,69,20,3349,493.626
2,69,21,3510,493.787
2,69,22,3685,493.962
2,69,23,3863,494.14
2,69,24,4022,494.299
2,69,25,4203,494.47999999999996
2,69,26,4373,494.65
2,69,27,4542,494.81899999999996
2,69,28,4717,494.99399999999997
2,69,29,4878,495.155
2,69,30,5055,495.332
2,70,1,166,497.762
2,70,2,327,497.923
2,70,3,503,498.099
2,70,4,670,498.266
2,70,5,840,498.436
2,70,6,998,498.594
2,70,7,1183,498.779
2,70,8,1343,498.939
2,70,9,1528,499.124
2,70,10,1703,499.299
2,70,11,1888,499.484
2,70,12,2070,499.666
2,70,13,2254,499.85
2,70,14,2431,500.027
2,70,15,2583,500.17900000000003
2,70,16,2760,500.356
2,70,17,2927,500.523
2,70,18,3102,500.698
2,71,1,152,503.091
2,71,2,352,503.291
2,71,3,519,503.458
2,71,4,703,503.642
2,71,5,880,503.819
2,71,6,1056,503.995
2,71,7,1232,504.17100000000005
2,71,8,1401,504.34000000000003
2,71,9,1575,504.514
2,71,10,1768,504.707
2,71,11,1961,504.90000000000003
2,71,12,2136,505.07500000000005
2,71,13,2344,505.283
2,71,14,2544,505.483
2,71,15,2720,505.65900000000005
2,71,16,2880,505.819
2,71,17,3024,505.963
2,71,18,3208,506.14700000000005
2,71,19,3386,506.32500000000005
2,71,20,3567,506.50600000000003
2,71,21,3759,506.69800000000004
2,71,22,3936,506.875
2,71,23,4152,507.091
2,71,24,4369,507.308
2,71,25,4561,507.5
2,71,26,4768,507.707
2,71,27,4984,507.923
2,71,28,5208,508.14700000000005
2,71,29,5449,508.38800000000003
2,71,30,5655,508.594
2,71,31,5896,508.83500000000004
2,71,32,6144,509.083
2,72,1,150,512.147
2,72,2,318,512.315
2,72,3,487,512.484
2,72,4,669,512.666
2,72,5,846,512.843
2,72,6,1128,513.125
2,72,7,1311,513.308
2,72,8,1494,513.491
2,72,9,1653,513.65
2,72,10,1821,513.818
2,72,11,2006,514.003
2,72,12,2167,514.164
2,72,13,2334,514.331
2,72,14,2517,514.514
2,72,15,2669,514.666
2,72,16,2831,514.828
2,72,17,2998,514.995
2,72,18,3159,515.1560000000001
2,72,19,3327,515.3240000000001
2,72,20,3517,515.514
2,72,21,3693,515.69
2,72,22,3862,515.859
2,72,23,4029,516.0260000000001
2,72,24,4207,516.2040000000001
2,72,25,4389,516.386
2,72,26,4573,516.57
2,72,27,4749,516.746
2,72,28,4927,516.924
2,72,29,5094,517.091
2,72,30,5254,517.251
2,72,31,5413,517.41
2,72,32,5598,517.595
2,72,33,5774,517.771
2,72,34,5950,517.947
2,72,35,6127,518.124
2,72,36,6302,518.299
2,72,37,6478,518.475
2,72,38,6653,518.65
2,72,39,6829,518.826
2,72,40,7021,519.018
2,72,41,7213,519.21
2,72,42,7397,519.394
2,73,1,153,521.8190000000001
2,73,2,321,521.9870000000001
2,73,3,491,522.157
2,73,4,658,522.3240000000001
