bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,64,13,2694,450.413
2,64,14,2911,450.63
2,64,15,3139,450.858
2,64,16,3368,451.087
2,64,17,3578,451.29699999999997
2,64,18,3809,451.528
2,64,19,4043,451.762
2,64,20,4245,451.964
2,64,21,4446,452.165
2,64,22,4645,452.364
2,65,1,206,454.934
2,65,2,429,455.157
2,65,3,650,455.378
2,65,4,879,455.607
2,65,5,1106,455.834
2,65,6,1339,456.067
2,65,7,1583,456.31100000000004
2,65,8,1785,456.51300000000003
2,65,9,2012,456.74
2,65,10,2255,456.983
2,65,11,2479,457.207
2,65,12,2686,457.414
2,65,13,2899,457.627
2,65,14,3103,457.831
2,65,15,3310,458.038
2,65,16,3520,458.248
2,65,17,3719,458.447
2,65,18,3906,458.634
2,65,19,4121,458.849
2,65,20,4328,459.056
2,65,21,4535,459.26300000000003
2,65,22,4744,459.472
2,65,23,4953,459.681
2,65,24,5161,459.889
2,65,25,5369,460.097
2,65,26,5595,460.32300000000004
2,65,27,5793,460.521
2,65,28,6011,460.73900000000003
2,65,29,6197,460.925
2,65,30,6413,461.141
2,66,1,216,463.548
2,66,2,425,463.757
2,66,3,627,463.959
2,66,4,850,464.182
2,66,5,1053,464.385
2,66,6,1254,464.586
2,66,7,1452,464.784
2,66,8,1642,464.974
2,66,9,1869,465.201
2,66,10,2061,465.393
2,66,11,2288,465.62
2,66,12,2507,465.839
2,66,13,2728,466.06
2,66,14,2980,466.312
2,66,15,3173,466.505
2,66,16,3385,466.717
2,66,17,3627,466.959
2,66,18,3867,467.199
2,66,19,4097,467.429
2,66,20,4323,467.655
2,66,21,4538,467.87
2,66,22,4788,468.12
2,66,23,5012,468.344
2,66,24,5214,468.546
2,66,25,5477,468.80899999999997
2,66,26,5707,469.039
2,66,27,5902,469.234
2,66,28,6089,469.421
2,66,29,6282,469.614
2,66,30,6463,469.795
2,66,31,6660,469.992
2,66,32,6870,470.202
2,67,1,194,472.498
2,67,2,405,472.70899999999995
2,67,3,601,472.905
2,67,4,808,473.11199999999997
2,67,5,1016,473.32
2,67,6,1213,473.517
2,67,7,1394,473.698
2,67,8,1582,473.88599999999997
2,67,9,1769,474.073
2,67,10,1961,474.265
2,67,11,2150,474.45399999999995
2,67,12,2353,474.657
2,67,13,2512,474.816
2,67,14,2724,475.02799999999996
2,67,15,2905,475.20899999999995
2,67,16,3090,475.39399999999995
2,67,17,3266,475.57
2,67,18,3452,475.756
2,67,19,3634,475.938
2,67,20,3822,476.126
2,67,21,4041,476.34499999999997
2,67,22,4249,476.553
2,67,23,4450,476.75399999999996
2,67,24,4659,476.96299999999997
2,67,25,4868,477.17199999999997
2,67,26,5079,477.383
2,67,27,5277,477.58099999999996
2,67,28,5465,477.76899999999995
2,67,29,5640,477.94399999999996
2,67,30,5849,478.15299999999996
2,67,31,6059,478.363
2,67,32,6254,478.558
2,67,33,6461,478.765
2,67,34,6668,478.972
2,67,35,6871,479.17499999999995
2,67,36,7081,479.385
2,67,37,7298,479.602
2,67,38,7497,479.801
2,67,39,7709,480.013
2,67,40,7925,480.229
2,67,41,8109,480.41299999999995
2,67,42,8300,480.604
2,68,1,198,483.02
2,68,2,417,483.239
2,68,3,623,483.445
2,68,4,819,483.641
2,68,5,1003,483.825
2,68,6,1211,484.033
2,68,7,1412,484.234
2,68,8,1612,484.434
2,68,9,1813,484.635
2,68,10,1992,484.814
2,68,11,2164,484.986
2,68,12,2326,485.148
2,68,13,2658,485.48
2,68,14,2834,485.656
2,68,15,3027,485.849
2,68,16,3236,486.058
2,68,17,3441,486.263
2,68,18,3658,486.48
2,68,19,3878,486.7
2,68,20,4091,486.913
2,68,21,4309,487.13100000000003
2,68,22,4524,487.346
2,69,1,210,490.133
2,69,2,431,490.354
2,69,3,638,490.561
2,69,4,844,490.767
2,69,5,1073,490.996
2,69,6,1308,491.231
2,69,7,1510,491.433
2,69,8,1731,491.654
2,69,9,1957,491.88
2,69,10,2157,492.08
2,69,11,2398,492.321
2,69,12,2623,492.546
2,69,13,2863,492.786
2,69,14,3107,493.03000000000003
2,69,15,3321,493.244
2,69,16,3562,493.485
2,69,17,3799,493.722
2,69,18,4008,493.931
2,69,19,4245,494.168
2,69,20,4443,494.366
2,69,21,4654,494.577
2,69,22,4944,494.867
2,69,23,5114,495.037
2,69,24,5360,495.283
2,69,25,5544,495.467
2,69,26,5765,495.688
2,69,27,5952,495.875
2,69,28,6134,496.057
2,69,29,6322,496.245
2,69,30,6526,496.449
2,70,1,195,498.904
2,70,2,454,499.163
2,70,3,663,499.372
2,70,4,889,499.598
2,70,5,1126,499.835
2,70,6,1344,500.053
2,70,7,1590,500.299
2,70,8,1779,500.488
2,70,9,2015,500.724
2,70,10,2236,500.945
2,70,11,2444,501.153
2,70,12,2647,501.356
2,70,13,2851,501.56
2,70,14,3065,501.774
2,71,1,223,504.49600000000004
2,71,2,464,504.737
2,71,3,680,504.95300000000003
2,71,4,935,505.208
2,71,5,1170,505.44300000000004
2,71,6,1406,505.67900000000003
2,71,7,1649,505.922
2,71,8,1865,506.13800000000003
2,71,9,2092,506.365
2,71,10,2314,506.58700000000005
2,71,11,2541,506.814
2,71,12,2744,507.01700000000005
2,71,13,2976,507.249
2,71,14,3197,507.47
2,71,15,3415,507.68800000000005
2,71,16,3631,507.904
2,71,17,3788,508.06100000000004
2,71,18,4026,508.29900000000004
2,71,19,4226,508.499
2,71,20,4401,508.67400000000004
2,71,21,4640,508.913
2,71,22,4881,509.154
2,71,23,5091,509.36400000000003
2,71,24,5290,509.56300000000005
2,71,25,5497,509.77000000000004
2,71,26,5701,509.97400000000005
2,71,27,5926,510.199
2,71,28,6149,510.422
2,72,1,214,513.168
2,72,2,454,513.4079999999999
2,72,3,694,513.6479999999999
2,72,4,913,513.867
2,72,5,1130,514.084
2,72,6,1381,514.3349999999999
2,72,7,1588,514.5419999999999
2,72,8,1826,514.78
2,72,9,2054,515.0079999999999
2,72,10,2294,515.2479999999999
2,72,11,2529,515.483
2,72,12,2743,515.697
2,72,13,2976,515.93
2,72,14,3221,516.175
2,72,15,3439,516.3929999999999
2,72,16,3656,516.6099999999999
2,72,17,3898,516.852
2,72,18,4112,517.0659999999999
2,72,19,4356,517.31
2,72,20,4593,517.5469999999999
2,72,21,4791,517.745
2,72,22,5054,518.0079999999999
2,72,23,5270,518.2239999999999
2,72,24,5494,518.448
2,72,25,5724,518.678
2,72,26,5958,518.9119999999999
2,72,27,6195,519.149
2,72,28,6416,519.37
2,72,29,6624,519.578
2,72,30,6852,519.8059999999999
2,72,31,7075,520.029
2,72,32,7293,520.247
2,72,33,7513,520.467
2,72,34,7719,520.673
2,72,35,7932,520.886
2,72,36,8142,521.096
2,72,37,8352,521.3059999999999
2,73,1,243,523.663
2,73,2,503,523.923
2,73,3,730,524.15
2,73,4,967,524.387
2,73,5,1192,524.612
2,73,6,1411,524.8309999999999
2,73,7,1640,525.06
2,74,1,242,528.068
2,74,2,480,528.306
2,74,3,728,528.554
2,74,4,962,528.788
2,74,5,1219,529.0450000000001
2,74,6,1473,529.299
2,74,7,1705,529.5310000000001
2,74,8,1940,529.7660000000001
2,74,9,2172,529.998
2,74,10,2404,530.23
2,74,11,2622,530.448
2,74,12,2854,530.6800000000001
2,74,13,3088,530.914
2,74,14,3315,531.1410000000001
2,74,15,3530,531.356
2,74,16,3732,531.558
2,74,17,3940,531.7660000000001
2,74,18,4134,531.96
2,74,19,4379,532.205
2,74,20,4564,532.39
2,74,21,4799,532.625
2,74,22,5000,532.826
2,74,23,5200,533.0260000000001
2,74,24,5421,533.2470000000001
2,74,25,5623,533.4490000000001
2,74,26,5854,533.6800000000001
2,74,27,6088,533.914
2,75,1,242,537.0169999999999
2,75,2,444,537.2189999999999
2,75,3,662,537.437
2,75,4,887,537.6619999999999
2,75,5,1084,537.8589999999999
2,75,6,1271,538.0459999999999
2,75,7,1523,538.298
2,75,8,1733,538.5079999999999
2,75,9,1964,538.739
2,75,10,2185,538.9599999999999
2,75,11,2409,539.184
2,75,12,2641,539.4159999999999
2,75,13,2864,539.639
2,75,14,3081,539.856
2,76,1,248,542.508
2,76,2,490,542.75
2,76,3,753,543.013
2,76,4,978,543.2379999999999
2,76,5,1216,543.476
2,76,6,1443,543.703
2,76,7,1668,543.928
2,76,8,1909,544.169
2,76,9,2140,544.4
2,76,10,2365,544.625
2,76,11,2586,544.846
2,76,12,2809,545.069
2,76,13,3047,545.307
2,76,14,3280,545.54
2,76,15,3527,545.787
2,76,16,3750,546.01
2,76,17,3975,546.235
2,76,18,4204,546.4639999999999
2,76,19,4407,546.667
2,76,20,4638,546.898
2,76,21,4872,547.132
2,76,22,5076,547.336
2,76,23,5291,547.551
2,76,24,5519,547.779
2,76,25,5732,547.992
2,76,26,5961,548.221
2,76,27,6166,548.426
2,76,28,6373,548.633
2,76,29,6566,548.826
2,76,30,6775,549.035
2,76,31,6977,549.237
2,77,1,218,551.539
2,77,2,443,551.764
2,77,3,658,551.979
2,77,4,824,552.145
2,77,5,1059,552.38
2,77,6,1284,552.605
2,77,7,1472,552.793
2,77,8,1669,552.99
2,77,9,1900,553.221
2,77,10,2142,553.4630000000001
2,77,11,2337,553.658
2,77,12,2552,553.873
2,77,13,2779,554.1
2,77,14,3024,554.345
2,77,15,3243,554.5640000000001
2,77,16,3459,554.78
2,77,17,3697,555.018
2,77,18,3919,555.24
2,77,19,4151,555.472
2,77,20,4404,555.725
2,77,21,4623,555.9440000000001
2,77,22,4854,556.1750000000001
2,77,23,5085,556.4060000000001
2,77,24,5321,556.642
2,77,25,5545,556.866
2,77,26,5768,557.089
2,77,27,5995,557.316
2,77,28,6236,557.557
2,77,29,6459,557.78
2,78,1,227,560.023
2,78,2,448,560.244
2,78,3,667,560.4630000000001
2,78,4,892,560.6880000000001
2,78,5,1109,560.9050000000001
2,78,6,1329,561.125
2,78,7,1555,561.351
2,78,8,1753,561.5490000000001
2,78,9,1959,561.755
2,78,10,2179,561.975
2,78,11,2380,562.176
2,78,12,2596,562.392
2,78,13,2839,562.6350000000001
2,78,14,3045,562.841
2,78,15,3246,563.042
2,78,16,3456,563.2520000000001
2,78,17,3685,563.481
2,78,18,3887,563.683
2,78,19,4060,563.856
2,78,20,4227,564.023
2,78,21,4398,564.1940000000001
2,78,22,4552,564.3480000000001
2,78,23,4696,564.4920000000001
2,78,24,4823,564.619
2,78,25,4951,564.7470000000001
2,78,26,5071,564.8670000000001
2,78,27,5192,564.988
2,78,28,5329,565.125
2,78,29,5445,565.2410000000001
2,78,30,5584,565.38
2,78,31,5709,565.505
2,78,32,5849,565.6450000000001
2,78,33,5993,565.7890000000001
2,78,34,6126,565.922
2,78,35,6261,566.057
2,78,36,6389,566.1850000000001
2,78,37,6647,566.4430000000001
2,78,38,6806,566.6020000000001
2,79,1,198,568.823
2,79,2,388,569.013
2,79,3,558,569.183
2,79,4,725,569.35
2,79,5,890,569.515
2,79,6,1061,569.686
2,79,7,1227,569.852
2,79,8,1382,570.007
2,79,9,1540,570.165
2,79,10,1711,570.336
2,79,11,1872,570.497
2,79,12,2046,570.671
2,79,13,2211,570.836
2,79,14,2366,570.991
2,79,15,2535,571.16
2,79,16,2719,571.344
2,79,17,2893,571.518
2,79,18,3066,571.691
2,79,19,3243,571.868
2,79,20,3420,572.045
2,79,21,3597,572.222
2,79,22,3756,572.381
2,79,23,3916,572.541
2,79,24,4072,572.697
2,79,25,4233,572.858
2,79,26,4385,573.01
2,79,27,4527,573.152
2,79,28,4662,573.287
2,79,29,4789,573.414
2,79,30,4911,573.536
2,79,31,5053,573.678
2,79,32,5184,573.809
2,79,33,5290,573.915
2,79,34,5432,574.057
2,79,35,5566,574.191
2,79,36,5709,574.334
2,79,37,5846,574.471
2,79,38,5966,574.591
2,79,39,6097,574.722
2,80,1,158,576.984
2,80,2,308,577.134
2,80,3,454,577.28
2,80,4,604,577.4300000000001
2,80,5,748,577.5740000000001
2,80,6,888,577.714
2,80,7,1024,577.85
2,80,8,1167,577.993
2,80,9,1302,578.128
2,80,10,1434,578.26
2,80,11,1564,578.39
2,80,12,1698,578.524
2,80,13,1838,578.664
2,80,14,1972,578.798
2,80,15,2098,578.924
2,80,16,2242,579.068
2,80,17,2383,579.2090000000001
2,80,18,2509,579.335
2,80,19,2645,579.471
2,80,20,2783,579.609
2,80,21,2923,579.749
2,80,22,3044,579.87
2,80,23,3250,580.076
2,80,24,3412,580.238
2,80,25,3571,580.397
2,80,26,3733,580.559
2,80,27,3902,580.7280000000001
2,80,28,4062,580.888
2,80,29,4226,581.052
2,80,30,4402,581.2280000000001
2,80,31,4575,581.4010000000001
2,80,32,4748,581.5740000000001
2,80,33,4921,581.7470000000001
2,80,34,5097,581.923
2,80,35,5263,582.089
2,80,36,5438,582.264
2,80,37,5622,582.448
2,80,38,5799,582.625
2,80,39,5980,582.806
2,80,40,6152,582.9780000000001
2,80,41,6325,583.1510000000001
2,80,42,6497,583.323
2,80,43,6652,583.4780000000001
2,80,44,6827,583.653
2,80,45,6997,583.823
2,80,46,7171,583.9970000000001
2,80,47,7341,584.167
2,80,48,7533,584.359
2,81,1,179,586.949
2,81,2,347,587.117
2,81,3,539,587.309
2,81,4,720,587.49
2,81,5,903,587.673
2,81,6,1080,587.85
2,81,7,1270,588.04
2,81,8,1436,588.206
2,81,9,1619,588.389
2,81,10,1798,588.568
2,81,11,1973,588.7429999999999
2,81,12,2151,588.9209999999999
2,81,13,2324,589.0939999999999
2,81,14,2462,589.232
2,81,15,2637,589.4069999999999
2,81,16,2810,589.5799999999999
2,81,17,2985,589.755
2,81,18,3128,589.898
2,81,19,3394,590.164
2,81,20,3563,590.333
2,81,21,3712,590.482
2,81,22,3850,590.62
2,81,23,3984,590.754
2,81,24,4115,590.885
2,81,25,4237,591.007
2,81,26,4427,591.197
2,81,27,4576,591.346
2,81,28,4728,591.4979999999999
2,81,29,4869,591.639
2,81,30,5098,591.8679999999999
2,81,31,5274,592.044
2,81,32,5456,592.226
2,81,33,5620,592.39
2,81,34,5802,592.572
2,81,35,5999,592.769
2,82,1,189,595.403
2,82,2,380,595.594
2,82,3,585,595.7990000000001
2,82,4,780,595.994
2,82,5,993,596.2070000000001
2,82,6,1211,596.4250000000001
2,82,7,1390,596.604
2,82,8,1595,596.8090000000001
2,82,9,1797,597.0110000000001
2,82,10,2015,597.229
2,82,11,2201,597.4150000000001
2,82,12,2408,597.6220000000001
2,82,13,2619,597.8330000000001
2,82,14,2816,598.0300000000001
2,82,15,3027,598.2410000000001
2,82,16,3203,598.417
2,82,17,3385,598.599
2,82,18,3594,598.8080000000001
2,82,19,3810,599.024
2,82,20,4023,599.2370000000001
2,82,21,4214,599.4280000000001
2,82,22,4426,599.6400000000001
2,82,23,4634,599.8480000000001
