bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,53,1,207,455.88599999999997
2,53,2,425,456.104
2,53,3,669,456.34799999999996
2,53,4,888,456.56699999999995
2,53,5,1120,456.799
2,53,6,1349,457.02799999999996
2,53,7,1591,457.27
2,54,1,211,459.783
2,54,2,438,460.01
2,54,3,673,460.245
2,54,4,906,460.478
2,54,5,1123,460.695
2,54,6,1345,460.91700000000003
2,54,7,1565,461.137
2,54,8,1788,461.36
2,54,9,2022,461.594
2,54,10,2236,461.808
2,54,11,2476,462.048
2,54,12,2708,462.28000000000003
2,54,13,2932,462.504
2,54,14,3166,462.738
2,55,1,222,465.26
2,55,2,446,465.48400000000004
2,55,3,669,465.707
2,55,4,898,465.93600000000004
2,55,5,1128,466.166
2,55,6,1349,466.387
2,55,7,1581,466.619
2,55,8,1808,466.846
2,55,9,2046,467.084
2,55,10,2268,467.306
2,55,11,2507,467.545
2,55,12,2750,467.788
2,55,13,2994,468.03200000000004
2,55,14,3254,468.29200000000003
2,55,15,3515,468.553
2,55,16,3750,468.788
2,55,17,3990,469.028
2,55,18,4246,469.284
2,55,19,4501,469.539
2,55,20,4735,469.773
2,55,21,4994,470.03200000000004
2,55,22,5232,470.27000000000004
2,55,23,5503,470.541
2,55,24,5758,470.796
2,55,25,6076,471.11400000000003
2,55,26,6300,471.338
2,55,27,6540,471.57800000000003
2,55,28,6766,471.80400000000003
2,55,29,6994,472.03200000000004
2,55,30,7250,472.288
2,55,31,7500,472.538
2,56,1,230,475.444
2,56,2,444,475.658
2,56,3,657,475.871
2,56,4,880,476.094
2,56,5,1117,476.331
2,56,6,1355,476.569
2,56,7,1593,476.807
2,56,8,1825,477.039
2,56,9,2062,477.276
2,56,10,2305,477.519
2,56,11,2537,477.751
2,56,12,2781,477.995
2,56,13,3019,478.233
2,57,1,234,481.156
2,57,2,461,481.38300000000004
2,57,3,716,481.63800000000003
2,57,4,976,481.898
2,57,5,1257,482.17900000000003
2,57,6,1514,482.43600000000004
2,57,7,1758,482.68
2,57,8,2024,482.946
2,57,9,2273,483.19500000000005
2,57,10,2523,483.44500000000005
2,57,11,2785,483.70700000000005
2,57,12,3043,483.96500000000003
2,57,13,3290,484.21200000000005
2,57,14,3523,484.44500000000005
2,57,15,3780,484.702
2,57,16,4022,484.944
2,57,17,4268,485.19
2,57,18,4510,485.432
2,57,19,4770,485.692
2,57,20,5049,485.971
2,57,21,5306,486.228
2,57,22,5558,486.48
2,57,23,5820,486.742
2,57,24,6062,486.98400000000004
2,57,25,6319,487.24100000000004
2,57,26,6588,487.51000000000005
2,57,27,6850,487.77200000000005
2,57,28,7125,488.047
2,57,29,7385,488.307
2,57,30,7639,488.56100000000004
2,57,31,7894,488.81600000000003
2,57,32,8147,489.069
2,57,33,8401,489.32300000000004
2,57,34,8653,489.57500000000005
2,57,35,8916,489.838
2,57,36,9167,490.089
2,58,1,255,492.84499999999997
2,58,2,531,493.121
2,58,3,795,493.385
2,58,4,1054,493.64399999999995
2,58,5,1318,493.90799999999996
2,58,6,1564,494.154
2,58,7,1812,494.402
2,58,8,2049,494.63899999999995
2,58,9,2301,494.89099999999996
2,58,10,2553,495.143
2,58,11,2790,495.38
2,58,12,3026,495.616
2,58,13,3270,495.85999999999996
2,58,14,3518,496.10799999999995
2,58,15,3773,496.363
2,58,16,4031,496.621
2,58,17,4264,496.854
2,58,18,4498,497.08799999999997
2,58,19,4727,497.31699999999995
2,59,1,231,500.382
2,59,2,414,500.565
2,59,3,598,500.749
2,59,4,774,500.925
2,59,5,943,501.094
2,59,6,1113,501.264
2,59,7,1263,501.414
2,59,8,1589,501.74
2,59,9,1821,501.97200000000004
2,59,10,2021,502.172
2,59,11,2239,502.39
2,59,12,2437,502.588
2,59,13,2616,502.767
2,59,14,2792,502.943
2,59,15,3023,503.17400000000004
2,59,16,3223,503.374
2,59,17,3434,503.58500000000004
2,59,18,3663,503.814
2,59,19,3864,504.015
2,59,20,4084,504.235
2,59,21,4297,504.44800000000004
2,59,22,4525,504.676
2,59,23,4721,504.872
2,59,24,4951,505.10200000000003
2,59,25,5173,505.324
2,59,26,5400,505.551
2,59,27,5629,505.78000000000003
2,59,28,5861,506.012
2,59,29,6097,506.248
2,59,30,6329,506.48
2,59,31,6551,506.702
2,59,32,6779,506.93
2,59,33,7011,507.16200000000003
2,59,34,7219,507.37
2,59,35,7439,507.59000000000003
2,59,36,7625,507.776
2,59,37,7805,507.956
2,59,38,7996,508.147
2,59,39,8299,508.45
2,59,40,8569,508.72
2,59,41,8852,509.003
2,59,42,9089,509.24
2,59,43,9326,509.47700000000003
2,59,44,9546,509.697
2,59,45,9739,509.89
2,59,46,9970,510.12100000000004
2,59,47,10159,510.31
2,59,48,10369,510.52
2,59,49,10619,510.77
2,60,1,229,513.258
2,60,2,439,513.468
2,60,3,667,513.696
2,60,4,902,513.931
2,60,5,1132,514.161
2,60,6,1355,514.384
2,60,7,1556,514.585
2,60,8,1765,514.794
2,60,9,1981,515.01
2,60,10,2187,515.216
2,60,11,2417,515.446
2,60,12,2656,515.685
2,60,13,2883,515.912
2,60,14,3141,516.17
2,60,15,3381,516.41
2,60,16,3637,516.6659999999999
2,60,17,3880,516.909
2,60,18,4124,517.153
2,60,19,4363,517.392
2,60,20,4580,517.609
2,60,21,4835,517.864
2,60,22,5088,518.117
2,60,23,5300,518.329
2,60,24,5531,518.56
2,60,25,5771,518.8
2,60,26,5999,519.028
2,60,27,6243,519.272
2,60,28,6470,519.499
2,60,29,6715,519.744
2,60,30,6943,519.972
2,60,31,7163,520.192
2,60,32,7378,520.407
2,60,33,7619,520.648
2,60,34,7851,520.88
2,60,35,8097,521.126
2,60,36,8303,521.332
2,60,37,8598,521.627
2,60,38,8830,521.859
2,60,39,9085,522.114
2,60,40,9304,522.333
2,60,41,9518,522.547
2,60,42,9747,522.776
2,60,43,9982,523.011
2,60,44,10200,523.229
2,60,45,10429,523.458
2,60,46,10661,523.6899999999999
2,61,1,240,526.357
2,61,2,460,526.577
2,61,3,679,526.7959999999999
2,61,4,920,527.0369999999999
2,61,5,1144,527.261
2,61,6,1382,527.4989999999999
2,61,7,1611,527.728
2,62,1,221,530.485
2,62,2,408,530.672
2,62,3,616,530.88
2,62,4,855,531.119
2,62,5,1086,531.35
2,62,6,1300,531.564
2,62,7,1543,531.807
2,63,1,229,534.431
2,63,2,441,534.643
2,63,3,637,534.8389999999999
2,63,4,844,535.046
2,63,5,1053,535.255
2,63,6,1282,535.484
2,63,7,1477,535.679
2,63,8,1678,535.88
2,63,9,1908,536.11
2,63,10,2115,536.317
2,63,11,2347,536.549
2,63,12,2578,536.78
2,63,13,2799,537.001
2,63,14,3025,537.227
2,63,15,3239,537.441
2,63,16,3472,537.674
2,63,17,3683,537.885
2,63,18,3904,538.106
2,63,19,4157,538.359
2,63,20,4401,538.603
2,63,21,4645,538.847
2,63,22,4870,539.072
2,63,23,5099,539.301
2,63,24,5326,539.528
2,63,25,5559,539.761
2,63,26,5783,539.985
2,63,27,6024,540.226
2,63,28,6264,540.466
2,63,29,6488,540.69
2,63,30,6738,540.94
2,63,31,6972,541.174
2,63,32,7196,541.398
2,63,33,7428,541.63
2,63,34,7656,541.858
2,63,35,7900,542.102
2,63,36,8124,542.326
2,63,37,8358,542.56
2,63,38,8579,542.781
2,63,39,8814,543.016
2,63,40,9044,543.246
2,63,41,9270,543.472
2,63,42,9498,543.7
2,63,43,9735,543.937
2,63,44,9970,544.172
2,63,45,10206,544.408
2,63,46,10434,544.636
2,63,47,10673,544.875
2,64,1,414,549.4499999999999
2,64,2,653,549.689
2,64,3,903,549.939
2,64,4,1128,550.164
2,64,5,1362,550.3979999999999
2,64,6,1589,550.625
2,64,7,1826,550.862
2,64,8,2082,551.1179999999999
2,64,9,2320,551.356
2,64,10,2528,551.564
2,64,11,2736,551.7719999999999
2,64,12,2966,552.002
2,64,13,3186,552.222
2,64,14,3420,552.4559999999999
2,64,15,3649,552.685
2,64,16,3889,552.925
2,64,17,4098,553.1339999999999
2,64,18,4338,553.3739999999999
2,64,19,4573,553.6089999999999
2,64,20,4837,553.8729999999999
2,64,21,5071,554.107
2,64,22,5295,554.3309999999999
2,64,23,5528,554.564
2,64,24,5758,554.794
2,64,25,5990,555.026
2,64,26,6233,555.2689999999999
2,64,27,6486,555.5219999999999
2,64,28,6720,555.756
2,64,29,6958,555.9939999999999
2,64,30,7191,556.227
2,64,31,7422,556.458
2,64,32,7663,556.699
2,64,33,7898,556.934
2,64,34,8146,557.1819999999999
2,64,35,8395,557.4309999999999
2,64,36,8628,557.664
2,64,37,8882,557.9179999999999
2,64,38,9148,558.184
2,65,1,326,560.82
2,65,2,585,561.0790000000001
2,65,3,798,561.292
2,65,4,1043,561.537
2,65,5,1288,561.782
2,65,6,1512,562.006
2,65,7,1734,562.2280000000001
2,65,8,1966,562.46
2,65,9,2212,562.706
2,65,10,2450,562.9440000000001
2,65,11,2916,563.4100000000001
2,65,12,3168,563.662
2,65,13,3404,563.898
2,65,14,3658,564.152
2,65,15,3916,564.4100000000001
2,65,16,4149,564.643
2,66,1,313,567.635
2,66,2,538,567.86
2,66,3,761,568.083
2,66,4,989,568.311
2,66,5,1196,568.518
2,66,6,1413,568.735
2,66,7,1632,568.954
2,66,8,1840,569.162
2,66,9,2038,569.36
2,66,10,2235,569.557
2,66,11,2439,569.761
2,66,12,2642,569.964
2,66,13,2854,570.176
2,66,14,3085,570.407
2,66,15,3316,570.638
2,66,16,3540,570.862
2,66,17,3766,571.088
2,66,18,3989,571.311
2,66,19,4222,571.544
2,66,20,4436,571.758
2,66,21,4634,571.956
2,66,22,4837,572.159
2,66,23,5056,572.378
2,66,24,5273,572.595
2,66,25,5499,572.821
2,66,26,5728,573.05
2,66,27,5954,573.276
2,66,28,6180,573.502
2,66,29,6407,573.729
2,66,30,6642,573.964
2,66,31,6878,574.2
2,66,32,7107,574.429
2,66,33,7352,574.674
2,66,34,7553,574.875
2,66,35,7814,575.136
2,66,36,8053,575.375
2,66,37,8348,575.67
2,66,38,8580,575.902
2,66,39,8820,576.142
2,66,40,9045,576.367
2,66,41,9283,576.605
2,66,42,9508,576.83
2,66,43,9741,577.063
2,66,44,9969,577.291
2,66,45,10193,577.515
2,66,46,10469,577.791
2,66,47,10739,578.061
2,66,48,10977,578.299
2,66,49,11239,578.561
2,66,50,11502,578.824
2,66,51,11713,579.035
2,66,52,11958,579.28
2,66,53,12194,579.516
2,67,1,208,582.0219999999999
2,67,2,442,582.256
2,67,3,650,582.4639999999999
2,67,4,862,582.6759999999999
2,67,5,1087,582.901
2,67,6,1340,583.154
2,67,7,1559,583.3729999999999
2,67,8,1773,583.587
2,67,9,2012,583.8259999999999
2,67,10,2245,584.059
2,67,11,2467,584.281
2,67,12,2698,584.512
2,67,13,2940,584.754
2,67,14,3173,584.987
2,67,15,3400,585.2139999999999
2,67,16,3625,585.439
2,67,17,3859,585.673
2,67,18,4120,585.934
2,67,19,4371,586.185
2,67,20,4630,586.444
2,68,1,232,589.102
2,68,2,436,589.306
2,68,3,660,589.53
2,68,4,898,589.768
2,68,5,1104,589.974
2,68,6,1363,590.2330000000001
2,68,7,1638,590.508
2,68,8,1861,590.731
2,68,9,2090,590.96
2,68,10,2346,591.216
2,68,11,2599,591.469
2,68,12,2821,591.691
2,68,13,3028,591.898
2,68,14,3269,592.139
2,68,15,3507,592.377
2,68,16,3724,592.594
2,68,17,3971,592.841
2,68,18,4196,593.066
2,68,19,4424,593.294
2,68,20,4663,593.533
2,68,21,4895,593.765
2,68,22,5134,594.004
2,68,23,5355,594.225
2,68,24,5577,594.447
2,68,25,5802,594.672
2,68,26,6058,594.928
2,68,27,6310,595.18
2,68,28,6538,595.408
2,68,29,6773,595.643
2,68,30,7022,595.892
2,68,31,7310,596.18
2,68,32,7563,596.433
2,68,33,7783,596.653
2,68,34,8012,596.8820000000001
2,68,35,8248,597.118
2,68,36,8468,597.338
2,68,37,8708,597.578
2,68,38,8933,597.803
2,68,39,9158,598.028
2,68,40,9415,598.285
2,68,41,9669,598.539
2,68,42,9937,598.807
2,68,43,10156,599.026
2,68,44,10381,599.251
2,68,45,10634,599.504
2,68,46,10863,599.733
2,68,47,11084,599.954
