bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,30,18,3455,279.06899999999996
2,30,19,3648,279.262
2,30,20,3840,279.45399999999995
2,30,21,4032,279.64599999999996
2,30,22,4232,279.846
2,30,23,4439,280.053
2,30,24,4624,280.238
2,31,1,191,283.23699999999997
2,31,2,391,283.437
2,31,3,576,283.622
2,31,4,760,283.806
2,31,5,952,283.998
2,31,6,1135,284.181
2,31,7,1335,284.381
2,31,8,1535,284.581
2,31,9,1736,284.782
2,31,10,1927,284.973
2,31,11,2128,285.174
2,31,12,2296,285.342
2,31,13,2480,285.526
2,31,14,2672,285.718
2,31,15,2872,285.918
2,31,16,3048,286.094
2,31,17,3231,286.277
2,31,18,3424,286.46999999999997
2,31,19,3615,286.661
2,31,20,3800,286.846
2,31,21,4000,287.046
2,31,22,4192,287.238
2,31,23,4368,287.414
2,31,24,4559,287.605
2,31,25,4760,287.806
2,31,26,4959,288.005
2,31,27,5160,288.206
2,31,28,5359,288.405
2,31,29,5559,288.605
2,31,30,5751,288.79699999999997
2,31,31,5952,288.998
2,31,32,6160,289.206
2,31,33,6343,289.389
2,31,34,6528,289.574
2,31,35,6728,289.774
2,31,36,6944,289.99
2,31,37,7144,290.19
2,31,38,7335,290.381
2,31,39,7544,290.59
2,31,40,7735,290.781
2,31,41,7944,290.99
2,31,42,8152,291.198
2,31,43,8359,291.405
2,31,44,8560,291.606
2,31,45,8776,291.822
2,31,46,8984,292.03
2,31,47,9185,292.231
2,32,1,192,295.12600000000003
2,32,2,408,295.34200000000004
2,32,3,607,295.54100000000005
2,32,4,800,295.73400000000004
2,32,5,1008,295.942
2,32,6,1200,296.134
2,32,7,1392,296.326
2,32,8,1599,296.533
2,32,9,1799,296.733
2,32,10,2007,296.94100000000003
2,32,11,2216,297.15000000000003
2,32,12,2416,297.35
2,32,13,2624,297.55800000000005
2,32,14,2824,297.75800000000004
2,32,15,3031,297.96500000000003
2,32,16,3240,298.17400000000004
2,32,17,3440,298.374
2,32,18,3648,298.58200000000005
2,32,19,3848,298.78200000000004
2,32,20,4055,298.98900000000003
2,32,21,4256,299.19000000000005
2,32,22,4464,299.398
2,32,23,4672,299.60600000000005
2,32,24,4872,299.80600000000004
2,32,25,5079,300.01300000000003
2,32,26,5304,300.238
2,32,27,5504,300.43800000000005
2,32,28,5712,300.646
2,32,29,5920,300.85400000000004
2,32,30,6127,301.06100000000004
2,32,31,6343,301.27700000000004
2,32,32,6552,301.48600000000005
2,32,33,6769,301.70300000000003
2,32,34,6975,301.90900000000005
2,32,35,7183,302.117
2,32,36,7376,302.31
2,32,37,7583,302.51700000000005
2,33,1,200,305.27
2,33,2,408,305.478
2,33,3,600,305.67
2,33,4,800,305.87
2,33,5,992,306.062
2,33,6,1183,306.253
2,33,7,1384,306.454
2,33,8,1575,306.645
2,33,9,1783,306.853
2,33,10,1991,307.061
2,33,11,2199,307.269
2,33,12,2392,307.462
2,33,13,2599,307.669
2,33,14,2792,307.86199999999997
2,33,15,2992,308.062
2,33,16,3183,308.253
2,34,1,184,311.093
2,34,2,376,311.28499999999997
2,34,3,584,311.493
2,34,4,769,311.678
2,34,5,977,311.88599999999997
2,34,6,1185,312.094
2,34,7,1385,312.294
2,34,8,1584,312.493
2,34,9,1776,312.685
2,34,10,1977,312.88599999999997
2,34,11,2177,313.086
2,34,12,2369,313.278
2,34,13,2576,313.485
2,34,14,2769,313.678
2,34,15,2969,313.878
2,34,16,3161,314.07
2,35,1,200,317.318
2,35,2,392,317.51
2,35,3,591,317.709
2,35,4,800,317.918
2,35,5,984,318.102
2,35,6,1199,318.317
2,35,7,1392,318.51
2,35,8,1591,318.709
2,35,9,1784,318.902
2,35,10,1985,319.103
2,35,11,2183,319.301
2,35,12,2385,319.503
2,35,13,2591,319.709
2,35,14,2792,319.90999999999997
2,35,15,2999,320.117
2,35,16,3192,320.31
2,35,17,3391,320.509
2,35,18,3591,320.709
2,35,19,3792,320.90999999999997
2,35,20,4000,321.118
2,35,21,4200,321.318
2,35,22,4400,321.518
2,35,23,4608,321.726
2,35,24,4808,321.926
2,35,25,5016,322.134
2,35,26,5223,322.341
2,35,27,5432,322.55
2,35,28,5631,322.749
2,35,29,5840,322.95799999999997
2,35,30,6048,323.166
2,35,31,6256,323.374
2,35,32,6463,323.581
2,35,33,6664,323.782
2,35,34,6872,323.99
2,35,35,7081,324.199
2,35,36,7280,324.39799999999997
2,35,37,7479,324.597
2,35,38,7680,324.798
2,35,39,7888,325.006
2,35,40,8096,325.214
2,35,41,8296,325.414
2,35,42,8503,325.621
2,35,43,8704,325.822
2,35,44,8896,326.014
2,35,45,9096,326.214
2,36,1,192,329.069
2,36,2,385,329.262
2,36,3,584,329.461
2,36,4,784,329.661
2,36,5,985,329.862
2,36,6,1192,330.069
2,36,7,1393,330.27
2,36,8,1584,330.461
2,36,9,1768,330.645
2,36,10,1977,330.854
2,36,11,2153,331.03000000000003
2,36,12,2352,331.229
2,36,13,2529,331.406
2,36,14,2713,331.59000000000003
2,36,15,2897,331.774
2,36,16,3089,331.966
2,36,17,3272,332.149
2,36,18,3480,332.357
2,36,19,3664,332.541
2,36,20,3865,332.742
2,36,21,4049,332.926
2,36,22,4264,333.141
2,36,23,4465,333.342
2,36,24,4656,333.533
2,36,25,4849,333.726
2,36,26,5057,333.934
2,36,27,5241,334.118
2,36,28,5433,334.31
2,36,29,5624,334.50100000000003
2,36,30,5816,334.693
2,36,31,6008,334.885
2,36,32,6225,335.10200000000003
2,36,33,6417,335.294
2,36,34,6624,335.50100000000003
2,36,35,6825,335.702
2,36,36,7024,335.901
2,36,37,7225,336.10200000000003
2,36,38,7424,336.301
2,36,39,7633,336.51
2,36,40,7841,336.718
2,36,41,8040,336.91700000000003
2,36,42,8241,337.118
2,36,43,8441,337.318
2,36,44,8649,337.526
2,36,45,8857,337.73400000000004
2,36,46,9049,337.926
2,37,1,183,340.72499999999997
2,37,2,400,340.94199999999995
2,37,3,599,341.14099999999996
2,37,4,792,341.33399999999995
2,37,5,992,341.534
2,37,6,1184,341.726
2,37,7,1384,341.926
2,37,8,1575,342.11699999999996
2,37,9,1784,342.32599999999996
2,37,10,1975,342.517
2,37,11,2168,342.71
2,37,12,2360,342.902
2,37,13,2551,343.09299999999996
2,37,14,2752,343.294
2,37,15,2943,343.48499999999996
2,37,16,3128,343.66999999999996
2,38,1,177,346.478
2,38,2,376,346.67699999999996
2,38,3,569,346.87
2,38,4,761,347.062
2,38,5,960,347.26099999999997
2,38,6,1153,347.454
2,38,7,1352,347.65299999999996
2,38,8,1553,347.854
2,38,9,1753,348.054
2,38,10,1961,348.262
2,38,11,2153,348.454
2,38,12,2352,348.65299999999996
2,38,13,2552,348.853
2,38,14,2753,349.054
2,38,15,2945,349.246
2,38,16,3137,349.438
2,38,17,3336,349.637
2,38,18,3537,349.83799999999997
2,38,19,3737,350.038
2,38,20,3929,350.22999999999996
2,38,21,4129,350.43
2,38,22,4337,350.638
2,38,23,4529,350.83
2,38,24,4729,351.03
2,38,25,4921,351.222
2,38,26,5136,351.437
2,38,27,5337,351.638
2,38,28,5537,351.83799999999997
2,38,29,5745,352.046
2,38,30,5960,352.26099999999997
2,38,31,6160,352.461
2,38,32,6368,352.669
2,38,33,6561,352.86199999999997
2,38,34,6769,353.07
2,38,35,6961,353.262
2,38,36,7168,353.469
2,38,37,7369,353.66999999999996
2,38,38,7578,353.87899999999996
2,38,39,7777,354.078
2,38,40,7977,354.27799999999996
2,38,41,8184,354.485
2,38,42,8392,354.693
2,38,43,8609,354.90999999999997
2,38,44,8809,355.11
2,38,45,9017,355.318
2,38,46,9248,355.549
2,39,1,209,358.158
2,39,2,393,358.342
2,39,3,593,358.54200000000003
2,39,4,784,358.733
2,39,5,985,358.934
2,39,6,1177,359.12600000000003
2,39,7,1377,359.326
2,39,8,1568,359.517
2,39,9,1760,359.709
2,39,10,1945,359.894
2,39,11,2153,360.10200000000003
2,39,12,2345,360.29400000000004
2,39,13,2545,360.494
2,39,14,2736,360.685
2,39,15,2937,360.886
2,39,16,3128,361.077
2,39,17,3321,361.27000000000004
2,39,18,3514,361.463
2,39,19,3713,361.66200000000003
2,39,20,3921,361.87
2,39,21,4120,362.069
2,39,22,4320,362.269
2,39,23,4521,362.47
2,39,24,4728,362.677
2,39,25,4929,362.878
2,39,26,5121,363.07
2,39,27,5321,363.27000000000004
2,39,28,5528,363.47700000000003
2,39,29,5721,363.67
2,39,30,5929,363.878
2,39,31,6128,364.077
2,39,32,6320,364.269
2,39,33,6529,364.478
2,39,34,6728,364.677
2,39,35,6936,364.885
2,39,36,7145,365.094
2,39,37,7345,365.29400000000004
2,39,38,7561,365.51
2,39,39,7753,365.702
2,39,40,7960,365.909
2,39,41,8169,366.118
2,39,42,8385,366.334
2,39,43,8592,366.541
2,39,44,8809,366.75800000000004
2,40,1,207,369.493
2,40,2,400,369.686
2,40,3,592,369.878
2,40,4,783,370.069
2,40,5,975,370.261
2,40,6,1168,370.454
2,40,7,1359,370.645
2,40,8,1560,370.846
2,40,9,1743,371.029
2,40,10,1944,371.23
2,40,11,2135,371.421
2,40,12,2336,371.622
2,40,13,2536,371.822
2,40,14,2736,372.022
2,40,15,2936,372.222
2,40,16,3135,372.421
2,40,17,3336,372.622
2,40,18,3544,372.83
2,40,19,3744,373.03000000000003
2,40,20,3952,373.238
2,40,21,4159,373.445
2,40,22,4360,373.646
2,40,23,4552,373.838
2,41,1,200,376.622
2,41,2,408,376.83000000000004
2,41,3,600,377.02200000000005
2,41,4,799,377.221
2,41,5,992,377.41400000000004
2,41,6,1191,377.613
2,41,7,1392,377.814
2,41,8,1592,378.014
2,41,9,1783,378.20500000000004
2,41,10,1967,378.389
2,41,11,2168,378.59000000000003
2,41,12,2360,378.78200000000004
2,41,13,2544,378.966
2,41,14,2744,379.16600000000005
2,41,15,2943,379.365
2,41,16,3136,379.55800000000005
2,41,17,3343,379.76500000000004
2,41,18,3544,379.966
2,41,19,3744,380.16600000000005
2,41,20,3943,380.365
2,41,21,4144,380.56600000000003
2,41,22,4343,380.76500000000004
2,41,23,4544,380.966
2,41,24,4744,381.16600000000005
2,41,25,4944,381.36600000000004
2,41,26,5144,381.56600000000003
2,41,27,5351,381.773
2,41,28,5536,381.958
2,41,29,5736,382.158
2,41,30,5936,382.358
2,41,31,6135,382.557
2,41,32,6336,382.75800000000004
2,41,33,6544,382.966
2,41,34,6744,383.16600000000005
2,41,35,6936,383.358
2,41,36,7136,383.55800000000005
2,41,37,7336,383.75800000000004
2,41,38,7544,383.966
2,41,39,7744,384.16600000000005
2,41,40,7944,384.36600000000004
2,41,41,8151,384.57300000000004
2,41,42,8344,384.766
2,41,43,8561,384.983
2,41,44,8760,385.182
2,41,45,8952,385.374
2,41,46,9143,385.56500000000005
2,41,47,9344,385.766
2,41,48,9552,385.97400000000005
2,41,49,9768,386.19000000000005
2,41,50,9968,386.39000000000004
2,41,51,10175,386.59700000000004
2,41,52,10375,386.797
2,41,53,10575,386.997
2,42,1,200,389.93399999999997
2,42,2,392,390.126
2,42,3,584,390.318
2,42,4,784,390.518
2,42,5,991,390.72499999999997
2,42,6,1184,390.918
2,42,7,1376,391.10999999999996
2,42,8,1576,391.31
2,43,1,193,394.318
2,43,2,385,394.51
2,43,3,576,394.701
2,43,4,768,394.893
2,43,5,969,395.094
2,43,6,1161,395.286
2,43,7,1353,395.478
2,43,8,1545,395.67
2,43,9,1728,395.853
2,43,10,1929,396.054
2,43,11,2112,396.237
2,43,12,2305,396.43
2,43,13,2497,396.622
2,43,14,2697,396.822
2,43,15,2897,397.022
2,43,16,3081,397.206
2,43,17,3273,397.398
2,43,18,3465,397.59
2,43,19,3665,397.79
2,43,20,3848,397.973
2,43,21,4049,398.174
2,43,22,4240,398.365
2,43,23,4433,398.558
2,43,24,4640,398.765
2,43,25,4848,398.973
2,43,26,5057,399.182
2,43,27,5256,399.381
2,43,28,5465,399.59
2,43,29,5665,399.79
2,43,30,5864,399.989
2,43,31,6073,400.198
2,43,32,6264,400.389
2,43,33,6465,400.59
2,43,34,6665,400.79
2,43,35,6857,400.982
2,43,36,7049,401.174
2,43,37,7256,401.381
2,43,38,7457,401.582
2,43,39,7657,401.782
2,43,40,7857,401.982
2,43,41,8057,402.182
2,43,42,8256,402.381
2,43,43,8456,402.581
2,43,44,8657,402.782
2,43,45,8857,402.98199999999997
2,43,46,9057,403.182
2,44,1,192,405.79
2,44,2,392,405.99
2,44,3,591,406.189
2,44,4,784,406.382
2,44,5,984,406.582
2,44,6,1184,406.78200000000004
2,44,7,1384,406.982
2,44,8,1576,407.17400000000004
2,44,9,1768,407.366
2,44,10,1959,407.557
2,44,11,2160,407.75800000000004
2,44,12,2352,407.95
2,44,13,2560,408.158
2,44,14,2759,408.357
2,44,15,2953,408.551
2,44,16,3152,408.75
2,44,17,3352,408.95
2,44,18,3544,409.142
2,44,19,3743,409.341
2,44,20,3953,409.551
2,44,21,4144,409.742
2,44,22,4343,409.94100000000003
2,44,23,4544,410.142
2,44,24,4735,410.333
2,44,25,4943,410.541
2,44,26,5135,410.733
2,44,27,5336,410.934
2,44,28,5536,411.134
2,44,29,5728,411.326
2,44,30,5927,411.52500000000003
2,44,31,6127,411.725
2,45,1,199,414.437
2,45,2,407,414.645
2,45,3,607,414.845
2,45,4,800,415.038
2,45,5,1000,415.238
2,45,6,1208,415.446
2,45,7,1400,415.638
2,45,8,1599,415.837
2,46,1,191,418.31
2,46,2,391,418.51000000000005
2,46,3,582,418.701
2,46,4,791,418.91
2,46,5,967,419.086
2,46,6,1158,419.27700000000004
2,46,7,1351,419.47
2,46,8,1542,419.661
2,47,1,190,422.253
2,47,2,383,422.44599999999997
2,47,3,566,422.62899999999996
2,47,4,759,422.822
2,47,5,943,423.006
2,47,6,1143,423.20599999999996
2,47,7,1343,423.406
2,47,8,1535,423.598
2,47,9,1734,423.79699999999997
2,47,10,1935,423.998
2,47,11,2134,424.197
2,47,12,2334,424.397
2,47,13,2527,424.59
2,47,14,2718,424.781
2,47,15,2919,424.98199999999997
2,47,16,3111,425.174
2,47,17,3311,425.37399999999997
2,47,18,3503,425.566
2,47,19,3696,425.759
2,47,20,3887,425.95
2,47,21,4079,426.142
2,47,22,4279,426.342
2,47,23,4479,426.542
2,47,24,4671,426.734
2,47,25,4854,426.917
2,47,26,5047,427.11
2,47,27,5238,427.301
2,47,28,5438,427.501
2,47,29,5631,427.69399999999996
2,47,30,5838,427.901
2,47,31,6031,428.094
2,47,32,6223,428.286
2,47,33,6423,428.486
2,47,34,6615,428.678
2,47,35,6823,428.88599999999997
2,47,36,7015,429.078
2,47,37,7214,429.277
2,47,38,7399,429.462
2,47,39,7591,429.654
2,47,40,7791,429.854
2,47,41,7990,430.053
2,47,42,8190,430.253
2,47,43,8391,430.454
2,47,44,8583,430.646
2,47,45,8791,430.854
2,47,46,8990,431.053
2,47,47,9191,431.25399999999996
2,47,48,9390,431.453
2,47,49,9591,431.654
2,47,50,9791,431.854
2,47,51,9990,432.053
2,47,52,10182,432.245
2,47,53,10382,432.445
2,47,54,10590,432.65299999999996
2,47,55,10791,432.854
2,47,56,10990,433.053
2,47,57,11190,433.253
2,47,58,11399,433.462
2,47,59,11591,433.654
2,48,1,190,436.189
2,48,2,398,436.39700000000005
2,48,3,598,436.59700000000004
2,48,4,790,436.78900000000004
2,48,5,990,436.98900000000003
2,48,6,1182,437.18100000000004
2,48,7,1375,437.374
2,48,8,1575,437.574
2,49,1,191,440.349
2,49,2,367,440.52500000000003
2,49,3,560,440.718
2,49,4,768,440.926
2,49,5,960,441.118
2,49,6,1151,441.309
2,49,7,1344,441.502
2,49,8,1544,441.702
2,49,9,1736,441.894
2,49,10,1936,442.094
2,49,11,2135,442.293
2,49,12,2337,442.495
2,49,13,2535,442.69300000000004
2,49,14,2736,442.894
2,49,15,2936,443.094
2,49,16,3135,443.293
2,50,1,200,445.973
2,50,2,401,446.17400000000004
2,50,3,601,446.374
2,50,4,792,446.565
2,50,5,985,446.75800000000004
2,50,6,1176,446.949
2,50,7,1369,447.14200000000005
2,50,8,1560,447.333
2,51,1,199,450.341
2,51,2,385,450.527
2,51,3,576,450.718
2,51,4,767,450.909
2,51,5,951,451.093
2,51,6,1143,451.28499999999997
2,51,7,1336,451.478
2,51,8,1527,451.669
2,51,9,1719,451.861
2,51,10,1904,452.046
2,51,11,2095,452.237
2,51,12,2288,452.43
2,51,13,2488,452.63
2,51,14,2680,452.822
2,51,15,2880,453.022
2,51,16,3063,453.205
2,51,17,3255,453.397
2,51,18,3464,453.606
2,51,19,3656,453.798
2,51,20,3864,454.006
2,51,21,4063,454.205
2,51,22,4264,454.406
2,51,23,4464,454.606
2,51,24,4647,454.789
2,51,25,4856,454.998
2,51,26,5048,455.19
2,51,27,5247,455.389
2,51,28,5440,455.582
2,51,29,5639,455.781
2,51,30,5856,455.998
2,51,31,6056,456.198
2,51,32,6248,456.39
2,51,33,6448,456.59
2,51,34,6647,456.789
2,51,35,6848,456.99
2,51,36,7056,457.198
2,51,37,7248,457.39
2,51,38,7448,457.59
2,51,39,7640,457.782
2,52,1,192,460.54200000000003
2,52,2,368,460.718
2,52,3,567,460.91700000000003
2,52,4,752,461.10200000000003
2,52,5,952,461.302
2,52,6,1144,461.494
2,52,7,1343,461.69300000000004
2,52,8,1536,461.886
2,52,9,1728,462.07800000000003
2,52,10,1919,462.269
2,52,11,2119,462.46900000000005
2,52,12,2304,462.654
2,52,13,2512,462.862
2,52,14,2711,463.06100000000004
2,52,15,2904,463.254
2,52,16,3087,463.437
2,52,17,3288,463.63800000000003
2,52,18,3463,463.81300000000005
2,52,19,3672,464.02200000000005
2,52,20,3864,464.214
2,52,21,4039,464.389
2,52,22,4240,464.59000000000003
2,52,23,4432,464.78200000000004
2,52,24,4632,464.982
2,53,1,185,467.838
2,53,2,385,468.038
2,53,3,584,468.237
2,53,4,784,468.437
2,53,5,976,468.629
2,53,6,1177,468.83000000000004
2,53,7,1377,469.03000000000003
2,53,8,1568,469.221
2,53,9,1761,469.41400000000004
2,53,10,1961,469.61400000000003
2,53,11,2161,469.814
2,53,12,2361,470.014
2,53,13,2561,470.214
2,53,14,2761,470.41400000000004
2,53,15,2961,470.61400000000003
2,53,16,3153,470.80600000000004
2,53,17,3352,471.005
2,53,18,3544,471.197
2,53,19,3753,471.406
2,53,20,3945,471.598
2,53,21,4145,471.798
2,53,22,4345,471.99800000000005
2,53,23,4552,472.20500000000004
2,53,24,4752,472.40500000000003
2,53,25,4945,472.598
2,53,26,5145,472.798
2,53,27,5353,473.00600000000003
2,53,28,5561,473.214
2,53,29,5752,473.40500000000003
2,53,30,5945,473.598
2,53,31,6152,473.805
2,53,32,6361,474.014
2,53,33,6561,474.214
2,53,34,6760,474.413
2,53,35,6961,474.61400000000003
2,53,36,7176,474.829
2,53,37,7368,475.021
2,53,38,7561,475.214
2,54,1,200,477.981
2,54,2,385,478.166
2,54,3,569,478.35
2,54,4,760,478.541
2,54,5,954,478.735
2,54,6,1136,478.91700000000003
2,54,7,1329,479.11
2,54,8,1522,479.303
2,54,9,1720,479.50100000000003
2,54,10,1896,479.677
2,54,11,2081,479.862
2,54,12,2274,480.055
2,54,13,2457,480.238
2,54,14,2657,480.438
2,54,15,2864,480.645
2,54,16,3057,480.838
2,54,17,3249,481.03000000000003
2,54,18,3449,481.23
2,54,19,3648,481.42900000000003
2,54,20,3856,481.637
2,54,21,4057,481.838
2,54,22,4256,482.03700000000003
2,54,23,4457,482.238
2,54,24,4657,482.438
2,54,25,4857,482.63800000000003
2,54,26,5048,482.829
2,54,27,5248,483.029
2,54,28,5457,483.238
2,54,29,5665,483.446
2,54,30,5865,483.646
2,54,31,6074,483.855
2,54,32,6289,484.07
2,54,33,6496,484.277
2,54,34,6689,484.47
2,54,35,6881,484.66200000000003
2,54,36,7081,484.862
2,54,37,7282,485.063
2,54,38,7480,485.261
2,54,39,7680,485.461
2,54,40,7873,485.654
2,54,41,8074,485.855
2,54,42,8264,486.045
2,54,43,8471,486.252
2,54,44,8673,486.454
2,54,45,8872,486.653
2,54,46,9071,486.85200000000003
2,54,47,9272,487.053
2,54,48,9471,487.252
2,54,49,9672,487.45300000000003
2,54,50,9879,487.66
2,54,51,10080,487.861
2,54,52,10280,488.061
2,54,53,10480,488.261
2,54,54,10688,488.469
2,55,1,208,491.221
2,55,2,399,491.412
2,55,3,592,491.60499999999996
2,55,4,792,491.80499999999995
2,55,5,983,491.996
2,55,6,1177,492.19
2,55,7,1375,492.388
2,55,8,1576,492.589
2,55,9,1768,492.78099999999995
2,55,10,1967,492.97999999999996
2,55,11,2160,493.173
2,55,12,2351,493.364
2,55,13,2552,493.565
2,55,14,2751,493.76399999999995
2,55,15,2945,493.95799999999997
2,55,16,3144,494.157
2,55,17,3345,494.358
2,55,18,3552,494.565
2,55,19,3760,494.77299999999997
2,55,20,3961,494.974
2,55,21,4160,495.173
2,55,22,4361,495.37399999999997
2,55,23,4559,495.572
2,56,1,202,498.374
2,56,2,393,498.565
2,56,3,585,498.757
2,56,4,786,498.958
2,56,5,985,499.15700000000004
2,56,6,1184,499.35600000000005
2,56,7,1377,499.54900000000004
2,56,8,1568,499.74
2,57,1,176,502.589
2,57,2,375,502.788
2,57,3,569,502.982
2,57,4,768,503.181
2,57,5,959,503.372
2,57,6,1167,503.58
2,57,7,1361,503.774
2,57,8,1561,503.974
2,57,9,1753,504.166
2,57,10,1952,504.365
2,57,11,2160,504.57300000000004
2,57,12,2352,504.765
2,57,13,2544,504.957
2,57,14,2736,505.149
2,57,15,2937,505.35
2,57,16,3127,505.54
2,57,17,3320,505.733
2,57,18,3521,505.934
2,57,19,3713,506.12600000000003
2,57,20,3903,506.31600000000003
2,57,21,4103,506.516
2,57,22,4312,506.725
2,57,23,4503,506.916
2,57,24,4713,507.12600000000003
2,57,25,4905,507.318
2,57,26,5103,507.516
2,57,27,5296,507.709
2,57,28,5488,507.901
2,57,29,5696,508.10900000000004
2,57,30,5889,508.302
2,57,31,6088,508.50100000000003
2,57,32,6297,508.71000000000004
2,57,33,6488,508.901
2,57,34,6689,509.10200000000003
2,57,35,6896,509.309
2,57,36,7095,509.50800000000004
2,57,37,7296,509.709
2,57,38,7497,509.91
2,57,39,7704,510.117
2,57,40,7905,510.318
2,57,41,8105,510.51800000000003
2,57,42,8312,510.725
2,57,43,8521,510.934
2,57,44,8712,511.125
2,57,45,8912,511.325
2,57,46,9113,511.526
2,57,47,9327,511.74
2,57,48,9527,511.94
2,57,49,9737,512.15
2,57,50,9937,512.35
2,57,51,10144,512.557
2,57,52,10343,512.756
2,57,53,10568,512.981
2,58,1,199,515.6759999999999
2,58,2,383,515.86
2,58,3,584,516.0609999999999
2,58,4,776,516.2529999999999
2,58,5,984,516.461
2,58,6,1177,516.654
2,58,7,1369,516.846
2,58,8,1560,517.0369999999999
2,58,9,1744,517.221
2,58,10,1944,517.4209999999999
2,58,11,2135,517.612
2,58,12,2337,517.814
2,58,13,2536,518.0129999999999
2,58,14,2728,518.2049999999999
2,58,15,2928,518.405
2,58,16,3127,518.6039999999999
2,58,17,3320,518.797
2,58,18,3512,518.9889999999999
2,58,19,3712,519.189
2,58,20,3912,519.389
2,58,21,4104,519.581
2,58,22,4305,519.7819999999999
2,58,23,4503,519.98
2,58,24,4704,520.1809999999999
2,58,25,4897,520.374
2,58,26,5088,520.5649999999999
2,58,27,5280,520.757
2,58,28,5481,520.958
2,58,29,5681,521.158
2,58,30,5879,521.356
2,58,31,6079,521.5559999999999
2,59,1,200,524.373
2,59,2,401,524.574
2,59,3,592,524.765
2,59,4,784,524.957
2,59,5,983,525.156
2,59,6,1185,525.358
2,59,7,1375,525.548
2,59,8,1576,525.749
2,59,9,1769,525.942
2,59,10,1960,526.133
2,59,11,2169,526.342
2,59,12,2360,526.533
2,59,13,2551,526.724
2,59,14,2752,526.925
2,59,15,2944,527.117
2,59,16,3137,527.31
2,60,1,191,529.981
2,60,2,384,530.174
2,60,3,576,530.366
2,60,4,768,530.558
2,60,5,975,530.765
2,60,6,1167,530.957
2,60,7,1368,531.158
2,60,8,1558,531.348
2,60,9,1750,531.54
2,60,10,1942,531.732
2,60,11,2136,531.9259999999999
2,60,12,2327,532.117
2,60,13,2520,532.31
2,60,14,2719,532.509
2,60,15,2912,532.702
2,60,16,3104,532.894
2,60,17,3296,533.086
2,60,18,3487,533.2769999999999
2,60,19,3679,533.4689999999999
2,60,20,3870,533.66
2,60,21,4071,533.861
2,60,22,4263,534.053
2,60,23,4472,534.262
2,60,24,4662,534.452
2,60,25,4856,534.646
2,60,26,5046,534.836
2,60,27,5240,535.03
2,60,28,5440,535.23
2,60,29,5639,535.429
2,60,30,5847,535.637
2,60,31,6031,535.8209999999999
2,61,1,191,538.869
2,61,2,383,539.061
2,61,3,575,539.253
2,61,4,767,539.445
2,61,5,959,539.637
2,61,6,1159,539.837
2,61,7,1350,540.028
2,61,8,1544,540.222
2,61,9,1736,540.414
2,61,10,1918,540.596
2,61,11,2120,540.798
2,61,12,2311,540.989
2,61,13,2512,541.1899999999999
2,61,14,2703,541.381
2,61,15,2894,541.572
2,61,16,3095,541.773
2,61,17,3288,541.966
2,61,18,3487,542.165
2,61,19,3680,542.358
2,61,20,3880,542.558
2,61,21,4071,542.749
2,61,22,4262,542.9399999999999
2,61,23,4456,543.134
2,61,24,4656,543.334
2,61,25,4848,543.526
2,61,26,5055,543.733
2,61,27,5255,543.933
2,61,28,5446,544.124
2,61,29,5640,544.318
2,61,30,5832,544.51
2,61,31,6024,544.702
2,61,32,6224,544.902
2,61,33,6431,545.109
2,61,34,6568,545.246
2,61,35,6791,545.469
2,61,36,6991,545.669
2,61,37,7191,545.869
2,61,38,7392,546.07
2,61,39,7583,546.261
2,61,40,7784,546.462
2,61,41,7976,546.654
2,61,42,8175,546.853
2,61,43,8376,547.054
2,61,44,8576,547.254
2,61,45,8768,547.446
2,61,46,8984,547.662
2,61,47,9224,547.902
2,62,1,200,550.6700000000001
2,62,2,384,550.854
2,62,3,576,551.046
2,62,4,776,551.246
2,62,5,976,551.446
2,62,6,1175,551.645
2,62,7,1375,551.845
2,62,8,1576,552.046
2,63,1,184,554.838
2,63,2,376,555.03
2,63,3,568,555.222
2,63,4,751,555.405
2,63,5,952,555.606
2,63,6,1144,555.798
2,63,7,1351,556.005
2,63,8,1552,556.206
2,63,9,1744,556.398
2,63,10,1952,556.606
2,63,11,2135,556.789
2,63,12,2336,556.99
2,63,13,2527,557.181
2,63,14,2728,557.382
2,63,15,2920,557.574
2,63,16,3112,557.766
2,64,1,183,560.669
2,64,2,376,560.862
2,64,3,552,561.038
2,64,4,751,561.237
2,64,5,936,561.422
2,64,6,1136,561.622
2,64,7,1320,561.806
2,64,8,1511,561.997
2,64,9,1712,562.198
2,64,10,1903,562.389
2,64,11,2095,562.581
2,64,12,2288,562.774
2,64,13,2480,562.966
2,64,14,2672,563.158
2,64,15,2863,563.349
2,64,16,3055,563.5409999999999
2,64,17,3247,563.733
2,64,18,3440,563.926
2,64,19,3640,564.126
2,64,20,3832,564.318
2,64,21,4015,564.501
2,64,22,4216,564.702
2,64,23,4416,564.902
2,64,24,4608,565.0939999999999
2,65,1,191,567.8050000000001
2,65,2,383,567.9970000000001
2,65,3,568,568.182
2,65,4,752,568.366
2,65,5,960,568.5740000000001
2,65,6,1152,568.7660000000001
2,65,7,1343,568.957
2,65,8,1536,569.15
2,65,9,1720,569.3340000000001
2,65,10,1911,569.525
2,65,11,2095,569.7090000000001
2,65,12,2280,569.894
2,65,13,2472,570.086
2,65,14,2655,570.269
2,65,15,2847,570.461
2,65,16,3032,570.6460000000001
2,65,17,3224,570.8380000000001
2,65,18,3407,571.0210000000001
