bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,77,14,2496,548.8389999999999
2,77,15,2688,549.031
2,77,16,2872,549.2149999999999
2,77,17,3056,549.399
2,77,18,3241,549.584
2,77,19,3432,549.775
2,77,20,3616,549.959
2,77,21,3792,550.135
2,77,22,3976,550.319
2,77,23,4168,550.511
2,77,24,4352,550.6949999999999
2,77,25,4545,550.8879999999999
2,77,26,4720,551.063
2,77,27,4904,551.247
2,77,28,5096,551.439
2,77,29,5288,551.631
2,77,30,5472,551.8149999999999
2,77,31,5664,552.007
2,77,32,5849,552.192
2,77,33,6040,552.3829999999999
2,77,34,6232,552.5749999999999
2,78,1,175,555.183
2,78,2,359,555.3670000000001
2,78,3,543,555.551
2,78,4,727,555.735
2,78,5,920,555.928
2,78,6,1103,556.111
2,78,7,1287,556.2950000000001
2,78,8,1471,556.479
2,78,9,1655,556.663
2,78,10,1864,556.8720000000001
2,78,11,2047,557.0550000000001
2,78,12,2247,557.255
2,78,13,2439,557.447
2,78,14,2623,557.6310000000001
2,78,15,2823,557.831
2,78,16,3016,558.024
2,78,17,3207,558.215
2,78,18,3399,558.407
2,78,19,3592,558.6
2,78,20,3783,558.791
2,78,21,3967,558.975
2,78,22,4159,559.167
2,78,23,4351,559.359
2,78,24,4543,559.551
2,78,25,4744,559.7520000000001
2,78,26,4952,559.96
2,78,27,5167,560.1750000000001
2,79,1,159,562.783
2,79,2,344,562.9680000000001
2,79,3,535,563.159
2,79,4,711,563.335
2,79,5,895,563.519
2,79,6,1087,563.711
2,79,7,1263,563.8870000000001
2,79,8,1448,564.072
2,79,9,1639,564.263
2,79,10,1831,564.455
2,79,11,2024,564.648
2,79,12,2223,564.847
2,79,13,2399,565.023
2,79,14,2591,565.215
2,79,15,2783,565.407
2,79,16,2983,565.607
2,79,17,3183,565.807
2,79,18,3383,566.0070000000001
2,79,19,3591,566.215
2,79,20,3807,566.431
2,79,21,4008,566.6320000000001
2,80,1,176,569.1030000000001
2,80,2,376,569.303
2,80,3,552,569.479
2,80,4,736,569.663
2,80,5,920,569.847
2,80,6,1120,570.047
2,80,7,1320,570.2470000000001
2,80,8,1520,570.447
2,80,9,1720,570.647
2,80,10,1920,570.847
2,80,11,2112,571.039
2,80,12,2304,571.231
2,80,13,2512,571.439
2,80,14,2720,571.647
2,80,15,2944,571.871
2,80,16,3153,572.08
2,80,17,3361,572.288
2,80,18,3568,572.495
2,80,19,3768,572.695
2,80,20,3976,572.903
2,80,21,4184,573.111
2,80,22,4384,573.311
2,80,23,4584,573.511
2,80,24,4784,573.711
2,80,25,5008,573.9350000000001
2,81,1,191,576.5590000000001
2,81,2,383,576.7510000000001
2,81,3,575,576.9430000000001
2,81,4,775,577.143
2,81,5,967,577.335
2,81,6,1167,577.5350000000001
2,81,7,1375,577.743
2,81,8,1575,577.9430000000001
2,81,9,1775,578.143
2,81,10,1976,578.344
2,81,11,2183,578.551
2,81,12,2383,578.7510000000001
2,81,13,2592,578.96
2,81,14,2799,579.167
2,81,15,3015,579.383
2,81,16,3223,579.591
2,81,17,3424,579.792
2,81,18,3647,580.0150000000001
2,81,19,3855,580.2230000000001
2,81,20,4063,580.431
2,81,21,4263,580.6310000000001
2,81,22,4487,580.855
2,82,1,176,583.359
2,82,2,368,583.551
2,82,3,561,583.744
2,82,4,753,583.936
2,82,5,944,584.127
2,82,6,1144,584.327
2,82,7,1352,584.535
2,82,8,1544,584.727
2,82,9,1736,584.919
2,82,10,1936,585.119
2,82,11,2128,585.311
2,82,12,2328,585.511
2,82,13,2528,585.711
2,82,14,2720,585.903
2,82,15,2928,586.111
2,82,16,3128,586.311
2,82,17,3329,586.512
2,82,18,3528,586.711
2,82,19,3736,586.919
2,83,1,184,589.391
2,83,2,384,589.591
2,83,3,561,589.768
2,83,4,761,589.968
2,83,5,945,590.152
2,83,6,1137,590.3439999999999
2,83,7,1328,590.535
2,83,8,1520,590.727
2,83,9,1712,590.919
2,83,10,1904,591.111
2,83,11,2096,591.303
2,83,12,2288,591.495
2,83,13,2480,591.687
2,83,14,2672,591.879
2,83,15,2865,592.072
2,83,16,3065,592.272
2,83,17,3264,592.471
2,83,18,3473,592.68
2,83,19,3664,592.871
2,83,20,3864,593.071
2,83,21,4072,593.279
2,83,22,4280,593.487
2,83,23,4480,593.687
2,83,24,4688,593.895
2,84,1,176,596.5360000000001
2,84,2,367,596.727
2,84,3,551,596.9110000000001
2,84,4,735,597.095
2,84,5,919,597.279
2,84,6,1095,597.455
2,84,7,1279,597.639
2,84,8,1463,597.823
2,84,9,1647,598.0070000000001
2,84,10,1840,598.2
2,84,11,2023,598.383
2,84,12,2215,598.575
2,84,13,2399,598.759
2,84,14,2592,598.952
2,84,15,2791,599.1510000000001
2,84,16,2975,599.335
2,84,17,3175,599.535
2,84,18,3375,599.735
2,84,19,3567,599.927
