bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,23,5160,473.791
2,65,24,5384,474.015
2,65,25,5599,474.22999999999996
2,65,26,5825,474.45599999999996
2,65,27,6040,474.671
2,65,28,6265,474.89599999999996
2,65,29,6487,475.118
2,65,30,6704,475.335
2,65,31,6936,475.56699999999995
2,65,32,7168,475.799
2,65,33,7399,476.03
2,65,34,7608,476.239
2,65,35,7824,476.455
2,65,36,8033,476.664
2,65,37,8240,476.871
2,65,38,8456,477.087
2,65,39,8680,477.311
2,65,40,8897,477.52799999999996
2,65,41,9120,477.751
2,65,42,9336,477.967
2,65,43,9551,478.18199999999996
2,65,44,9768,478.399
2,65,45,9992,478.623
2,65,46,10200,478.83099999999996
2,65,47,10647,479.27799999999996
2,65,48,10650,479.28099999999995
2,65,49,10858,479.489
2,65,50,11056,479.68699999999995
2,65,51,11272,479.90299999999996
2,65,52,11512,480.143
2,65,53,11752,480.383
2,65,54,11976,480.60699999999997
2,65,55,12216,480.847
2,66,1,200,483.543
2,66,2,415,483.75800000000004
2,66,3,639,483.982
2,66,4,880,484.223
2,66,5,1096,484.439
2,66,6,1296,484.639
2,66,7,1527,484.87
2,66,8,1753,485.096
2,66,9,1969,485.312
2,66,10,2191,485.534
2,66,11,2416,485.759
2,66,12,2632,485.975
2,66,13,2856,486.199
2,66,14,3072,486.415
2,66,15,3288,486.63100000000003
2,66,16,3513,486.856
2,66,17,3736,487.079
2,66,18,3944,487.28700000000003
2,66,19,4160,487.50300000000004
2,66,20,4376,487.719
2,66,21,4592,487.935
2,66,22,4808,488.151
2,66,23,5024,488.367
2,66,24,5241,488.584
2,66,25,5473,488.81600000000003
2,66,26,5713,489.05600000000004
2,66,27,5961,489.30400000000003
2,66,28,6200,489.543
2,66,29,6424,489.767
2,66,30,6640,489.983
2,66,31,6872,490.21500000000003
2,66,32,7104,490.447
2,66,33,7320,490.663
2,66,34,7545,490.88800000000003
2,67,1,223,493.503
2,67,2,447,493.727
2,67,3,679,493.95899999999995
2,67,4,903,494.183
2,67,5,1135,494.41499999999996
2,67,6,1343,494.623
2,67,7,1575,494.85499999999996
2,67,8,1792,495.07199999999995
2,67,9,2000,495.28
2,67,10,2224,495.50399999999996
2,67,11,2449,495.729
2,67,12,2671,495.95099999999996
2,67,13,2881,496.16099999999994
2,67,14,3079,496.359
2,67,15,3312,496.592
2,67,16,3520,496.79999999999995
2,67,17,3743,497.02299999999997
2,67,18,3960,497.23999999999995
2,67,19,4199,497.479
2,67,20,4422,497.702
2,67,21,4671,497.95099999999996
2,67,22,4903,498.183
2,67,23,5143,498.42299999999994
2,67,24,5352,498.63199999999995
2,67,25,5584,498.864
2,67,26,5807,499.087
2,67,27,6016,499.296
2,67,28,6239,499.51899999999995
2,67,29,6455,499.73499999999996
2,67,30,6679,499.95899999999995
2,67,31,6895,500.17499999999995
2,67,32,7095,500.375
2,67,33,7311,500.59099999999995
2,67,34,7519,500.799
2,67,35,7731,501.01099999999997
2,67,36,7936,501.21599999999995
2,67,37,8136,501.416
2,67,38,8343,501.623
2,67,39,8559,501.839
2,67,40,8774,502.054
2,67,41,8991,502.27099999999996
2,67,42,9199,502.479
2,67,43,9423,502.703
2,67,44,9647,502.92699999999996
2,67,45,9855,503.135
2,67,46,10072,503.352
2,67,47,10295,503.575
2,67,48,10503,503.78299999999996
2,67,49,10727,504.00699999999995
2,67,50,10943,504.22299999999996
2,67,51,11167,504.44699999999995
2,67,52,11398,504.678
2,67,53,11615,504.895
2,67,54,11830,505.10999999999996
2,67,55,12054,505.33399999999995
2,68,1,192,507.831
2,68,2,392,508.031
2,68,3,584,508.223
2,68,4,792,508.431
2,68,5,1016,508.65500000000003
2,68,6,1216,508.855
2,68,7,1416,509.055
2,68,8,1616,509.255
2,68,9,1815,509.454
2,68,10,2024,509.663
2,68,11,2232,509.87100000000004
2,68,12,2456,510.095
2,68,13,2664,510.303
2,68,14,2872,510.511
2,68,15,3089,510.728
2,68,16,3304,510.943
2,68,17,3512,511.151
2,68,18,3721,511.36
2,68,19,3920,511.559
2,68,20,4136,511.77500000000003
2,68,21,4344,511.983
2,68,22,4552,512.191
2,69,1,192,514.655
2,69,2,384,514.847
2,69,3,599,515.062
2,69,4,785,515.2479999999999
2,69,5,984,515.447
2,69,6,1192,515.655
2,69,7,1400,515.8629999999999
2,69,8,1608,516.0709999999999
2,69,9,1825,516.288
2,69,10,2041,516.504
2,69,11,2272,516.735
2,69,12,2480,516.943
2,69,13,2689,517.1519999999999
2,69,14,2913,517.376
2,69,15,3144,517.607
2,69,16,3384,517.847
2,69,17,3608,518.0709999999999
2,69,18,3824,518.2869999999999
2,69,19,4032,518.495
2,69,20,4248,518.711
2,69,21,4464,518.927
2,69,22,4656,519.1189999999999
2,69,23,4880,519.343
2,69,24,5096,519.559
2,69,25,5296,519.759
2,69,26,5488,519.951
2,69,27,5688,520.151
2,69,28,5880,520.343
2,69,29,6085,520.548
2,69,30,6256,520.7189999999999
2,69,31,6441,520.904
2,69,32,6633,521.096
2,69,33,6817,521.28
2,69,34,6970,521.433
2,69,35,7136,521.5989999999999
2,69,36,7312,521.775
2,69,37,7494,521.957
2,69,38,7665,522.1279999999999
2,69,39,7825,522.288
2,69,40,8008,522.471
2,69,41,8176,522.639
2,69,42,8369,522.832
2,69,43,8560,523.0229999999999
2,69,44,8753,523.216
2,69,45,8953,523.4159999999999
2,69,46,9153,523.616
2,69,47,9336,523.799
2,69,48,9544,524.007
2,69,49,9728,524.1909999999999
2,69,50,9929,524.3919999999999
2,69,51,10137,524.5999999999999
2,69,52,10328,524.7909999999999
2,69,53,10538,525.001
2,69,54,10746,525.209
2,69,55,10962,525.425
2,69,56,11185,525.6479999999999
2,69,57,11384,525.847
2,69,58,11608,526.0709999999999
2,69,59,11817,526.28
2,69,60,12040,526.5029999999999
2,70,1,233,529.0569999999999
2,70,2,471,529.295
2,70,3,687,529.511
2,70,4,920,529.7439999999999
2,70,5,1136,529.9599999999999
2,70,6,1359,530.183
2,70,7,1584,530.4079999999999
2,70,8,1814,530.6379999999999
2,70,9,2016,530.8399999999999
2,70,10,2240,531.064
2,70,11,2456,531.28
2,70,12,2681,531.505
2,70,13,2904,531.728
2,70,14,3135,531.959
2,71,1,223,534.519
2,71,2,447,534.743
2,71,3,672,534.9680000000001
2,71,4,872,535.168
2,71,5,1096,535.392
2,71,6,1336,535.6320000000001
2,71,7,1551,535.8470000000001
2,71,8,1775,536.071
2,71,9,1967,536.263
2,71,10,2168,536.464
2,71,11,2393,536.6890000000001
2,71,12,2624,536.9200000000001
2,71,13,2848,537.144
2,71,14,3080,537.3760000000001
2,71,15,3288,537.5840000000001
2,71,16,3512,537.808
2,71,17,3720,538.0160000000001
2,71,18,3927,538.2230000000001
2,71,19,4152,538.4480000000001
2,71,20,4376,538.672
2,71,21,4607,538.903
2,71,22,4817,539.113
2,71,23,5048,539.344
2,71,24,5264,539.5600000000001
2,71,25,5472,539.768
2,71,26,5687,539.9830000000001
2,71,27,5863,540.1590000000001
2,71,28,6079,540.375
2,72,1,216,543.152
2,72,2,416,543.3520000000001
2,72,3,647,543.5830000000001
2,72,4,848,543.784
2,72,5,1071,544.0070000000001
2,72,6,1296,544.2320000000001
2,72,7,1527,544.4630000000001
2,72,8,1735,544.671
2,72,9,1961,544.897
2,72,10,2184,545.12
2,72,11,2424,545.36
2,72,12,2639,545.575
2,72,13,2863,545.7990000000001
2,72,14,3096,546.032
2,72,15,3319,546.255
2,72,16,3528,546.464
2,72,17,3727,546.663
2,72,18,3928,546.864
2,72,19,4111,547.047
2,72,20,4305,547.241
2,72,21,4504,547.44
2,72,22,4703,547.639
2,72,23,4896,547.832
2,72,24,5071,548.0070000000001
2,72,25,5263,548.1990000000001
2,72,26,5464,548.4000000000001
2,72,27,5672,548.6080000000001
2,72,28,5880,548.816
2,72,29,6081,549.017
2,72,30,6288,549.224
2,72,31,6504,549.44
2,72,32,6703,549.639
2,72,33,6911,549.847
2,72,34,7119,550.0550000000001
2,72,35,7336,550.272
2,72,36,7543,550.479
2,72,37,7753,550.6890000000001
2,72,38,7968,550.904
2,72,39,8184,551.12
2,72,40,8392,551.3280000000001
2,72,41,8593,551.529
2,72,42,8799,551.735
2,72,43,9015,551.951
2,72,44,9224,552.1600000000001
2,72,45,9448,552.384
2,72,46,9664,552.6
2,72,47,9864,552.8000000000001
2,72,48,10071,553.0070000000001
2,72,49,10281,553.217
2,72,50,10504,553.44
2,72,51,10703,553.639
2,72,52,10921,553.8570000000001
2,72,53,11128,554.0640000000001
2,72,54,11335,554.2710000000001
2,72,55,11543,554.479
2,72,56,11751,554.687
2,72,57,11952,554.888
2,72,58,12169,555.105
2,73,1,208,557.56
2,73,2,431,557.783
2,73,3,647,557.999
2,73,4,848,558.1999999999999
2,73,5,1072,558.424
2,73,6,1314,558.6659999999999
2,73,7,1513,558.865
2,74,1,223,561.824
2,74,2,438,562.039
2,74,3,660,562.261
2,74,4,863,562.464
2,74,5,1070,562.671
2,74,6,1295,562.896
2,74,7,1527,563.128
2,74,8,1743,563.344
2,74,9,1960,563.561
2,74,10,2166,563.767
2,74,11,2375,563.976
2,74,12,2615,564.216
2,74,13,2815,564.416
2,74,14,3014,564.615
2,74,15,3238,564.839
2,74,16,3454,565.055
2,74,17,3679,565.28
2,74,18,3888,565.489
2,74,19,4119,565.72
2,74,20,4351,565.952
2,74,21,4587,566.188
2,74,22,4799,566.4
2,74,23,5007,566.608
2,74,24,5216,566.817
2,74,25,5440,567.041
2,74,26,5664,567.265
2,74,27,5895,567.496
2,74,28,6103,567.704
2,75,1,184,570.376
2,75,2,392,570.5840000000001
2,75,3,609,570.801
2,75,4,824,571.016
2,75,5,1040,571.232
2,75,6,1273,571.465
2,75,7,1511,571.703
2,75,8,1728,571.92
2,75,9,1960,572.152
2,75,10,2176,572.368
2,75,11,2384,572.576
2,75,12,2616,572.808
2,75,13,2816,573.008
2,75,14,3065,573.2570000000001
2,76,1,224,576.1360000000001
2,76,2,447,576.359
2,76,3,679,576.591
2,76,4,903,576.815
2,76,5,1160,577.072
2,76,6,1400,577.312
2,76,7,1624,577.5360000000001
2,76,8,1845,577.7570000000001
2,76,9,2056,577.9680000000001
2,76,10,2272,578.1840000000001
2,76,11,2503,578.4150000000001
2,76,12,2736,578.648
2,76,13,2951,578.863
2,76,14,3169,579.081
2,76,15,3394,579.306
2,76,16,3655,579.567
2,76,17,3896,579.808
2,76,18,4120,580.032
2,76,19,4320,580.2320000000001
2,76,20,4536,580.448
2,76,21,4768,580.6800000000001
2,76,22,5001,580.913
2,76,23,5240,581.152
2,76,24,5457,581.369
2,76,25,5672,581.5840000000001
2,76,26,5896,581.808
2,76,27,6112,582.024
2,76,28,6333,582.245
2,76,29,6544,582.456
2,76,30,6752,582.664
2,76,31,6952,582.864
2,76,32,7152,583.0640000000001
2,76,33,7344,583.2560000000001
2,76,34,7561,583.4730000000001
2,76,35,7776,583.688
2,76,36,8000,583.912
2,76,37,8200,584.1120000000001
2,76,38,8400,584.312
2,76,39,8616,584.528
2,76,40,8824,584.736
2,76,41,9048,584.96
2,76,42,9263,585.1750000000001
2,76,43,9465,585.3770000000001
2,76,44,9696,585.6080000000001
2,76,45,9928,585.84
2,76,46,10152,586.0640000000001
2,76,47,10376,586.288
2,76,48,10600,586.5120000000001
2,77,1,209,589.121
2,77,2,424,589.336
2,77,3,656,589.568
2,77,4,888,589.8000000000001
2,77,5,1120,590.032
2,77,6,1369,590.2810000000001
2,77,7,1592,590.504
2,77,8,1832,590.744
2,77,9,2080,590.9920000000001
2,77,10,2321,591.2330000000001
2,77,11,2536,591.448
2,77,12,2808,591.72
2,77,13,3047,591.9590000000001
2,77,14,3327,592.239
2,77,15,3583,592.495
2,77,16,3841,592.753
2,77,17,4313,593.225
2,77,18,4520,593.432
2,77,19,4736,593.648
2,77,20,4944,593.856
2,77,21,5168,594.08
2,77,22,5392,594.3040000000001
2,77,23,5631,594.543
2,77,24,5880,594.792
2,77,25,6104,595.0160000000001
2,77,26,6320,595.2320000000001
2,77,27,6561,595.4730000000001
2,77,28,6818,595.73
2,77,29,7056,595.9680000000001
2,77,30,7296,596.2080000000001
2,77,31,7536,596.448
2,78,1,215,599.0640000000001
2,78,2,432,599.2810000000001
2,78,3,656,599.505
2,78,4,879,599.7280000000001
2,78,5,1095,599.9440000000001
