bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,31,24,3456,292.713
2,31,25,3568,292.825
2,31,26,3648,292.90500000000003
2,31,27,3792,293.049
2,31,28,3861,293.118
2,31,29,3984,293.241
2,31,30,4064,293.321
2,31,31,4192,293.449
2,31,32,4272,293.529
2,31,33,4400,293.657
2,31,34,4480,293.737
2,31,35,4592,293.849
2,31,36,4784,294.041
2,31,37,4865,294.122
2,31,38,4992,294.249
2,31,39,5200,294.457
2,31,40,5409,294.666
2,31,41,5505,294.762
2,31,42,5600,294.857
2,31,43,5712,294.969
2,31,44,5808,295.065
2,31,45,5920,295.177
2,31,46,6016,295.273
2,31,47,6208,295.46500000000003
2,31,48,6304,295.561
2,31,49,6512,295.769
2,31,50,6608,295.865
2,31,51,6720,295.97700000000003
2,31,52,6816,296.073
2,31,53,6912,296.169
2,31,54,7041,296.298
2,31,55,7136,296.39300000000003
2,31,56,7328,296.585
2,31,57,7488,296.745
2,31,58,7632,296.889
2,31,59,7714,296.971
2,31,60,7827,297.084
2,31,61,7952,297.209
2,31,62,8047,297.30400000000003
2,31,63,8143,297.4
2,31,64,8256,297.51300000000003
2,31,65,8352,297.609
2,31,66,8465,297.722
2,31,67,8672,297.92900000000003
2,31,68,8854,298.111
2,31,69,8960,298.217
2,31,70,9090,298.347
2,32,1,224,301.033
2,32,2,416,301.225
2,32,3,528,301.33700000000005
2,32,4,640,301.449
2,32,5,736,301.545
2,32,6,1024,301.833
2,32,7,1119,301.92800000000005
2,32,8,1234,302.043
2,32,9,1344,302.153
2,32,10,1440,302.249
2,32,11,1538,302.34700000000004
2,32,12,1665,302.47400000000005
2,32,13,1761,302.57000000000005
2,32,14,1873,302.682
2,32,15,2018,302.827
2,32,16,2257,303.06600000000003
2,32,17,2465,303.274
2,32,18,2576,303.38500000000005
2,32,19,2737,303.54600000000005
2,32,20,2817,303.62600000000003
2,32,21,2929,303.738
2,32,22,3073,303.882
2,32,23,3283,304.09200000000004
2,32,24,3488,304.297
2,32,25,3568,304.377
2,32,26,3681,304.49
2,32,27,3761,304.57000000000005
2,32,28,3888,304.697
2,32,29,3968,304.77700000000004
2,32,30,4082,304.891
2,32,31,4193,305.002
2,32,32,4290,305.09900000000005
2,32,33,4401,305.21000000000004
2,32,34,4481,305.29
2,32,35,4609,305.418
2,32,36,4705,305.514
2,32,37,4802,305.61100000000005
2,32,38,4931,305.74
2,32,39,5121,305.93
2,32,40,5249,306.05800000000005
2,32,41,5328,306.137
2,32,42,5457,306.266
2,32,43,5553,306.362
2,32,44,5664,306.473
2,32,45,5744,306.553
2,32,46,5872,306.68100000000004
2,32,47,5954,306.76300000000003
2,32,48,6082,306.891
2,32,49,6192,307.00100000000003
2,32,50,6416,307.225
2,32,51,6625,307.434
2,32,52,6881,307.69000000000005
2,32,53,6993,307.802
2,32,54,7089,307.898
2,32,55,7201,308.01000000000005
2,32,56,7313,308.122
2,32,57,7462,308.271
2,32,58,7648,308.45700000000005
2,33,1,63,311.049
2,33,2,287,311.27299999999997
2,33,3,415,311.401
2,33,4,639,311.625
2,33,5,831,311.817
2,33,6,944,311.93
2,33,7,1136,312.122
2,33,8,1247,312.233
2,33,9,1343,312.329
2,33,10,1439,312.425
2,33,11,1568,312.554
2,33,12,1648,312.634
2,33,13,1760,312.746
2,33,14,1887,312.873
2,33,15,2000,312.986
2,33,16,2097,313.08299999999997
2,33,17,2175,313.161
2,33,18,2303,313.289
2,33,19,2415,313.401
2,33,20,2511,313.497
2,33,21,2624,313.61
2,33,22,2736,313.722
2,33,23,2815,313.801
2,33,24,2928,313.914
2,33,25,3055,314.041
2,34,1,191,316.729
2,34,2,383,316.921
2,34,3,591,317.129
2,34,4,703,317.241
2,34,5,927,317.46500000000003
2,34,6,1039,317.577
2,34,7,1135,317.673
2,34,8,1247,317.785
2,34,9,1457,317.995
2,34,10,1551,318.089
2,34,11,1679,318.217
2,34,12,1855,318.39300000000003
2,34,13,1935,318.473
2,34,14,2031,318.569
2,34,15,2144,318.682
2,34,16,2240,318.778
2,34,17,2351,318.889
2,34,18,2447,318.985
2,34,19,2547,319.08500000000004
2,34,20,2642,319.18
2,34,21,2736,319.274
2,34,22,2927,319.46500000000003
2,34,23,3135,319.673
2,35,1,128,322.313
2,35,2,224,322.409
2,35,3,320,322.505
2,35,4,432,322.617
2,35,5,656,322.841
2,35,6,880,323.065
2,35,7,1104,323.289
2,35,8,1312,323.497
2,35,9,1425,323.61
2,35,10,1520,323.705
2,35,11,1648,323.833
2,35,12,1745,323.93
2,35,13,1840,324.025
2,35,14,1968,324.153
2,35,15,2064,324.249
2,35,16,2144,324.329
2,35,17,2256,324.441
2,35,18,2352,324.537
2,35,19,2432,324.617
2,35,20,2560,324.745
2,35,21,2768,324.953
2,35,22,2865,325.05
2,35,23,2960,325.145
2,35,24,3072,325.257
2,35,25,3183,325.368
2,35,26,3316,325.501
2,35,27,3377,325.562
2,35,28,3488,325.673
2,35,29,3584,325.769
2,35,30,3696,325.88100000000003
2,35,31,3809,325.994
2,35,32,3904,326.089
2,35,33,4000,326.185
2,35,34,4112,326.297
2,35,35,4192,326.377
2,35,36,4320,326.505
2,35,37,4545,326.73
2,35,38,4752,326.937
2,35,39,4960,327.145
2,35,40,5056,327.241
2,35,41,5168,327.353
2,35,42,5392,327.577
2,35,43,5647,327.832
2,35,44,5856,328.041
2,35,45,6096,328.281
2,35,46,6192,328.377
2,35,47,6480,328.665
2,35,48,6672,328.857
2,35,49,6787,328.972
2,35,50,6880,329.065
2,35,51,6992,329.177
2,35,52,7088,329.273
2,35,53,7200,329.385
2,35,54,7296,329.481
2,35,55,7425,329.61
2,35,56,7633,329.818
2,35,57,7888,330.073
2,35,58,8080,330.265
2,35,59,8192,330.377
2,35,60,8304,330.489
2,35,61,8384,330.569
2,35,62,8496,330.681
2,35,63,8608,330.793
2,36,1,127,334.921
2,36,2,366,335.15999999999997
2,36,3,495,335.289
2,36,4,575,335.36899999999997
2,36,5,671,335.465
2,36,6,799,335.59299999999996
2,36,7,863,335.657
2,36,8,1007,335.801
2,36,9,1215,336.00899999999996
2,36,10,1328,336.12199999999996
2,36,11,1535,336.329
2,36,12,1647,336.441
2,36,13,1871,336.66499999999996
2,36,14,1971,336.765
2,36,15,2079,336.873
2,36,16,2177,336.971
2,36,17,2322,337.116
2,36,18,2543,337.337
2,36,19,2591,337.385
2,36,20,2735,337.529
2,36,21,2975,337.769
2,36,22,3167,337.96099999999996
2,36,23,3263,338.05699999999996
2,36,24,3375,338.169
2,36,25,3487,338.281
2,36,26,3583,338.377
2,36,27,3679,338.47299999999996
2,36,28,3791,338.585
2,36,29,3999,338.793
2,36,30,4111,338.905
2,36,31,4191,338.98499999999996
2,36,32,4287,339.08099999999996
2,36,33,4399,339.193
2,36,34,4623,339.417
2,36,35,4815,339.609
2,36,36,4927,339.721
2,36,37,5041,339.835
2,36,38,5150,339.94399999999996
2,36,39,5263,340.05699999999996
2,36,40,5358,340.152
2,36,41,5455,340.24899999999997
2,36,42,5567,340.361
2,36,43,5663,340.457
2,37,1,160,343.80100000000004
2,37,2,288,343.92900000000003
2,37,3,463,344.10400000000004
2,37,4,579,344.22
2,37,5,703,344.344
2,37,6,864,344.505
2,37,7,960,344.601
2,37,8,1091,344.732
2,37,9,1280,344.921
2,37,10,1471,345.112
2,37,11,1680,345.321
2,37,12,1888,345.529
2,37,13,2080,345.721
2,37,14,2192,345.833
2,37,15,2416,346.057
2,37,16,2624,346.26500000000004
2,37,17,2816,346.457
2,37,18,3024,346.665
2,38,1,96,349.321
2,38,2,224,349.449
2,38,3,303,349.528
2,38,4,399,349.624
2,38,5,512,349.737
2,38,6,720,349.94500000000005
2,38,7,800,350.02500000000003
2,38,8,911,350.136
2,38,9,991,350.216
2,38,10,1200,350.425
2,38,11,1376,350.601
2,38,12,1472,350.697
2,38,13,1600,350.82500000000005
2,38,14,1776,351.00100000000003
2,38,15,1872,351.09700000000004
2,38,16,2048,351.273
2,38,17,2144,351.369
2,38,18,2240,351.46500000000003
2,38,19,2516,351.74100000000004
2,38,20,2607,351.83200000000005
2,38,21,2816,352.041
2,38,22,3008,352.233
2,38,23,3184,352.40900000000005
2,38,24,3296,352.521
2,38,25,3408,352.63300000000004
2,38,26,3504,352.72900000000004
2,38,27,3696,352.92100000000005
2,38,28,3891,353.11600000000004
2,38,29,4096,353.321
2,38,30,4256,353.481
2,38,31,4448,353.673
2,38,32,4672,353.89700000000005
2,38,33,4864,354.089
2,38,34,5039,354.264
2,38,35,5280,354.505
2,38,36,5456,354.68100000000004
2,38,37,5760,354.985
2,38,38,5935,355.16
2,38,39,6144,355.369
2,38,40,6320,355.545
2,38,41,6527,355.752
2,38,42,6769,355.994
2,38,43,6976,356.201
2,38,44,7185,356.41
2,38,45,7392,356.617
2,38,46,7489,356.714
2,38,47,7600,356.82500000000005
2,38,48,7727,356.952
2,38,49,7953,357.178
2,38,50,8063,357.288
2,38,51,8176,357.401
2,38,52,8305,357.53000000000003
2,38,53,8464,357.689
2,38,54,8671,357.896
2,38,55,8864,358.089
2,38,56,8960,358.185
2,38,57,9151,358.37600000000003
2,38,58,9376,358.601
2,38,59,9552,358.77700000000004
2,38,60,9663,358.88800000000003
2,38,61,9776,359.00100000000003
2,38,62,9888,359.113
2,38,63,9967,359.192
2,38,64,10175,359.40000000000003
2,38,65,10367,359.59200000000004
2,38,66,10560,359.785
2,39,1,111,362.344
2,39,2,304,362.537
2,39,3,401,362.634
2,39,4,609,362.842
2,39,5,741,362.974
2,39,6,912,363.145
2,39,7,1121,363.354
2,39,8,1329,363.562
2,39,9,1729,363.962
2,39,10,1825,364.058
2,39,11,2032,364.265
2,39,12,2257,364.49
2,39,13,2432,364.665
2,39,14,2624,364.857
2,39,15,2721,364.954
2,39,16,2833,365.06600000000003
2,39,17,2913,365.146
2,39,18,3041,365.274
2,39,19,3217,365.45
2,39,20,3345,365.57800000000003
2,39,21,3425,365.658
2,39,22,3713,365.946
2,39,23,3809,366.04200000000003
2,39,24,4017,366.25
2,39,25,4225,366.458
2,39,26,4385,366.618
2,39,27,4451,366.684
2,39,28,4577,366.81
2,39,29,4816,367.049
2,39,30,4992,367.225
2,39,31,5185,367.418
2,39,32,5379,367.612
2,39,33,5569,367.802
2,39,34,5761,367.994
2,39,35,5952,368.185
2,39,36,6049,368.282
2,39,37,6145,368.378
2,39,38,6241,368.474
2,39,39,6465,368.698
2,39,40,6625,368.858
2,39,41,6721,368.954
2,39,42,6818,369.051
2,39,43,7025,369.258
2,39,44,7105,369.338
2,39,45,7233,369.466
2,39,46,7313,369.546
2,39,47,7393,369.626
2,39,48,7618,369.851
2,39,49,7712,369.945
2,39,50,7920,370.153
2,39,51,8112,370.345
2,39,52,8337,370.57
2,39,53,8577,370.81
2,39,54,8785,371.01800000000003
2,39,55,8976,371.209
2,39,56,9089,371.322
2,40,1,480,374.37800000000004
2,40,2,608,374.50600000000003
2,40,3,847,374.745
2,40,4,975,374.87300000000005
2,40,5,1104,375.002
2,40,6,1312,375.21000000000004
2,40,7,1408,375.30600000000004
2,40,8,1520,375.418
2,40,9,1617,375.51500000000004
2,40,10,1696,375.59400000000005
2,40,11,1808,375.706
2,40,12,1920,375.81800000000004
2,40,13,2017,375.915
2,40,14,2144,376.04200000000003
2,40,15,2256,376.154
2,40,16,2352,376.25
2,40,17,2464,376.362
2,40,18,2576,376.47400000000005
2,40,19,2672,376.57000000000005
2,40,20,2802,376.70000000000005
2,40,21,2879,376.77700000000004
2,40,22,2991,376.889
2,40,23,3103,377.00100000000003
2,40,24,3217,377.115
2,40,25,3327,377.225
2,40,26,3425,377.32300000000004
2,40,27,3536,377.434
2,40,28,3664,377.562
2,40,29,3743,377.641
2,40,30,3856,377.754
2,40,31,3968,377.86600000000004
2,40,32,4064,377.96200000000005
2,40,33,4176,378.074
2,40,34,4384,378.28200000000004
2,40,35,4496,378.394
2,40,36,4720,378.61800000000005
2,41,1,160,381.37
2,41,2,255,381.465
2,41,3,367,381.577
2,41,4,480,381.69
2,41,5,687,381.897
2,41,6,895,382.10499999999996
2,41,7,1039,382.24899999999997
2,41,8,1247,382.457
2,41,9,1359,382.56899999999996
2,41,10,1471,382.681
2,41,11,1599,382.80899999999997
2,41,12,1712,382.92199999999997
2,41,13,1808,383.018
2,41,14,1936,383.14599999999996
2,41,15,2031,383.241
2,41,16,2160,383.37
2,41,17,2368,383.578
2,41,18,2464,383.674
2,41,19,2592,383.80199999999996
2,41,20,2688,383.89799999999997
2,41,21,2799,384.00899999999996
2,41,22,2911,384.121
2,41,23,3008,384.21799999999996
2,41,24,3137,384.347
2,41,25,3232,384.442
2,41,26,3345,384.555
2,41,27,3455,384.66499999999996
2,41,28,3569,384.779
2,41,29,3663,384.873
2,41,30,3792,385.00199999999995
2,41,31,3875,385.085
2,41,32,4016,385.226
2,41,33,4128,385.33799999999997
2,41,34,4223,385.433
2,41,35,4335,385.54499999999996
2,41,36,4463,385.673
2,41,37,4543,385.753
2,41,38,4671,385.881
2,41,39,4799,386.00899999999996
2,41,40,4880,386.09
2,41,41,4991,386.20099999999996
2,41,42,5105,386.315
2,41,43,5183,386.393
2,41,44,5328,386.53799999999995
2,41,45,5407,386.61699999999996
2,41,46,5552,386.762
2,41,47,5680,386.89
2,41,48,5764,386.974
2,41,49,5887,387.097
2,41,50,5968,387.178
2,41,51,6128,387.33799999999997
2,41,52,6400,387.60999999999996
2,41,53,6479,387.68899999999996
2,41,54,6591,387.801
2,41,55,6687,387.897
2,41,56,6815,388.025
2,41,57,6927,388.137
2,41,58,7136,388.346
2,41,59,7359,388.56899999999996
2,41,60,7455,388.66499999999996
2,41,61,7567,388.777
2,41,62,7759,388.969
2,41,63,7951,389.161
2,41,64,8079,389.289
2,41,65,8159,389.36899999999997
2,41,66,8272,389.48199999999997
2,41,67,8351,389.561
2,41,68,8463,389.673
2,41,69,8655,389.86499999999995
2,41,70,8847,390.05699999999996
2,41,71,9055,390.265
2,41,72,9266,390.476
2,41,73,9471,390.681
2,41,74,9775,390.98499999999996
2,41,75,9887,391.097
2,41,76,10015,391.22499999999997
2,41,77,10224,391.43399999999997
2,41,78,10304,391.51399999999995
2,41,79,10447,391.657
2,41,80,10639,391.849
2,42,1,176,394.522
2,42,2,255,394.601
2,42,3,351,394.697
2,42,4,559,394.90500000000003
2,42,5,768,395.114
2,42,6,991,395.337
2,42,7,1183,395.529
2,42,8,1295,395.641
2,42,9,1407,395.753
2,42,10,1519,395.865
2,43,1,129,403.978
2,43,2,320,404.169
2,43,3,512,404.361
2,43,4,592,404.441
2,43,5,688,404.537
2,43,6,832,404.681
2,43,7,1024,404.873
2,43,8,1152,405.001
2,43,9,1266,405.115
2,43,10,1376,405.22499999999997
2,43,11,1568,405.417
2,43,12,1666,405.515
2,43,13,1776,405.625
2,43,14,1887,405.736
2,43,15,1984,405.83299999999997
2,43,16,2096,405.945
2,43,17,2192,406.041
2,43,18,2304,406.15299999999996
2,43,19,2400,406.24899999999997
2,43,20,2496,406.34499999999997
2,43,21,2592,406.441
2,43,22,2768,406.61699999999996
2,43,23,2865,406.714
2,43,24,2960,406.80899999999997
2,43,25,3072,406.921
2,43,26,3185,407.034
2,43,27,3425,407.274
2,43,28,3488,407.337
2,43,29,3666,407.515
2,43,30,3887,407.736
2,43,31,4095,407.944
2,43,32,4223,408.072
2,43,33,4480,408.329
2,43,34,4706,408.555
2,43,35,4928,408.777
2,43,36,5024,408.873
2,43,37,5125,408.974
2,43,38,5250,409.099
2,43,39,5504,409.353
2,43,40,5616,409.465
2,43,41,5744,409.59299999999996
2,43,42,5904,409.753
2,43,43,6112,409.961
2,43,44,6303,410.152
2,43,45,6480,410.329
2,43,46,6736,410.585
2,43,47,6928,410.777
2,43,48,7088,410.937
2,43,49,7248,411.097
2,43,50,7408,411.257
2,43,51,7536,411.385
2,43,52,7680,411.529
2,43,53,7808,411.657
2,43,54,7968,411.817
2,43,55,8111,411.96
2,43,56,8352,412.20099999999996
2,43,57,8512,412.361
2,43,58,8672,412.521
2,43,59,8800,412.649
2,43,60,9104,412.953
2,44,1,208,415.46500000000003
2,44,2,303,415.56
2,44,3,437,415.694
2,44,4,496,415.753
2,44,5,608,415.865
2,44,6,688,415.945
2,44,7,784,416.041
2,44,8,896,416.153
2,44,9,1088,416.345
2,44,10,1200,416.457
2,44,11,1295,416.552
2,44,12,1408,416.665
2,44,13,1503,416.76
2,44,14,1601,416.858
2,44,15,1679,416.936
2,44,16,1776,417.033
2,44,17,1855,417.112
2,44,18,1952,417.209
2,44,19,2065,417.322
2,44,20,2224,417.481
2,44,21,2336,417.593
2,44,22,2416,417.673
2,44,23,2512,417.769
2,44,24,2607,417.86400000000003
2,44,25,2703,417.96
2,44,26,2799,418.056
2,44,27,2905,418.162
2,44,28,2992,418.249
2,44,29,3072,418.329
2,44,30,3168,418.425
2,44,31,3264,418.521
2,44,32,3377,418.634
2,44,33,3504,418.761
2,44,34,3616,418.873
2,44,35,3717,418.974
2,44,36,3808,419.065
2,44,37,3887,419.144
2,44,38,3984,419.241
2,44,39,4080,419.337
2,44,40,4161,419.418
2,44,41,4240,419.497
2,44,42,4320,419.577
2,44,43,4400,419.657
2,44,44,4528,419.785
2,44,45,4624,419.88100000000003
2,44,46,4704,419.961
2,44,47,4816,420.073
2,44,48,4895,420.152
2,44,49,5040,420.297
2,44,50,5136,420.39300000000003
2,44,51,5232,420.48900000000003
2,44,52,5344,420.601
2,44,53,5408,420.665
2,44,54,5600,420.857
2,44,55,5696,420.95300000000003
2,44,56,5760,421.017
2,44,57,5862,421.119
2,44,58,6104,421.361
2,45,1,192,423.97700000000003
2,45,2,306,424.091
2,45,3,399,424.184
2,45,4,496,424.281
2,45,5,608,424.39300000000003
2,45,6,704,424.48900000000003
2,45,7,815,424.6
2,45,8,1088,424.87300000000005
2,45,9,1216,425.00100000000003
2,45,10,1342,425.127
2,45,11,1552,425.33700000000005
2,46,1,287,428.393
2,46,2,431,428.537
2,46,3,479,428.585
2,46,4,639,428.745
2,46,5,799,428.905
2,46,6,911,429.017
2,46,7,1088,429.194
2,46,8,1183,429.289
2,46,9,1295,429.401
2,46,10,1471,429.577
2,46,11,1615,429.721
2,47,1,111,432.425
2,47,2,222,432.536
2,47,3,367,432.68100000000004
2,47,4,543,432.857
2,47,5,719,433.033
2,47,6,847,433.161
2,47,7,1025,433.339
2,47,8,1183,433.497
2,47,9,1295,433.60900000000004
2,47,10,1487,433.80100000000004
2,47,11,1631,433.945
2,47,12,1743,434.057
2,47,13,1935,434.249
2,47,14,2015,434.329
2,47,15,2143,434.457
2,47,16,2207,434.521
2,47,17,2335,434.649
2,47,18,2463,434.77700000000004
2,47,19,2607,434.92100000000005
2,47,20,2687,435.00100000000003
2,47,21,2830,435.144
2,47,22,2943,435.257
2,47,23,3039,435.353
2,47,24,3135,435.449
2,47,25,3263,435.577
2,47,26,3375,435.689
2,47,27,3505,435.819
2,47,28,3615,435.92900000000003
2,47,29,3742,436.05600000000004
2,47,30,3855,436.16900000000004
2,47,31,4015,436.329
2,47,32,4095,436.40900000000005
2,47,33,4335,436.649
2,47,34,4607,436.92100000000005
2,47,35,4751,437.065
2,47,36,4847,437.161
2,47,37,4975,437.28900000000004
2,47,38,5086,437.40000000000003
2,47,39,5232,437.54600000000005
2,47,40,5343,437.65700000000004
2,47,41,5503,437.817
2,47,42,5615,437.92900000000003
2,47,43,5759,438.07300000000004
2,47,44,5871,438.185
2,47,45,6015,438.329
2,47,46,6111,438.425
2,47,47,6239,438.553
2,47,48,6335,438.649
2,47,49,6559,438.87300000000005
2,47,50,6703,439.017
2,47,51,6800,439.11400000000003
2,47,52,6942,439.25600000000003
2,47,53,7055,439.369
2,47,54,7199,439.51300000000003
2,47,55,7279,439.593
2,47,56,7423,439.737
2,47,57,7503,439.817
2,47,58,7647,439.961
2,47,59,7743,440.057
2,47,60,7969,440.283
2,47,61,8111,440.425
2,47,62,8223,440.53700000000003
2,47,63,8351,440.665
2,47,64,8463,440.77700000000004
2,47,65,8719,441.033
2,47,66,8879,441.19300000000004
2,47,67,9007,441.321
2,47,68,9167,441.481
2,47,69,9295,441.60900000000004
2,47,70,9487,441.80100000000004
2,47,71,9583,441.89700000000005
2,47,72,9759,442.07300000000004
2,47,73,9934,442.24800000000005
2,47,74,10062,442.37600000000003
2,47,75,10207,442.521
2,47,76,10351,442.665
2,47,77,10479,442.793
2,47,78,10671,442.985
2,47,79,10815,443.129
2,47,80,10959,443.273
2,47,81,11088,443.40200000000004
2,47,82,11198,443.512
2,47,83,11471,443.785
2,47,84,11616,443.93
2,47,85,11759,444.07300000000004
2,47,86,11887,444.201
2,47,87,12223,444.53700000000003
2,48,1,192,447.00100000000003
2,48,2,400,447.209
2,48,3,608,447.41700000000003
2,48,4,897,447.706
2,48,5,991,447.8
2,48,6,1183,447.992
2,48,7,1392,448.201
2,48,8,1600,448.40900000000005
2,49,1,176,451.12899999999996
2,49,2,303,451.256
2,49,3,479,451.43199999999996
2,49,4,608,451.561
2,49,5,799,451.75199999999995
2,49,6,1024,451.977
2,49,7,1215,452.16799999999995
2,49,8,1423,452.376
2,49,9,1615,452.568
2,49,10,1823,452.77599999999995
2,49,11,2016,452.969
2,49,12,2207,453.15999999999997
2,49,13,2415,453.368
2,49,14,2607,453.56
2,49,15,2816,453.76899999999995
2,49,16,3008,453.96099999999996
2,50,1,191,456.488
2,50,2,271,456.56800000000004
2,50,3,367,456.66400000000004
2,50,4,495,456.79200000000003
2,50,5,607,456.90400000000005
2,50,6,815,457.112
2,50,7,1039,457.336
2,50,8,1135,457.432
2,50,9,1263,457.56
2,50,10,1343,457.64000000000004
2,50,11,1472,457.769
2,50,12,1695,457.992
2,51,1,128,460.553
2,51,2,207,460.632
2,51,3,303,460.728
2,51,4,416,460.841
2,51,5,624,461.04900000000004
2,51,6,735,461.16
2,51,7,975,461.40000000000003
2,51,8,1167,461.592
2,51,9,1247,461.672
2,51,10,1359,461.784
2,51,11,1456,461.88100000000003
2,51,12,1663,462.088
2,51,13,1967,462.392
2,51,14,2079,462.504
2,51,15,2175,462.6
2,51,16,2271,462.696
2,51,17,2479,462.904
2,51,18,2575,463.0
2,51,19,2674,463.099
2,51,20,2783,463.208
2,51,21,2894,463.319
2,51,22,3087,463.512
2,51,23,3279,463.704
2,51,24,3471,463.896
2,51,25,3600,464.02500000000003
2,51,26,3824,464.249
2,51,27,4015,464.44
2,51,28,4127,464.552
2,51,29,4239,464.664
2,51,30,4430,464.855
2,51,31,4623,465.048
2,51,32,4959,465.384
2,51,33,5167,465.592
2,51,34,5375,465.8
2,51,35,5488,465.913
2,51,36,5567,465.992
2,51,37,5679,466.104
2,51,38,5774,466.199
2,51,39,5871,466.296
2,51,40,5982,466.40700000000004
2,51,41,6175,466.6
2,51,42,6383,466.808
2,51,43,6592,467.017
2,51,44,6815,467.24
2,51,45,7040,467.46500000000003
2,51,46,7134,467.559
2,51,47,7247,467.672
2,51,48,7343,467.76800000000003
2,51,49,7471,467.896
2,51,50,7689,468.11400000000003
2,52,1,226,471.082
2,52,2,416,471.272
2,52,3,512,471.368
2,52,4,626,471.48199999999997
2,52,5,818,471.674
2,52,6,912,471.768
2,52,7,1040,471.896
2,52,8,1236,472.092
2,52,9,1344,472.2
2,52,10,1553,472.409
2,52,11,1760,472.616
2,52,12,1888,472.74399999999997
2,52,13,2137,472.993
2,52,14,2342,473.198
2,52,15,2432,473.288
2,52,16,2560,473.416
2,52,17,2658,473.514
2,52,18,2801,473.657
2,52,19,2879,473.735
2,52,20,2979,473.835
2,52,21,3087,473.943
2,52,22,3216,474.072
2,52,23,3424,474.28
2,52,24,3520,474.376
2,52,25,3632,474.488
2,52,26,3728,474.584
2,52,27,3824,474.68
2,52,28,4048,474.904
2,52,29,4272,475.128
2,52,30,4479,475.335
2,52,31,4735,475.591
2,53,1,160,478.32800000000003
2,53,2,352,478.52
2,53,3,560,478.728
2,53,4,752,478.92
2,53,5,832,479.0
2,53,6,928,479.096
2,53,7,1120,479.288
2,53,8,1328,479.496
2,53,9,1503,479.671
2,53,10,1616,479.784
2,53,11,1712,479.88
2,53,12,1808,479.976
2,53,13,1904,480.072
2,53,14,2096,480.264
2,53,15,2384,480.552
2,53,16,2576,480.744
2,53,17,2768,480.936
2,53,18,2864,481.032
2,53,19,2975,481.14300000000003
2,53,20,3168,481.336
2,53,21,3359,481.527
2,53,22,3567,481.735
2,53,23,3760,481.928
2,53,24,3840,482.008
2,53,25,3936,482.104
2,53,26,4048,482.216
2,53,27,4144,482.312
2,53,28,4223,482.391
2,53,29,4335,482.503
2,53,30,4432,482.6
2,53,31,4545,482.713
2,53,32,4625,482.793
2,53,33,4736,482.904
2,53,34,4928,483.096
2,53,35,5169,483.337
2,53,36,5393,483.561
2,53,37,5488,483.656
2,53,38,5601,483.769
2,53,39,5729,483.897
2,53,40,5936,484.104
2,53,41,6161,484.329
2,53,42,6384,484.552
2,53,43,6593,484.761
2,53,44,6688,484.856
2,53,45,6784,484.952
2,53,46,6880,485.048
2,53,47,6978,485.146
2,53,48,7073,485.241
2,53,49,7184,485.35200000000003
2,53,50,7265,485.433
2,53,51,7377,485.545
2,53,52,7473,485.641
2,53,53,7569,485.737
2,54,1,159,488.953
2,54,2,334,489.128
2,54,3,543,489.337
2,54,4,734,489.52799999999996
2,54,5,959,489.753
2,54,6,1167,489.96099999999996
2,54,7,1374,490.168
2,54,8,1566,490.35999999999996
2,54,9,1694,490.488
2,54,10,1951,490.745
2,54,11,2095,490.889
2,54,12,2382,491.176
2,54,13,2558,491.352
2,54,14,2751,491.54499999999996
2,54,15,2958,491.752
2,54,16,3055,491.849
2,54,17,3166,491.96
2,54,18,3358,492.152
2,54,19,3550,492.344
2,54,20,3758,492.55199999999996
2,54,21,3934,492.728
2,54,22,4127,492.921
2,54,23,4303,493.097
2,54,24,4479,493.27299999999997
2,54,25,4670,493.464
2,54,26,4847,493.64099999999996
2,54,27,5039,493.83299999999997
2,54,28,5134,493.928
2,54,29,5247,494.041
2,54,30,5343,494.137
2,54,31,5534,494.328
2,54,32,5727,494.52099999999996
2,54,33,5902,494.69599999999997
2,54,34,6110,494.904
2,54,35,6287,495.08099999999996
2,54,36,6495,495.289
2,54,37,6734,495.52799999999996
2,54,38,6927,495.721
2,54,39,7119,495.913
2,54,40,7214,496.008
2,54,41,7294,496.08799999999997
2,54,42,7392,496.186
2,54,43,7486,496.28
2,54,44,7599,496.393
2,54,45,7823,496.61699999999996
2,54,46,7982,496.776
2,54,47,8190,496.984
2,54,48,8270,497.06399999999996
2,54,49,8350,497.144
2,54,50,8479,497.27299999999997
2,54,51,8559,497.353
2,54,52,8670,497.464
2,54,53,8766,497.56
2,54,54,8862,497.656
2,54,55,8975,497.769
2,54,56,9087,497.881
2,54,57,9166,497.96
2,54,58,9294,498.08799999999997
2,54,59,9486,498.28
2,54,60,9678,498.472
2,54,61,9886,498.68
2,54,62,10095,498.889
2,54,63,10286,499.08
2,54,64,10479,499.27299999999997
2,54,65,10670,499.464
2,55,1,306,502.01
2,55,2,496,502.2
2,55,3,560,502.264
2,55,4,688,502.392
2,55,5,880,502.584
2,55,6,1009,502.713
2,55,7,1200,502.904
2,55,8,1314,503.01800000000003
2,55,9,1393,503.097
2,55,10,1488,503.192
2,55,11,1600,503.30400000000003
2,55,12,1824,503.528
2,55,13,2017,503.721
2,55,14,2240,503.944
2,55,15,2432,504.136
2,55,16,2640,504.344
2,55,17,2751,504.455
2,55,18,2960,504.664
2,55,19,3056,504.76
2,55,20,3186,504.89
2,55,21,3280,504.984
2,55,22,3376,505.08
2,55,23,3472,505.176
2,55,24,3552,505.25600000000003
2,55,25,3681,505.385
2,55,26,3760,505.464
