bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,80,8,1858,541.81
2,80,9,2088,542.04
2,80,10,2321,542.273
2,80,11,2605,542.557
2,80,12,2810,542.762
2,80,13,3052,543.004
2,80,14,3274,543.226
2,80,15,3516,543.468
2,80,16,3767,543.719
2,80,17,3999,543.951
2,80,18,4270,544.222
2,80,19,4515,544.467
2,80,20,4773,544.725
2,80,21,4984,544.936
2,80,22,5217,545.169
2,80,23,5458,545.41
2,81,1,230,547.8530000000001
2,81,2,450,548.0730000000001
2,81,3,661,548.284
2,81,4,880,548.503
2,81,5,1100,548.7230000000001
2,81,6,1285,548.908
2,81,7,1493,549.1160000000001
2,81,8,1700,549.3230000000001
2,81,9,1939,549.562
2,81,10,2112,549.735
2,81,11,2329,549.952
2,81,12,2551,550.1740000000001
2,81,13,2781,550.404
2,81,14,3003,550.6260000000001
2,81,15,3231,550.854
2,81,16,3442,551.065
2,81,17,3641,551.264
2,81,18,3843,551.466
2,81,19,4071,551.6940000000001
2,81,20,4312,551.9350000000001
2,81,21,4544,552.167
2,81,22,4785,552.408
2,81,23,5000,552.623
2,82,1,222,554.9159999999999
2,82,2,443,555.137
2,82,3,651,555.3449999999999
2,82,4,836,555.53
2,82,5,1039,555.733
2,82,6,1250,555.944
2,82,7,1493,556.187
2,82,8,1695,556.389
2,82,9,1934,556.6279999999999
2,82,10,2152,556.846
2,82,11,2404,557.098
2,82,12,2636,557.3299999999999
2,82,13,2845,557.539
2,82,14,3078,557.7719999999999
2,82,15,3286,557.9799999999999
2,82,16,3519,558.213
2,82,17,3716,558.41
2,82,18,3917,558.611
2,82,19,4106,558.8
2,82,20,4346,559.04
2,82,21,4576,559.27
2,83,1,256,562.053
2,83,2,495,562.292
2,83,3,711,562.508
2,83,4,936,562.7330000000001
2,83,5,1145,562.942
2,83,6,1408,563.205
2,83,7,1603,563.4
2,83,8,1839,563.6360000000001
2,83,9,2057,563.854
2,83,10,2322,564.119
2,83,11,2531,564.328
2,83,12,2763,564.5600000000001
2,83,13,3005,564.802
2,83,14,3243,565.0400000000001
2,83,15,3476,565.273
2,83,16,3688,565.485
2,83,17,3917,565.714
2,83,18,4157,565.9540000000001
2,83,19,4379,566.176
2,83,20,4578,566.375
2,84,1,235,568.944
2,84,2,427,569.136
2,84,3,614,569.323
2,84,4,846,569.555
2,84,5,1034,569.7429999999999
2,84,6,1244,569.953
2,84,7,1453,570.1619999999999
2,84,8,1684,570.3929999999999
2,84,9,1927,570.636
2,84,10,2127,570.8359999999999
2,84,11,2317,571.026
2,84,12,2546,571.255
2,84,13,2735,571.444
2,84,14,2913,571.622
2,84,15,3143,571.852
2,84,16,3375,572.084
2,84,17,3607,572.3159999999999
2,84,18,3814,572.5229999999999
2,84,19,3982,572.6909999999999
2,84,20,4267,572.976
2,85,1,211,575.273
2,85,2,431,575.493
2,85,3,651,575.713
2,85,4,861,575.923
2,85,5,1114,576.176
2,85,6,1337,576.399
2,85,7,1542,576.604
2,85,8,1774,576.836
2,85,9,2015,577.077
2,85,10,2227,577.289
2,85,11,2414,577.476
2,85,12,2645,577.707
2,85,13,2835,577.897
2,85,14,3065,578.1270000000001
2,86,1,211,580.677
2,86,2,433,580.899
2,86,3,663,581.129
2,86,4,863,581.3290000000001
2,86,5,1093,581.559
2,86,6,1311,581.777
2,86,7,1506,581.972
2,86,8,1704,582.17
2,86,9,1913,582.379
2,86,10,2122,582.588
2,86,11,2350,582.816
2,86,12,2566,583.032
2,86,13,2795,583.261
2,86,14,3023,583.489
2,86,15,3237,583.703
2,86,16,3444,583.91
2,86,17,3706,584.172
2,86,18,3958,584.424
2,86,19,4177,584.643
2,86,20,4409,584.875
2,86,21,4637,585.103
2,86,22,4859,585.325
2,87,1,187,587.76
2,87,2,407,587.98
2,87,3,627,588.1999999999999
2,87,4,836,588.409
2,87,5,1048,588.621
2,87,6,1266,588.8389999999999
2,87,7,1478,589.0509999999999
2,87,8,1654,589.227
2,87,9,1876,589.449
2,87,10,2086,589.659
2,87,11,2326,589.899
2,87,12,2547,590.12
2,87,13,2755,590.328
2,87,14,2987,590.56
2,87,15,3230,590.803
2,87,16,3454,591.0269999999999
2,87,17,3668,591.241
2,87,18,3892,591.465
2,87,19,4144,591.717
2,88,1,208,594.126
2,88,2,416,594.3340000000001
2,88,3,623,594.541
2,88,4,871,594.789
2,88,5,1071,594.989
2,88,6,1291,595.2090000000001
2,88,7,1510,595.428
2,88,8,1732,595.65
2,88,9,1952,595.87
2,88,10,2171,596.089
2,88,11,2392,596.3100000000001
2,88,12,2643,596.561
2,88,13,2843,596.761
2,88,14,3084,597.002
2,88,15,3278,597.196
2,88,16,3495,597.413
2,88,17,3751,597.669
2,88,18,4103,598.021
2,88,19,4396,598.314
2,88,20,4639,598.557
