bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,55,17,2265,348.74899999999997
2,55,18,2372,348.856
2,55,19,2495,348.979
2,55,20,2619,349.103
2,55,21,2751,349.23499999999996
2,55,22,2879,349.363
2,55,23,3011,349.495
2,55,24,3147,349.631
2,55,25,3271,349.755
2,55,26,3403,349.887
2,55,27,3531,350.015
2,55,28,3667,350.15099999999995
2,55,29,3796,350.28
2,55,30,3919,350.40299999999996
2,55,31,4051,350.53499999999997
2,55,32,4192,350.676
2,55,33,4411,350.895
2,55,34,4567,351.051
2,55,35,4711,351.195
2,55,36,4847,351.33099999999996
2,55,37,4972,351.45599999999996
2,55,38,5112,351.596
2,55,39,5243,351.727
2,55,40,5391,351.875
2,55,41,5539,352.02299999999997
2,55,42,5691,352.17499999999995
2,55,43,5839,352.323
2,55,44,5971,352.455
2,55,45,6131,352.615
2,55,46,6267,352.751
2,55,47,6408,352.892
2,55,48,6543,353.027
2,55,49,6672,353.156
2,55,50,6804,353.28799999999995
2,55,51,6931,353.41499999999996
2,55,52,7035,353.519
2,55,53,7187,353.671
2,55,54,7323,353.80699999999996
2,55,55,7451,353.935
2,55,56,7571,354.055
2,56,1,115,356.583
2,56,2,240,356.708
2,56,3,399,356.867
2,56,4,515,356.983
2,56,5,635,357.103
2,56,6,764,357.232
2,56,7,884,357.35200000000003
2,56,8,996,357.464
2,56,9,1120,357.588
2,56,10,1247,357.71500000000003
2,56,11,1384,357.85200000000003
2,56,12,1516,357.98400000000004
2,56,13,1640,358.108
2,56,14,1763,358.231
2,56,15,1904,358.372
2,56,16,2039,358.507
2,56,17,2168,358.636
2,56,18,2279,358.747
2,56,19,2424,358.892
2,56,20,2559,359.02700000000004
2,56,21,2691,359.159
2,56,22,2824,359.29200000000003
2,56,23,2940,359.408
2,56,24,3079,359.547
2,57,1,124,362.288
2,57,2,259,362.423
2,57,3,408,362.572
2,57,4,561,362.72499999999997
2,57,5,683,362.847
2,57,6,808,362.972
2,57,7,928,363.092
2,57,8,1047,363.211
2,57,9,1172,363.336
2,57,10,1307,363.471
2,57,11,1440,363.604
2,57,12,1571,363.735
2,57,13,1700,363.864
2,57,14,1836,364.0
2,57,15,1968,364.132
2,57,16,2084,364.248
2,57,17,2211,364.375
2,57,18,2355,364.519
2,57,19,2480,364.644
2,57,20,2608,364.772
2,57,21,2747,364.911
2,57,22,2859,365.02299999999997
2,57,23,2984,365.14799999999997
2,57,24,3112,365.276
2,57,25,3484,365.64799999999997
2,57,26,3624,365.788
2,57,27,3755,365.919
2,57,28,3875,366.039
2,57,29,4007,366.171
2,57,30,4148,366.312
2,57,31,4275,366.43899999999996
2,57,32,4408,366.572
2,57,33,4552,366.716
2,57,34,4696,366.86
2,57,35,4824,366.988
2,57,36,4943,367.10699999999997
2,57,37,5072,367.236
2,57,38,5200,367.364
2,57,39,5343,367.507
2,57,40,5488,367.652
2,57,41,5640,367.804
2,57,42,5736,367.9
2,57,43,5859,368.02299999999997
2,57,44,6007,368.171
2,57,45,6151,368.315
2,57,46,6292,368.45599999999996
2,57,47,6408,368.572
2,57,48,6512,368.676
2,57,49,6663,368.827
2,57,50,6832,368.996
2,57,51,6976,369.14
2,57,52,7100,369.264
2,58,1,135,371.647
2,58,2,276,371.788
2,58,3,416,371.928
2,58,4,527,372.039
2,58,5,648,372.16
2,58,6,772,372.284
2,58,7,899,372.411
2,58,8,1036,372.548
2,58,9,1172,372.684
2,58,10,1308,372.82
2,58,11,1432,372.944
2,58,12,1564,373.076
2,58,13,1691,373.203
2,58,14,1819,373.331
2,58,15,1935,373.447
2,58,16,2068,373.58
2,58,17,2204,373.716
2,58,18,2327,373.839
2,58,19,2464,373.976
2,58,20,2592,374.104
2,58,21,2720,374.232
2,58,22,2852,374.364
2,58,23,2988,374.5
2,58,24,3140,374.652
2,58,25,3284,374.796
2,58,26,3424,374.936
2,58,27,3555,375.067
2,58,28,3679,375.191
2,58,29,3804,375.316
2,58,30,3931,375.443
2,58,31,4072,375.584
2,58,32,4204,375.716
2,58,33,4344,375.856
2,58,34,4472,375.984
2,59,1,127,378.411
2,59,2,264,378.548
2,59,3,404,378.688
2,59,4,524,378.808
2,59,5,652,378.936
2,59,6,788,379.072
2,59,7,904,379.188
2,59,8,1015,379.299
2,59,9,1135,379.419
2,59,10,1267,379.551
2,59,11,1400,379.68399999999997
2,59,12,1540,379.824
2,59,13,1679,379.96299999999997
2,59,14,1812,380.096
2,59,15,1931,380.215
2,59,16,2055,380.339
2,59,17,2176,380.46
2,59,18,2300,380.584
2,59,19,2432,380.716
2,59,20,2547,380.831
2,59,21,2688,380.972
2,59,22,2819,381.103
2,59,23,2940,381.224
2,59,24,3084,381.368
2,59,25,3223,381.507
2,59,26,3347,381.631
2,59,27,3492,381.776
2,59,28,3612,381.896
2,59,29,3743,382.027
2,59,30,3879,382.163
2,59,31,4119,382.403
2,59,32,4267,382.551
2,59,33,4480,382.764
2,59,34,4544,382.828
2,59,35,4660,382.944
2,59,36,4804,383.08799999999997
2,59,37,4947,383.231
2,59,38,5072,383.356
2,59,39,5224,383.508
2,59,40,5380,383.664
2,59,41,5532,383.816
2,59,42,5672,383.956
2,59,43,5796,384.08
2,59,44,5931,384.215
2,59,45,6068,384.352
2,59,46,6208,384.492
2,59,47,6312,384.596
2,59,48,6451,384.735
2,59,49,6588,384.872
2,59,50,6719,385.003
2,59,51,6844,385.128
2,59,52,6964,385.248
2,60,1,125,387.388
2,60,2,261,387.524
2,60,3,389,387.652
2,60,4,512,387.775
2,60,5,633,387.89599999999996
2,60,6,756,388.01899999999995
2,60,7,889,388.152
2,60,8,1029,388.292
2,60,9,1160,388.423
2,60,10,1301,388.56399999999996
2,60,11,1442,388.705
2,60,12,1588,388.851
2,60,13,1729,388.99199999999996
2,60,14,1868,389.131
2,60,15,2097,389.35999999999996
2,60,16,2264,389.527
2,60,17,2417,389.67999999999995
2,60,18,2548,389.811
2,60,19,2708,389.971
2,60,20,2936,390.19899999999996
2,60,21,3141,390.404
2,60,22,3365,390.628
2,60,23,3517,390.78
2,60,24,3689,390.952
2,60,25,3860,391.123
2,60,26,4016,391.279
2,60,27,4229,391.49199999999996
2,60,28,4425,391.688
2,60,29,4508,391.77099999999996
2,60,30,4617,391.88
2,60,31,4780,392.04299999999995
2,60,32,4956,392.219
2,61,1,132,394.379
2,61,2,252,394.499
2,61,3,397,394.644
2,61,4,549,394.796
2,61,5,668,394.915
2,61,6,804,395.051
2,61,7,932,395.17900000000003
2,61,8,1072,395.319
2,61,9,1176,395.423
2,61,10,1312,395.559
2,61,11,1436,395.683
2,61,12,1568,395.815
2,62,1,136,398.892
2,62,2,278,399.034
2,62,3,419,399.17499999999995
2,62,4,559,399.315
2,62,5,704,399.46
2,62,6,816,399.57199999999995
2,62,7,955,399.71099999999996
2,62,8,1087,399.84299999999996
2,62,9,1207,399.96299999999997
2,62,10,1344,400.09999999999997
2,62,11,1480,400.236
2,62,12,1600,400.356
2,63,1,99,403.383
2,63,2,252,403.536
2,63,3,408,403.692
2,63,4,568,403.852
2,63,5,700,403.984
2,63,6,840,404.12399999999997
2,63,7,980,404.264
2,63,8,1128,404.412
2,63,9,1259,404.543
2,63,10,1421,404.705
2,63,11,1508,404.792
2,63,12,1663,404.947
2,63,13,1804,405.08799999999997
2,63,14,1939,405.223
2,63,15,2080,405.364
2,63,16,2216,405.5
2,63,17,2360,405.644
2,63,18,2508,405.792
2,63,19,2768,406.05199999999996
2,63,20,2908,406.192
2,63,21,3040,406.324
2,63,22,3143,406.42699999999996
2,63,23,3415,406.699
2,64,1,124,409.25600000000003
2,64,2,260,409.392
2,64,3,396,409.528
2,64,4,528,409.66
2,64,5,664,409.796
2,64,6,791,409.923
2,64,7,912,410.044
2,64,8,1032,410.164
2,64,9,1153,410.285
2,64,10,1272,410.404
2,64,11,1400,410.532
2,64,12,1527,410.659
2,64,13,1660,410.79200000000003
2,64,14,1799,410.931
2,64,15,1932,411.064
2,64,16,2056,411.188
2,64,17,2199,411.331
2,64,18,2343,411.475
2,64,19,2479,411.611
2,64,20,2615,411.747
2,64,21,2768,411.9
2,64,22,2928,412.06
2,64,23,3088,412.22
2,64,24,3254,412.386
2,64,25,3395,412.527
2,64,26,3536,412.668
2,64,27,3679,412.811
2,64,28,3856,412.988
2,65,1,153,415.21200000000005
2,65,2,284,415.343
2,65,3,409,415.468
2,65,4,529,415.588
2,65,5,657,415.716
2,65,6,793,415.85200000000003
2,65,7,933,415.992
2,65,8,1061,416.12
2,65,9,1196,416.25500000000005
2,65,10,1337,416.396
2,65,11,1464,416.523
2,65,12,1597,416.656
2,65,13,1737,416.79600000000005
2,65,14,1869,416.92800000000005
2,65,15,2000,417.059
2,65,16,2121,417.18
2,65,17,2244,417.30300000000005
2,65,18,2381,417.44
2,65,19,2641,417.70000000000005
2,65,20,2781,417.84000000000003
2,65,21,3021,418.08000000000004
2,65,22,3180,418.23900000000003
2,65,23,3285,418.34400000000005
2,65,24,3417,418.476
2,65,25,3549,418.608
2,65,26,3677,418.73600000000005
2,65,27,3805,418.86400000000003
2,65,28,3952,419.011
2,65,29,4081,419.14000000000004
2,65,30,4205,419.264
2,65,31,4329,419.38800000000003
2,65,32,4472,419.531
2,65,33,4609,419.668
2,66,1,140,421.948
2,66,2,288,422.096
2,66,3,419,422.227
2,66,4,548,422.356
2,66,5,684,422.492
2,66,6,808,422.616
2,66,7,1016,422.824
2,66,8,1164,422.972
2,66,9,1299,423.10699999999997
2,66,10,1580,423.388
2,66,11,1728,423.536
2,66,12,1863,423.671
2,66,13,1997,423.805
2,66,14,2123,423.931
2,66,15,2268,424.07599999999996
2,66,16,2416,424.224
2,66,17,2572,424.38
2,66,18,2732,424.54
2,66,19,2880,424.688
2,66,20,3111,424.919
2,66,21,3288,425.096
2,66,22,3472,425.28
2,66,23,3672,425.48
2,66,24,3864,425.67199999999997
2,66,25,4048,425.856
2,66,26,4220,426.028
2,66,27,4393,426.20099999999996
2,66,28,4568,426.376
2,66,29,4760,426.568
2,66,30,4960,426.768
2,66,31,5168,426.976
2,67,1,124,429.86
2,67,2,268,430.00399999999996
2,67,3,424,430.15999999999997
2,67,4,564,430.3
2,67,5,672,430.408
2,67,6,804,430.53999999999996
2,67,7,940,430.676
2,67,8,1068,430.804
2,67,9,1160,430.896
2,67,10,1296,431.032
2,67,11,1436,431.17199999999997
2,67,12,1543,431.279
2,67,13,1680,431.416
2,67,14,1800,431.536
2,67,15,1936,431.67199999999997
2,67,16,2064,431.8
2,67,17,2188,431.924
2,67,18,2312,432.048
2,67,19,2444,432.18
2,67,20,2708,432.444
2,67,21,2840,432.57599999999996
2,67,22,2972,432.70799999999997
2,67,23,3215,432.95099999999996
2,67,24,3348,433.084
2,67,25,3448,433.18399999999997
2,67,26,3600,433.336
2,67,27,3724,433.46
2,67,28,3876,433.61199999999997
2,67,29,4008,433.74399999999997
2,67,30,4144,433.88
2,67,31,4256,433.99199999999996
2,67,32,4380,434.116
2,67,33,4495,434.231
2,67,34,4629,434.365
2,68,1,135,437.812
2,68,2,271,437.94800000000004
2,68,3,399,438.076
2,68,4,534,438.211
2,68,5,662,438.339
2,68,6,755,438.432
2,68,7,895,438.572
2,68,8,1019,438.696
2,68,9,1139,438.81600000000003
2,68,10,1263,438.94
2,68,11,1395,439.072
2,68,12,1518,439.195
2,68,13,1651,439.32800000000003
2,68,14,1779,439.456
2,68,15,1907,439.584
2,68,16,2038,439.71500000000003
2,68,17,2183,439.86
2,68,18,2322,439.999
2,68,19,2438,440.115
2,68,20,2563,440.24
2,68,21,2699,440.37600000000003
2,68,22,2807,440.48400000000004
2,68,23,2948,440.625
2,68,24,3079,440.75600000000003
2,68,25,3219,440.896
2,68,26,3355,441.03200000000004
2,68,27,3459,441.136
2,68,28,3587,441.264
2,68,29,3706,441.38300000000004
2,68,30,3840,441.517
2,68,31,3975,441.65200000000004
2,68,32,4099,441.776
2,68,33,4235,441.91200000000003
2,68,34,4379,442.05600000000004
2,68,35,4503,442.18
2,68,36,4639,442.31600000000003
2,68,37,4763,442.44
2,68,38,4883,442.56
2,68,39,4999,442.67600000000004
2,69,1,247,445.127
2,69,2,392,445.272
2,69,3,527,445.407
2,69,4,643,445.52299999999997
2,69,5,763,445.643
2,69,6,900,445.78
2,69,7,1044,445.924
2,69,8,1164,446.044
2,69,9,1296,446.176
2,69,10,1440,446.32
2,69,11,1564,446.444
2,69,12,1696,446.576
2,69,13,1827,446.707
2,69,14,1960,446.84
2,69,15,2084,446.964
2,69,16,2220,447.1
2,69,17,2335,447.215
2,69,18,2451,447.331
2,69,19,2584,447.464
2,69,20,2840,447.71999999999997
2,69,21,3120,448.0
2,69,22,3239,448.11899999999997
2,69,23,3355,448.235
2,69,24,3495,448.375
2,69,25,3742,448.622
2,70,1,123,450.932
2,70,2,251,451.06
2,70,3,467,451.276
2,71,1,132,453.968
2,71,2,267,454.103
2,71,3,421,454.257
2,71,4,560,454.396
2,71,5,708,454.54400000000004
2,71,6,832,454.668
2,71,7,964,454.8
2,71,8,1183,455.019
2,71,9,1320,455.156
2,71,10,1448,455.284
2,71,11,1536,455.372
2,71,12,1668,455.504
2,71,13,1751,455.587
2,71,14,1903,455.73900000000003
2,71,15,2007,455.843
2,71,16,2141,455.97700000000003
2,71,17,2275,456.111
2,71,18,2383,456.219
2,71,19,2524,456.36
2,71,20,2660,456.49600000000004
2,71,21,2791,456.627
2,71,22,2920,456.75600000000003
2,71,23,3052,456.88800000000003
2,71,24,3183,457.019
2,71,25,3299,457.135
2,71,26,3536,457.372
2,71,27,3808,457.644
2,71,28,3960,457.796
2,71,29,4220,458.05600000000004
2,71,30,4344,458.18
2,71,31,4500,458.336
2,71,32,4660,458.49600000000004
2,71,33,4820,458.656
2,71,34,4968,458.80400000000003
2,71,35,5104,458.94
2,71,36,5247,459.083
2,71,37,5400,459.236
2,71,38,5540,459.37600000000003
2,71,39,5696,459.53200000000004
2,71,40,5844,459.68
2,71,41,6004,459.84000000000003
2,72,1,159,462.24399999999997
2,72,2,303,462.388
2,72,3,439,462.524
2,72,4,575,462.65999999999997
2,72,5,715,462.79999999999995
2,72,6,835,462.91999999999996
2,72,7,971,463.056
2,72,8,1111,463.19599999999997
2,72,9,1235,463.32
2,72,10,1351,463.436
2,72,11,1475,463.56
2,72,12,1611,463.69599999999997
2,72,13,1706,463.791
2,72,14,1859,463.94399999999996
2,72,15,1975,464.06
2,72,16,2138,464.22299999999996
2,72,17,2395,464.47999999999996
2,72,18,2511,464.596
2,72,19,2649,464.734
2,72,20,2795,464.88
2,72,21,2971,465.056
2,72,22,3107,465.192
2,72,23,3255,465.34
2,72,24,3411,465.496
2,72,25,3571,465.656
2,72,26,3719,465.804
2,72,27,3882,465.967
2,72,28,4039,466.12399999999997
2,72,29,4183,466.268
2,72,30,4355,466.44
2,72,31,4515,466.59999999999997
2,73,1,228,469.136
2,73,2,367,469.27500000000003
2,73,3,456,469.36400000000003
2,73,4,583,469.49100000000004
2,73,5,703,469.611
2,73,6,844,469.752
2,73,7,964,469.872
2,73,8,1080,469.988
2,73,9,1207,470.115
2,73,10,1340,470.248
2,73,11,1460,470.368
2,73,12,1592,470.5
2,73,13,1715,470.623
2,73,14,1832,470.74
2,73,15,1972,470.88
2,73,16,2216,471.124
2,73,17,2355,471.26300000000003
2,73,18,2468,471.37600000000003
2,73,19,2596,471.504
2,73,20,2723,471.63100000000003
2,73,21,2847,471.755
2,73,22,2988,471.896
2,73,23,3120,472.028
2,73,24,3252,472.16
2,73,25,3372,472.28000000000003
2,73,26,3504,472.41200000000003
2,73,27,3644,472.552
2,73,28,3772,472.68
2,73,29,3912,472.82
2,73,30,4056,472.964
2,73,31,4168,473.076
2,73,32,4299,473.207
2,73,33,4431,473.339
2,73,34,4564,473.47200000000004
2,73,35,4703,473.611
2,73,36,4836,473.744
2,73,37,4964,473.872
2,73,38,5115,474.023
2,73,39,5220,474.12800000000004
2,73,40,5576,474.48400000000004
2,74,1,440,476.984
2,74,2,572,477.116
2,74,3,760,477.304
2,74,4,904,477.448
2,74,5,1052,477.596
2,74,6,1232,477.776
2,74,7,1428,477.972
2,74,8,1580,478.12399999999997
2,75,1,144,480.736
2,75,2,280,480.87199999999996
2,75,3,416,481.008
2,75,4,544,481.13599999999997
2,75,5,676,481.268
2,75,6,784,481.376
2,75,7,912,481.50399999999996
2,75,8,992,481.584
2,75,9,1136,481.728
2,75,10,1229,481.82099999999997
2,75,11,1316,481.90799999999996
2,75,12,1468,482.06
2,75,13,1688,482.28
2,75,14,1812,482.404
2,75,15,2044,482.63599999999997
2,75,16,2188,482.78
2,75,17,2277,482.86899999999997
2,75,18,2396,482.988
2,75,19,2552,483.144
2,75,20,2652,483.24399999999997
2,75,21,2760,483.352
2,75,22,2832,483.424
2,75,23,2984,483.57599999999996
2,75,24,3424,484.01599999999996
2,75,25,3580,484.17199999999997
2,76,1,121,486.40799999999996
2,76,2,217,486.50399999999996
2,76,3,317,486.604
2,76,4,441,486.72799999999995
2,76,5,553,486.84
2,76,6,669,486.95599999999996
2,76,7,789,487.07599999999996
2,76,8,905,487.19199999999995
2,76,9,1018,487.30499999999995
2,76,10,1137,487.424
2,76,11,1253,487.53999999999996
2,76,12,1377,487.664
2,76,13,1497,487.784
2,76,14,1617,487.904
2,76,15,1737,488.024
2,76,16,1853,488.14
2,76,17,1970,488.257
2,76,18,2089,488.376
2,76,19,2209,488.496
2,76,20,2325,488.61199999999997
2,76,21,2445,488.73199999999997
2,76,22,2573,488.85999999999996
2,76,23,2705,488.99199999999996
2,76,24,2825,489.11199999999997
2,76,25,2957,489.24399999999997
2,76,26,3077,489.364
2,76,27,3201,489.488
2,76,28,3325,489.61199999999997
2,76,29,3449,489.736
2,76,30,3569,489.856
2,76,31,3689,489.976
2,76,32,3818,490.10499999999996
2,76,33,3941,490.22799999999995
2,76,34,4065,490.352
2,76,35,4185,490.472
2,76,36,4301,490.58799999999997
2,76,37,4433,490.71999999999997
2,77,1,104,493.764
2,77,2,232,493.89200000000005
2,77,3,360,494.02000000000004
2,77,4,456,494.11600000000004
2,77,5,572,494.232
2,77,6,693,494.353
2,77,7,808,494.468
2,77,8,936,494.596
2,77,9,1044,494.704
2,77,10,1188,494.848
2,77,11,1264,494.92400000000004
2,77,12,1400,495.06
2,77,13,1528,495.18800000000005
2,77,14,1632,495.29200000000003
2,77,15,1752,495.41200000000003
2,77,16,1860,495.52000000000004
2,77,17,1976,495.636
2,77,18,2108,495.76800000000003
2,77,19,2224,495.884
2,77,20,2348,496.00800000000004
2,77,21,2472,496.132
2,77,22,2592,496.252
2,77,23,2708,496.36800000000005
2,77,24,2836,496.49600000000004
2,77,25,2964,496.624
2,77,26,3072,496.732
2,77,27,3308,496.968
2,77,28,3440,497.1
2,78,1,136,499.29200000000003
2,78,2,260,499.416
2,78,3,368,499.524
2,78,4,484,499.64
2,78,5,608,499.764
2,78,6,724,499.88
2,78,7,836,499.992
2,78,8,964,500.12
2,78,9,1088,500.244
2,78,10,1212,500.368
2,78,11,1346,500.502
2,78,12,1453,500.609
2,78,13,1576,500.732
2,78,14,1692,500.848
2,78,15,1812,500.968
2,78,16,1932,501.088
2,78,17,2052,501.208
2,78,18,2176,501.332
2,78,19,2300,501.456
2,78,20,2416,501.572
2,78,21,2540,501.696
2,78,22,2652,501.808
2,78,23,2772,501.928
2,78,24,2887,502.043
2,78,25,3008,502.164
2,78,26,3148,502.30400000000003
2,79,1,128,504.532
2,79,2,257,504.661
2,79,3,376,504.78
2,79,4,500,504.904
2,79,5,624,505.028
2,79,6,740,505.144
2,79,7,840,505.24399999999997
2,79,8,965,505.36899999999997
2,79,9,1201,505.605
2,79,10,1352,505.756
2,79,11,1448,505.852
2,79,12,1560,505.964
2,80,1,107,509.492
2,80,2,231,509.616
2,80,3,346,509.731
2,80,4,471,509.856
2,80,5,604,509.989
2,80,6,731,510.116
2,80,7,831,510.216
2,80,8,955,510.34
2,80,9,1075,510.46
2,80,10,1195,510.58
2,80,11,1323,510.70799999999997
2,80,12,1431,510.816
2,80,13,1555,510.94
2,80,14,1675,511.06
2,80,15,1787,511.17199999999997
2,80,16,1903,511.288
2,80,17,2002,511.387
2,80,18,2147,511.532
2,80,19,2283,511.668
2,80,20,2375,511.76
2,80,21,2595,511.98
2,80,22,2755,512.14
2,80,23,2911,512.2959999999999
2,80,24,3047,512.432
2,81,1,116,515.4159999999999
2,81,2,252,515.5519999999999
2,81,3,392,515.692
2,81,4,608,515.9079999999999
2,81,5,760,516.06
2,81,6,860,516.16
2,81,7,980,516.28
2,81,8,1076,516.376
2,81,9,1212,516.512
2,81,10,1332,516.632
2,81,11,1458,516.7579999999999
2,81,12,1688,516.9879999999999
2,81,13,1836,517.136
2,81,14,1900,517.1999999999999
2,81,15,2044,517.3439999999999
2,81,16,2285,517.5849999999999
2,81,17,2412,517.712
2,81,18,2532,517.832
2,81,19,2664,517.9639999999999
2,81,20,2788,518.088
2,81,21,3040,518.3399999999999
2,81,22,3204,518.5039999999999
2,81,23,3369,518.669
2,81,24,3516,518.8159999999999
2,81,25,3660,518.9599999999999
2,81,26,3796,519.096
2,81,27,3944,519.2439999999999
2,81,28,4080,519.38
2,81,29,4204,519.5039999999999
2,81,30,4328,519.6279999999999
2,81,31,4477,519.7769999999999
2,82,1,164,522.092
2,82,2,345,522.273
2,82,3,492,522.42
2,82,4,673,522.601
2,82,5,826,522.754
2,82,6,1004,522.932
2,82,7,1188,523.116
2,82,8,1372,523.3
2,82,9,1560,523.4879999999999
2,82,10,1740,523.668
2,82,11,1916,523.844
2,82,12,2088,524.016
2,82,13,2256,524.184
2,82,14,2432,524.36
2,82,15,2624,524.552
2,82,16,2809,524.737
2,82,17,2992,524.92
2,82,18,3184,525.112
2,82,19,3372,525.3
2,82,20,3564,525.492
2,82,21,3752,525.68
2,82,22,3952,525.88
2,82,23,4112,526.04
2,82,24,4260,526.188
2,82,25,4404,526.332
2,82,26,4640,526.568
2,82,27,4824,526.752
2,82,28,4940,526.868
2,82,29,5064,526.992
2,82,30,5191,527.119
2,82,31,5312,527.24
2,82,32,5408,527.336
2,82,33,5532,527.46
2,82,34,5772,527.7
2,82,35,5884,527.812
2,82,36,6004,527.932
2,83,1,92,534.6999999999999
2,83,2,228,534.8359999999999
2,83,3,344,534.952
2,83,4,548,535.156
2,83,5,756,535.3639999999999
2,83,6,892,535.5
2,83,7,1111,535.7189999999999
2,83,8,1243,535.851
2,83,9,1467,536.0749999999999
2,83,10,1595,536.203
2,83,11,1704,536.3119999999999
2,83,12,1827,536.435
2,83,13,1959,536.5669999999999
2,83,14,2179,536.7869999999999
2,83,15,2292,536.9
2,83,16,2427,537.035
2,83,17,2560,537.1679999999999
2,83,18,2652,537.26
2,83,19,2779,537.387
2,83,20,2919,537.5269999999999
2,83,21,2999,537.607
2,83,22,3139,537.747
2,83,23,3259,537.867
2,83,24,3372,537.9799999999999
2,83,25,3507,538.1149999999999
2,83,26,3619,538.227
2,83,27,3759,538.367
2,83,28,3984,538.592
2,83,29,4139,538.747
2,83,30,4279,538.887
2,83,31,4403,539.011
2,83,32,4527,539.135
2,83,33,4639,539.247
2,83,34,4764,539.372
2,83,35,4856,539.4639999999999
2,84,1,133,541.652
2,84,2,245,541.764
2,84,3,360,541.879
2,84,4,473,541.992
2,84,5,596,542.115
2,84,6,941,542.46
2,84,7,1165,542.684
2,84,8,1380,542.899
2,84,9,1504,543.023
2,84,10,1632,543.151
2,84,11,1744,543.263
2,84,12,1868,543.3870000000001
2,84,13,1984,543.503
2,84,14,2112,543.631
2,84,15,2236,543.755
2,84,16,2349,543.868
2,84,17,2473,543.992
2,84,18,2592,544.111
2,84,19,2708,544.227
2,84,20,2837,544.356
2,84,21,3096,544.615
2,84,22,3198,544.717
2,84,23,3312,544.831
2,84,24,3408,544.927
2,84,25,3553,545.072
2,84,26,3689,545.208
2,84,27,3744,545.263
2,84,28,3920,545.439
2,84,29,4065,545.5840000000001
2,84,30,4213,545.732
2,84,31,4345,545.864
2,84,32,4473,545.992
2,84,33,4577,546.096
2,85,1,132,548.535
2,85,2,265,548.668
2,85,3,404,548.807
2,85,4,532,548.9350000000001
2,85,5,661,549.064
2,85,6,777,549.1800000000001
2,85,7,920,549.323
2,85,8,1073,549.476
2,85,9,1169,549.572
2,85,10,1269,549.672
2,85,11,1408,549.811
2,85,12,1501,549.904
2,85,13,1628,550.0310000000001
2,85,14,1756,550.159
2,85,15,1868,550.2710000000001
2,85,16,2020,550.423
2,85,17,2150,550.553
2,85,18,2268,550.671
2,85,19,2397,550.8000000000001
2,85,20,2524,550.927
2,85,21,2628,551.0310000000001
2,85,22,2760,551.163
2,85,23,2889,551.292
2,85,24,3012,551.415
2,85,25,3161,551.564
2,85,26,3304,551.707
2,85,27,3576,551.979
2,85,28,3728,552.131
2,85,29,3908,552.311
2,85,30,3988,552.3910000000001
2,85,31,4105,552.508
2,85,32,4229,552.6320000000001
2,85,33,4352,552.755
2,85,34,4485,552.888
2,85,35,4616,553.019
2,85,36,4740,553.143
2,85,37,4881,553.284
2,85,38,4988,553.3910000000001
2,85,39,5116,553.519
2,85,40,5248,553.6510000000001
2,85,41,5381,553.784
2,85,42,5508,553.9110000000001
2,85,43,5640,554.043
2,85,44,5768,554.171
2,85,45,5897,554.3000000000001
2,85,46,6297,554.7
2,85,47,6433,554.836
2,85,48,6532,554.9350000000001
2,85,49,6632,555.035
2,85,50,6756,555.159
2,85,51,6877,555.28
2,85,52,7012,555.415
2,85,53,7149,555.552
2,85,54,7268,555.671
2,85,55,7389,555.792
2,85,56,7512,555.915
2,85,57,7645,556.048
2,85,58,7764,556.167
2,85,59,7899,556.302
2,85,60,8038,556.441
2,85,61,8271,556.674
2,86,1,420,559.264
2,86,2,704,559.548
2,86,3,836,559.6800000000001
2,86,4,965,559.8090000000001
2,86,5,1087,559.931
2,86,6,1199,560.043
2,86,7,1308,560.152
2,86,8,1440,560.2840000000001
2,86,9,1560,560.404
2,86,10,1671,560.5150000000001
2,86,11,1808,560.652
2,86,12,1952,560.796
2,86,13,2059,560.903
2,86,14,2160,561.004
2,86,15,2300,561.144
2,86,16,2444,561.288
2,86,17,2667,561.5110000000001
2,86,18,2812,561.6560000000001
2,86,19,2928,561.772
2,86,20,3063,561.907
2,86,21,3160,562.004
2,86,22,3272,562.1160000000001
2,86,23,3387,562.231
2,86,24,3512,562.356
2,86,25,3632,562.476
2,86,26,3760,562.604
2,86,27,3880,562.724
2,86,28,4011,562.855
2,86,29,4111,562.955
2,86,30,4411,563.255
2,86,31,4539,563.383
2,86,32,4695,563.5390000000001
2,86,33,4816,563.6600000000001
2,86,34,4939,563.783
2,86,35,5071,563.9150000000001
2,86,36,5180,564.024
2,86,37,5315,564.1590000000001
2,86,38,5452,564.296
2,86,39,5575,564.4190000000001
2,86,40,5715,564.5590000000001
2,86,41,5871,564.715
2,86,42,5975,564.8190000000001
2,86,43,6107,564.951
2,86,44,6235,565.0790000000001
2,86,45,6339,565.1830000000001
2,86,46,6479,565.3230000000001
2,86,47,6607,565.451
2,86,48,6732,565.576
2,86,49,6863,565.7070000000001
2,86,50,7159,566.003
2,86,51,7287,566.1310000000001
2,86,52,7432,566.2760000000001
2,87,1,135,568.531
2,87,2,268,568.664
2,87,3,393,568.789
2,87,4,503,568.899
2,87,5,616,569.012
2,87,6,732,569.1279999999999
2,87,7,852,569.2479999999999
2,87,8,967,569.3629999999999
2,87,9,1088,569.4839999999999
2,87,10,1211,569.607
2,87,11,1335,569.731
2,87,12,1460,569.856
2,87,13,1592,569.9879999999999
2,87,14,1719,570.115
2,87,15,1836,570.232
2,87,16,1980,570.376
2,87,17,2055,570.4509999999999
2,87,18,2220,570.616
