bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,16,5,344,289.574
2,16,6,443,289.673
2,16,7,515,289.745
2,16,8,590,289.82
2,16,9,684,289.91400000000004
2,16,10,780,290.01
2,16,11,865,290.095
2,16,12,961,290.19100000000003
2,16,13,1037,290.267
2,16,14,1102,290.332
2,16,15,1180,290.41
2,16,16,1288,290.51800000000003
2,16,17,1373,290.603
2,16,18,1438,290.668
2,16,19,1507,290.737
2,17,1,65,306.315
2,17,2,150,306.4
2,17,3,246,306.496
2,17,4,331,306.581
2,17,5,387,306.637
2,17,6,452,306.702
2,17,7,537,306.787
2,17,8,645,306.895
2,17,9,718,306.968
2,17,10,783,307.033
2,17,11,859,307.109
2,17,12,958,307.208
2,17,13,1033,307.283
2,17,14,1117,307.367
2,17,15,1182,307.432
2,17,16,1257,307.507
2,17,17,1312,307.562
2,17,18,1376,307.626
2,17,19,1440,307.69
2,17,20,1534,307.784
2,17,21,1610,307.86
2,17,22,1715,307.965
2,17,23,1810,308.06
2,17,24,1873,308.123
2,17,25,1959,308.209
2,17,26,2057,308.307
2,17,27,2123,308.373
2,17,28,2198,308.448
2,17,29,2263,308.513
2,17,30,2337,308.587
2,17,31,2411,308.661
2,17,32,2477,308.727
2,17,33,2556,308.806
2,17,34,2640,308.89
2,17,35,2735,308.985
2,17,36,2830,309.08
2,17,37,2896,309.146
2,17,38,2991,309.241
2,17,39,3056,309.306
2,17,40,3152,309.402
2,17,41,3206,309.456
2,17,42,3291,309.541
2,17,43,3376,309.626
2,17,44,3472,309.722
2,17,45,3580,309.83
2,17,46,3656,309.906
2,17,47,3730,309.98
2,17,48,3825,310.075
2,17,49,3910,310.16
2,18,1,95,312.39000000000004
2,18,2,170,312.46500000000003
2,18,3,257,312.552
2,18,4,334,312.629
2,18,5,419,312.714
2,18,6,504,312.79900000000004
2,18,7,571,312.86600000000004
2,18,8,657,312.952
2,18,9,721,313.016
2,18,10,817,313.112
2,18,11,881,313.176
2,18,12,975,313.27000000000004
2,18,13,1083,313.37800000000004
2,18,14,1146,313.44100000000003
2,18,15,1203,313.498
2,18,16,1288,313.583
2,18,17,1363,313.658
2,18,18,1439,313.73400000000004
2,18,19,1527,313.822
2,18,20,1613,313.908
2,18,21,1687,313.982
2,18,22,1792,314.087
2,18,23,1877,314.172
2,18,24,1982,314.27700000000004
2,18,25,2069,314.36400000000003
2,18,26,2144,314.439
2,18,27,2209,314.504
2,18,28,2276,314.571
2,18,29,2369,314.66400000000004
2,18,30,2444,314.73900000000003
2,18,31,2514,314.809
2,18,32,2586,314.88100000000003
2,18,33,2651,314.946
2,18,34,2716,315.011
2,18,35,2793,315.088
2,18,36,2878,315.173
2,18,37,2942,315.237
2,18,38,3007,315.302
2,18,39,3104,315.399
2,18,40,3168,315.463
2,18,41,3277,315.572
2,18,42,3362,315.65700000000004
2,18,43,3429,315.724
2,18,44,3503,315.798
2,18,45,3577,315.872
2,18,46,3662,315.957
2,18,47,3727,316.022
2,18,48,3805,316.1
2,18,49,3910,316.20500000000004
2,19,1,95,318.40000000000003
2,19,2,181,318.486
2,19,3,288,318.593
2,19,4,353,318.658
2,19,5,418,318.723
2,19,6,493,318.798
2,19,7,578,318.883
2,19,8,685,318.99
2,19,9,770,319.075
2,19,10,855,319.16
2,19,11,950,319.255
2,19,12,1005,319.31
2,19,13,1111,319.416
2,19,14,1218,319.523
2,19,15,1282,319.587
2,19,16,1357,319.66200000000003
2,19,17,1455,319.76
2,19,18,1539,319.844
2,19,19,1613,319.918
2,19,20,1699,320.004
2,19,21,1772,320.077
2,19,22,1878,320.183
2,19,23,1984,320.289
2,19,24,2080,320.385
2,19,25,2164,320.469
2,19,26,2260,320.565
2,19,27,2335,320.64
2,19,28,2423,320.728
2,19,29,2486,320.791
2,19,30,2561,320.866
2,19,31,2657,320.962
2,19,32,2721,321.026
2,19,33,2787,321.092
2,19,34,2841,321.146
2,19,35,2916,321.221
2,19,36,3010,321.315
2,19,37,3084,321.389
2,19,38,3192,321.497
2,19,39,3276,321.581
2,19,40,3331,321.636
2,19,41,3416,321.721
2,19,42,3481,321.786
2,19,43,3547,321.85200000000003
2,19,44,3644,321.949
2,19,45,3730,322.035
2,19,46,3827,322.132
2,19,47,3924,322.229
2,19,48,3998,322.303
2,19,49,4072,322.377
2,20,1,94,324.4
2,20,2,158,324.464
2,20,3,233,324.539
2,20,4,297,324.603
2,20,5,394,324.7
2,20,6,488,324.794
2,20,7,564,324.87
2,20,8,619,324.925
2,20,9,704,325.01
2,20,10,799,325.10499999999996
2,20,11,856,325.162
2,20,12,927,325.233
2,20,13,1021,325.327
2,20,14,1116,325.42199999999997
2,20,15,1213,325.519
2,20,16,1287,325.59299999999996
2,20,17,1354,325.65999999999997
2,20,18,1450,325.756
2,20,19,1515,325.82099999999997
2,20,20,1602,325.90799999999996
2,20,21,1690,325.996
2,20,22,1765,326.07099999999997
2,20,23,1872,326.178
2,20,24,1955,326.26099999999997
2,20,25,2021,326.327
2,20,26,2076,326.382
2,20,27,2142,326.448
2,20,28,2249,326.555
2,20,29,2323,326.62899999999996
2,20,30,2399,326.705
2,20,31,2493,326.799
2,20,32,2591,326.897
2,20,33,2666,326.972
2,20,34,2755,327.061
2,20,35,2860,327.166
2,20,36,2935,327.241
2,20,37,3031,327.337
2,21,1,94,330.539
2,21,2,189,330.634
2,21,3,275,330.71999999999997
2,21,4,339,330.784
2,21,5,445,330.89
2,21,6,531,330.976
2,21,7,604,331.049
2,21,8,689,331.134
2,21,9,784,331.229
2,21,10,860,331.305
2,21,11,946,331.391
2,21,12,1033,331.478
2,21,13,1097,331.542
2,21,14,1193,331.638
2,21,15,1278,331.723
2,21,16,1363,331.808
2,21,17,1448,331.893
2,21,18,1525,331.96999999999997
2,21,19,1621,332.066
2,21,20,1706,332.151
2,21,21,1802,332.247
2,21,22,1896,332.341
2,21,23,1993,332.438
2,21,24,2078,332.52299999999997
2,21,25,2153,332.598
2,21,26,2208,332.653
2,21,27,2304,332.74899999999997
2,21,28,2372,332.817
2,21,29,2466,332.911
2,21,30,2561,333.006
2,21,31,2635,333.08
2,21,32,2739,333.18399999999997
2,21,33,2833,333.278
2,21,34,2908,333.353
2,21,35,2983,333.428
2,21,36,3069,333.514
2,22,1,77,336.604
2,22,2,163,336.69
2,22,3,228,336.755
2,22,4,313,336.84
2,22,5,409,336.936
2,22,6,486,337.013
2,22,7,570,337.097
2,22,8,646,337.173
2,22,9,709,337.236
2,22,10,813,337.34
2,22,11,918,337.445
2,22,12,1013,337.53999999999996
2,22,13,1099,337.626
2,22,14,1156,337.683
2,22,15,1261,337.788
2,22,16,1346,337.873
2,22,17,1430,337.957
2,22,18,1495,338.022
2,22,19,1603,338.13
2,22,20,1679,338.20599999999996
2,22,21,1763,338.28999999999996
2,22,22,1828,338.35499999999996
2,22,23,1892,338.419
2,22,24,1978,338.505
2,22,25,2042,338.56899999999996
2,22,26,2148,338.675
2,22,27,2213,338.74
2,22,28,2309,338.836
2,22,29,2364,338.89099999999996
2,22,30,2430,338.957
2,22,31,2495,339.022
2,22,32,2581,339.108
2,22,33,2687,339.214
2,22,34,2742,339.269
2,22,35,2838,339.365
2,22,36,2913,339.44
2,22,37,3009,339.536
2,22,38,3115,339.642
2,22,39,3189,339.716
2,22,40,3296,339.823
2,22,41,3392,339.919
2,22,42,3468,339.995
2,22,43,3533,340.06
2,22,44,3599,340.126
2,22,45,3662,340.18899999999996
2,22,46,3747,340.274
2,22,47,3843,340.37
2,22,48,3949,340.476
2,22,49,4034,340.561
2,23,1,94,342.699
2,23,2,190,342.795
2,23,3,275,342.88
2,23,4,352,342.957
2,23,5,444,343.04900000000004
2,23,6,552,343.15700000000004
2,23,7,647,343.252
2,23,8,713,343.31800000000004
2,23,9,817,343.422
2,23,10,883,343.488
2,23,11,967,343.572
2,23,12,1055,343.66
2,23,13,1158,343.76300000000003
2,23,14,1252,343.857
2,23,15,1316,343.921
2,23,16,1402,344.007
2,23,17,1500,344.105
2,23,18,1564,344.16900000000004
2,23,19,1639,344.244
2,23,20,1713,344.31800000000004
2,23,21,1779,344.384
2,23,22,1885,344.49
2,23,23,1970,344.57500000000005
2,23,24,2067,344.672
2,23,25,2131,344.736
2,23,26,2208,344.81300000000005
2,23,27,2305,344.91
2,23,28,2380,344.985
2,23,29,2445,345.05
2,23,30,2520,345.125
2,23,31,2624,345.22900000000004
2,23,32,2700,345.305
2,23,33,2773,345.37800000000004
2,23,34,2858,345.463
2,23,35,2945,345.55
2,23,36,2998,345.603
2,23,37,3063,345.668
2,24,1,96,348.811
2,24,2,182,348.897
2,24,3,258,348.97299999999996
2,24,4,355,349.07
2,24,5,430,349.145
2,24,6,537,349.25199999999995
2,24,7,634,349.349
2,24,8,739,349.45399999999995
2,24,9,846,349.561
2,24,10,932,349.647
2,24,11,1028,349.743
2,24,12,1095,349.81
2,24,13,1159,349.87399999999997
2,24,14,1223,349.938
2,24,15,1287,350.00199999999995
2,24,16,1362,350.077
2,24,17,1459,350.174
2,24,18,1545,350.26
2,24,19,1620,350.335
2,24,20,1704,350.419
2,24,21,1770,350.48499999999996
2,24,22,1878,350.59299999999996
2,24,23,1987,350.702
2,24,24,2051,350.76599999999996
2,24,25,2125,350.84
2,24,26,2213,350.928
2,24,27,2298,351.013
2,24,28,2393,351.10799999999995
2,24,29,2489,351.20399999999995
2,24,30,2584,351.299
2,24,31,2679,351.39399999999995
2,24,32,2776,351.491
2,24,33,2849,351.56399999999996
2,24,34,2946,351.661
2,24,35,3010,351.72499999999997
2,24,36,3096,351.811
2,24,37,3161,351.876
2,24,38,3228,351.943
2,24,39,3312,352.027
2,24,40,3397,352.11199999999997
2,24,41,3494,352.209
2,24,42,3568,352.28299999999996
2,24,43,3622,352.337
2,24,44,3699,352.414
2,24,45,3795,352.51
2,24,46,3870,352.585
2,24,47,3944,352.659
2,24,48,4019,352.734
2,24,49,4103,352.818
2,25,1,95,354.96900000000005
2,25,2,193,355.067
2,25,3,300,355.17400000000004
2,25,4,399,355.273
2,25,5,454,355.32800000000003
2,25,6,550,355.42400000000004
2,25,7,653,355.52700000000004
2,25,8,732,355.60600000000005
2,25,9,798,355.672
2,25,10,900,355.774
2,25,11,970,355.84400000000005
2,25,12,1068,355.942
2,25,13,1144,356.01800000000003
2,25,14,1239,356.113
2,25,15,1298,356.172
2,25,16,1397,356.271
2,25,17,1476,356.35
2,25,18,1540,356.41400000000004
2,25,19,1606,356.48
2,25,20,1676,356.55
2,25,21,1743,356.617
2,25,22,1826,356.70000000000005
2,25,23,1924,356.798
2,25,24,2002,356.87600000000003
2,25,25,2098,356.97200000000004
2,25,26,2158,357.03200000000004
2,25,27,2263,357.137
2,25,28,2337,357.211
2,25,29,2438,357.312
2,25,30,2521,357.39500000000004
2,25,31,2618,357.492
2,25,32,2695,357.569
2,25,33,2770,357.644
2,25,34,2857,357.73100000000005
2,25,35,2936,357.81
2,25,36,3034,357.908
2,25,37,3130,358.004
2,25,38,3240,358.11400000000003
2,25,39,3339,358.213
2,25,40,3404,358.278
2,25,41,3500,358.374
2,25,42,3601,358.475
2,25,43,3663,358.53700000000003
2,25,44,3756,358.63
2,25,45,3855,358.72900000000004
2,25,46,3950,358.824
2,25,47,4039,358.913
2,25,48,4105,358.97900000000004
2,25,49,4168,359.04200000000003
2,26,1,66,361.12399999999997
2,26,2,163,361.221
2,26,3,270,361.328
2,26,4,346,361.404
2,26,5,410,361.468
2,26,6,476,361.534
2,26,7,562,361.62
2,26,8,659,361.717
2,26,9,748,361.806
2,26,10,820,361.878
2,26,11,887,361.945
2,26,12,972,362.03
2,26,13,1037,362.09499999999997
2,26,14,1103,362.161
2,26,15,1208,362.266
2,26,16,1304,362.36199999999997
2,26,17,1368,362.426
2,26,18,1444,362.502
2,26,19,1519,362.577
2,26,20,1605,362.663
2,26,21,1670,362.728
2,26,22,1766,362.824
2,26,23,1872,362.93
2,26,24,1937,362.995
2,26,25,2003,363.061
2,26,26,2098,363.156
2,26,27,2184,363.242
2,26,28,2258,363.316
2,26,29,2314,363.372
2,26,30,2417,363.47499999999997
2,26,31,2504,363.562
2,26,32,2569,363.627
2,26,33,2674,363.73199999999997
2,26,34,2780,363.83799999999997
2,26,35,2846,363.904
2,26,36,2941,363.99899999999997
2,26,37,3037,364.09499999999997
2,26,38,3102,364.15999999999997
2,26,39,3178,364.236
2,26,40,3275,364.33299999999997
2,26,41,3350,364.408
2,26,42,3456,364.514
2,26,43,3532,364.59
2,26,44,3607,364.665
2,26,45,3716,364.774
2,26,46,3810,364.868
2,26,47,3907,364.965
2,26,48,3973,365.031
2,26,49,4082,365.14
2,27,1,64,367.37
2,27,2,160,367.466
2,27,3,252,367.558
2,27,4,322,367.628
2,27,5,402,367.70799999999997
2,27,6,516,367.822
2,27,7,587,367.893
2,27,8,698,368.00399999999996
2,27,9,788,368.094
2,27,10,877,368.183
2,27,11,970,368.276
2,27,12,1076,368.382
2,27,13,1170,368.476
2,27,14,1255,368.561
2,27,15,1361,368.667
2,27,16,1437,368.743
2,27,17,1544,368.84999999999997
2,27,18,1640,368.94599999999997
2,27,19,1708,369.014
2,27,20,1813,369.11899999999997
2,27,21,1868,369.174
2,27,22,1944,369.25
2,27,23,2030,369.33599999999996
2,27,24,2134,369.44
2,27,25,2190,369.496
2,27,26,2275,369.58099999999996
2,27,27,2342,369.64799999999997
2,27,28,2428,369.734
2,27,29,2495,369.801
2,27,30,2559,369.865
2,27,31,2635,369.941
2,27,32,2711,370.017
2,27,33,2808,370.114
2,27,34,2905,370.21099999999996
2,27,35,2980,370.286
2,27,36,3083,370.389
2,27,37,3149,370.455
2,27,38,3214,370.52
2,27,39,3299,370.60499999999996
2,27,40,3375,370.681
2,27,41,3439,370.745
2,27,42,3514,370.82
2,27,43,3588,370.894
2,27,44,3693,370.99899999999997
2,27,45,3786,371.092
2,27,46,3883,371.18899999999996
2,27,47,3948,371.25399999999996
2,27,48,4043,371.349
2,27,49,4109,371.41499999999996
2,28,1,84,373.541
2,28,2,191,373.64799999999997
2,28,3,276,373.733
2,28,4,360,373.817
2,28,5,438,373.895
2,28,6,535,373.992
2,28,7,588,374.045
2,28,8,654,374.111
2,28,9,759,374.216
2,28,10,835,374.292
2,28,11,912,374.36899999999997
2,28,12,997,374.454
2,28,13,1102,374.55899999999997
2,28,14,1189,374.646
2,28,15,1253,374.71
2,28,16,1319,374.776
2,28,17,1397,374.854
2,28,18,1450,374.907
2,28,19,1544,375.001
2,29,1,78,379.71299999999997
2,29,2,151,379.786
2,29,3,257,379.892
2,29,4,331,379.966
2,29,5,406,380.041
2,29,6,470,380.105
2,29,7,544,380.179
2,29,8,641,380.276
2,29,9,728,380.363
2,29,10,801,380.436
2,29,11,898,380.533
2,29,12,983,380.618
2,29,13,1037,380.67199999999997
2,29,14,1134,380.769
2,29,15,1220,380.855
2,29,16,1328,380.96299999999997
2,29,17,1421,381.056
2,29,18,1508,381.143
2,29,19,1603,381.238
2,29,20,1656,381.291
2,29,21,1762,381.397
2,29,22,1828,381.46299999999997
2,29,23,1914,381.549
2,29,24,1989,381.62399999999997
2,29,25,2088,381.723
2,29,26,2196,381.831
2,29,27,2273,381.908
2,29,28,2351,381.986
2,29,29,2456,382.091
2,29,30,2553,382.188
2,29,31,2620,382.255
2,29,32,2676,382.311
2,29,33,2763,382.39799999999997
2,29,34,2861,382.496
2,29,35,2925,382.56
2,29,36,3032,382.667
2,29,37,3136,382.771
2,29,38,3241,382.876
2,29,39,3295,382.93
2,29,40,3360,382.995
2,29,41,3421,383.056
2,29,42,3526,383.161
2,29,43,3622,383.257
2,29,44,3718,383.353
2,29,45,3813,383.448
2,29,46,3907,383.542
2,29,47,3972,383.60699999999997
2,29,48,4059,383.694
2,29,49,4144,383.779
2,30,1,56,385.77
2,30,2,141,385.855
2,30,3,242,385.956
2,30,4,313,386.027
2,30,5,367,386.081
2,30,6,462,386.176
2,30,7,558,386.272
2,30,8,636,386.35
2,30,9,738,386.452
2,30,10,835,386.549
2,30,11,941,386.655
2,30,12,1017,386.731
2,30,13,1112,386.826
2,30,14,1209,386.923
2,30,15,1273,386.987
2,30,16,1338,387.052
2,30,17,1415,387.129
2,30,18,1511,387.225
2,30,19,1584,387.298
2,30,20,1660,387.374
2,30,21,1754,387.468
2,30,22,1831,387.545
2,30,23,1927,387.641
2,30,24,2002,387.716
2,30,25,2111,387.825
2,30,26,2166,387.88
2,30,27,2262,387.976
2,30,28,2327,388.041
2,30,29,2395,388.109
2,30,30,2468,388.182
2,30,31,2533,388.247
2,30,32,2630,388.344
2,30,33,2686,388.4
2,30,34,2744,388.458
2,30,35,2807,388.521
2,30,36,2916,388.63
2,30,37,3001,388.715
2,30,38,3067,388.781
2,30,39,3153,388.867
2,30,40,3228,388.942
2,30,41,3283,388.997
2,30,42,3338,389.052
2,30,43,3444,389.158
2,30,44,3511,389.225
2,30,45,3603,389.317
2,30,46,3680,389.394
2,30,47,3757,389.471
2,30,48,3843,389.557
2,30,49,3919,389.633
2,31,1,105,392.041
2,31,2,167,392.10299999999995
2,31,3,264,392.2
2,31,4,360,392.296
2,31,5,458,392.394
2,31,6,532,392.46799999999996
2,31,7,607,392.543
2,31,8,693,392.62899999999996
2,31,9,750,392.686
2,31,10,835,392.77099999999996
2,31,11,912,392.84799999999996
2,31,12,989,392.92499999999995
2,31,13,1064,393.0
2,31,14,1129,393.065
2,31,15,1204,393.14
2,31,16,1289,393.22499999999997
2,31,17,1355,393.291
2,31,18,1442,393.378
2,31,19,1518,393.45399999999995
2,31,20,1606,393.542
2,31,21,1669,393.60499999999996
2,31,22,1724,393.65999999999997
2,31,23,1791,393.727
2,31,24,1876,393.81199999999995
2,31,25,1945,393.881
2,31,26,2039,393.97499999999997
2,31,27,2124,394.06
2,31,28,2189,394.125
2,31,29,2285,394.221
2,31,30,2363,394.299
2,31,31,2459,394.395
2,31,32,2544,394.47999999999996
2,31,33,2638,394.57399999999996
2,31,34,2736,394.67199999999997
2,31,35,2831,394.767
2,31,36,2896,394.832
2,31,37,2990,394.926
2,31,38,3056,394.99199999999996
2,31,39,3153,395.089
2,31,40,3249,395.185
2,31,41,3314,395.25
2,31,42,3401,395.337
2,31,43,3487,395.423
2,31,44,3564,395.5
2,31,45,3627,395.563
2,31,46,3714,395.65
2,31,47,3769,395.705
2,31,48,3843,395.779
2,31,49,3909,395.84499999999997
2,32,1,67,398.015
2,32,2,154,398.102
2,32,3,241,398.18899999999996
2,32,4,335,398.28299999999996
2,32,5,432,398.38
2,32,6,538,398.486
2,32,7,625,398.573
2,32,8,710,398.65799999999996
2,32,9,816,398.76399999999995
2,32,10,904,398.852
2,32,11,1007,398.955
2,32,12,1104,399.05199999999996
2,32,13,1177,399.125
2,32,14,1285,399.233
2,32,15,1395,399.34299999999996
2,32,16,1487,399.435
2,32,17,1584,399.532
2,32,18,1658,399.606
2,32,19,1723,399.671
2,32,20,1778,399.726
2,32,21,1866,399.81399999999996
2,32,22,1919,399.86699999999996
2,32,23,2025,399.97299999999996
2,32,24,2133,400.08099999999996
2,32,25,2228,400.176
2,32,26,2292,400.23999999999995
2,32,27,2388,400.33599999999996
2,32,28,2474,400.42199999999997
2,32,29,2570,400.518
2,32,30,2646,400.594
2,32,31,2755,400.703
2,32,32,2818,400.76599999999996
2,32,33,2923,400.871
2,32,34,3009,400.957
2,32,35,3074,401.022
2,32,36,3170,401.118
2,32,37,3234,401.18199999999996
2,32,38,3328,401.27599999999995
2,32,39,3393,401.34099999999995
2,32,40,3488,401.436
2,32,41,3565,401.513
2,32,42,3649,401.597
2,32,43,3725,401.673
2,32,44,3831,401.779
2,32,45,3896,401.844
2,32,46,3983,401.931
2,32,47,4058,402.006
2,32,48,4163,402.111
2,32,49,4227,402.17499999999995
2,33,1,64,404.00100000000003
2,33,2,127,404.064
2,33,3,201,404.13800000000003
2,33,4,307,404.244
2,33,5,403,404.34000000000003
2,33,6,502,404.439
2,33,7,555,404.492
2,33,8,632,404.569
2,33,9,708,404.64500000000004
2,33,10,810,404.747
2,33,11,874,404.81100000000004
2,33,12,979,404.916
2,33,13,1056,404.993
2,33,14,1133,405.07
2,33,15,1206,405.14300000000003
2,33,16,1281,405.218
2,33,17,1378,405.315
2,33,18,1483,405.42
2,33,19,1560,405.497
2,33,20,1644,405.581
2,33,21,1698,405.635
2,33,22,1764,405.701
2,33,23,1840,405.777
2,33,24,1903,405.84000000000003
2,33,25,1982,405.91900000000004
2,33,26,2061,405.998
2,33,27,2144,406.081
2,33,28,2240,406.177
2,33,29,2346,406.283
2,33,30,2433,406.37
2,33,31,2508,406.445
2,33,32,2602,406.539
2,33,33,2668,406.605
2,33,34,2753,406.69
2,33,35,2829,406.766
2,33,36,2905,406.842
2,33,37,2968,406.90500000000003
2,33,38,3042,406.979
2,34,1,65,410.327
2,34,2,128,410.39
2,34,3,235,410.497
2,34,4,330,410.592
2,34,5,415,410.677
2,34,6,481,410.743
2,34,7,545,410.807
2,34,8,621,410.883
2,34,9,686,410.948
2,34,10,750,411.012
2,34,11,806,411.068
2,34,12,873,411.135
2,34,13,947,411.209
2,34,14,1033,411.295
2,34,15,1107,411.369
2,34,16,1181,411.443
2,34,17,1246,411.508
2,34,18,1340,411.602
2,34,19,1436,411.698
2,34,20,1530,411.792
2,34,21,1618,411.88
2,34,22,1682,411.944
2,34,23,1776,412.038
2,34,24,1853,412.115
2,34,25,1951,412.213
2,34,26,2048,412.31
2,34,27,2156,412.418
2,34,28,2222,412.484
2,34,29,2318,412.58
2,34,30,2403,412.665
2,34,31,2479,412.741
2,34,32,2564,412.826
2,34,33,2648,412.91
2,34,34,2727,412.989
2,34,35,2811,413.073
2,34,36,2877,413.139
2,34,37,2945,413.207
2,34,38,3018,413.28
2,34,39,3114,413.376
2,34,40,3188,413.45
2,34,41,3264,413.526
2,34,42,3348,413.61
2,34,43,3446,413.708
2,34,44,3511,413.773
2,34,45,3567,413.829
2,34,46,3643,413.905
2,34,47,3730,413.992
2,34,48,3827,414.089
2,34,49,3903,414.165
2,35,1,109,416.435
2,35,2,184,416.51000000000005
2,35,3,251,416.577
2,35,4,346,416.672
2,35,5,422,416.74800000000005
2,35,6,498,416.824
2,35,7,579,416.90500000000003
2,35,8,657,416.983
2,35,9,766,417.09200000000004
2,35,10,861,417.187
2,35,11,926,417.252
2,35,12,1000,417.326
2,35,13,1096,417.422
2,35,14,1172,417.49800000000005
2,35,15,1248,417.574
2,35,16,1355,417.68100000000004
2,35,17,1420,417.74600000000004
2,35,18,1485,417.81100000000004
2,35,19,1591,417.91700000000003
2,35,20,1669,417.995
2,35,21,1735,418.06100000000004
2,35,22,1811,418.137
2,35,23,1888,418.214
2,35,24,1984,418.31
2,35,25,2080,418.406
2,35,26,2145,418.471
2,35,27,2231,418.557
2,35,28,2304,418.63
2,35,29,2369,418.69500000000005
2,35,30,2465,418.791
2,35,31,2571,418.89700000000005
2,35,32,2645,418.971
2,35,33,2720,419.04600000000005
2,35,34,2805,419.13100000000003
2,35,35,2892,419.218
2,35,36,2956,419.28200000000004
2,35,37,3061,419.387
2,35,38,3150,419.476
2,35,39,3245,419.571
2,35,40,3320,419.646
2,35,41,3405,419.731
2,35,42,3492,419.81800000000004
2,35,43,3579,419.90500000000003
2,35,44,3662,419.988
2,35,45,3751,420.077
2,35,46,3836,420.16200000000003
2,35,47,3940,420.266
2,35,48,4036,420.362
2,35,49,4100,420.42600000000004
2,36,1,106,422.397
2,36,2,210,422.501
2,36,3,317,422.608
2,36,4,381,422.67199999999997
2,36,5,469,422.76
2,36,6,523,422.814
2,36,7,618,422.909
2,36,8,693,422.984
2,36,9,770,423.061
2,36,10,877,423.168
2,36,11,983,423.274
2,36,12,1049,423.34
2,36,13,1132,423.423
2,36,14,1198,423.489
2,36,15,1304,423.59499999999997
2,36,16,1400,423.691
2,36,17,1477,423.768
2,36,18,1552,423.843
2,36,19,1617,423.908
2,36,20,1703,423.99399999999997
2,36,21,1808,424.099
2,36,22,1873,424.164
2,36,23,1939,424.23
2,36,24,2024,424.315
2,36,25,2120,424.411
2,36,26,2198,424.489
2,36,27,2261,424.552
2,36,28,2347,424.638
2,36,29,2442,424.733
2,36,30,2508,424.799
2,36,31,2574,424.865
2,36,32,2649,424.94
2,36,33,2744,425.035
2,36,34,2831,425.122
2,36,35,2904,425.195
2,36,36,2979,425.27
2,36,37,3067,425.358
2,36,38,3150,425.441
2,36,39,3203,425.49399999999997
2,36,40,3279,425.57
2,36,41,3356,425.647
2,36,42,3452,425.743
2,36,43,3549,425.84
2,36,44,3645,425.936
2,36,45,3741,426.032
2,36,46,3818,426.109
2,36,47,3927,426.218
2,36,48,4012,426.303
2,36,49,4107,426.398
2,37,1,104,428.597
2,37,2,202,428.695
2,37,3,267,428.76
2,37,4,356,428.849
2,37,5,451,428.944
2,37,6,525,429.018
2,37,7,620,429.113
2,37,8,685,429.178
2,37,9,772,429.265
2,37,10,838,429.331
2,37,11,912,429.405
2,37,12,977,429.46999999999997
2,37,13,1084,429.577
2,37,14,1171,429.664
2,37,15,1268,429.76099999999997
2,37,16,1365,429.858
2,37,17,1449,429.942
2,37,18,1535,430.028
2,37,19,1612,430.105
2,37,20,1708,430.201
2,37,21,1785,430.278
2,37,22,1879,430.372
2,37,23,1967,430.46
2,37,24,2030,430.52299999999997
2,37,25,2117,430.61
2,37,26,2221,430.714
2,37,27,2306,430.799
2,37,28,2410,430.903
2,37,29,2495,430.988
2,37,30,2591,431.084
2,37,31,2666,431.159
2,37,32,2730,431.223
2,37,33,2797,431.29
2,37,34,2871,431.364
2,37,35,2969,431.462
2,37,36,3067,431.56
2,37,37,3132,431.625
2,37,38,3215,431.70799999999997
2,37,39,3300,431.793
2,37,40,3375,431.868
2,37,41,3461,431.954
2,37,42,3538,432.031
2,37,43,3634,432.127
2,37,44,3730,432.223
2,37,45,3795,432.288
2,37,46,3891,432.384
2,37,47,3956,432.449
2,37,48,4042,432.53499999999997
2,37,49,4107,432.6
2,38,1,77,434.791
2,38,2,171,434.885
2,38,3,225,434.939
2,38,4,290,435.004
2,38,5,398,435.112
2,38,6,462,435.176
2,38,7,539,435.253
2,38,8,604,435.318
2,38,9,678,435.392
2,38,10,774,435.488
2,38,11,849,435.563
2,38,12,934,435.648
2,38,13,1021,435.735
2,38,14,1117,435.831
2,38,15,1224,435.938
2,38,16,1280,435.99399999999997
2,38,17,1349,436.063
2,38,18,1422,436.136
2,38,19,1486,436.2
2,38,20,1571,436.285
2,38,21,1668,436.382
2,38,22,1740,436.454
2,38,23,1845,436.559
2,38,24,1909,436.623
2,38,25,2005,436.719
2,38,26,2102,436.816
2,38,27,2208,436.922
2,38,28,2262,436.976
2,38,29,2349,437.063
2,38,30,2443,437.157
2,38,31,2541,437.255
2,38,32,2611,437.325
2,38,33,2696,437.41
2,38,34,2791,437.505
2,38,35,2887,437.601
2,38,36,2971,437.685
2,38,37,3047,437.761
2,38,38,3156,437.87
2,38,39,3220,437.934
2,38,40,3285,437.999
2,38,41,3390,438.104
2,38,42,3486,438.2
2,38,43,3594,438.308
2,38,44,3685,438.399
2,38,45,3748,438.462
2,38,46,3823,438.537
2,38,47,3887,438.601
2,38,48,3952,438.666
2,38,49,4017,438.731
2,39,1,73,440.957
2,39,2,149,441.033
2,39,3,235,441.119
2,39,4,340,441.224
2,39,5,415,441.29900000000004
2,39,6,491,441.375
2,39,7,567,441.451
2,39,8,663,441.547
2,39,9,728,441.612
2,39,10,813,441.697
2,39,11,887,441.771
2,39,12,952,441.836
2,39,13,1031,441.915
2,39,14,1117,442.00100000000003
2,39,15,1201,442.08500000000004
2,39,16,1276,442.16
2,39,17,1372,442.25600000000003
2,39,18,1448,442.332
2,39,19,1543,442.427
