bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,55,24,3823,348.731
2,55,25,3983,348.891
2,55,26,4143,349.051
2,55,27,4295,349.20300000000003
2,55,28,4463,349.37100000000004
2,55,29,4631,349.539
2,55,30,4799,349.707
2,55,31,4951,349.85900000000004
2,55,32,5119,350.02700000000004
2,55,33,5575,350.483
2,55,34,5951,350.85900000000004
2,56,1,160,353.043
2,56,2,312,353.195
2,56,3,464,353.347
2,56,4,632,353.515
2,56,5,784,353.667
2,56,6,936,353.81899999999996
2,56,7,1080,353.96299999999997
2,56,8,1240,354.123
2,56,9,1408,354.291
2,56,10,1568,354.45099999999996
2,56,11,1736,354.61899999999997
2,56,12,1904,354.787
2,56,13,2072,354.955
2,56,14,2224,355.10699999999997
2,56,15,2368,355.251
2,56,16,2552,355.435
2,56,17,2696,355.579
2,56,18,2864,355.74699999999996
2,56,19,3024,355.907
2,57,1,160,358.595
2,57,2,328,358.763
2,57,3,528,358.963
2,57,4,704,359.139
2,57,5,864,359.299
2,57,6,1016,359.451
2,57,7,1176,359.611
2,57,8,1329,359.764
2,57,9,1496,359.931
2,57,10,1656,360.091
2,57,11,1824,360.259
2,57,12,1992,360.427
2,57,13,2144,360.579
2,57,14,2320,360.755
2,57,15,2488,360.923
2,57,16,2656,361.091
2,57,17,2816,361.251
2,57,18,2984,361.419
2,57,19,3152,361.587
2,57,20,3312,361.747
2,57,21,3480,361.915
2,57,22,3650,362.085
2,57,23,3824,362.259
2,57,24,3992,362.427
2,57,25,4168,362.603
2,57,26,4336,362.771
2,57,27,4512,362.947
2,57,28,4688,363.123
2,57,29,4856,363.291
2,57,30,5024,363.459
2,57,31,5192,363.627
2,57,32,5368,363.803
2,57,33,5544,363.979
2,57,34,5712,364.147
2,57,35,5880,364.315
2,57,36,6048,364.483
2,57,37,6216,364.651
2,57,38,6384,364.819
2,58,1,160,367.07500000000005
2,58,2,336,367.25100000000003
2,58,3,504,367.41900000000004
2,58,4,672,367.58700000000005
2,58,5,832,367.747
2,58,6,1000,367.915
2,58,7,1160,368.07500000000005
2,58,8,1328,368.243
2,58,9,1496,368.411
2,58,10,1680,368.595
2,58,11,1848,368.76300000000003
2,58,12,2024,368.939
2,58,13,2184,369.09900000000005
2,58,14,2344,369.259
2,58,15,2512,369.427
2,58,16,2688,369.603
2,58,17,2864,369.779
2,58,18,3048,369.963
2,58,19,3224,370.139
2,58,20,3392,370.307
2,58,21,3560,370.475
2,58,22,3728,370.64300000000003
2,58,23,3896,370.81100000000004
2,58,24,4056,370.971
2,58,25,4232,371.14700000000005
2,58,26,4400,371.315
2,58,27,4576,371.49100000000004
2,59,1,184,374.451
2,59,2,360,374.627
2,59,3,544,374.811
2,59,4,720,374.987
2,59,5,904,375.171
2,59,6,1088,375.355
2,59,7,1288,375.555
2,59,8,1472,375.739
2,59,9,1656,375.923
2,59,10,1832,376.099
2,59,11,2024,376.291
2,59,12,2216,376.483
2,59,13,2408,376.675
2,59,14,2592,376.859
2,59,15,2776,377.043
2,59,16,2952,377.219
2,59,17,3136,377.403
2,59,18,3304,377.57099999999997
2,59,19,3480,377.747
2,59,20,3656,377.923
2,59,21,3856,378.123
2,59,22,4032,378.299
2,59,23,4216,378.483
2,59,24,4400,378.667
2,59,25,4576,378.843
2,59,26,4760,379.027
2,59,27,4944,379.211
2,60,1,152,381.52299999999997
2,60,2,280,381.65099999999995
2,60,3,432,381.803
2,60,4,568,381.93899999999996
2,60,5,720,382.091
2,60,6,872,382.243
2,60,7,1032,382.40299999999996
2,60,8,1184,382.555
2,60,9,1344,382.715
2,60,10,1496,382.86699999999996
2,60,11,1656,383.027
2,60,12,1816,383.18699999999995
2,60,13,1968,383.339
2,60,14,2128,383.49899999999997
2,60,15,2288,383.659
2,60,16,2448,383.81899999999996
2,60,17,2616,383.98699999999997
2,60,18,2768,384.13899999999995
2,60,19,2946,384.317
2,60,20,3096,384.467
2,60,21,3264,384.635
2,60,22,3424,384.79499999999996
2,60,23,3584,384.955
2,60,24,3744,385.115
2,60,25,3896,385.267
2,60,26,4064,385.435
2,60,27,4232,385.603
2,60,28,4400,385.77099999999996
2,60,29,4576,385.947
2,61,1,168,388.27500000000003
2,61,2,336,388.44300000000004
2,61,3,504,388.61100000000005
2,61,4,664,388.771
2,61,5,840,388.947
2,61,6,1016,389.12300000000005
2,61,7,1200,389.307
2,61,8,1376,389.483
2,61,9,1560,389.66700000000003
2,62,1,176,392.075
2,62,2,336,392.235
2,62,3,504,392.403
2,62,4,680,392.579
2,62,5,840,392.739
2,62,6,984,392.883
2,62,7,1160,393.059
2,62,8,1320,393.219
2,62,9,1488,393.387
2,62,10,1640,393.539
2,63,1,152,396.051
2,63,2,328,396.227
2,63,3,480,396.379
2,63,4,632,396.531
2,63,5,792,396.691
2,63,6,960,396.859
2,63,7,1128,397.027
2,63,8,1296,397.195
2,63,9,1464,397.363
2,63,10,1624,397.523
2,63,11,1800,397.699
2,63,12,1960,397.859
2,63,13,2112,398.011
2,63,14,2280,398.179
2,63,15,2440,398.339
2,63,16,2616,398.515
2,63,17,2784,398.683
2,63,18,2952,398.851
2,63,19,3128,399.027
2,63,20,3304,399.203
2,63,21,3480,399.379
2,63,22,3648,399.547
2,63,23,3816,399.715
2,63,24,3984,399.883
2,63,25,4152,400.051
2,63,26,4328,400.227
2,64,1,160,402.523
2,64,2,328,402.691
2,64,3,496,402.859
2,64,4,664,403.027
2,64,5,840,403.203
2,64,6,1016,403.379
2,64,7,1192,403.555
2,64,8,1360,403.723
2,64,9,1520,403.883
2,64,10,1688,404.051
2,64,11,1872,404.235
2,64,12,2048,404.411
2,64,13,2232,404.595
2,64,14,2400,404.763
2,64,15,2576,404.939
2,64,16,2736,405.099
2,64,17,2904,405.267
2,64,18,3080,405.443
2,64,19,3249,405.612
2,64,20,3400,405.763
2,65,1,168,407.963
2,65,2,344,408.139
2,65,3,520,408.315
2,65,4,688,408.483
2,65,5,864,408.659
2,65,6,1032,408.827
2,65,7,1208,409.00300000000004
2,65,8,1392,409.187
2,65,9,1568,409.363
2,65,10,1752,409.547
2,65,11,1920,409.71500000000003
2,65,12,2088,409.88300000000004
2,65,13,2256,410.051
2,65,14,2424,410.219
2,65,15,2584,410.379
2,65,16,2744,410.53900000000004
2,65,17,2896,410.69100000000003
2,65,18,3064,410.85900000000004
2,65,19,3224,411.019
2,65,20,3384,411.17900000000003
2,65,21,3536,411.331
2,65,22,3680,411.475
2,65,23,3848,411.64300000000003
2,65,24,4008,411.803
2,65,25,4160,411.95500000000004
2,65,26,4320,412.115
2,65,27,4472,412.267
2,65,28,4633,412.428
2,65,29,4800,412.595
2,65,30,4952,412.747
2,65,31,5120,412.915
2,65,32,5288,413.083
2,65,33,5456,413.25100000000003
2,65,34,5616,413.411
2,65,35,5776,413.571
2,65,36,5944,413.73900000000003
2,65,37,6096,413.891
2,65,38,6272,414.067
2,65,39,6440,414.235
2,65,40,6600,414.39500000000004
2,65,41,6768,414.563
2,66,1,192,416.835
2,66,2,376,417.01899999999995
2,66,3,552,417.195
2,66,4,720,417.363
2,66,5,888,417.53099999999995
2,66,6,1072,417.715
2,66,7,1256,417.89899999999994
2,66,8,1440,418.08299999999997
2,66,9,1632,418.275
2,66,10,1824,418.467
2,66,11,2000,418.643
2,66,12,2168,418.811
2,66,13,2352,418.99499999999995
2,66,14,2536,419.179
2,66,15,2728,419.371
2,66,16,2920,419.563
2,66,17,3104,419.74699999999996
2,66,18,3288,419.931
2,66,19,3472,420.11499999999995
2,66,20,3648,420.291
2,66,21,3824,420.467
2,66,22,4000,420.643
2,66,23,4176,420.81899999999996
2,66,24,4352,420.99499999999995
2,66,25,4528,421.171
2,66,26,4712,421.35499999999996
2,66,27,4880,421.52299999999997
2,66,28,5032,421.67499999999995
2,66,29,5184,421.827
2,66,30,5328,421.97099999999995
2,66,31,5480,422.123
2,66,32,5640,422.28299999999996
2,66,33,5808,422.45099999999996
2,66,34,5952,422.59499999999997
2,67,1,160,424.867
2,67,2,336,425.043
2,67,3,496,425.203
2,67,4,672,425.379
2,67,5,840,425.54699999999997
2,67,6,1016,425.723
2,67,7,1200,425.907
2,67,8,1376,426.08299999999997
2,67,9,1568,426.275
2,67,10,1760,426.467
2,67,11,1936,426.643
2,67,12,2112,426.819
2,67,13,2288,426.995
2,67,14,2472,427.179
2,67,15,2656,427.363
2,67,16,2808,427.515
2,67,17,2960,427.667
2,67,18,3104,427.811
2,67,19,3256,427.96299999999997
2,67,20,3400,428.10699999999997
2,67,21,3552,428.259
2,67,22,3696,428.403
2,67,23,3840,428.54699999999997
2,67,24,3984,428.691
2,67,25,4144,428.851
2,67,26,4288,428.995
2,67,27,4440,429.147
2,67,28,4600,429.307
2,68,1,168,431.723
2,68,2,320,431.875
2,68,3,480,432.035
2,68,4,640,432.195
2,68,5,792,432.347
2,68,6,944,432.499
2,68,7,1096,432.651
2,68,8,1264,432.819
2,68,9,1408,432.963
2,68,10,1576,433.13100000000003
2,68,11,1728,433.283
2,68,12,1896,433.451
2,68,13,2064,433.619
2,68,14,2216,433.771
2,68,15,2384,433.939
2,68,16,2552,434.107
2,68,17,2720,434.27500000000003
2,68,18,2880,434.435
2,68,19,3048,434.603
2,68,20,3216,434.771
2,68,21,3384,434.939
2,68,22,3536,435.091
2,68,23,3704,435.259
2,68,24,3880,435.435
2,68,25,4024,435.579
2,68,26,4216,435.771
2,68,27,4376,435.931
2,68,28,4528,436.083
2,68,29,4704,436.259
2,68,30,4872,436.427
2,68,31,5048,436.603
2,69,1,160,438.81100000000004
2,69,2,312,438.963
2,69,3,480,439.13100000000003
2,69,4,648,439.29900000000004
2,69,5,816,439.467
2,69,6,976,439.627
2,69,7,1144,439.795
2,69,8,1304,439.955
2,69,9,1472,440.123
2,69,10,1640,440.291
2,69,11,1784,440.435
2,69,12,1952,440.603
2,69,13,2112,440.76300000000003
2,69,14,2272,440.923
2,69,15,2432,441.083
2,69,16,2584,441.235
2,69,17,2736,441.387
2,69,18,2888,441.539
2,69,19,3024,441.675
2,69,20,3176,441.827
2,69,21,3321,441.97200000000004
2,69,22,3472,442.123
2,69,23,3632,442.283
2,69,24,3776,442.427
2,69,25,3912,442.563
2,69,26,4064,442.71500000000003
2,69,27,4224,442.875
2,69,28,4392,443.043
2,69,29,4560,443.211
2,69,30,4712,443.363
2,69,31,4864,443.515
2,69,32,5016,443.66700000000003
2,69,33,5184,443.83500000000004
2,69,34,5344,443.995
2,69,35,5512,444.163
2,69,36,5680,444.331
2,69,37,5872,444.523
2,70,1,191,446.914
2,70,2,360,447.083
2,70,3,560,447.283
2,70,4,760,447.483
2,70,5,960,447.683
2,70,6,1184,447.90700000000004
2,70,7,1360,448.083
2,70,8,1544,448.267
2,70,9,1736,448.459
2,70,10,1920,448.64300000000003
2,70,11,2088,448.81100000000004
2,70,12,2256,448.979
2,70,13,2432,449.15500000000003
2,70,14,2608,449.331
2,70,15,2800,449.523
2,70,16,2976,449.699
2,70,17,3152,449.875
2,70,18,3336,450.059
2,70,19,3520,450.243
2,71,1,176,452.54699999999997
2,71,2,368,452.739
2,71,3,552,452.923
2,71,4,736,453.10699999999997
2,71,5,920,453.291
2,71,6,1104,453.47499999999997
2,71,7,1296,453.667
2,71,8,1480,453.851
2,71,9,1672,454.043
2,71,10,1856,454.227
2,71,11,2040,454.411
2,71,12,2232,454.603
2,71,13,2424,454.79499999999996
2,71,14,2616,454.98699999999997
2,71,15,2808,455.179
2,71,16,2992,455.363
2,71,17,3176,455.54699999999997
2,71,18,3376,455.74699999999996
2,71,19,3568,455.93899999999996
2,71,20,3752,456.123
2,71,21,3944,456.315
2,71,22,4152,456.52299999999997
2,71,23,4344,456.715
2,71,24,4536,456.907
2,71,25,4720,457.091
2,72,1,168,459.315
2,72,2,352,459.49899999999997
2,72,3,520,459.667
2,72,4,688,459.835
2,72,5,856,460.003
2,72,6,1008,460.155
2,72,7,1176,460.323
2,72,8,1328,460.47499999999997
2,72,9,1488,460.635
2,72,10,1648,460.795
2,72,11,1816,460.96299999999997
2,72,12,1984,461.131
2,72,13,2144,461.291
2,72,14,2296,461.443
2,72,15,2456,461.603
2,72,16,2608,461.755
2,72,17,2784,461.931
2,72,18,2952,462.099
2,72,19,3120,462.267
2,72,20,3288,462.435
2,72,21,3472,462.61899999999997
2,72,22,3632,462.779
2,72,23,3816,462.96299999999997
2,72,24,3968,463.115
2,72,25,4152,463.299
2,72,26,4304,463.45099999999996
2,73,1,175,465.786
2,73,2,352,465.96299999999997
2,73,3,511,466.122
2,73,4,687,466.298
2,73,5,863,466.474
2,73,6,1047,466.658
2,73,7,1215,466.82599999999996
2,73,8,1391,467.002
2,73,9,1559,467.17
2,73,10,1727,467.33799999999997
2,73,11,1895,467.506
2,73,12,2079,467.69
2,73,13,2263,467.87399999999997
2,73,14,2439,468.05
2,73,15,2615,468.226
2,73,16,2791,468.402
2,73,17,2959,468.57
2,73,18,3135,468.746
2,73,19,3311,468.92199999999997
2,73,20,3487,469.098
2,73,21,3663,469.274
2,73,22,3831,469.442
2,73,23,3999,469.61
2,73,24,4183,469.794
2,73,25,4367,469.978
2,73,26,4543,470.154
2,73,27,4735,470.346
2,74,1,200,472.69
2,74,2,384,472.874
2,74,3,568,473.058
2,74,4,744,473.23400000000004
2,74,5,944,473.434
2,74,6,1152,473.642
2,74,7,1360,473.85
2,74,8,1560,474.05
2,75,1,160,476.714
2,75,2,336,476.89
2,75,3,512,477.066
2,75,4,680,477.234
2,75,5,872,477.426
2,75,6,1048,477.602
2,75,7,1224,477.77799999999996
2,75,8,1393,477.94699999999995
2,75,9,1560,478.114
2,75,10,1736,478.28999999999996
2,75,11,1896,478.45
2,75,12,2072,478.626
2,75,13,2232,478.786
2,75,14,2400,478.95399999999995
2,75,15,2560,479.114
2,75,16,2736,479.28999999999996
2,75,17,2904,479.45799999999997
2,75,18,3072,479.626
2,75,19,3232,479.786
2,75,20,3400,479.95399999999995
2,75,21,3568,480.12199999999996
2,75,22,3736,480.28999999999996
2,75,23,3904,480.45799999999997
2,75,24,4072,480.626
2,75,25,4248,480.80199999999996
2,75,26,4424,480.97799999999995
2,75,27,4608,481.162
2,76,1,183,484.002
2,76,2,360,484.17900000000003
2,76,3,535,484.35400000000004
2,76,4,727,484.546
2,76,5,911,484.73
2,76,6,1087,484.906
2,76,7,1271,485.09000000000003
2,76,8,1439,485.25800000000004
2,76,9,1599,485.418
2,76,10,1775,485.594
2,76,11,1951,485.77000000000004
2,76,12,2127,485.946
2,76,13,2303,486.122
2,76,14,2471,486.29
2,76,15,2647,486.466
2,76,16,2807,486.62600000000003
2,76,17,2983,486.802
2,76,18,3151,486.97
2,76,19,3327,487.146
2,76,20,3503,487.322
2,77,1,176,489.53
2,77,2,344,489.698
2,77,3,512,489.866
2,77,4,680,490.034
2,77,5,840,490.19399999999996
2,77,6,1000,490.354
2,77,7,1176,490.53
2,77,8,1352,490.70599999999996
2,77,9,1520,490.87399999999997
2,77,10,1688,491.042
2,77,11,1864,491.21799999999996
2,77,12,2040,491.394
2,77,13,2208,491.562
2,77,14,2376,491.72999999999996
2,77,15,2552,491.906
2,77,16,2728,492.082
2,77,17,2904,492.258
2,77,18,3072,492.426
2,77,19,3248,492.602
2,77,20,3416,492.77
2,77,21,3584,492.938
2,77,22,3760,493.114
2,77,23,3944,493.298
2,77,24,4128,493.48199999999997
2,77,25,4304,493.65799999999996
2,77,26,4480,493.834
2,77,27,4664,494.018
2,77,28,4856,494.21
2,77,29,5025,494.37899999999996
2,78,1,176,496.722
2,78,2,360,496.906
2,78,3,544,497.09
2,78,4,728,497.274
2,78,5,920,497.466
2,78,6,1112,497.658
2,78,7,1312,497.858
2,78,8,1496,498.042
2,78,9,1680,498.226
2,78,10,1864,498.40999999999997
2,78,11,2048,498.594
2,78,12,2240,498.786
2,78,13,2424,498.96999999999997
2,78,14,2608,499.154
2,78,15,2800,499.346
2,78,16,2984,499.53
2,78,17,3160,499.706
2,78,18,3344,499.89
2,78,19,3520,500.066
2,78,20,3696,500.242
2,78,21,3872,500.418
2,78,22,4056,500.602
2,78,23,4248,500.794
2,78,24,4424,500.96999999999997
2,78,25,4600,501.146
2,78,26,4784,501.33
2,78,27,4944,501.49
2,78,28,5096,501.642
2,78,29,5248,501.794
2,78,30,5384,501.93
2,78,31,5520,502.066
2,78,32,5688,502.234
2,78,33,5840,502.38599999999997
2,78,34,6000,502.546
2,79,1,152,504.978
2,79,2,296,505.122
2,79,3,448,505.274
2,79,4,600,505.42600000000004
2,79,5,752,505.57800000000003
2,79,6,912,505.738
2,79,7,1072,505.898
2,79,8,1240,506.06600000000003
2,79,9,1400,506.226
2,79,10,1576,506.40200000000004
2,80,1,160,509.81800000000004
2,80,2,312,509.97
2,80,3,472,510.13
2,80,4,640,510.298
2,80,5,784,510.442
2,80,6,960,510.618
2,80,7,1128,510.786
2,80,8,1288,510.946
2,80,9,1464,511.122
2,80,10,1624,511.28200000000004
2,80,11,1816,511.474
2,80,12,1968,511.62600000000003
2,80,13,2136,511.79400000000004
2,80,14,2296,511.954
2,80,15,2472,512.13
2,80,16,2640,512.298
2,80,17,2816,512.474
2,80,18,2976,512.634
2,80,19,3144,512.802
2,81,1,160,515.2339999999999
2,81,2,320,515.394
2,81,3,488,515.562
2,81,4,648,515.722
2,81,5,816,515.89
2,81,6,984,516.058
2,81,7,1168,516.242
2,81,8,1344,516.418
2,81,9,1504,516.578
2,81,10,1680,516.7539999999999
2,81,11,1840,516.914
2,81,12,2024,517.098
2,81,13,2184,517.2579999999999
2,82,1,160,519.442
2,82,2,304,519.586
2,82,3,448,519.73
2,82,4,608,519.89
2,82,5,760,520.042
2,82,6,920,520.202
2,82,7,1072,520.354
2,82,8,1232,520.514
2,82,9,1392,520.6740000000001
2,82,10,1544,520.826
2,82,11,1704,520.986
2,82,12,1840,521.1220000000001
2,82,13,1984,521.2660000000001
2,82,14,2128,521.4100000000001
2,82,15,2248,521.5300000000001
2,82,16,2384,521.666
2,82,17,2536,521.818
2,82,18,2688,521.97
2,82,19,2840,522.1220000000001
2,82,20,2992,522.274
2,82,21,3152,522.4340000000001
2,82,22,3304,522.586
2,82,23,3464,522.7460000000001
2,82,24,3624,522.9060000000001
2,82,25,3776,523.058
2,82,26,3944,523.226
2,82,27,4112,523.394
2,82,28,4272,523.5540000000001
2,82,29,4424,523.706
2,82,30,4584,523.866
2,82,31,4760,524.042
2,82,32,4912,524.1940000000001
2,82,33,5080,524.3620000000001
2,82,34,5240,524.522
2,82,35,5400,524.682
2,82,36,5560,524.842
2,82,37,5728,525.01
2,82,38,5896,525.178
2,82,39,6064,525.346
2,83,1,152,527.8900000000001
2,83,2,296,528.0340000000001
2,83,3,464,528.2020000000001
2,83,4,624,528.3620000000001
2,83,5,784,528.522
2,83,6,952,528.69
2,83,7,1112,528.85
2,83,8,1280,529.018
2,83,9,1448,529.186
2,83,10,1608,529.346
2,83,11,1784,529.522
2,83,12,1944,529.682
2,83,13,2120,529.8580000000001
2,83,14,2288,530.0260000000001
2,83,15,2456,530.1940000000001
2,83,16,2633,530.3710000000001
2,83,17,2808,530.546
2,83,18,2976,530.714
2,84,1,168,532.93
2,84,2,344,533.106
2,84,3,536,533.2979999999999
2,84,4,688,533.4499999999999
2,84,5,856,533.6179999999999
2,84,6,1016,533.7779999999999
2,84,7,1168,533.93
2,84,8,1312,534.074
2,84,9,1456,534.218
2,84,10,1624,534.386
2,84,11,1800,534.5619999999999
2,84,12,1968,534.7299999999999
2,84,13,2136,534.8979999999999
2,84,14,2304,535.0659999999999
2,84,15,2464,535.226
2,84,16,2640,535.4019999999999
2,84,17,2808,535.5699999999999
2,84,18,2968,535.7299999999999
2,84,19,3128,535.89
2,84,20,3296,536.058
2,84,21,3456,536.218
2,84,22,3624,536.386
2,84,23,3792,536.554
2,84,24,3968,536.7299999999999
2,84,25,4144,536.906
2,84,26,4312,537.074
2,84,27,4472,537.2339999999999
2,84,28,4657,537.419
2,85,1,160,539.826
2,85,2,304,539.97
2,85,3,464,540.1300000000001
2,85,4,632,540.298
2,85,5,808,540.474
2,85,6,984,540.6500000000001
2,85,7,1144,540.8100000000001
2,85,8,1312,540.9780000000001
2,85,9,1480,541.1460000000001
2,85,10,1640,541.306
2,85,11,1816,541.4820000000001
2,85,12,1992,541.658
2,85,13,2152,541.8180000000001
2,85,14,2320,541.9860000000001
2,85,15,2480,542.1460000000001
2,85,16,2640,542.306
2,85,17,2808,542.474
2,85,18,2976,542.642
2,85,19,3144,542.8100000000001
2,85,20,3304,542.97
2,85,21,3456,543.1220000000001
2,85,22,3640,543.306
2,85,23,3800,543.466
2,85,24,3960,543.6260000000001
2,85,25,4128,543.7940000000001
2,85,26,4296,543.9620000000001
2,85,27,4472,544.138
2,85,28,4648,544.3140000000001
2,85,29,4776,544.442
2,85,30,4944,544.61
2,85,31,5088,544.754
2,86,1,168,547.082
2,86,2,320,547.234
2,86,3,488,547.402
2,86,4,648,547.562
2,86,5,808,547.722
2,86,6,968,547.882
2,86,7,1136,548.05
2,86,8,1296,548.21
2,86,9,1456,548.37
2,86,10,1624,548.538
2,86,11,1776,548.6899999999999
2,86,12,1939,548.853
2,86,13,2104,549.018
2,86,14,2272,549.186
2,86,15,2440,549.354
2,86,16,2608,549.5219999999999
2,86,17,2776,549.6899999999999
2,86,18,2936,549.85
2,86,19,3096,550.01
2,86,20,3256,550.17
2,86,21,3424,550.338
2,86,22,3592,550.506
2,86,23,3736,550.65
2,86,24,3889,550.803
2,87,1,168,553.01
2,87,2,328,553.17
2,87,3,496,553.338
2,87,4,664,553.506
2,87,5,824,553.6659999999999
2,87,6,1000,553.842
2,87,7,1168,554.01
2,87,8,1336,554.178
2,87,9,1504,554.346
2,87,10,1664,554.506
2,87,11,1840,554.682
2,87,12,2000,554.842
2,87,13,2176,555.018
2,87,14,2344,555.186
2,87,15,2504,555.346
2,87,16,2672,555.514
2,87,17,2848,555.6899999999999
2,87,18,3008,555.85
2,88,1,168,558.306
2,88,2,345,558.4830000000001
2,88,3,520,558.658
2,88,4,688,558.826
2,88,5,848,558.986
2,88,6,1016,559.154
2,88,7,1184,559.322
2,88,8,1352,559.49
2,88,9,1520,559.658
2,88,10,1696,559.8340000000001
2,89,1,176,562.1220000000001
2,89,2,344,562.2900000000001
2,89,3,528,562.474
2,89,4,696,562.642
2,89,5,848,562.794
2,89,6,1016,562.962
2,89,7,1184,563.13
2,89,8,1352,563.298
2,89,9,1520,563.466
2,89,10,1688,563.634
2,89,11,1848,563.794
2,89,12,2016,563.962
2,89,13,2176,564.1220000000001
2,89,14,2344,564.2900000000001
2,89,15,2512,564.458
2,89,16,2688,564.634
2,89,17,2856,564.802
2,89,18,3032,564.9780000000001
2,89,19,3200,565.1460000000001
2,89,20,3368,565.3140000000001
2,89,21,3544,565.49
2,89,22,3736,565.682
2,89,23,3920,565.866
2,90,1,176,568.186
2,90,2,360,568.37
2,90,3,544,568.554
2,90,4,728,568.7379999999999
2,90,5,912,568.922
2,90,6,1112,569.122
2,90,7,1288,569.298
2,90,8,1456,569.466
2,90,9,1648,569.658
2,90,10,1824,569.834
2,90,11,2000,570.01
2,90,12,2168,570.178
2,90,13,2344,570.354
2,90,14,2520,570.53
2,90,15,2688,570.698
2,90,16,2864,570.874
2,90,17,3056,571.066
2,90,18,3232,571.242
2,90,19,3408,571.418
2,90,20,3584,571.5939999999999
2,90,21,3768,571.778
2,90,22,3952,571.962
2,90,23,4120,572.13
2,90,24,4296,572.306
2,90,25,4472,572.482
2,90,26,4656,572.6659999999999
2,91,1,160,575.122
2,91,2,328,575.29
2,91,3,504,575.466
2,91,4,680,575.6419999999999
2,91,5,840,575.802
2,91,6,1024,575.986
2,91,7,1208,576.17
2,91,8,1400,576.362
2,91,9,1586,576.548
2,92,1,176,579.3380000000001
2,92,2,364,579.5260000000001
2,92,3,520,579.682
2,92,4,696,579.8580000000001
2,92,5,864,580.0260000000001
2,92,6,1024,580.186
2,93,1,175,582.7139999999999
2,93,2,343,582.882
2,93,3,519,583.058
2,93,4,687,583.226
2,93,5,855,583.394
2,93,6,1023,583.562
2,93,7,1191,583.73
2,93,8,1367,583.906
2,93,9,1527,584.066
2,93,10,1687,584.226
2,93,11,1839,584.378
2,93,12,1999,584.538
2,93,13,2143,584.682
2,93,14,2287,584.826
2,93,15,2423,584.962
2,93,16,2575,585.114
2,93,17,2727,585.266
2,93,18,2887,585.4259999999999
2,93,19,3063,585.602
2,93,20,3224,585.763
2,93,21,3391,585.93
2,93,22,3559,586.098
2,93,23,3727,586.266
2,93,24,3903,586.442
2,93,25,4087,586.626
2,94,1,161,588.867
2,94,2,329,589.035
2,94,3,488,589.1940000000001
2,94,4,640,589.346
2,94,5,793,589.499
2,94,6,952,589.658
2,94,7,1130,589.836
2,94,8,1288,589.994
2,94,9,1449,590.155
2,94,10,1600,590.306
2,94,11,1760,590.466
2,94,12,1922,590.628
2,94,13,2097,590.803
2,94,14,2272,590.9780000000001
2,94,15,2440,591.1460000000001
2,94,16,2601,591.307
2,94,17,2784,591.49
2,94,18,2928,591.634
2,94,19,3080,591.7860000000001
2,94,20,3232,591.938
2,94,21,3344,592.0500000000001
2,94,22,3504,592.21
2,94,23,3656,592.362
2,94,24,3808,592.514
2,94,25,3960,592.666
2,94,26,4121,592.827
2,94,27,4272,592.9780000000001
2,94,28,4424,593.13
2,94,29,4576,593.282
2,94,30,4736,593.442
2,94,31,4896,593.602
2,94,32,5048,593.754
2,95,1,176,596.058
2,95,2,368,596.25
2,95,3,552,596.434
2,95,4,728,596.6099999999999
2,95,5,904,596.786
2,95,6,1088,596.9699999999999
2,95,7,1280,597.1619999999999
2,95,8,1464,597.346
2,95,9,1649,597.531
2,95,10,1816,597.698
2,95,11,1992,597.8739999999999
2,95,12,2168,598.05
2,95,13,2336,598.218
2,95,14,2512,598.3939999999999
2,95,15,2680,598.5619999999999
2,95,16,2872,598.7539999999999
2,95,17,3041,598.923
2,95,18,3208,599.0899999999999
2,95,19,3376,599.2579999999999
2,95,20,3560,599.4419999999999
2,95,21,3736,599.6179999999999
2,95,22,3920,599.8019999999999
2,95,23,4096,599.978
