bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,58,26,4235,447.015
2,58,27,4393,447.17299999999994
2,58,28,4555,447.335
2,59,1,160,449.874
2,59,2,294,450.008
2,59,3,467,450.181
2,59,4,645,450.359
2,59,5,812,450.526
2,59,6,978,450.692
2,59,7,1155,450.86899999999997
2,59,8,1311,451.025
2,59,9,1448,451.162
2,59,10,1605,451.319
2,59,11,1789,451.503
2,59,12,1979,451.693
2,59,13,2128,451.842
2,59,14,2274,451.988
2,59,15,2435,452.149
2,59,16,2591,452.305
2,59,17,2741,452.455
2,59,18,2902,452.616
2,59,19,3068,452.782
2,59,20,3232,452.946
2,59,21,3391,453.105
2,59,22,3647,453.361
2,59,23,3767,453.481
2,59,24,3872,453.586
2,59,25,3988,453.702
2,59,26,4235,453.949
2,59,27,4373,454.087
2,59,28,4528,454.242
2,59,29,4671,454.385
2,59,30,4825,454.539
2,59,31,4968,454.682
2,59,32,5095,454.809
2,59,33,5232,454.946
2,59,34,5352,455.066
2,59,35,5464,455.178
2,59,36,5783,455.497
2,59,37,6061,455.775
2,59,38,6201,455.915
2,59,39,6330,456.044
2,59,40,6479,456.193
2,59,41,6591,456.305
2,59,42,6787,456.501
2,59,43,6882,456.596
2,59,44,7023,456.737
2,59,45,7141,456.855
2,59,46,7288,457.002
2,59,47,7420,457.134
2,59,48,7575,457.289
2,59,49,7692,457.406
2,59,50,7814,457.528
2,59,51,7927,457.641
2,59,52,8063,457.777
2,59,53,8257,457.971
2,59,54,8370,458.084
2,59,55,8497,458.211
2,59,56,8634,458.348
2,59,57,8765,458.479
2,59,58,8890,458.604
2,59,59,9022,458.736
2,59,60,9147,458.861
2,59,61,9264,458.978
2,59,62,9463,459.177
2,59,63,9599,459.313
2,59,64,9723,459.437
2,59,65,9843,459.557
2,59,66,9953,459.667
2,59,67,10075,459.789
2,59,68,10226,459.94
2,59,69,10519,460.233
2,60,1,147,462.728
2,60,2,278,462.85900000000004
2,60,3,413,462.994
2,60,4,545,463.12600000000003
2,60,5,677,463.25800000000004
2,60,6,781,463.362
2,60,7,909,463.49
2,60,8,1008,463.589
2,60,9,1137,463.718
2,60,10,1271,463.85200000000003
2,60,11,1424,464.005
2,60,12,1561,464.142
2,60,13,1718,464.29900000000004
2,60,14,1842,464.423
2,60,15,1980,464.56100000000004
2,60,16,2117,464.69800000000004
2,60,17,2240,464.821
2,60,18,2369,464.95000000000005
2,60,19,2494,465.07500000000005
2,60,20,2609,465.19
2,60,21,2740,465.321
2,60,22,2883,465.464
2,60,23,3030,465.611
2,60,24,3177,465.75800000000004
2,60,25,3330,465.911
2,60,26,3482,466.06300000000005
2,60,27,3641,466.22200000000004
2,60,28,3792,466.373
2,60,29,3960,466.541
2,60,30,4106,466.687
2,60,31,4232,466.81300000000005
2,60,32,4381,466.962
2,60,33,4530,467.111
2,60,34,4675,467.25600000000003
2,60,35,4811,467.392
2,60,36,4946,467.52700000000004
2,60,37,5091,467.672
2,60,38,5220,467.80100000000004
2,60,39,5349,467.93
2,60,40,5462,468.043
2,60,41,5620,468.201
2,60,42,5762,468.343
2,60,43,5940,468.521
2,60,44,6089,468.67
2,60,45,6232,468.81300000000005
2,60,46,6386,468.96700000000004
2,60,47,6544,469.125
2,60,48,6786,469.367
2,60,49,6948,469.529
2,60,50,7095,469.67600000000004
2,60,51,7268,469.849
2,60,52,7419,470.0
2,60,53,7550,470.13100000000003
2,60,54,7706,470.28700000000003
2,60,55,7842,470.423
2,60,56,8005,470.586
2,60,57,8128,470.709
2,60,58,8277,470.858
2,60,59,8421,471.002
2,60,60,8564,471.14500000000004
2,60,61,8703,471.284
2,60,62,8843,471.42400000000004
2,60,63,8991,471.572
2,60,64,9140,471.721
2,60,65,9289,471.87
2,60,66,9440,472.021
2,60,67,9584,472.165
2,60,68,9743,472.324
2,60,69,9876,472.457
2,60,70,10020,472.601
2,60,71,10169,472.75
2,60,72,10315,472.896
2,60,73,10470,473.05100000000004
2,60,74,10619,473.20000000000005
2,61,1,148,475.69500000000005
2,61,2,365,475.91200000000003
2,61,3,516,476.06300000000005
2,61,4,683,476.23
2,61,5,830,476.377
2,61,6,1011,476.55800000000005
2,61,7,1164,476.711
2,61,8,1317,476.86400000000003
2,61,9,1467,477.014
2,61,10,1626,477.173
2,62,1,134,479.79400000000004
2,62,2,304,479.964
2,62,3,444,480.10400000000004
2,62,4,591,480.25100000000003
2,62,5,725,480.38500000000005
2,62,6,869,480.52900000000005
2,62,7,1018,480.678
2,62,8,1164,480.824
2,62,9,1317,480.97700000000003
2,62,10,1461,481.12100000000004
2,62,11,1599,481.259
2,63,1,169,483.967
2,63,2,323,484.121
2,63,3,488,484.286
2,63,4,621,484.419
2,63,5,771,484.569
2,63,6,936,484.734
2,63,7,1095,484.89300000000003
2,63,8,1243,485.041
2,63,9,1391,485.189
2,63,10,1534,485.332
2,63,11,1670,485.468
2,63,12,1811,485.609
2,63,13,1957,485.755
2,63,14,2114,485.912
2,63,15,2269,486.067
2,63,16,2431,486.229
2,63,17,2587,486.385
2,63,18,2752,486.55
2,63,19,2899,486.697
2,63,20,3061,486.859
2,63,21,3193,486.991
2,63,22,3339,487.137
2,63,23,3472,487.27
2,63,24,3612,487.41
2,63,25,3752,487.55
2,63,26,3887,487.685
2,63,27,4022,487.82
2,63,28,4172,487.97
2,63,29,4452,488.25
2,63,30,4586,488.384
2,63,31,4737,488.535
2,63,32,4883,488.681
2,63,33,5040,488.838
2,63,34,5175,488.973
2,63,35,5318,489.116
2,63,36,5455,489.253
2,63,37,5595,489.39300000000003
2,63,38,5740,489.538
2,63,39,5877,489.675
2,63,40,6024,489.822
2,63,41,6196,489.994
2,63,42,6321,490.119
2,63,43,6440,490.238
2,63,44,6736,490.534
2,63,45,6898,490.696
2,63,46,7060,490.858
2,63,47,7245,491.043
2,63,48,7418,491.216
2,63,49,7612,491.41
2,63,50,7770,491.568
2,63,51,7935,491.733
2,63,52,8096,491.894
2,63,53,8302,492.1
2,63,54,8506,492.304
2,63,55,8646,492.444
2,63,56,8792,492.59
2,63,57,8944,492.742
2,63,58,9101,492.899
2,63,59,9298,493.096
2,63,60,9424,493.222
2,63,61,9613,493.411
2,63,62,9774,493.572
2,63,63,9936,493.734
2,63,64,10107,493.905
2,63,65,10289,494.087
2,63,66,10442,494.24
2,63,67,10612,494.41
2,64,1,169,497.03499999999997
2,64,2,334,497.2
2,64,3,495,497.361
2,64,4,669,497.53499999999997
2,64,5,841,497.707
2,64,6,1005,497.871
2,64,7,1168,498.034
2,64,8,1331,498.197
2,64,9,1513,498.37899999999996
2,64,10,1682,498.548
2,64,11,1859,498.72499999999997
2,64,12,2041,498.907
2,64,13,2234,499.09999999999997
2,64,14,2394,499.26
2,64,15,2553,499.419
2,64,16,2721,499.587
2,64,17,2896,499.762
2,64,18,3062,499.928
2,64,19,3245,500.111
2,64,20,3418,500.284
2,64,21,3594,500.46
2,64,22,3769,500.635
2,64,23,3951,500.817
2,64,24,4126,500.99199999999996
2,64,25,4299,501.16499999999996
2,64,26,4483,501.349
2,64,27,4650,501.51599999999996
2,64,28,4847,501.71299999999997
2,64,29,5013,501.87899999999996
2,64,30,5176,502.042
2,64,31,5354,502.21999999999997
2,64,32,5521,502.387
2,64,33,5701,502.567
2,64,34,5879,502.745
2,64,35,6052,502.918
2,64,36,6227,503.09299999999996
2,64,37,6406,503.272
2,64,38,6604,503.46999999999997
2,64,39,6793,503.659
2,64,40,6972,503.83799999999997
2,64,41,7147,504.013
2,64,42,7326,504.192
2,64,43,7494,504.36
2,64,44,7669,504.53499999999997
2,64,45,7838,504.704
2,64,46,7996,504.86199999999997
2,64,47,8169,505.03499999999997
2,64,48,8346,505.212
2,64,49,8545,505.411
2,64,50,8711,505.577
2,64,51,8888,505.75399999999996
2,64,52,9062,505.928
2,65,1,164,508.485
2,65,2,339,508.66
2,65,3,520,508.841
2,65,4,698,509.019
2,65,5,884,509.20500000000004
2,65,6,1068,509.389
2,65,7,1236,509.557
2,65,8,1428,509.749
2,65,9,1610,509.93100000000004
2,65,10,1793,510.11400000000003
2,65,11,1971,510.29200000000003
2,65,12,2134,510.45500000000004
2,65,13,2307,510.62800000000004
2,65,14,2505,510.826
2,65,15,2687,511.00800000000004
2,65,16,2861,511.182
2,65,17,3053,511.374
2,65,18,3235,511.55600000000004
2,65,19,3406,511.72700000000003
2,65,20,3589,511.91
2,65,21,3766,512.087
2,65,22,3945,512.2660000000001
2,65,23,4112,512.433
2,65,24,4280,512.601
2,65,25,4456,512.777
2,65,26,4623,512.9440000000001
2,65,27,4775,513.096
2,65,28,4938,513.259
2,65,29,5146,513.467
2,65,30,5312,513.633
2,65,31,5466,513.787
2,65,32,5646,513.967
2,65,33,5806,514.1270000000001
2,65,34,5975,514.296
2,65,35,6154,514.475
2,65,36,6307,514.628
2,65,37,6481,514.802
2,65,38,6637,514.958
2,65,39,6821,515.142
2,65,40,6974,515.2950000000001
2,65,41,7154,515.475
2,65,42,7350,515.671
2,65,43,7540,515.861
2,65,44,7726,516.047
2,65,45,7888,516.2090000000001
2,65,46,8058,516.379
2,65,47,8243,516.5640000000001
2,65,48,8427,516.748
2,65,49,8607,516.928
2,65,50,8767,517.0880000000001
2,65,51,8976,517.297
2,65,52,9159,517.48
2,65,53,9319,517.64
2,65,54,9507,517.828
2,65,55,9691,518.0120000000001
2,65,56,9877,518.198
2,65,57,10047,518.368
2,65,58,10225,518.546
2,65,59,10405,518.726
2,65,60,10577,518.898
2,65,61,10745,519.066
2,65,62,10929,519.25
2,65,63,11089,519.4100000000001
2,65,64,11270,519.591
2,65,65,11466,519.787
2,65,66,11663,519.984
2,65,67,11815,520.1360000000001
2,65,68,11985,520.306
2,65,69,12173,520.494
2,66,1,129,522.96
2,66,2,252,523.083
2,66,3,391,523.222
2,66,4,513,523.344
2,66,5,636,523.467
2,66,6,746,523.577
2,66,7,858,523.689
2,66,8,977,523.808
2,66,9,1081,523.912
2,66,10,1174,524.005
2,66,11,1278,524.109
2,66,12,1393,524.224
2,66,13,1569,524.4
2,66,14,1672,524.503
2,66,15,1902,524.7330000000001
2,66,16,2014,524.845
2,66,17,2148,524.979
2,66,18,2299,525.13
2,66,19,2433,525.264
2,66,20,2567,525.398
2,66,21,2706,525.537
2,66,22,2845,525.676
2,66,23,2976,525.807
2,66,24,3123,525.9540000000001
2,66,25,3254,526.085
2,66,26,3388,526.219
2,66,27,3519,526.35
2,66,28,3672,526.503
2,66,29,3814,526.645
2,66,30,3939,526.77
2,66,31,4084,526.915
2,66,32,4219,527.0500000000001
2,66,33,4359,527.19
2,66,34,4502,527.333
2,66,35,4637,527.468
2,66,36,4767,527.5980000000001
2,66,37,4899,527.73
2,66,38,5031,527.862
2,66,39,5154,527.985
2,66,40,5300,528.131
2,66,41,5416,528.2470000000001
2,66,42,5607,528.438
2,66,43,5712,528.543
2,66,44,5863,528.6940000000001
2,66,45,5977,528.808
2,66,46,6106,528.937
2,66,47,6236,529.067
2,66,48,6414,529.245
2,66,49,6536,529.367
2,66,50,6677,529.508
2,66,51,6786,529.617
2,66,52,6980,529.811
2,66,53,7113,529.9440000000001
2,66,54,7242,530.073
2,66,55,7494,530.325
2,66,56,7651,530.482
2,66,57,7771,530.602
2,66,58,7909,530.74
2,66,59,8041,530.8720000000001
2,66,60,8154,530.985
2,66,61,8279,531.11
2,66,62,8381,531.212
2,66,63,8584,531.415
2,66,64,8696,531.527
2,66,65,8808,531.639
2,66,66,8921,531.7520000000001
2,66,67,9026,531.857
2,66,68,9140,531.971
2,66,69,9262,532.0930000000001
2,66,70,9365,532.196
2,66,71,9621,532.452
2,66,72,9826,532.657
2,66,73,9947,532.778
2,66,74,10094,532.9250000000001
2,66,75,10219,533.0500000000001
2,66,76,10364,533.195
2,66,77,10504,533.335
2,66,78,10633,533.464
2,66,79,10784,533.615
2,66,80,10915,533.746
2,66,81,11037,533.868
2,66,82,11183,534.014
2,66,83,11371,534.202
2,66,84,11501,534.332
2,66,85,11637,534.4680000000001
2,66,86,11773,534.604
2,66,87,11981,534.812
2,66,88,12099,534.9300000000001
2,67,1,141,537.346
2,67,2,283,537.488
2,67,3,433,537.638
2,67,4,539,537.744
2,67,5,682,537.8870000000001
2,67,6,833,538.038
2,67,7,964,538.1690000000001
2,67,8,1104,538.3090000000001
2,67,9,1238,538.4430000000001
2,67,10,1403,538.6080000000001
2,67,11,1547,538.7520000000001
2,67,12,1703,538.908
2,67,13,1873,539.0780000000001
2,67,14,2006,539.211
2,67,15,2152,539.3570000000001
2,67,16,2292,539.4970000000001
2,67,17,2468,539.673
2,67,18,2648,539.8530000000001
2,67,19,2764,539.969
2,67,20,2913,540.118
2,67,21,3070,540.2750000000001
2,67,22,3217,540.422
2,67,23,3366,540.571
2,67,24,3501,540.706
2,67,25,3645,540.85
2,67,26,3806,541.0110000000001
2,67,27,3965,541.1700000000001
2,67,28,4121,541.326
2,67,29,4282,541.4870000000001
2,67,30,4458,541.663
2,67,31,4580,541.7850000000001
2,68,1,175,544.3829999999999
2,68,2,329,544.5369999999999
2,68,3,480,544.688
2,68,4,627,544.8349999999999
2,68,5,789,544.997
2,68,6,930,545.1379999999999
2,68,7,1076,545.284
2,68,8,1218,545.4259999999999
2,68,9,1383,545.591
2,68,10,1524,545.732
2,68,11,1702,545.91
2,68,12,1862,546.0699999999999
2,68,13,2021,546.2289999999999
2,68,14,2190,546.398
2,68,15,2334,546.5419999999999
2,68,16,2509,546.717
2,68,17,2661,546.8689999999999
2,68,18,2839,547.047
2,68,19,3019,547.227
2,68,20,3157,547.365
2,68,21,3331,547.539
2,68,22,3508,547.716
2,68,23,3677,547.885
2,68,24,3830,548.038
2,68,25,3999,548.207
2,68,26,4169,548.377
2,68,27,4302,548.51
2,68,28,4454,548.6619999999999
2,68,29,4607,548.8149999999999
2,68,30,4760,548.968
2,68,31,4930,549.1379999999999
2,68,32,5112,549.3199999999999
2,68,33,5281,549.4889999999999
2,68,34,5443,549.651
2,68,35,5603,549.8109999999999
2,68,36,5774,549.982
2,68,37,5949,550.1569999999999
2,68,38,6120,550.328
2,68,39,6291,550.499
2,68,40,6470,550.678
2,68,41,6619,550.827
2,68,42,6780,550.9879999999999
2,68,43,6922,551.13
2,68,44,7094,551.302
2,68,45,7267,551.475
2,68,46,7464,551.672
2,68,47,7626,551.834
2,68,48,7802,552.01
2,68,49,7966,552.174
2,68,50,8155,552.3629999999999
2,68,51,8320,552.528
2,68,52,8496,552.704
2,68,53,8659,552.867
2,68,54,8846,553.054
2,68,55,9026,553.2339999999999
2,68,56,9170,553.3779999999999
2,68,57,9345,553.553
2,68,58,9498,553.706
2,68,59,9691,553.899
2,68,60,9851,554.059
2,68,61,10025,554.233
2,68,62,10187,554.395
2,68,63,10354,554.562
2,68,64,10520,554.728
2,68,65,10676,554.884
2,68,66,10839,555.047
2,68,67,11004,555.212
2,68,68,11184,555.3919999999999
2,68,69,11350,555.558
2,68,70,11513,555.721
2,68,71,11680,555.8879999999999
2,68,72,11849,556.057
2,68,73,12024,556.232
2,69,1,87,558.572
2,69,2,178,558.663
2,69,3,281,558.766
2,69,4,367,558.852
2,69,5,478,558.963
2,69,6,670,559.155
2,69,7,770,559.255
2,69,8,959,559.444
2,69,9,1057,559.542
2,69,10,1154,559.639
2,69,11,1246,559.731
2,69,12,1348,559.833
2,69,13,1456,559.941
2,69,14,1549,560.034
2,69,15,1657,560.142
2,69,16,1769,560.254
2,69,17,1853,560.338
2,69,18,1968,560.453
2,69,19,2049,560.534
2,69,20,2168,560.653
2,69,21,2262,560.747
2,69,22,2355,560.84
2,69,23,2472,560.957
2,69,24,2570,561.0550000000001
2,69,25,2674,561.159
2,69,26,2788,561.273
2,69,27,2871,561.356
2,69,28,3007,561.492
2,69,29,3080,561.565
2,69,30,3208,561.693
2,69,31,3284,561.769
2,69,32,3385,561.87
2,69,33,3498,561.9830000000001
2,69,34,3608,562.093
2,69,35,3815,562.3000000000001
2,69,36,3924,562.409
2,69,37,4106,562.591
2,69,38,4205,562.69
2,69,39,4319,562.804
2,69,40,4462,562.947
2,69,41,4549,563.034
2,69,42,4676,563.1610000000001
2,69,43,4863,563.3480000000001
2,69,44,4972,563.457
2,69,45,5166,563.6510000000001
2,69,46,5296,563.7810000000001
2,69,47,5403,563.888
2,69,48,5523,564.008
2,69,49,5626,564.111
2,69,50,5716,564.201
2,69,51,5833,564.318
2,69,52,5924,564.409
2,69,53,6040,564.525
2,69,54,6131,564.616
2,69,55,6243,564.7280000000001
2,69,56,6347,564.832
2,69,57,6579,565.064
2,69,58,6757,565.242
2,69,59,6895,565.38
2,69,60,7017,565.5020000000001
2,69,61,7134,565.619
2,69,62,7222,565.707
2,69,63,7320,565.8050000000001
2,69,64,7486,565.971
2,69,65,7619,566.104
2,69,66,7811,566.296
2,69,67,7958,566.443
2,69,68,8080,566.565
2,69,69,8227,566.712
2,69,70,8354,566.839
2,69,71,8483,566.968
2,69,72,8586,567.071
2,69,73,8689,567.174
2,69,74,8784,567.269
2,69,75,8911,567.396
2,69,76,9037,567.522
2,70,1,90,569.924
2,70,2,202,570.036
2,70,3,306,570.14
2,70,4,415,570.2489999999999
2,70,5,514,570.348
2,70,6,620,570.454
2,70,7,727,570.5609999999999
2,70,8,815,570.649
2,70,9,933,570.7669999999999
2,70,10,1032,570.866
2,70,11,1126,570.9599999999999
2,70,12,1227,571.0609999999999
2,70,13,1450,571.284
2,70,14,1540,571.3739999999999
2,70,15,1878,571.712
2,70,16,2026,571.8599999999999
2,70,17,2125,571.959
2,70,18,2244,572.078
2,70,19,2328,572.1619999999999
2,70,20,2470,572.304
2,70,21,2575,572.409
2,70,22,2692,572.526
2,70,23,2929,572.7629999999999
2,70,24,3046,572.88
2,70,25,3174,573.0079999999999
2,70,26,3321,573.155
2,70,27,3456,573.29
2,70,28,3527,573.361
2,70,29,3664,573.4979999999999
2,70,30,3770,573.6039999999999
2,70,31,3901,573.7349999999999
2,70,32,4026,573.8599999999999
2,70,33,4168,574.002
2,70,34,4275,574.1089999999999
2,70,35,4387,574.2209999999999
2,70,36,4504,574.338
2,70,37,4621,574.4549999999999
2,70,38,4737,574.5709999999999
2,70,39,4878,574.712
2,70,40,4961,574.795
2,70,41,5088,574.9219999999999
2,70,42,5196,575.03
2,70,43,5445,575.279
2,70,44,5582,575.4159999999999
2,70,45,5703,575.5369999999999
2,70,46,5825,575.659
2,70,47,5938,575.7719999999999
2,70,48,6040,575.8739999999999
2,71,1,105,578.265
2,71,2,219,578.379
2,71,3,300,578.4599999999999
2,71,4,416,578.576
2,71,5,511,578.6709999999999
2,71,6,624,578.784
2,71,7,726,578.886
2,71,8,832,578.992
2,71,9,951,579.111
2,71,10,1035,579.1949999999999
2,71,11,1162,579.322
2,71,12,1253,579.413
2,71,13,1382,579.5419999999999
2,71,14,1480,579.64
2,71,15,1589,579.749
2,71,16,1823,579.983
2,71,17,1941,580.101
2,71,18,2089,580.249
2,71,19,2199,580.3589999999999
2,71,20,2340,580.5
2,71,21,2695,580.855
2,71,22,2828,580.9879999999999
2,71,23,2961,581.121
2,71,24,3084,581.2439999999999
2,71,25,3214,581.374
2,71,26,3345,581.505
2,71,27,3475,581.635
2,71,28,3591,581.751
2,71,29,3688,581.848
2,71,30,3822,581.982
2,71,31,3942,582.102
2,71,32,4067,582.227
2,71,33,4198,582.358
2,71,34,4319,582.4789999999999
2,71,35,4440,582.6
2,71,36,4550,582.7099999999999
2,71,37,4671,582.831
2,71,38,4788,582.948
2,71,39,4905,583.0649999999999
2,71,40,5028,583.188
2,71,41,5153,583.313
2,71,42,5279,583.439
2,71,43,5383,583.543
2,71,44,5500,583.66
2,71,45,5621,583.781
2,71,46,5733,583.8929999999999
2,71,47,5864,584.024
2,71,48,5978,584.1379999999999
2,71,49,6107,584.2669999999999
2,72,1,125,586.692
2,72,2,232,586.799
2,72,3,352,586.919
2,72,4,484,587.051
2,72,5,605,587.172
2,72,6,729,587.296
2,72,7,944,587.511
2,72,8,1066,587.633
2,72,9,1159,587.726
2,72,10,1285,587.852
2,72,11,1409,587.976
2,72,12,1514,588.081
2,72,13,1631,588.198
2,72,14,1745,588.312
2,72,15,1974,588.541
2,72,16,2117,588.684
2,72,17,2225,588.792
2,72,18,2392,588.9590000000001
2,72,19,2485,589.052
2,72,20,2613,589.1800000000001
2,72,21,2712,589.279
2,72,22,2835,589.402
2,72,23,2962,589.529
2,72,24,3083,589.65
2,72,25,3204,589.771
2,72,26,3327,589.894
2,72,27,3430,589.997
2,72,28,3552,590.119
2,72,29,3664,590.231
2,72,30,3779,590.346
2,72,31,3915,590.482
2,72,32,4024,590.591
2,72,33,4168,590.735
2,72,34,4286,590.853
2,72,35,4410,590.977
2,72,36,4647,591.214
2,73,1,120,593.722
2,73,2,235,593.837
2,73,3,356,593.958
2,73,4,471,594.073
2,73,5,595,594.197
2,73,6,717,594.319
2,73,7,823,594.425
2,73,8,940,594.542
2,73,9,1056,594.658
2,73,10,1171,594.773
2,73,11,1272,594.874
2,73,12,1515,595.117
2,73,13,1692,595.294
2,73,14,1785,595.387
2,73,15,1909,595.511
2,73,16,2021,595.6229999999999
2,73,17,2123,595.725
2,73,18,2242,595.8439999999999
2,73,19,2353,595.9549999999999
2,73,20,2474,596.076
2,73,21,2587,596.189
2,73,22,2703,596.305
2,73,23,2820,596.422
2,73,24,2930,596.5319999999999
2,73,25,3037,596.639
2,73,26,3157,596.759
2,73,27,3293,596.895
2,73,28,3423,597.025
2,73,29,3531,597.1329999999999
2,73,30,3637,597.2389999999999
2,73,31,3755,597.357
2,73,32,3868,597.47
2,73,33,4022,597.624
2,73,34,4137,597.7389999999999
2,73,35,4358,597.9599999999999
2,73,36,4493,598.095
2,73,37,4615,598.217
2,73,38,4726,598.328
2,73,39,4846,598.448
2,73,40,4965,598.567
2,73,41,5084,598.6859999999999
2,73,42,5225,598.827
2,73,43,5343,598.9449999999999
2,73,44,5442,599.044
2,73,45,5577,599.179
2,73,46,5672,599.274
2,73,47,5786,599.3879999999999
2,73,48,5880,599.482
2,73,49,5982,599.584
2,73,50,6080,599.682
2,73,51,6213,599.8149999999999
2,73,52,6313,599.915
