bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,38,29,5033,284.324
2,38,30,5210,284.501
2,38,31,5377,284.668
2,38,32,5553,284.844
2,38,33,5737,285.028
2,38,34,5905,285.19599999999997
2,39,1,135,287.756
2,39,2,303,287.924
2,39,3,489,288.10999999999996
2,39,4,663,288.284
2,39,5,839,288.46
2,39,6,1015,288.63599999999997
2,39,7,1199,288.82
2,39,8,1375,288.996
2,39,9,1551,289.17199999999997
2,39,10,1711,289.332
2,39,11,1885,289.506
2,39,12,2063,289.68399999999997
2,39,13,2231,289.852
2,39,14,2415,290.036
2,39,15,2566,290.18699999999995
2,39,16,2735,290.356
2,39,17,2902,290.52299999999997
2,39,18,3047,290.668
2,40,1,320,293.38
2,40,2,480,293.54
2,40,3,664,293.724
2,40,4,824,293.884
2,40,5,1008,294.068
2,40,6,1168,294.228
2,40,7,1343,294.403
2,40,8,1504,294.564
2,40,9,1688,294.748
2,40,10,1856,294.916
2,40,11,2039,295.099
2,40,12,2199,295.259
2,40,13,2368,295.428
2,40,14,2552,295.612
2,40,15,2720,295.78000000000003
2,40,16,2896,295.956
2,40,17,3064,296.124
2,40,18,3247,296.307
2,40,19,3424,296.484
2,40,20,3592,296.652
2,40,21,3768,296.828
2,40,22,3944,297.004
2,40,23,4288,297.348
2,40,24,4447,297.507
2,40,25,4623,297.683
2,41,1,153,300.308
2,41,2,312,300.467
2,41,3,481,300.63599999999997
2,41,4,658,300.813
2,41,5,840,300.99499999999995
2,41,6,1008,301.16299999999995
2,41,7,1169,301.32399999999996
2,41,8,1359,301.51399999999995
2,41,9,1529,301.68399999999997
2,41,10,1704,301.859
2,41,11,1872,302.027
2,41,12,2047,302.202
2,41,13,2232,302.387
2,41,14,2416,302.57099999999997
2,41,15,2585,302.73999999999995
2,41,16,2752,302.907
2,41,17,2937,303.092
2,41,18,3097,303.25199999999995
2,41,19,3264,303.419
2,41,20,3424,303.57899999999995
2,41,21,3592,303.74699999999996
2,41,22,3768,303.92299999999994
2,42,1,160,306.26700000000005
2,42,2,336,306.44300000000004
2,42,3,512,306.619
2,42,4,688,306.795
2,42,5,832,306.939
2,42,6,1016,307.12300000000005
2,42,7,1192,307.29900000000004
2,42,8,1368,307.475
2,42,9,1536,307.64300000000003
2,43,1,160,310.315
2,43,2,335,310.48999999999995
2,43,3,496,310.65099999999995
2,43,4,672,310.827
2,43,5,824,310.979
2,43,6,1008,311.16299999999995
2,43,7,1176,311.33099999999996
2,43,8,1351,311.506
2,43,9,1520,311.67499999999995
2,43,10,1704,311.859
2,43,11,1872,312.027
2,43,12,2048,312.203
2,43,13,2216,312.371
2,43,14,2384,312.539
2,43,15,2568,312.72299999999996
2,43,16,2728,312.883
2,43,17,2896,313.051
2,43,18,3064,313.219
2,43,19,3232,313.387
2,43,20,3408,313.563
2,43,21,3544,313.69899999999996
2,44,1,184,315.97900000000004
2,44,2,368,316.163
2,44,3,543,316.338
2,44,4,710,316.505
2,44,5,896,316.69100000000003
2,44,6,1064,316.85900000000004
2,44,7,1256,317.051
2,44,8,1432,317.22700000000003
2,44,9,1608,317.403
2,44,10,1776,317.571
2,44,11,1952,317.747
2,44,12,2129,317.92400000000004
2,44,13,2296,318.091
2,44,14,2448,318.243
2,44,15,2624,318.41900000000004
2,44,16,2784,318.579
2,44,17,2944,318.73900000000003
2,44,18,3121,318.916
2,44,19,3296,319.091
2,44,20,3456,319.25100000000003
2,44,21,3631,319.426
2,44,22,3816,319.611
2,44,23,3976,319.771
2,44,24,4152,319.947
2,44,25,4296,320.091
2,44,26,4472,320.267
2,44,27,4663,320.458
2,44,28,4832,320.627
2,44,29,5000,320.795
2,44,30,5184,320.97900000000004
2,44,31,5336,321.13100000000003
2,44,32,5503,321.298
2,44,33,5711,321.50600000000003
2,44,34,5920,321.71500000000003
2,44,35,6103,321.898
2,45,1,144,324.283
2,45,2,312,324.451
2,45,3,504,324.64300000000003
2,45,4,672,324.81100000000004
2,45,5,856,324.995
2,45,6,1039,325.178
2,45,7,1200,325.339
2,45,8,1375,325.514
2,45,9,1536,325.675
2,46,1,152,328.859
2,46,2,312,329.019
2,46,3,480,329.187
2,46,4,656,329.363
2,46,5,838,329.545
2,46,6,1009,329.716
2,46,7,1177,329.884
2,46,8,1336,330.043
2,46,9,1480,330.187
2,46,10,1662,330.36899999999997
2,47,1,151,333.418
2,47,2,302,333.569
2,47,3,487,333.754
2,47,4,663,333.93
2,47,5,838,334.105
2,47,6,1031,334.298
2,47,7,1207,334.474
2,47,8,1383,334.65
2,47,9,1559,334.826
2,47,10,1743,335.01
2,47,11,1911,335.178
2,47,12,2103,335.37
2,47,13,2272,335.539
2,47,14,2447,335.714
2,47,15,2622,335.889
2,47,16,2799,336.066
2,47,17,2983,336.25
2,47,18,3159,336.426
2,47,19,3327,336.594
2,47,20,3503,336.77
2,47,21,3687,336.954
2,47,22,3855,337.122
2,47,23,4023,337.29
2,47,24,4206,337.473
2,47,25,4383,337.65
2,47,26,4559,337.826
2,47,27,4767,338.034
2,47,28,4935,338.202
2,47,29,5111,338.378
2,47,30,5279,338.546
2,47,31,5450,338.717
2,47,32,5639,338.906
2,47,33,5815,339.082
2,47,34,5991,339.258
2,47,35,6407,339.674
2,47,36,6559,339.826
2,47,37,6735,340.002
2,47,38,6911,340.178
2,47,39,7078,340.34499999999997
2,47,40,7271,340.538
2,47,41,7455,340.722
2,47,42,7623,340.89
2,47,43,7815,341.082
2,47,44,7975,341.242
2,47,45,8152,341.419
2,47,46,8343,341.61
2,47,47,8527,341.794
2,47,48,8703,341.96999999999997
2,47,49,8879,342.146
2,47,50,9063,342.33
2,47,51,9237,342.504
2,47,52,9423,342.69
2,47,53,9599,342.866
2,47,54,9759,343.026
2,47,55,9934,343.201
2,47,56,10119,343.38599999999997
2,47,57,10303,343.57
2,47,58,10503,343.77
2,47,59,10679,343.94599999999997
2,47,60,10847,344.114
2,47,61,11022,344.289
2,47,62,11191,344.45799999999997
2,47,63,11367,344.634
2,47,64,11552,344.819
2,47,65,11727,344.99399999999997
2,47,66,11895,345.162
2,47,67,12063,345.33
2,48,1,159,348.049
2,48,2,320,348.21
2,48,3,488,348.378
2,48,4,672,348.562
2,48,5,857,348.747
2,48,6,1024,348.914
2,48,7,1192,349.082
2,48,8,1368,349.258
2,48,9,1576,349.466
2,49,1,160,352.45000000000005
2,49,2,328,352.618
2,49,3,520,352.81
2,49,4,688,352.978
2,49,5,872,353.16200000000003
2,49,6,1088,353.37800000000004
2,49,7,1271,353.56100000000004
2,49,8,1440,353.73
2,49,9,1599,353.889
2,49,10,1776,354.06600000000003
2,49,11,1960,354.25
2,49,12,2128,354.418
2,49,13,2313,354.603
2,49,14,2479,354.769
2,49,15,2648,354.93800000000005
2,49,16,2815,355.105
2,49,17,3008,355.298
2,50,1,160,358.11400000000003
2,50,2,320,358.274
2,50,3,496,358.45
2,50,4,664,358.618
2,50,5,840,358.794
2,50,6,1040,358.994
2,50,7,1232,359.18600000000004
2,50,8,1416,359.37
2,50,9,1583,359.53700000000003
2,51,1,151,362.53700000000003
2,51,2,311,362.697
2,51,3,487,362.87300000000005
2,51,4,671,363.057
2,51,5,832,363.218
2,51,6,1015,363.401
2,51,7,1192,363.57800000000003
2,51,8,1375,363.761
2,51,9,1544,363.93
2,51,10,1719,364.105
2,51,11,1888,364.274
2,51,12,2071,364.45700000000005
2,51,13,2256,364.642
2,51,14,2440,364.826
2,51,15,2599,364.985
2,51,16,2767,365.153
2,51,17,2927,365.31300000000005
2,51,18,3102,365.488
2,51,19,3296,365.682
2,51,20,3471,365.857
2,51,21,3647,366.033
2,51,22,3831,366.21700000000004
2,51,23,4007,366.39300000000003
2,51,24,4182,366.56800000000004
2,51,25,4350,366.73600000000005
2,51,26,4544,366.93
2,51,27,4727,367.113
2,51,28,4894,367.28000000000003
2,51,29,5087,367.473
2,51,30,5263,367.649
2,52,1,167,370.217
2,52,2,343,370.39300000000003
2,52,3,519,370.569
2,52,4,687,370.737
2,52,5,863,370.913
2,52,6,1047,371.09700000000004
2,52,7,1215,371.265
2,52,8,1422,371.47200000000004
2,52,9,1583,371.63300000000004
2,52,10,1799,371.849
2,52,11,1958,372.00800000000004
2,52,12,2158,372.208
2,52,13,2327,372.377
2,52,14,2511,372.56100000000004
2,52,15,2686,372.736
2,52,16,2847,372.897
2,52,17,3038,373.088
2,52,18,3215,373.265
2,52,19,3399,373.449
2,52,20,3583,373.63300000000004
2,52,21,3767,373.817
2,52,22,3952,374.002
2,52,23,4127,374.177
2,52,24,4319,374.369
2,52,25,4511,374.56100000000004
2,53,1,168,377.017
2,53,2,344,377.193
2,53,3,528,377.377
2,53,4,696,377.545
2,53,5,880,377.729
2,53,6,1064,377.913
2,53,7,1240,378.089
2,53,8,1416,378.265
2,53,9,1584,378.433
2,53,10,1768,378.61699999999996
2,53,11,1952,378.801
2,53,12,2128,378.977
2,53,13,2312,379.161
2,53,14,2496,379.34499999999997
2,53,15,2671,379.52
2,53,16,2824,379.673
2,53,17,2992,379.841
2,53,18,3168,380.017
2,53,19,3352,380.20099999999996
2,53,20,3528,380.377
2,53,21,3712,380.561
2,53,22,3888,380.73699999999997
2,53,23,4057,380.906
2,53,24,4224,381.073
2,53,25,4392,381.241
2,53,26,4536,381.385
2,54,1,178,383.723
2,54,2,351,383.896
2,54,3,520,384.065
2,54,4,696,384.24100000000004
2,54,5,888,384.433
2,54,6,1064,384.60900000000004
2,54,7,1240,384.785
2,54,8,1432,384.97700000000003
2,54,9,1616,385.161
2,54,10,1792,385.337
2,54,11,1974,385.519
2,54,12,2136,385.68100000000004
2,54,13,2312,385.857
2,54,14,2480,386.02500000000003
2,54,15,2648,386.19300000000004
2,54,16,2816,386.361
2,55,1,160,388.88100000000003
2,55,2,320,389.041
2,55,3,512,389.233
2,55,4,679,389.4
2,55,5,848,389.569
2,55,6,1167,389.888
2,55,7,1352,390.073
2,55,8,1592,390.313
2,55,9,1766,390.487
2,55,10,1936,390.657
2,55,11,2096,390.817
2,55,12,2280,391.001
2,55,13,2439,391.16
2,55,14,2608,391.329
2,55,15,2774,391.495
2,55,16,2959,391.68
2,55,17,3134,391.855
2,55,18,3319,392.04
2,55,19,3496,392.217
2,55,20,3678,392.399
2,55,21,3856,392.577
2,55,22,4056,392.777
2,56,1,167,395.024
2,56,2,350,395.20700000000005
2,56,3,511,395.36800000000005
2,56,4,680,395.53700000000003
2,56,5,863,395.72
2,56,6,1039,395.896
2,56,7,1215,396.072
2,56,8,1399,396.25600000000003
2,56,9,1583,396.44000000000005
2,57,1,159,399.69599999999997
2,57,2,335,399.87199999999996
2,57,3,503,400.03999999999996
2,57,4,672,400.209
2,57,5,848,400.385
2,57,6,1015,400.55199999999996
2,57,7,1184,400.721
2,57,8,1358,400.895
2,57,9,1535,401.072
2,57,10,1711,401.248
2,57,11,1873,401.40999999999997
2,57,12,2046,401.58299999999997
2,57,13,2215,401.75199999999995
2,57,14,2383,401.91999999999996
2,57,15,2550,402.087
2,57,16,2711,402.248
2,57,17,2879,402.416
2,57,18,3063,402.59999999999997
2,57,19,3230,402.767
2,57,20,3414,402.95099999999996
2,57,21,3590,403.12699999999995
2,57,22,3759,403.296
2,57,23,3943,403.47999999999996
2,57,24,4111,403.64799999999997
2,57,25,4279,403.816
2,57,26,4455,403.99199999999996
2,57,27,4615,404.152
2,57,28,4790,404.327
2,58,1,176,406.55199999999996
2,58,2,353,406.729
2,58,3,536,406.912
2,58,4,712,407.08799999999997
2,58,5,911,407.287
2,58,6,1064,407.44
2,58,7,1240,407.616
2,58,8,1416,407.792
2,58,9,1584,407.96
2,58,10,1752,408.128
2,58,11,1936,408.31199999999995
2,58,12,2105,408.481
2,58,13,2288,408.664
2,58,14,2456,408.832
2,58,15,2648,409.024
2,58,16,2815,409.191
2,58,17,2992,409.368
2,58,18,3168,409.544
2,58,19,3360,409.736
2,58,20,3519,409.895
2,58,21,3687,410.063
2,58,22,3872,410.248
2,58,23,4034,410.40999999999997
2,59,1,152,412.888
2,59,2,320,413.056
2,59,3,496,413.23199999999997
2,59,4,663,413.399
2,59,5,840,413.57599999999996
2,59,6,1016,413.752
2,59,7,1199,413.935
2,59,8,1368,414.104
2,59,9,1544,414.28
2,59,10,1704,414.44
2,59,11,1889,414.625
2,59,12,2064,414.8
2,59,13,2232,414.968
2,59,14,2392,415.128
2,59,15,2576,415.312
2,59,16,2743,415.479
2,59,17,2928,415.664
2,59,18,3096,415.832
2,60,1,160,418.59200000000004
2,60,2,311,418.743
2,60,3,496,418.928
2,60,4,648,419.08000000000004
2,60,5,808,419.24
2,60,6,968,419.40000000000003
2,60,7,1136,419.56800000000004
2,60,8,1320,419.752
2,60,9,1488,419.92
2,60,10,1656,420.088
2,60,11,1823,420.255
2,60,12,2000,420.432
2,60,13,2184,420.61600000000004
2,60,14,2350,420.78200000000004
2,60,15,2519,420.951
2,60,16,2687,421.119
2,60,17,2871,421.303
2,60,18,3040,421.47200000000004
2,60,19,3208,421.64000000000004
2,60,20,3390,421.822
2,60,21,3559,421.99100000000004
2,60,22,3743,422.175
2,60,23,3919,422.351
2,60,24,4094,422.526
2,60,25,4288,422.72
2,60,26,4471,422.903
2,60,27,4655,423.087
2,60,28,4839,423.271
2,60,29,5008,423.44
2,60,30,5175,423.607
2,60,31,5358,423.79
2,60,32,5520,423.952
2,60,33,5681,424.113
2,60,34,5863,424.295
2,60,35,6055,424.487
2,61,1,162,426.71299999999997
2,61,2,313,426.864
2,61,3,496,427.04699999999997
2,61,4,672,427.223
2,61,5,872,427.423
2,61,6,1064,427.615
2,61,7,1239,427.78999999999996
2,61,8,1424,427.97499999999997
2,61,9,1592,428.143
2,61,10,1768,428.31899999999996
2,61,11,1943,428.49399999999997
2,61,12,2120,428.671
2,61,13,2288,428.839
2,61,14,2464,429.015
2,61,15,2632,429.183
2,61,16,2808,429.359
2,61,17,2992,429.543
2,61,18,3168,429.719
2,61,19,3337,429.888
2,61,20,3512,430.063
2,61,21,3688,430.239
2,61,22,3856,430.407
2,61,23,4025,430.57599999999996
2,61,24,4216,430.767
2,61,25,4384,430.935
2,62,1,176,433.335
2,62,2,359,433.518
2,62,3,527,433.686
2,62,4,704,433.863
2,62,5,880,434.039
2,62,6,1056,434.215
2,62,7,1239,434.39799999999997
2,62,8,1416,434.575
2,62,9,1592,434.751
2,63,1,152,438.087
2,63,2,312,438.247
2,63,3,480,438.415
2,63,4,664,438.599
2,63,5,848,438.783
2,63,6,1032,438.967
2,63,7,1208,439.14300000000003
2,63,8,1400,439.335
2,63,9,1570,439.505
2,63,10,1744,439.67900000000003
2,63,11,1920,439.855
2,63,12,2096,440.031
2,63,13,2255,440.19
2,63,14,2424,440.359
2,63,15,2583,440.51800000000003
2,63,16,2760,440.695
2,63,17,2944,440.879
2,63,18,3120,441.055
2,64,1,161,443.791
2,64,2,329,443.959
2,64,3,497,444.127
2,64,4,673,444.303
2,64,5,840,444.46999999999997
2,64,6,1009,444.639
2,64,7,1175,444.805
2,64,8,1361,444.991
2,64,9,1529,445.159
2,64,10,1705,445.335
2,64,11,1887,445.517
2,64,12,2056,445.686
2,64,13,2225,445.855
2,64,14,2416,446.046
2,64,15,2593,446.223
2,64,16,2769,446.399
2,64,17,2945,446.575
2,64,18,3137,446.767
2,64,19,3305,446.935
2,64,20,3481,447.111
2,64,21,3667,447.29699999999997
2,64,22,3841,447.471
2,64,23,4025,447.655
2,64,24,4201,447.831
2,64,25,4377,448.007
2,64,26,4552,448.182
2,65,1,149,450.981
2,65,2,327,451.159
2,65,3,495,451.327
2,65,4,665,451.497
2,65,5,839,451.671
2,65,6,1013,451.84499999999997
2,65,7,1174,452.006
2,65,8,1351,452.183
2,65,9,1527,452.359
2,65,10,1703,452.53499999999997
2,65,11,1893,452.72499999999997
2,65,12,2069,452.901
2,65,13,2247,453.079
2,65,14,2422,453.254
2,65,15,2598,453.43
2,65,16,2758,453.59
2,65,17,2935,453.767
2,65,18,3094,453.926
2,65,19,3254,454.086
2,65,20,3431,454.263
2,65,21,3615,454.447
2,65,22,3807,454.639
2,65,23,3982,454.814
2,65,24,4158,454.99
2,65,25,4342,455.174
2,65,26,4510,455.342
2,65,27,4685,455.517
2,65,28,4870,455.702
2,65,29,5047,455.879
2,65,30,5215,456.04699999999997
2,65,31,5390,456.222
2,65,32,5582,456.414
2,65,33,5749,456.581
2,65,34,5918,456.75
2,65,35,6102,456.93399999999997
2,65,36,6278,457.11
2,65,37,6453,457.28499999999997
2,65,38,6630,457.462
2,65,39,6768,457.59999999999997
2,66,1,176,459.90999999999997
2,66,2,360,460.094
2,66,3,537,460.27099999999996
2,66,4,704,460.438
2,66,5,888,460.62199999999996
2,66,6,1048,460.782
2,66,7,1208,460.942
2,66,8,1384,461.118
2,66,9,1553,461.287
2,66,10,1728,461.462
2,66,11,1896,461.63
2,66,12,2072,461.806
2,66,13,2232,461.966
2,66,14,2399,462.133
2,66,15,2576,462.31
2,66,16,2744,462.478
2,66,17,2904,462.638
2,66,18,3071,462.805
2,66,19,3248,462.98199999999997
2,66,20,3416,463.15
2,66,21,3584,463.318
2,66,22,3751,463.48499999999996
2,66,23,3896,463.63
2,66,24,4072,463.806
2,66,25,4232,463.966
2,66,26,4416,464.15
2,66,27,4583,464.317
2,67,1,160,466.774
2,67,2,335,466.94899999999996
2,67,3,496,467.10999999999996
2,67,4,664,467.27799999999996
2,67,5,848,467.462
2,67,6,1008,467.62199999999996
2,67,7,1192,467.806
2,67,8,1392,468.006
2,67,9,1559,468.173
2,67,10,1728,468.342
2,67,11,1903,468.517
2,67,12,2072,468.686
2,67,13,2248,468.86199999999997
2,67,14,2416,469.03
2,67,15,2586,469.2
2,67,16,2744,469.358
2,67,17,2911,469.525
2,67,18,3080,469.69399999999996
2,67,19,3256,469.86999999999995
2,67,20,3424,470.03799999999995
2,67,21,3600,470.214
2,67,22,3776,470.39
2,67,23,3944,470.558
2,67,24,4095,470.709
2,67,25,4287,470.90099999999995
2,67,26,4480,471.094
2,67,27,4640,471.25399999999996
2,67,28,4808,471.42199999999997
2,67,29,4999,471.613
2,67,30,5167,471.78099999999995
2,67,31,5344,471.95799999999997
2,67,32,5504,472.118
2,68,1,160,474.29400000000004
2,68,2,312,474.446
2,68,3,488,474.622
2,68,4,663,474.797
2,68,5,832,474.966
2,68,6,1016,475.15000000000003
2,68,7,1185,475.319
2,68,8,1369,475.50300000000004
2,68,9,1544,475.678
2,68,10,1728,475.862
2,68,11,1888,476.022
2,68,12,2048,476.182
2,68,13,2207,476.341
2,68,14,2383,476.517
2,68,15,2559,476.69300000000004
2,68,16,2736,476.87
2,68,17,2912,477.046
2,68,18,3080,477.214
2,68,19,3255,477.389
2,68,20,3407,477.541
2,68,21,3560,477.694
2,68,22,3752,477.886
2,68,23,3920,478.05400000000003
2,68,24,4096,478.23
2,68,25,4279,478.413
2,68,26,4456,478.59000000000003
2,68,27,4624,478.75800000000004
2,69,1,151,481.47
2,69,2,319,481.63800000000003
2,69,3,502,481.821
2,69,4,671,481.99
2,69,5,839,482.158
2,69,6,1022,482.341
2,69,7,1197,482.516
2,69,8,1374,482.69300000000004
2,69,9,1557,482.87600000000003
2,69,10,1742,483.06100000000004
2,69,11,1911,483.23
2,69,12,2071,483.39000000000004
2,69,13,2239,483.558
2,69,14,2423,483.742
2,69,15,2591,483.91
2,69,16,2766,484.08500000000004
2,69,17,2943,484.262
2,69,18,3127,484.446
2,69,19,3278,484.59700000000004
2,69,20,3455,484.774
2,69,21,3614,484.933
2,69,22,3791,485.11
2,69,23,3975,485.29400000000004
2,69,24,4151,485.47
2,69,25,4319,485.63800000000003
2,69,26,4494,485.813
2,69,27,4670,485.98900000000003
2,69,28,4854,486.173
2,69,29,5031,486.35
2,69,30,5197,486.516
2,69,31,5374,486.69300000000004
2,69,32,5565,486.884
2,69,33,5734,487.053
2,69,34,5927,487.24600000000004
2,69,35,6110,487.42900000000003
2,69,36,6302,487.62100000000004
2,69,37,6477,487.796
2,69,38,6662,487.981
2,69,39,6830,488.149
2,69,40,6999,488.31800000000004
2,69,41,7158,488.47700000000003
2,69,42,7343,488.66200000000003
2,69,43,7518,488.837
2,69,44,7694,489.01300000000003
2,69,45,7878,489.197
2,69,46,8046,489.365
2,69,47,8222,489.541
2,69,48,8414,489.733
2,69,49,8598,489.91700000000003
2,69,50,8774,490.093
2,69,51,8967,490.286
2,69,52,9142,490.461
2,69,53,9326,490.64500000000004
2,69,54,9518,490.837
2,69,55,9685,491.004
2,69,56,9870,491.189
2,69,57,10047,491.36600000000004
2,69,58,10246,491.565
2,69,59,10438,491.757
2,69,60,10622,491.94100000000003
2,69,61,10790,492.10900000000004
2,69,62,10990,492.309
2,69,63,11189,492.50800000000004
2,69,64,11366,492.685
2,69,65,11525,492.844
2,69,66,11694,493.01300000000003
2,69,67,11862,493.18100000000004
2,70,1,126,495.621
2,70,2,302,495.797
2,70,3,478,495.973
2,70,4,654,496.149
2,70,5,838,496.333
2,70,6,1013,496.508
2,70,7,1182,496.677
2,70,8,1366,496.861
2,70,9,1526,497.021
2,70,10,1702,497.197
2,70,11,1878,497.373
2,70,12,2054,497.549
2,70,13,2238,497.733
2,70,14,2382,497.877
2,70,15,2566,498.061
2,70,16,2742,498.237
2,70,17,2918,498.413
2,70,18,3094,498.589
2,71,1,151,501.341
2,71,2,326,501.516
2,71,3,495,501.685
2,71,4,670,501.86
2,71,5,839,502.029
2,71,6,1031,502.221
2,71,7,1191,502.381
2,71,8,1334,502.524
2,71,9,1495,502.685
2,71,10,1663,502.853
2,71,11,1838,503.028
2,71,12,2014,503.204
2,71,13,2191,503.381
2,71,14,2350,503.54
2,71,15,2533,503.723
2,71,16,2702,503.892
2,71,17,2895,504.085
2,71,18,3039,504.229
2,71,19,3216,504.406
2,71,20,3398,504.588
2,71,21,3575,504.765
2,71,22,3743,504.933
2,71,23,3902,505.092
2,71,24,4079,505.269
2,71,25,4247,505.437
2,71,26,4417,505.60699999999997
2,71,27,4584,505.774
2,72,1,144,508.237
2,72,2,320,508.413
2,72,3,504,508.59700000000004
2,72,4,664,508.757
2,72,5,840,508.933
2,72,6,1016,509.10900000000004
2,72,7,1208,509.30100000000004
2,72,8,1376,509.469
2,72,9,1528,509.62100000000004
2,72,10,1715,509.808
2,72,11,1856,509.949
2,72,12,2024,510.117
2,72,13,2200,510.293
2,72,14,2368,510.461
2,72,15,2513,510.606
2,72,16,2703,510.796
2,72,17,2872,510.96500000000003
2,72,18,3032,511.125
2,72,19,3200,511.293
2,72,20,3384,511.47700000000003
2,72,21,3560,511.653
2,72,22,3735,511.82800000000003
2,72,23,3904,511.997
2,72,24,4080,512.173
2,72,25,4263,512.356
2,72,26,4440,512.533
2,72,27,4616,512.7090000000001
2,72,28,4776,512.869
2,73,1,160,515.14
2,73,2,336,515.316
2,73,3,504,515.484
2,73,4,681,515.6610000000001
2,73,5,849,515.8290000000001
2,73,6,1032,516.0120000000001
2,73,7,1201,516.181
2,73,8,1377,516.357
2,73,9,1535,516.515
2,74,1,169,519.085
2,74,2,336,519.2520000000001
2,74,3,528,519.4440000000001
2,74,4,705,519.6210000000001
2,74,5,873,519.7890000000001
2,74,6,1048,519.964
2,74,7,1232,520.148
2,74,8,1408,520.3240000000001
2,74,9,1580,520.4960000000001
2,74,10,1744,520.6600000000001
2,74,11,1904,520.82
2,74,12,2072,520.988
2,74,13,2248,521.1640000000001
2,74,14,2424,521.34
2,74,15,2583,521.499
2,74,16,2761,521.677
2,74,17,2936,521.8520000000001
2,74,18,3096,522.0120000000001
2,74,19,3288,522.2040000000001
2,74,20,3448,522.364
2,74,21,3616,522.532
2,74,22,3793,522.7090000000001
2,74,23,3975,522.8910000000001
2,74,24,4136,523.052
2,74,25,4312,523.2280000000001
2,74,26,4479,523.3950000000001
2,74,27,4656,523.572
2,74,28,4824,523.74
2,74,29,4994,523.9100000000001
2,74,30,5136,524.052
2,75,1,150,526.571
2,75,2,327,526.748
2,75,3,495,526.916
2,75,4,679,527.1
2,75,5,847,527.268
2,75,6,1015,527.436
2,75,7,1175,527.596
2,75,8,1343,527.764
2,75,9,1520,527.941
2,75,10,1662,528.0830000000001
2,75,11,1831,528.2520000000001
2,75,12,1999,528.4200000000001
2,75,13,2183,528.604
2,75,14,2351,528.772
2,75,15,2519,528.94
2,75,16,2689,529.11
2,75,17,2863,529.2840000000001
2,75,18,3023,529.4440000000001
2,76,1,167,531.932
2,76,2,335,532.1
2,76,3,518,532.283
2,76,4,695,532.46
2,76,5,863,532.628
2,76,6,1039,532.804
2,76,7,1199,532.9639999999999
2,76,8,1359,533.124
2,76,9,1526,533.2909999999999
2,76,10,1687,533.452
2,76,11,1871,533.636
2,76,12,2023,533.788
2,76,13,2198,533.963
2,76,14,2345,534.11
2,76,15,2519,534.284
2,76,16,2695,534.46
2,76,17,2847,534.612
2,76,18,3015,534.78
2,76,19,3183,534.948
2,76,20,3359,535.124
2,76,21,3534,535.299
2,76,22,3711,535.476
2,76,23,3879,535.644
2,76,24,4039,535.804
2,76,25,4215,535.98
2,77,1,161,538.5089999999999
2,77,2,335,538.683
2,77,3,512,538.8599999999999
2,77,4,672,539.02
2,77,5,840,539.188
2,77,6,1016,539.3639999999999
2,77,7,1200,539.548
2,77,8,1384,539.732
2,77,9,1535,539.8829999999999
2,77,10,1727,540.0749999999999
2,77,11,1912,540.26
2,77,12,2064,540.4119999999999
2,77,13,2232,540.5799999999999
2,77,14,2416,540.764
2,77,15,2584,540.9319999999999
2,77,16,2743,541.091
2,77,17,2912,541.26
2,77,18,3087,541.435
2,77,19,3247,541.5949999999999
2,77,20,3439,541.7869999999999
2,77,21,3600,541.948
2,77,22,3776,542.1239999999999
2,77,23,3920,542.2679999999999
2,77,24,4088,542.4359999999999
2,77,25,4264,542.612
2,77,26,4439,542.7869999999999
2,77,27,4584,542.9319999999999
2,77,28,4752,543.0999999999999
2,77,29,4944,543.2919999999999
2,77,30,5112,543.4599999999999
2,77,31,5279,543.627
2,77,32,5448,543.7959999999999
2,77,33,5623,543.971
2,77,34,5792,544.14
2,77,35,5960,544.308
2,77,36,6145,544.4929999999999
2,77,37,6416,544.764
2,77,38,6600,544.948
2,77,39,6784,545.132
2,77,40,6962,545.31
2,77,41,7152,545.5
2,77,42,7335,545.683
2,77,43,7504,545.852
2,78,1,144,548.612
2,78,2,320,548.788
2,78,3,496,548.9639999999999
2,78,4,648,549.116
2,78,5,823,549.2909999999999
2,78,6,984,549.452
2,78,7,1160,549.6279999999999
2,78,8,1352,549.8199999999999
2,78,9,1487,549.9549999999999
2,78,10,1655,550.1229999999999
2,78,11,1847,550.3149999999999
2,78,12,1999,550.467
2,78,13,2175,550.6429999999999
2,78,14,2352,550.8199999999999
2,78,15,2528,550.996
2,78,16,2695,551.163
2,78,17,2879,551.347
2,78,18,3038,551.506
2,78,19,3223,551.6909999999999
2,78,20,3400,551.8679999999999
2,78,21,3567,552.035
2,78,22,3743,552.211
2,78,23,3911,552.3789999999999
2,78,24,4087,552.555
2,79,1,152,555.139
2,79,2,320,555.307
2,79,3,480,555.467
2,79,4,664,555.651
2,79,5,832,555.819
2,79,6,1010,555.997
2,79,7,1192,556.179
2,79,8,1360,556.347
2,79,9,1537,556.524
2,79,10,1720,556.707
2,79,11,1887,556.8739999999999
2,79,12,2080,557.067
2,79,13,2232,557.2189999999999
2,79,14,2409,557.396
2,79,15,2584,557.5709999999999
2,79,16,2760,557.747
2,79,17,2928,557.915
2,79,18,3103,558.0899999999999
2,79,19,3279,558.266
2,79,20,3456,558.443
2,79,21,3640,558.627
2,79,22,3816,558.803
2,79,23,4224,559.211
2,79,24,4400,559.387
2,79,25,4568,559.555
2,79,26,4752,559.7389999999999
2,79,27,4928,559.915
