bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,64,3,721,522.495
2,64,4,955,522.729
2,64,5,1190,522.964
2,64,6,1445,523.219
2,64,7,1680,523.454
2,64,8,1953,523.727
2,64,9,2202,523.976
2,64,10,2453,524.227
2,64,11,2764,524.538
2,64,12,2922,524.696
2,64,13,3171,524.945
2,64,14,3398,525.172
2,64,15,3613,525.3870000000001
2,64,16,3834,525.608
2,64,17,4077,525.851
2,64,18,4336,526.11
2,64,19,4617,526.391
2,65,1,246,529.707
2,65,2,451,529.912
2,65,3,679,530.14
2,65,4,916,530.3770000000001
2,65,5,1190,530.6510000000001
2,65,6,1441,530.902
2,65,7,1685,531.146
2,65,8,1929,531.39
2,65,9,2168,531.629
2,65,10,2414,531.875
2,65,11,2664,532.125
2,65,12,2913,532.374
2,65,13,3158,532.619
2,65,14,3418,532.879
2,65,15,3652,533.113
2,65,16,3893,533.354
2,65,17,4157,533.618
2,65,18,4421,533.8820000000001
2,65,19,4692,534.153
2,65,20,4972,534.433
2,65,21,5241,534.702
2,65,22,5506,534.967
2,65,23,5771,535.232
2,65,24,6011,535.472
2,65,25,6290,535.751
2,65,26,6557,536.018
2,65,27,6820,536.2810000000001
2,65,28,7068,536.529
2,65,29,7329,536.79
2,65,30,7579,537.04
2,65,31,7839,537.3000000000001
2,65,32,8164,537.625
2,65,33,8434,537.895
2,65,34,8713,538.174
2,65,35,8954,538.415
2,65,36,9226,538.687
2,65,37,9504,538.965
2,65,38,9772,539.2330000000001
2,65,39,10042,539.503
2,65,40,10272,539.7330000000001
2,65,41,10536,539.997
2,65,42,10766,540.227
2,65,43,11017,540.4780000000001
2,66,1,226,542.845
2,66,2,441,543.0600000000001
2,66,3,685,543.304
2,66,4,911,543.53
2,66,5,1155,543.774
2,66,6,1409,544.028
2,66,7,1645,544.264
2,66,8,1890,544.509
2,66,9,2140,544.759
2,66,10,2389,545.008
2,66,11,2634,545.253
2,66,12,2879,545.498
2,66,13,3120,545.739
2,66,14,3353,545.972
2,66,15,3618,546.2370000000001
2,66,16,3878,546.4970000000001
2,66,17,4144,546.763
2,66,18,4427,547.046
2,66,19,4672,547.291
2,66,20,4970,547.589
2,66,21,5286,547.905
2,66,22,5547,548.166
2,66,23,5811,548.4300000000001
2,66,24,6096,548.715
2,66,25,6336,548.955
2,66,26,6610,549.229
2,66,27,6935,549.554
2,66,28,7194,549.813
2,67,1,225,552.135
2,67,2,462,552.372
2,67,3,731,552.641
2,67,4,987,552.8969999999999
2,67,5,1220,553.13
2,67,6,1495,553.405
2,67,7,1756,553.6659999999999
2,67,8,2040,553.9499999999999
2,67,9,2308,554.218
2,67,10,2568,554.478
2,67,11,2841,554.751
2,67,12,3109,555.019
2,67,13,3369,555.279
2,67,14,3603,555.5129999999999
2,67,15,3853,555.7629999999999
2,67,16,4128,556.038
2,67,17,4372,556.2819999999999
2,67,18,4627,556.5369999999999
2,67,19,4902,556.812
2,67,20,5302,557.212
2,67,21,5572,557.482
2,67,22,5841,557.751
2,67,23,6097,558.007
2,67,24,6376,558.286
2,67,25,6646,558.5559999999999
2,67,26,6924,558.834
2,67,27,7186,559.096
2,67,28,7446,559.356
2,67,29,7709,559.6189999999999
2,67,30,7969,559.879
2,67,31,8248,560.158
2,67,32,8490,560.4
2,67,33,8739,560.649
2,67,34,8987,560.8969999999999
2,67,35,9223,561.1329999999999
2,67,36,9478,561.3879999999999
2,68,1,236,563.781
2,68,2,469,564.014
2,68,3,699,564.2439999999999
2,68,4,920,564.4649999999999
2,68,5,1166,564.711
2,68,6,1405,564.9499999999999
2,68,7,1664,565.209
2,68,8,1914,565.459
2,68,9,2177,565.722
2,68,10,2429,565.9739999999999
2,68,11,2703,566.2479999999999
2,68,12,2979,566.524
2,68,13,3228,566.7729999999999
2,68,14,3488,567.033
2,68,15,3762,567.3069999999999
2,68,16,4017,567.562
2,68,17,4250,567.795
2,68,18,4504,568.049
2,69,1,245,570.739
2,69,2,484,570.9780000000001
2,69,3,718,571.212
2,69,4,969,571.4630000000001
2,69,5,1209,571.703
2,69,6,1473,571.967
2,69,7,1723,572.217
2,69,8,1982,572.476
2,69,9,2228,572.722
2,69,10,2523,573.017
2,69,11,2784,573.278
2,69,12,3052,573.546
2,69,13,3344,573.8380000000001
2,69,14,3597,574.091
2,69,15,3847,574.341
2,69,16,4085,574.5790000000001
2,69,17,4332,574.826
2,69,18,4610,575.104
2,69,19,4870,575.364
2,69,20,5139,575.633
2,69,21,5389,575.883
2,69,22,5634,576.128
2,69,23,5885,576.379
2,70,1,254,578.692
2,70,2,505,578.943
2,70,3,732,579.17
2,70,4,987,579.425
2,70,5,1239,579.677
2,70,6,1473,579.911
2,70,7,1712,580.15
2,70,8,1967,580.405
2,70,9,2230,580.668
2,70,10,2461,580.899
2,70,11,2702,581.14
2,70,12,2976,581.414
2,70,13,3259,581.697
2,71,1,220,583.976
2,71,2,439,584.1949999999999
2,71,3,681,584.437
2,71,4,930,584.6859999999999
2,71,5,1154,584.91
2,71,6,1424,585.18
2,71,7,1708,585.4639999999999
2,71,8,2014,585.77
2,71,9,2323,586.079
2,71,10,2606,586.362
2,71,11,2884,586.64
2,71,12,3152,586.908
2,71,13,3453,587.209
2,71,14,3727,587.483
2,71,15,4112,587.8679999999999
2,71,16,4376,588.132
2,71,17,4734,588.49
2,71,18,4979,588.735
2,71,19,5226,588.982
2,71,20,5470,589.226
2,71,21,5689,589.4449999999999
2,71,22,5930,589.6859999999999
2,71,23,6169,589.925
2,72,1,219,592.7360000000001
2,72,2,470,592.9870000000001
2,72,3,694,593.211
2,72,4,910,593.427
2,72,5,1130,593.647
2,72,6,1394,593.9110000000001
2,72,7,1630,594.147
2,72,8,1863,594.3800000000001
2,72,9,2119,594.6360000000001
2,72,10,2361,594.878
2,72,11,2625,595.142
2,72,12,2883,595.4000000000001
2,72,13,3148,595.6650000000001
2,72,14,3361,595.878
2,72,15,3652,596.1690000000001
2,72,16,3892,596.4090000000001
2,72,17,4152,596.6690000000001
2,72,18,4397,596.9140000000001
2,72,19,4631,597.148
2,72,20,4871,597.388
2,72,21,5125,597.642
2,72,22,5366,597.883
2,72,23,5591,598.1080000000001
2,72,24,5834,598.351
2,72,25,6080,598.5970000000001
2,72,26,6326,598.8430000000001
2,72,27,6581,599.0980000000001
2,72,28,6830,599.3470000000001
2,72,29,7079,599.596
2,72,30,7308,599.825
