bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,30,6973,411.007
2,47,31,7198,411.23199999999997
2,47,32,7416,411.45
2,47,33,7667,411.70099999999996
2,49,1,259,417.10400000000004
2,49,2,477,417.322
2,49,3,710,417.555
2,49,4,908,417.75300000000004
2,49,5,1130,417.975
2,49,6,1346,418.19100000000003
2,49,7,1574,418.41900000000004
2,49,8,1811,418.656
2,49,9,2028,418.87300000000005
2,49,10,2250,419.095
2,49,11,2481,419.326
2,49,12,2714,419.559
2,49,13,2933,419.778
2,49,14,3149,419.994
2,49,15,3360,420.20500000000004
2,49,16,3572,420.41700000000003
2,49,17,3785,420.63000000000005
2,49,18,4005,420.85
2,49,19,4240,421.08500000000004
2,49,20,4466,421.31100000000004
2,49,21,4674,421.519
2,49,22,4889,421.73400000000004
2,49,23,5111,421.956
2,49,24,5323,422.168
2,49,25,5540,422.38500000000005
2,49,26,5757,422.60200000000003
2,49,27,5991,422.836
2,49,28,6221,423.06600000000003
2,50,1,214,426.01
2,50,2,432,426.228
2,50,3,645,426.441
2,50,4,856,426.652
2,50,5,1078,426.87399999999997
2,50,6,1295,427.091
2,50,7,1513,427.30899999999997
2,50,8,1712,427.508
2,50,9,1928,427.724
2,50,10,2154,427.95
2,50,11,2369,428.165
2,50,12,2584,428.38
2,50,13,2831,428.627
2,50,14,3048,428.844
2,50,15,3256,429.05199999999996
2,50,16,3482,429.278
2,50,17,3722,429.518
2,50,18,3962,429.758
2,50,19,4162,429.95799999999997
2,50,20,4378,430.174
2,50,21,4613,430.409
2,51,1,226,433.074
2,51,2,506,433.354
2,51,3,785,433.63300000000004
2,51,4,1067,433.915
2,51,5,1333,434.18100000000004
2,51,6,1563,434.411
2,51,7,1807,434.65500000000003
2,51,8,2052,434.90000000000003
2,51,9,2282,435.13
2,51,10,2532,435.38
2,51,11,2788,435.636
2,51,12,3046,435.894
2,52,1,227,438.88599999999997
2,52,2,468,439.127
2,52,3,692,439.351
2,52,4,940,439.599
2,52,5,1193,439.852
2,52,6,1417,440.07599999999996
2,52,7,1650,440.30899999999997
2,52,8,1911,440.57
2,52,9,2140,440.799
2,52,10,2381,441.03999999999996
2,52,11,2611,441.27
2,52,12,2842,441.501
2,52,13,3068,441.727
2,52,14,3300,441.959
2,52,15,3530,442.18899999999996
2,52,16,3756,442.41499999999996
2,52,17,3971,442.63
2,52,18,4194,442.853
2,52,19,4422,443.081
2,52,20,4648,443.307
2,53,1,258,445.832
2,53,2,586,446.16
2,53,3,856,446.43
2,53,4,1089,446.663
2,53,5,1332,446.906
2,53,6,1570,447.144
2,54,1,219,449.62
2,54,2,451,449.85200000000003
2,54,3,697,450.098
2,54,4,926,450.327
2,54,5,1145,450.546
2,54,6,1375,450.776
2,54,7,1608,451.009
2,54,8,1837,451.238
2,54,9,2076,451.47700000000003
2,54,10,2305,451.706
2,54,11,2537,451.938
2,54,12,2763,452.164
2,54,13,3018,452.419
2,55,1,233,455.379
2,55,2,487,455.63300000000004
2,55,3,754,455.90000000000003
2,55,4,999,456.14500000000004
2,55,5,1265,456.411
2,55,6,1540,456.68600000000004
2,55,7,1828,456.974
2,55,8,2145,457.291
2,55,9,2408,457.55400000000003
2,55,10,2647,457.793
2,55,11,2905,458.051
2,55,12,3290,458.43600000000004
2,55,13,3758,458.904
2,55,14,4048,459.194
2,55,15,4343,459.48900000000003
2,55,16,4626,459.772
2,55,17,4895,460.041
2,55,18,5123,460.269
2,55,19,5388,460.534
2,55,20,5666,460.812
2,55,21,5982,461.12800000000004
2,55,22,6293,461.439
2,55,23,6604,461.75
2,55,24,6854,462.0
2,55,25,7093,462.23900000000003
2,55,26,7372,462.51800000000003
2,55,27,7667,462.813
2,56,1,239,465.65299999999996
2,56,2,499,465.913
2,56,3,722,466.13599999999997
2,56,4,955,466.36899999999997
2,56,5,1193,466.60699999999997
2,56,6,1434,466.848
2,56,7,1671,467.085
2,56,8,1929,467.34299999999996
2,56,9,2185,467.599
2,56,10,2401,467.815
2,56,11,2632,468.046
2,56,12,2879,468.293
2,56,13,3089,468.503
2,57,1,225,471.22900000000004
2,57,2,483,471.487
2,57,3,714,471.718
2,57,4,962,471.966
2,57,5,1204,472.208
2,57,6,1430,472.434
2,57,7,1663,472.66700000000003
2,57,8,1895,472.899
2,57,9,2148,473.15200000000004
2,57,10,2374,473.37800000000004
2,57,11,2632,473.636
2,57,12,2856,473.86
2,57,13,3110,474.11400000000003
2,57,14,3329,474.333
2,57,15,3579,474.583
2,57,16,3832,474.836
2,57,17,4080,475.084
2,57,18,4329,475.333
2,57,19,4599,475.603
2,57,20,4812,475.81600000000003
2,57,21,5046,476.05
2,57,22,5279,476.283
2,57,23,5516,476.52000000000004
2,57,24,5768,476.772
2,57,25,6036,477.04
2,57,26,6307,477.31100000000004
2,57,27,6585,477.589
2,57,28,6857,477.86100000000005
2,57,29,7117,478.12100000000004
2,57,30,7395,478.399
2,57,31,7698,478.702
2,57,32,7979,478.983
2,57,33,8279,479.283
2,57,34,8619,479.62300000000005
2,57,35,8820,479.824
2,57,36,9166,480.17
2,58,1,244,482.985
2,58,2,511,483.252
2,58,3,793,483.534
2,58,4,1040,483.781
2,58,5,1281,484.022
2,58,6,1522,484.263
2,58,7,1780,484.52099999999996
2,58,8,2031,484.772
2,58,9,2286,485.027
2,58,10,2521,485.262
2,58,11,2736,485.477
2,58,12,2975,485.716
2,58,13,3215,485.95599999999996
2,58,14,3458,486.199
2,58,15,3704,486.445
2,58,16,3948,486.68899999999996
2,58,17,4191,486.93199999999996
2,58,18,4435,487.176
2,58,19,4655,487.39599999999996
2,59,1,224,490.17699999999996
2,59,2,450,490.40299999999996
2,59,3,681,490.63399999999996
2,59,4,898,490.851
2,59,5,1129,491.082
2,59,6,1361,491.31399999999996
2,59,7,1724,491.67699999999996
2,59,8,1972,491.92499999999995
2,59,9,2189,492.142
2,59,10,2428,492.381
2,60,1,178,494.662
2,60,2,398,494.882
2,60,3,621,495.10499999999996
2,60,4,848,495.332
2,60,5,1073,495.55699999999996
2,60,6,1307,495.791
2,60,7,1552,496.036
2,60,8,1778,496.262
2,60,9,2060,496.544
2,60,10,2294,496.77799999999996
2,60,11,2519,497.003
2,60,12,2731,497.215
2,60,13,2940,497.424
2,60,14,3157,497.64099999999996
2,60,15,3381,497.86499999999995
2,60,16,3600,498.084
2,60,17,3826,498.31
2,60,18,4072,498.556
2,60,19,4318,498.80199999999996
2,60,20,4548,499.032
2,60,21,4799,499.28299999999996
2,60,22,5021,499.505
2,60,23,5251,499.73499999999996
2,60,24,5488,499.972
2,60,25,5725,500.209
2,60,26,5953,500.43699999999995
2,60,27,6175,500.659
2,60,28,6402,500.88599999999997
2,60,29,6630,501.114
2,60,30,6848,501.332
2,60,31,7049,501.53299999999996
2,60,32,7258,501.74199999999996
2,60,33,7510,501.99399999999997
2,60,34,7717,502.20099999999996
2,60,35,7934,502.418
2,60,36,8121,502.60499999999996
2,60,37,8372,502.856
2,60,38,8615,503.099
2,60,39,8834,503.318
2,60,40,9065,503.549
2,60,41,9291,503.775
2,60,42,9532,504.01599999999996
2,60,43,9765,504.24899999999997
2,60,44,9992,504.476
2,60,45,10210,504.69399999999996
2,60,46,10410,504.894
2,60,47,10602,505.08599999999996
2,61,1,206,507.697
2,61,2,398,507.889
2,61,3,591,508.082
2,61,4,778,508.269
2,61,5,975,508.466
2,61,6,1182,508.673
2,61,7,1403,508.894
2,61,8,1607,509.098
2,62,1,224,511.81
2,62,2,477,512.063
2,62,3,754,512.34
2,62,4,985,512.571
2,62,5,1215,512.801
2,62,6,1445,513.0310000000001
2,62,7,1692,513.278
2,63,1,268,516.292
2,63,2,515,516.539
2,63,3,762,516.786
2,63,4,1009,517.033
2,63,5,1237,517.261
2,63,6,1463,517.487
2,63,7,1685,517.709
2,63,8,1924,517.948
2,63,9,2139,518.163
2,63,10,2370,518.394
2,63,11,2608,518.632
2,63,12,2835,518.859
2,63,13,3069,519.093
2,63,14,3303,519.327
2,63,15,3544,519.568
2,63,16,3794,519.818
2,63,17,4037,520.061
2,63,18,4275,520.299
2,63,19,4500,520.524
2,63,20,4724,520.748
2,63,21,4922,520.946
2,63,22,5113,521.1370000000001
2,63,23,5312,521.336
2,63,24,5520,521.544
2,63,25,5733,521.757
2,63,26,5962,521.986
2,63,27,6203,522.227
2,63,28,6410,522.434
2,63,29,6639,522.663
2,63,30,6870,522.894
2,63,31,7075,523.099
2,63,32,7297,523.321
2,63,33,7519,523.543
2,63,34,7722,523.746
2,63,35,7938,523.962
2,63,36,8169,524.193
2,63,37,8400,524.424
2,63,38,8614,524.638
2,63,39,8825,524.849
2,63,40,9049,525.073
2,63,41,9286,525.31
2,63,42,9507,525.531
2,63,43,9703,525.727
2,63,44,9935,525.959
2,63,45,10183,526.207
2,63,46,10439,526.463
2,63,47,10682,526.706
2,64,1,259,529.956
2,64,2,510,530.207
2,64,3,759,530.456
2,64,4,968,530.665
2,64,5,1210,530.907
2,64,6,1455,531.152
2,64,7,1700,531.397
2,64,8,1943,531.64
2,64,9,2172,531.869
2,64,10,2444,532.141
2,64,11,2727,532.424
2,64,12,2985,532.682
2,64,13,3251,532.948
2,64,14,3493,533.19
2,64,15,3757,533.454
2,64,16,4008,533.705
2,64,17,4248,533.945
2,64,18,4488,534.1850000000001
2,64,19,4757,534.454
2,64,20,5022,534.719
2,64,21,5241,534.938
2,64,22,5486,535.183
2,64,23,5734,535.431
2,64,24,5957,535.654
2,64,25,6191,535.888
2,64,26,6447,536.144
2,64,27,6689,536.386
2,64,28,6919,536.616
2,64,29,7158,536.855
2,64,30,7386,537.083
2,64,31,7677,537.374
2,64,32,7963,537.66
2,64,33,8219,537.916
2,64,34,8513,538.21
2,64,35,8764,538.461
2,64,36,9044,538.741
2,65,1,257,542.9159999999999
2,65,2,495,543.154
2,65,3,727,543.386
2,65,4,966,543.625
2,65,5,1193,543.852
2,65,6,1442,544.101
2,65,7,1687,544.346
2,65,8,1933,544.592
2,65,9,2160,544.819
2,65,10,2398,545.057
2,65,11,2658,545.317
2,65,12,2889,545.548
2,65,13,3128,545.787
2,65,14,3378,546.037
2,65,15,3620,546.279
2,65,16,3860,546.519
2,65,17,4110,546.769
2,65,18,4335,546.994
2,65,19,4575,547.234
2,65,20,4827,547.486
2,65,21,5075,547.734
2,65,22,5306,547.965
2,65,23,5513,548.172
2,65,24,5721,548.38
2,65,25,5936,548.595
2,65,26,6162,548.821
2,65,27,6398,549.057
2,65,28,6612,549.271
2,65,29,6851,549.51
2,65,30,7086,549.745
2,65,31,7311,549.97
2,65,32,7536,550.1949999999999
2,65,33,7775,550.434
2,65,34,8001,550.66
2,65,35,8239,550.898
2,65,36,8459,551.1179999999999
2,65,37,8681,551.34
2,65,38,8909,551.568
2,65,39,9147,551.806
2,65,40,9361,552.02
2,65,41,9606,552.265
2,65,42,9828,552.487
2,65,43,10071,552.73
2,65,44,10322,552.981
2,65,45,10546,553.205
2,65,46,10763,553.422
2,65,47,10981,553.64
2,65,48,11204,553.8629999999999
2,65,49,11430,554.0889999999999
2,65,50,11648,554.307
2,65,51,11883,554.542
2,65,52,12119,554.778
2,66,1,203,557.497
2,66,2,427,557.721
2,66,3,627,557.9209999999999
2,66,4,848,558.1419999999999
2,66,5,1043,558.337
2,66,6,1253,558.547
2,66,7,1468,558.762
2,66,8,1684,558.978
2,66,9,1896,559.1899999999999
2,66,10,2115,559.409
2,66,11,2315,559.609
2,66,12,2593,559.887
2,66,13,2797,560.091
2,66,14,3009,560.303
2,66,15,3231,560.525
2,66,16,3440,560.734
2,66,17,3640,560.934
2,66,18,3837,561.131
2,66,19,4032,561.326
2,66,20,4255,561.549
2,66,21,4479,561.773
2,66,22,4710,562.004
2,66,23,4920,562.2139999999999
2,66,24,5156,562.4499999999999
2,66,25,5377,562.6709999999999
2,66,26,5610,562.904
2,66,27,5823,563.117
2,66,28,6042,563.336
2,66,29,6255,563.549
2,66,30,6470,563.764
2,66,31,6700,563.994
2,66,32,6893,564.187
2,66,33,7079,564.3729999999999
2,66,34,7277,564.571
2,66,35,7475,564.769
2,66,36,7670,564.9639999999999
2,66,37,7855,565.149
2,66,38,8055,565.3489999999999
2,66,39,8271,565.5649999999999
2,66,40,8469,565.763
2,66,41,8685,565.9789999999999
2,66,42,8916,566.21
2,66,43,9139,566.433
2,66,44,9363,566.6569999999999
2,66,45,9583,566.877
2,66,46,9818,567.112
2,66,47,10036,567.3299999999999
2,66,48,10260,567.554
2,66,49,10467,567.761
2,66,50,10660,567.954
2,66,51,10851,568.145
2,66,52,11020,568.314
2,66,53,11199,568.4929999999999
2,66,54,11386,568.68
2,66,55,11569,568.8629999999999
2,66,56,11756,569.05
2,66,57,11956,569.25
2,66,58,12154,569.448
2,67,1,234,572.7080000000001
2,67,2,396,572.87
2,67,3,596,573.07
2,67,4,790,573.264
2,67,5,1010,573.484
2,67,6,1201,573.6750000000001
2,67,7,1443,573.917
2,67,8,1653,574.1270000000001
2,67,9,1871,574.345
2,67,10,2095,574.5690000000001
2,67,11,2295,574.769
2,67,12,2518,574.9920000000001
2,67,13,2750,575.224
2,67,14,2967,575.441
2,67,15,3191,575.6650000000001
2,67,16,3416,575.8900000000001
2,67,17,3624,576.0980000000001
2,67,18,3837,576.311
2,67,19,4052,576.5260000000001
2,67,20,4256,576.73
2,67,21,4489,576.9630000000001
2,67,22,4702,577.176
2,68,1,181,580.644
2,68,2,371,580.834
2,68,3,547,581.01
2,68,4,759,581.222
2,68,5,954,581.4169999999999
2,68,6,1170,581.6329999999999
2,68,7,1366,581.829
2,68,8,1577,582.04
2,68,9,1785,582.2479999999999
2,68,10,1977,582.4399999999999
2,68,11,2185,582.6479999999999
2,68,12,2389,582.852
2,68,13,2611,583.074
2,68,14,2822,583.285
2,68,15,3025,583.4879999999999
2,68,16,3258,583.721
2,68,17,3469,583.932
2,68,18,3685,584.1479999999999
2,68,19,3917,584.38
2,68,20,4143,584.606
2,68,21,4371,584.834
2,68,22,4590,585.053
2,68,23,4808,585.271
2,68,24,5032,585.495
2,68,25,5238,585.701
2,68,26,5446,585.909
2,68,27,5669,586.132
2,68,28,5896,586.3589999999999
2,68,29,6117,586.5799999999999
2,68,30,6336,586.799
2,68,31,6545,587.0079999999999
2,68,32,6769,587.232
2,68,33,6990,587.453
2,68,34,7230,587.693
2,68,35,7448,587.911
2,68,36,7677,588.14
2,68,37,7911,588.3739999999999
2,68,38,8153,588.616
2,68,39,8387,588.8499999999999
2,68,40,8628,589.091
2,68,41,8886,589.3489999999999
2,68,42,9113,589.576
2,68,43,9333,589.7959999999999
2,68,44,9576,590.039
2,68,45,9809,590.2719999999999
2,68,46,10035,590.4979999999999
2,68,47,10278,590.741
2,68,48,10498,590.961
2,68,49,10714,591.177
2,68,50,10948,591.411
2,68,51,11183,591.646
2,68,52,11398,591.861
2,68,53,11623,592.086
2,68,54,11836,592.299
2,68,55,12029,592.492
2,69,1,214,595.292
2,69,2,461,595.539
2,69,3,719,595.797
2,69,4,930,596.0079999999999
2,69,5,1159,596.237
2,69,6,1380,596.458
2,69,7,1617,596.6949999999999
2,69,8,1841,596.919
2,69,9,2070,597.148
2,69,10,2300,597.3779999999999
2,69,11,2545,597.6229999999999
2,69,12,2792,597.87
2,69,13,3030,598.108
2,69,14,3246,598.324
2,69,15,3491,598.569
2,69,16,3743,598.821
2,69,17,3969,599.047
2,69,18,4199,599.2769999999999
2,69,19,4429,599.507
2,69,20,4674,599.752
2,69,21,4923,600.001
