bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,67,18,4007,487.34000000000003
2,67,19,4246,487.579
2,67,20,4475,487.80800000000005
2,67,21,4699,488.03200000000004
2,67,22,4913,488.24600000000004
2,67,23,5123,488.456
2,68,1,210,490.942
2,68,2,411,491.14300000000003
2,68,3,650,491.382
2,68,4,866,491.598
2,68,5,1098,491.83000000000004
2,68,6,1336,492.06800000000004
2,68,7,1573,492.305
2,68,8,1797,492.52900000000005
2,68,9,2022,492.754
2,68,10,2266,492.99800000000005
2,68,11,2481,493.213
2,68,12,2708,493.44000000000005
2,68,13,2929,493.661
2,68,14,3154,493.886
2,68,15,3381,494.113
2,68,16,3617,494.34900000000005
2,68,17,3829,494.56100000000004
2,68,18,4067,494.79900000000004
2,68,19,4290,495.02200000000005
2,68,20,4507,495.23900000000003
2,69,1,189,497.91200000000003
2,69,2,427,498.15000000000003
2,69,3,634,498.357
2,69,4,850,498.57300000000004
2,69,5,1067,498.79
2,69,6,1297,499.02000000000004
2,69,7,1540,499.26300000000003
2,69,8,1741,499.464
2,69,9,1988,499.711
2,69,10,2202,499.925
2,69,11,2422,500.14500000000004
2,69,12,2638,500.361
2,69,13,2870,500.593
2,69,14,3087,500.81
2,69,15,3313,501.036
2,69,16,3531,501.254
2,69,17,3806,501.529
2,69,18,4004,501.72700000000003
2,69,19,4268,501.991
2,69,20,4477,502.2
2,69,21,4714,502.437
2,69,22,4942,502.665
2,69,23,5197,502.92
2,69,24,5445,503.168
2,69,25,5654,503.377
2,69,26,5907,503.63
2,69,27,6160,503.88300000000004
2,69,28,6370,504.093
2,69,29,6618,504.341
2,69,30,6853,504.576
2,69,31,7089,504.812
2,69,32,7359,505.082
2,69,33,7598,505.321
2,69,34,7854,505.577
2,69,35,8111,505.834
2,69,36,8358,506.081
2,69,37,8607,506.33000000000004
2,69,38,8858,506.581
2,69,39,9130,506.853
2,70,1,214,509.318
2,70,2,432,509.536
2,70,3,657,509.76099999999997
2,70,4,892,509.996
2,70,5,1132,510.236
2,70,6,1352,510.45599999999996
2,70,7,1582,510.686
2,70,8,1807,510.911
2,70,9,2035,511.139
2,70,10,2272,511.376
2,70,11,2511,511.615
2,70,12,2737,511.841
2,70,13,2978,512.082
2,70,14,3204,512.308
2,71,1,215,515.0210000000001
2,71,2,429,515.235
2,71,3,647,515.4530000000001
2,71,4,883,515.6890000000001
2,71,5,1111,515.917
2,71,6,1347,516.153
2,71,7,1569,516.375
2,71,8,1804,516.61
2,71,9,2048,516.854
2,71,10,2269,517.075
2,71,11,2521,517.327
2,71,12,2744,517.5500000000001
2,71,13,2995,517.801
2,71,14,3223,518.029
2,71,15,3456,518.2620000000001
2,71,16,3694,518.5
2,71,17,3939,518.745
2,71,18,4158,518.964
2,71,19,4409,519.215
2,71,20,4643,519.4490000000001
2,71,21,4897,519.7030000000001
2,71,22,5147,519.9530000000001
2,71,23,5384,520.19
2,71,24,5629,520.4350000000001
2,72,1,203,522.886
2,72,2,444,523.127
2,72,3,646,523.329
2,72,4,877,523.56
2,72,5,1108,523.7909999999999
2,72,6,1321,524.004
2,72,7,1547,524.23
2,72,8,1756,524.439
2,72,9,1988,524.671
2,72,10,2214,524.897
2,72,11,2455,525.138
2,72,12,2703,525.386
2,72,13,2939,525.622
2,72,14,3177,525.86
2,72,15,3425,526.108
2,72,16,3677,526.36
2,72,17,3910,526.593
2,72,18,4155,526.838
2,72,19,4387,527.0699999999999
2,72,20,4623,527.306
2,72,21,4861,527.544
2,72,22,5108,527.7909999999999
2,72,23,5328,528.011
2,72,24,5598,528.281
2,72,25,5828,528.511
2,72,26,6062,528.745
2,73,1,188,531.184
2,73,2,417,531.413
2,73,3,640,531.636
2,73,4,841,531.837
2,73,5,1064,532.06
2,73,6,1272,532.268
2,73,7,1497,532.4929999999999
2,73,8,1719,532.715
2,74,1,201,535.604
2,74,2,425,535.828
2,74,3,650,536.053
2,74,4,856,536.259
2,74,5,1090,536.493
2,74,6,1304,536.707
2,74,7,1533,536.936
2,74,8,1734,537.1370000000001
2,74,9,1954,537.357
2,74,10,2186,537.589
2,74,11,2394,537.797
2,74,12,2623,538.0260000000001
2,74,13,2839,538.2420000000001
2,74,14,3045,538.448
2,74,15,3275,538.678
2,74,16,3499,538.902
2,74,17,3714,539.1170000000001
2,74,18,3941,539.344
2,74,19,4156,539.559
2,74,20,4374,539.777
2,74,21,4591,539.994
2,74,22,4804,540.207
2,74,23,5019,540.422
2,74,24,5239,540.642
2,74,25,5455,540.8580000000001
2,74,26,5662,541.065
2,75,1,191,543.4680000000001
2,75,2,409,543.686
2,75,3,641,543.918
2,75,4,874,544.1510000000001
2,75,5,1093,544.37
2,75,6,1356,544.633
2,75,7,1590,544.8670000000001
2,75,8,1809,545.086
2,75,9,2038,545.315
2,75,10,2274,545.551
2,75,11,2495,545.772
2,75,12,2720,545.9970000000001
2,75,13,2947,546.224
2,75,14,3174,546.451
2,76,1,187,549.225
2,76,2,395,549.433
2,76,3,606,549.644
2,76,4,830,549.868
2,76,5,1039,550.077
2,76,6,1259,550.297
2,76,7,1476,550.514
2,76,8,1678,550.716
2,76,9,1897,550.9350000000001
2,76,10,2114,551.152
2,76,11,2329,551.367
2,76,12,2557,551.595
2,76,13,2774,551.812
2,76,14,2992,552.03
2,76,15,3222,552.26
2,76,16,3448,552.486
2,76,17,3679,552.717
2,76,18,3910,552.948
2,76,19,4129,553.167
2,76,20,4355,553.393
2,76,21,4584,553.622
2,76,22,4811,553.849
2,76,23,5026,554.064
2,76,24,5247,554.285
2,76,25,5462,554.5
2,76,26,5712,554.75
2,77,1,190,557.219
2,77,2,402,557.431
2,77,3,622,557.651
2,77,4,844,557.873
2,77,5,1067,558.096
2,77,6,1293,558.322
2,77,7,1510,558.539
2,77,8,1725,558.754
2,77,9,1943,558.972
2,77,10,2159,559.188
2,77,11,2371,559.4
2,77,12,2579,559.608
2,77,13,2805,559.834
2,77,14,3014,560.043
2,77,15,3233,560.262
2,77,16,3454,560.483
2,77,17,3666,560.695
2,77,18,3889,560.918
2,77,19,4099,561.128
2,77,20,4316,561.345
2,77,21,4565,561.594
2,77,22,4775,561.804
2,77,23,5001,562.03
2,77,24,5225,562.254
2,77,25,5447,562.476
2,77,26,5657,562.686
2,77,27,5892,562.921
2,77,28,6098,563.127
2,77,29,6322,563.351
2,77,30,6562,563.591
2,78,1,186,566.057
2,78,2,368,566.239
2,78,3,539,566.41
2,78,4,749,566.62
2,78,5,955,566.826
2,78,6,1145,567.016
2,78,7,1351,567.222
2,78,8,1549,567.42
2,78,9,1743,567.614
2,78,10,1933,567.804
2,78,11,2129,568.0
2,78,12,2318,568.189
2,78,13,2515,568.386
2,78,14,2695,568.566
2,78,15,2882,568.7529999999999
2,78,16,3073,568.944
2,78,17,3271,569.1419999999999
2,78,18,3458,569.329
2,78,19,3658,569.529
2,78,20,3864,569.735
2,78,21,4049,569.92
2,78,22,4264,570.135
2,78,23,4462,570.333
2,78,24,4668,570.539
2,78,25,4864,570.735
2,78,26,5065,570.936
2,78,27,5267,571.138
2,78,28,5457,571.328
2,78,29,5658,571.529
2,78,30,5872,571.7429999999999
2,79,1,191,574.043
2,79,2,388,574.24
2,79,3,582,574.434
2,79,4,785,574.637
2,79,5,965,574.817
2,79,6,1164,575.016
2,79,7,1370,575.222
2,79,8,1557,575.409
2,79,9,1759,575.611
2,79,10,1959,575.8109999999999
2,79,11,2162,576.014
2,79,12,2347,576.199
2,79,13,2527,576.379
2,79,14,2729,576.581
2,79,15,2923,576.775
2,79,16,3115,576.967
2,79,17,3309,577.161
2,79,18,3502,577.3539999999999
2,79,19,3707,577.559
2,79,20,3890,577.742
2,79,21,4095,577.947
2,79,22,4292,578.144
2,79,23,4495,578.347
2,79,24,4694,578.5459999999999
2,79,25,4896,578.7479999999999
2,79,26,5105,578.957
2,79,27,5305,579.1569999999999
2,79,28,5512,579.3639999999999
2,79,29,5715,579.567
2,79,30,5908,579.76
2,79,31,6115,579.967
2,79,32,6321,580.173
2,80,1,188,582.61
2,80,2,362,582.784
2,80,3,588,583.01
2,80,4,782,583.2040000000001
2,80,5,982,583.404
2,80,6,1184,583.606
2,80,7,1380,583.802
2,80,8,1574,583.996
2,80,9,1778,584.2
2,80,10,1973,584.395
2,80,11,2178,584.6
2,80,12,2378,584.8000000000001
2,80,13,2582,585.004
2,80,14,2782,585.2040000000001
2,80,15,2974,585.3960000000001
2,80,16,3168,585.59
2,80,17,3369,585.791
2,80,18,3571,585.993
2,80,19,3783,586.205
2,80,20,3991,586.413
2,80,21,4196,586.618
2,80,22,4394,586.816
2,80,23,4598,587.02
2,80,24,4808,587.23
2,80,25,5002,587.424
2,80,26,5208,587.63
2,80,27,5424,587.846
2,80,28,5625,588.047
2,80,29,5825,588.2470000000001
2,80,30,6029,588.451
2,80,31,6239,588.6610000000001
2,80,32,6445,588.8670000000001
2,80,33,6654,589.076
2,81,1,187,591.528
2,81,2,373,591.714
2,81,3,566,591.907
2,81,4,757,592.098
2,81,5,952,592.293
2,81,6,1157,592.498
2,81,7,1363,592.7040000000001
2,81,8,1551,592.892
2,81,9,1747,593.088
2,81,10,1951,593.292
2,81,11,2146,593.487
2,81,12,2351,593.692
2,81,13,2549,593.89
2,81,14,2758,594.099
2,81,15,2965,594.306
2,81,16,3168,594.509
2,81,17,3367,594.708
2,81,18,3576,594.917
2,81,19,3783,595.124
2,81,20,3985,595.326
2,81,21,4196,595.537
2,81,22,4409,595.75
2,81,23,4604,595.945
2,81,24,4813,596.154
2,81,25,5023,596.364
2,81,26,5229,596.57
2,81,27,5451,596.792
2,81,28,5673,597.014
2,81,29,5882,597.223
2,81,30,6086,597.427
