bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,80,10,1723,518.4359999999999
2,80,11,1903,518.616
2,80,12,2097,518.81
2,80,13,2274,518.987
2,80,14,2460,519.173
2,80,15,2657,519.37
2,80,16,2831,519.544
2,80,17,3019,519.732
2,81,1,186,522.996
2,81,2,352,523.1619999999999
2,81,3,515,523.3249999999999
2,81,4,684,523.4939999999999
2,81,5,845,523.655
2,81,6,1019,523.829
2,81,7,1176,523.986
2,81,8,1364,524.174
2,81,9,1536,524.3459999999999
2,81,10,1701,524.511
2,81,11,1868,524.678
2,81,12,2064,524.8739999999999
2,81,13,2266,525.0759999999999
2,81,14,2439,525.2489999999999
2,81,15,2611,525.4209999999999
2,81,16,2778,525.588
2,81,17,2956,525.766
2,81,18,3125,525.935
2,81,19,3301,526.111
2,81,20,3481,526.2909999999999
2,81,21,3652,526.462
2,81,22,3824,526.6339999999999
2,81,23,3999,526.809
2,81,24,4182,526.992
2,81,25,4355,527.165
2,81,26,4540,527.3499999999999
2,81,27,4727,527.5369999999999
2,81,28,4998,527.808
2,81,29,5195,528.005
2,81,30,5380,528.1899999999999
2,81,31,5553,528.3629999999999
2,81,32,5733,528.5429999999999
2,81,33,5922,528.732
2,81,34,6122,528.9319999999999
2,81,35,6320,529.13
2,81,36,6507,529.3169999999999
2,81,37,6690,529.5
2,81,38,6880,529.6899999999999
2,81,39,7056,529.866
2,81,40,7310,530.1199999999999
2,81,41,7505,530.3149999999999
2,81,42,7687,530.497
2,81,43,7895,530.7049999999999
2,81,44,8102,530.9119999999999
2,81,45,8299,531.1089999999999
2,81,46,8511,531.3209999999999
2,81,47,8702,531.512
2,81,48,8900,531.7099999999999
2,81,49,9093,531.9029999999999
2,81,50,9297,532.107
2,81,51,9477,532.2869999999999
2,81,52,9664,532.4739999999999
2,81,53,9846,532.656
2,81,54,10021,532.8309999999999
2,81,55,10209,533.0189999999999
2,81,56,10414,533.2239999999999
2,81,57,10618,533.428
2,82,1,167,536.3910000000001
2,82,2,336,536.5600000000001
2,82,3,519,536.743
2,82,4,707,536.931
2,82,5,890,537.114
2,82,6,1054,537.278
2,82,7,1230,537.4540000000001
2,82,8,1380,537.604
2,82,9,1584,537.808
2,82,10,1768,537.9920000000001
2,82,11,1952,538.176
2,82,12,2144,538.368
2,82,13,2354,538.5780000000001
2,82,14,2561,538.7850000000001
2,82,15,2747,538.971
2,82,16,2920,539.144
2,82,17,3100,539.3240000000001
2,82,18,3293,539.517
2,82,19,3524,539.748
2,82,20,3712,539.936
2,82,21,3894,540.118
2,82,22,4093,540.317
2,82,23,4306,540.5300000000001
2,82,24,4498,540.7220000000001
2,82,25,4674,540.898
2,82,26,4860,541.0840000000001
2,82,27,5051,541.2750000000001
2,82,28,5239,541.4630000000001
2,82,29,5422,541.6460000000001
2,82,30,5606,541.83
2,82,31,5802,542.0260000000001
2,82,32,5989,542.2130000000001
2,82,33,6192,542.416
2,83,1,193,546.121
2,83,2,342,546.27
2,83,3,504,546.432
2,83,4,680,546.608
2,83,5,853,546.781
2,83,6,1023,546.951
2,83,7,1187,547.115
2,83,8,1363,547.291
2,83,9,1561,547.489
2,83,10,1764,547.692
2,83,11,1944,547.872
2,83,12,2121,548.049
2,83,13,2290,548.218
2,83,14,2464,548.392
2,83,15,2628,548.556
2,83,16,2802,548.73
2,83,17,2975,548.903
2,83,18,3142,549.07
2,83,19,3339,549.267
2,83,20,3534,549.462
2,83,21,3762,549.6899999999999
2,83,22,3945,549.873
2,83,23,4231,550.159
2,83,24,4416,550.344
2,83,25,4635,550.563
2,83,26,4866,550.794
2,83,27,5061,550.989
2,83,28,5247,551.175
2,83,29,5441,551.369
2,83,30,5657,551.585
2,83,31,5875,551.803
2,83,32,6104,552.032
2,83,33,6350,552.278
2,83,34,6553,552.481
2,83,35,6770,552.698
2,83,36,6960,552.888
2,83,37,7144,553.072
2,83,38,7335,553.263
2,83,39,7527,553.455
2,83,40,7775,553.703
2,83,41,7977,553.905
2,83,42,8172,554.1
2,83,43,8380,554.308
2,83,44,8571,554.499
2,83,45,8781,554.709
2,83,46,8993,554.921
2,83,47,9192,555.12
2,83,48,9448,555.376
2,83,49,9661,555.5889999999999
2,83,50,9892,555.82
2,83,51,10084,556.012
2,83,52,10259,556.187
2,83,53,10451,556.379
2,83,54,10634,556.562
2,83,55,10833,556.761
2,83,56,11046,556.974
2,83,57,11240,557.168
2,83,58,11430,557.358
2,83,59,11637,557.565
2,83,60,11841,557.769
2,83,61,12033,557.961
2,84,1,162,560.7660000000001
2,84,2,329,560.933
2,84,3,491,561.095
2,84,4,657,561.2610000000001
2,84,5,839,561.4430000000001
2,84,6,1008,561.6120000000001
2,84,7,1180,561.784
2,84,8,1372,561.976
2,84,9,1575,562.1790000000001
2,84,10,1769,562.373
2,84,11,1968,562.572
2,84,12,2169,562.773
2,84,13,2349,562.9530000000001
2,84,14,2548,563.152
2,84,15,2734,563.3380000000001
2,84,16,2925,563.529
2,84,17,3111,563.715
2,84,18,3306,563.9100000000001
2,84,19,3486,564.09
2,84,20,3671,564.2750000000001
2,84,21,3857,564.461
2,84,22,4066,564.6700000000001
2,84,23,4260,564.864
2,84,24,4455,565.0590000000001
2,84,25,4655,565.259
2,85,1,182,567.7620000000001
2,85,2,364,567.9440000000001
2,85,3,539,568.119
2,85,4,737,568.317
2,85,5,920,568.5
2,85,6,1104,568.6840000000001
2,85,7,1281,568.861
2,85,8,1470,569.0500000000001
2,85,9,1661,569.241
2,85,10,1851,569.431
2,85,11,2042,569.6220000000001
2,85,12,2229,569.8090000000001
2,85,13,2423,570.003
2,85,14,2614,570.1940000000001
2,85,15,2843,570.423
2,85,16,3033,570.613
2,85,17,3221,570.801
2,85,18,3399,570.979
2,85,19,3588,571.168
2,85,20,3779,571.359
2,85,21,3964,571.5440000000001
2,85,22,4166,571.7460000000001
2,85,23,4356,571.936
2,85,24,4549,572.129
2,85,25,4754,572.3340000000001
2,85,26,4955,572.5350000000001
2,85,27,5148,572.7280000000001
2,85,28,5336,572.916
2,85,29,5528,573.1080000000001
2,85,30,5722,573.302
2,85,31,5944,573.524
2,85,32,6152,573.7320000000001
2,85,33,6353,573.933
2,85,34,6562,574.142
2,85,35,6860,574.44
2,85,36,7016,574.596
2,85,37,7231,574.811
2,85,38,7442,575.022
2,85,39,7669,575.249
2,85,40,7905,575.485
2,85,41,8128,575.7080000000001
2,85,42,8352,575.932
2,85,43,8615,576.195
2,85,44,8902,576.4820000000001
2,85,45,9148,576.7280000000001
2,85,46,9384,576.964
2,85,47,9599,577.1790000000001
2,85,48,9846,577.426
2,85,49,10083,577.663
2,85,50,10323,577.903
2,85,51,10568,578.148
2,86,1,171,580.546
2,86,2,385,580.76
2,86,3,576,580.951
2,86,4,784,581.159
2,86,5,983,581.358
2,86,6,1177,581.552
2,86,7,1371,581.746
2,86,8,1574,581.949
2,86,9,1767,582.142
2,86,10,1963,582.338
2,86,11,2166,582.541
2,86,12,2368,582.743
2,86,13,2582,582.957
2,86,14,2776,583.151
2,86,15,2970,583.345
2,86,16,3164,583.539
2,86,17,3372,583.747
2,86,18,3562,583.937
2,86,19,3782,584.157
2,86,20,3974,584.349
2,86,21,4167,584.542
2,86,22,4362,584.737
2,86,23,4543,584.918
2,86,24,4735,585.11
2,86,25,4918,585.293
2,86,26,5105,585.48
2,86,27,5302,585.677
2,86,28,5489,585.864
2,86,29,5674,586.049
2,86,30,5880,586.255
2,86,31,6095,586.47
2,86,32,6294,586.669
2,86,33,6508,586.883
2,86,34,6717,587.092
2,86,35,6922,587.297
2,86,36,7115,587.49
2,86,37,7310,587.685
2,86,38,7502,587.877
2,86,39,7730,588.105
2,86,40,7950,588.325
2,86,41,8172,588.547
2,86,42,8369,588.744
2,86,43,8574,588.949
2,86,44,8801,589.176
2,86,45,9014,589.389
2,87,1,179,592.1709999999999
2,87,2,366,592.358
2,87,3,548,592.54
2,87,4,715,592.707
2,87,5,900,592.8919999999999
2,87,6,1070,593.062
2,87,7,1258,593.25
2,87,8,1431,593.423
2,87,9,1628,593.62
2,87,10,1812,593.804
2,87,11,1990,593.982
2,87,12,2163,594.155
2,87,13,2339,594.331
2,87,14,2518,594.51
2,87,15,2696,594.688
2,87,16,2871,594.8629999999999
2,87,17,3062,595.054
2,88,1,161,598.1619999999999
2,88,2,349,598.35
2,88,3,525,598.526
2,88,4,701,598.702
2,88,5,883,598.884
2,88,6,1063,599.064
2,88,7,1248,599.249
2,88,8,1427,599.428
2,88,9,1602,599.603
2,88,10,1774,599.775
2,88,11,1953,599.954
