bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,24,3635,92.2
2,10,25,3775,92.34
2,10,26,3937,92.502
2,10,27,4083,92.648
2,10,28,4243,92.80799999999999
2,10,29,4395,92.96
2,10,30,4534,93.099
2,10,31,4687,93.252
2,10,32,4845,93.41
2,10,33,5017,93.582
2,10,34,5185,93.75
2,10,35,5337,93.902
2,10,36,5509,94.074
2,10,37,5657,94.222
2,10,38,5809,94.374
2,10,39,5967,94.532
2,10,40,6132,94.697
2,11,1,118,97.109
2,11,2,258,97.249
2,11,3,404,97.395
2,11,4,553,97.544
2,11,5,703,97.694
2,11,6,843,97.834
2,11,7,986,97.977
2,11,8,1123,98.114
2,11,9,1271,98.262
2,11,10,1411,98.402
2,11,11,1565,98.556
2,11,12,1709,98.7
2,11,13,1836,98.827
2,11,14,1989,98.98
2,11,15,2131,99.122
2,11,16,2299,99.29
2,11,17,2414,99.405
2,11,18,2563,99.554
2,11,19,2701,99.692
2,11,20,2858,99.849
2,11,21,2999,99.99
2,11,22,3149,100.14
2,11,23,3299,100.29
2,11,24,3466,100.457
2,11,25,3612,100.603
2,11,26,3748,100.739
2,11,27,4041,101.032
2,11,28,4213,101.204
2,11,29,4366,101.357
2,11,30,4518,101.509
2,11,31,4655,101.646
2,11,32,4801,101.792
2,11,33,4959,101.95
2,11,34,5111,102.102
2,11,35,5249,102.24
2,11,36,5394,102.385
2,11,37,5550,102.541
2,11,38,5707,102.698
2,11,39,5840,102.831
2,11,40,6007,102.998
2,11,41,6158,103.149
2,11,42,6366,103.357
2,11,43,6505,103.496
2,11,44,6669,103.66
2,11,45,6814,103.805
2,11,46,6961,103.952
2,11,47,7121,104.112
2,11,48,7267,104.258
2,11,49,7428,104.419
2,11,50,7572,104.563
2,11,51,7713,104.704
2,11,52,7879,104.87
2,11,53,8032,105.023
2,11,54,8168,105.15899999999999
2,12,1,134,107.393
2,12,2,273,107.532
2,12,3,428,107.687
2,12,4,568,107.827
2,12,5,707,107.966
2,12,6,848,108.107
2,12,7,1130,108.389
2,12,8,1285,108.544
2,12,9,1429,108.688
2,12,10,1576,108.835
2,12,11,1725,108.984
2,12,12,1867,109.126
2,12,13,2007,109.266
2,12,14,2160,109.419
2,12,15,2296,109.555
2,12,16,2445,109.704
2,12,17,2583,109.842
2,12,18,2725,109.984
2,12,19,2871,110.13
2,12,20,3033,110.292
2,12,21,3181,110.44
2,12,22,3350,110.609
2,12,23,3513,110.772
2,12,24,3655,110.914
2,12,25,3802,111.061
2,12,26,3965,111.224
2,12,27,4121,111.38
2,12,28,4272,111.531
2,12,29,4437,111.696
2,12,30,4566,111.825
2,12,31,4701,111.96
2,12,32,4984,112.243
2,12,33,5156,112.415
2,12,34,5296,112.555
2,12,35,5468,112.727
2,12,36,5889,113.148
2,12,37,6031,113.29
2,12,38,6181,113.44
2,12,39,6322,113.581
2,12,40,6623,113.882
2,12,41,6798,114.057
2,12,42,6948,114.207
2,12,43,7101,114.36
2,12,44,7263,114.522
2,12,45,7428,114.687
2,12,46,7588,114.847
2,13,1,107,117.529
2,13,2,253,117.675
2,13,3,401,117.823
2,13,4,566,117.988
2,13,5,726,118.148
2,13,6,886,118.30799999999999
2,13,7,1025,118.447
2,13,8,1168,118.59
2,13,9,1306,118.728
2,13,10,1465,118.887
2,13,11,1621,119.04299999999999
2,13,12,1776,119.198
2,13,13,1942,119.36399999999999
2,13,14,2108,119.53
2,13,15,2263,119.685
2,13,16,2436,119.858
2,13,17,2585,120.00699999999999
2,13,18,2749,120.17099999999999
2,13,19,2928,120.35
2,13,20,3065,120.487
2,14,1,112,122.963
2,14,2,256,123.107
2,14,3,408,123.259
2,14,4,552,123.403
2,14,5,695,123.54599999999999
2,14,6,842,123.693
2,14,7,991,123.842
2,14,8,1143,123.994
2,14,9,1290,124.141
2,14,10,1437,124.288
2,14,11,1577,124.428
2,15,1,139,126.952
2,15,2,267,127.08
2,15,3,440,127.253
2,15,4,596,127.409
2,15,5,750,127.563
2,15,6,886,127.699
2,15,7,1030,127.843
2,15,8,1179,127.992
2,15,9,1309,128.122
2,15,10,1442,128.255
2,15,11,1580,128.393
2,15,12,1719,128.532
2,15,13,1873,128.686
2,15,14,2018,128.831
2,15,15,2156,128.969
2,15,16,2288,129.101
2,15,17,2594,129.407
2,15,18,2750,129.563
2,15,19,2903,129.716
2,15,20,3041,129.854
2,15,21,3187,130.0
2,15,22,3346,130.159
2,15,23,3499,130.312
2,15,24,3667,130.48
2,15,25,3821,130.63400000000001
2,15,26,3963,130.776
2,15,27,4109,130.922
2,15,28,4250,131.063
2,15,29,4402,131.215
2,15,30,4534,131.347
2,15,31,4678,131.491
2,15,32,4818,131.631
2,15,33,4962,131.775
2,15,34,5108,131.921
2,15,35,5248,132.061
2,15,36,5388,132.201
2,15,37,5518,132.331
2,15,38,5647,132.46
2,15,39,5785,132.598
2,15,40,5939,132.752
2,15,41,6098,132.911
2,15,42,6396,133.209
2,15,43,6552,133.365
2,15,44,6675,133.488
2,15,45,6826,133.639
2,15,46,6971,133.784
2,15,47,7110,133.923
2,15,48,7251,134.064
2,15,49,7379,134.192
2,15,50,7539,134.352
2,16,1,133,136.66400000000002
2,16,2,269,136.8
2,16,3,415,136.946
2,16,4,555,137.086
2,16,5,712,137.243
2,16,6,875,137.406
2,16,7,1018,137.549
2,16,8,1178,137.709
2,16,9,1336,137.86700000000002
2,16,10,1481,138.012
2,16,11,1612,138.143
2,16,12,1770,138.30100000000002
2,16,13,1923,138.454
2,16,14,2076,138.607
2,16,15,2221,138.752
2,16,16,2366,138.89700000000002
2,16,17,2512,139.043
2,16,18,2682,139.213
2,16,19,2806,139.33700000000002
2,16,20,2961,139.49200000000002
2,16,21,3105,139.636
2,16,22,3257,139.788
2,16,23,3438,139.969
2,16,24,3577,140.108
2,16,25,3719,140.25
2,16,26,3857,140.388
2,16,27,3986,140.517
2,16,28,4151,140.68200000000002
2,16,29,4314,140.845
2,16,30,4470,141.001
2,16,31,4612,141.143
2,16,32,4763,141.294
2,16,33,4906,141.437
2,16,34,5065,141.596
2,16,35,5222,141.75300000000001
2,16,36,5374,141.905
2,16,37,5524,142.055
2,16,38,5661,142.192
2,17,1,135,144.416
2,17,2,289,144.57
2,17,3,443,144.72400000000002
2,17,4,610,144.89100000000002
2,17,5,768,145.049
2,17,6,914,145.195
2,17,7,1053,145.334
2,17,8,1196,145.477
2,17,9,1338,145.619
2,17,10,1496,145.77700000000002
2,17,11,1635,145.916
2,18,1,130,148.374
2,18,2,271,148.515
2,18,3,421,148.665
2,18,4,556,148.8
2,18,5,695,148.939
2,18,6,835,149.079
2,18,7,981,149.225
2,18,8,1124,149.368
2,18,9,1268,149.512
2,18,10,1397,149.641
2,18,11,1541,149.785
2,18,12,1674,149.918
2,18,13,1817,150.061
2,18,14,1952,150.196
2,18,15,2097,150.341
2,18,16,2243,150.487
2,18,17,2384,150.628
2,18,18,2516,150.76
2,18,19,2658,150.902
2,18,20,2793,151.037
2,18,21,2971,151.215
2,18,22,3102,151.346
2,18,23,3267,151.511
2,18,24,3418,151.662
2,18,25,3552,151.796
2,18,26,3694,151.938
2,18,27,3840,152.084
2,18,28,3970,152.214
2,18,29,4114,152.358
2,18,30,4264,152.508
2,18,31,4425,152.669
2,18,32,4635,152.879
2,18,33,4814,153.058
2,18,34,5091,153.335
2,18,35,5246,153.49
2,18,36,5383,153.627
2,18,37,5522,153.766
2,18,38,5648,153.892
2,18,39,5825,154.069
2,18,40,5970,154.214
2,18,41,6114,154.358
2,19,1,147,156.85399999999998
2,19,2,285,156.992
2,19,3,442,157.149
2,19,4,604,157.311
2,19,5,750,157.457
2,19,6,906,157.613
2,19,7,1052,157.759
2,19,8,1187,157.894
2,19,9,1347,158.054
2,19,10,1497,158.204
2,19,11,1681,158.388
2,19,12,1816,158.523
2,19,13,1962,158.66899999999998
2,19,14,2111,158.81799999999998
2,19,15,2260,158.96699999999998
2,19,16,2432,159.13899999999998
2,19,17,2586,159.293
2,19,18,2729,159.436
2,19,19,2897,159.60399999999998
2,19,20,3029,159.736
2,19,21,3207,159.914
2,19,22,3363,160.07
2,19,23,3540,160.24699999999999
2,19,24,3712,160.41899999999998
2,19,25,3887,160.594
2,19,26,4027,160.73399999999998
2,19,27,4184,160.891
2,19,28,4340,161.047
2,19,29,4621,161.328
2,19,30,4782,161.489
2,19,31,4932,161.63899999999998
2,19,32,5077,161.784
2,19,33,5207,161.914
2,19,34,5346,162.053
2,19,35,5471,162.178
2,19,36,5619,162.326
2,19,37,5774,162.481
2,19,38,5913,162.62
2,19,39,6230,162.93699999999998
2,19,40,6394,163.101
2,19,41,6560,163.267
2,19,42,6710,163.417
2,19,43,6893,163.6
2,19,44,7044,163.751
2,19,45,7208,163.915
2,19,46,7353,164.06
2,19,47,7491,164.19799999999998
2,19,48,7629,164.33599999999998
2,20,1,146,167.082
2,20,2,307,167.243
2,20,3,478,167.41400000000002
2,20,4,645,167.58100000000002
2,20,5,806,167.74200000000002
2,20,6,961,167.89700000000002
2,20,7,1122,168.05800000000002
2,20,8,1287,168.223
2,20,9,1439,168.375
2,20,10,1592,168.52800000000002
2,20,11,1739,168.675
2,20,12,1919,168.85500000000002
2,20,13,2042,168.978
2,20,14,2382,169.318
2,20,15,2531,169.467
2,20,16,2692,169.62800000000001
2,20,17,2846,169.782
2,20,18,3000,169.936
2,20,19,3148,170.084
2,20,20,3312,170.24800000000002
2,20,21,3473,170.40900000000002
2,20,22,3634,170.57
2,20,23,3810,170.746
2,20,24,3960,170.89600000000002
2,20,25,4104,171.04000000000002
2,20,26,4275,171.211
2,20,27,4426,171.362
2,20,28,4591,171.52700000000002
2,20,29,4751,171.687
2,20,30,4912,171.848
2,20,31,5086,172.02200000000002
2,20,32,5406,172.342
2,20,33,5602,172.538
2,20,34,5765,172.701
2,20,35,5909,172.845
2,20,36,6052,172.988
2,20,37,6196,173.132
2,20,38,6356,173.292
2,20,39,6517,173.453
2,20,40,6675,173.61100000000002
2,20,41,6819,173.755
2,20,42,6982,173.918
2,20,43,7119,174.055
2,20,44,7452,174.388
2,20,45,7614,174.55
2,20,46,7780,174.716
2,20,47,7950,174.886
2,20,48,8072,175.008
2,20,49,8240,175.17600000000002
2,20,50,8374,175.31
2,20,51,8507,175.443
2,21,1,134,177.92
2,21,2,274,178.06
2,21,3,428,178.214
2,21,4,577,178.363
2,21,5,741,178.52700000000002
2,21,6,899,178.685
2,21,7,1053,178.839
2,21,8,1198,178.984
2,21,9,1337,179.123
2,21,10,1479,179.26500000000001
2,21,11,1629,179.415
2,21,12,1776,179.562
2,21,13,1923,179.709
2,21,14,2072,179.858
2,21,15,2229,180.01500000000001
2,21,16,2357,180.143
2,21,17,2505,180.291
2,21,18,2647,180.433
2,21,19,2815,180.601
2,21,20,2957,180.743
2,21,21,3109,180.895
2,22,1,130,183.596
2,22,2,256,183.722
2,22,3,395,183.86100000000002
2,22,4,543,184.00900000000001
2,22,5,693,184.15900000000002
2,22,6,837,184.303
2,22,7,985,184.45100000000002
2,22,8,1132,184.598
2,22,9,1272,184.738
2,22,10,1413,184.87900000000002
2,22,11,1560,185.026
2,22,12,1688,185.154
2,22,13,1830,185.29600000000002
2,22,14,1968,185.434
2,22,15,2117,185.583
2,22,16,2253,185.719
2,22,17,2401,185.86700000000002
2,22,18,2557,186.023
2,22,19,2695,186.161
2,22,20,2836,186.30200000000002
2,22,21,2980,186.446
2,22,22,3122,186.58800000000002
2,23,1,105,189.09799999999998
2,23,2,247,189.24
2,23,3,404,189.397
2,23,4,544,189.537
2,23,5,698,189.691
2,23,6,841,189.834
2,23,7,990,189.983
2,23,8,1118,190.111
2,23,9,1260,190.253
2,23,10,1403,190.396
2,23,11,1547,190.54
2,23,12,1686,190.679
2,23,13,1833,190.826
2,23,14,1968,190.96099999999998
2,23,15,2114,191.107
2,23,16,2290,191.283
2,23,17,2418,191.411
2,23,18,2555,191.548
2,23,19,2727,191.72
2,23,20,2848,191.841
2,23,21,2994,191.987
2,23,22,3181,192.174
2,23,23,3481,192.474
2,23,24,3625,192.618
2,23,25,3779,192.772
2,23,26,3929,192.922
2,23,27,4079,193.072
2,23,28,4221,193.214
2,23,29,4368,193.361
2,23,30,4504,193.49699999999999
2,23,31,4647,193.64
2,23,32,4799,193.792
2,23,33,4969,193.962
2,23,34,5084,194.077
2,23,35,5226,194.219
2,23,36,5371,194.364
2,23,37,5522,194.515
2,23,38,5675,194.668
2,23,39,5837,194.82999999999998
2,23,40,6035,195.028
2,24,1,153,197.35299999999998
2,24,2,289,197.48899999999998
2,24,3,433,197.63299999999998
2,24,4,581,197.78099999999998
2,24,5,731,197.93099999999998
2,24,6,897,198.09699999999998
2,24,7,1052,198.25199999999998
2,24,8,1215,198.415
2,24,9,1358,198.558
2,24,10,1510,198.70999999999998
2,24,11,1683,198.88299999999998
2,24,12,1850,199.04999999999998
2,24,13,2015,199.21499999999997
2,24,14,2202,199.402
2,24,15,2359,199.559
2,24,16,2524,199.724
2,24,17,2670,199.86999999999998
2,24,18,3040,200.23999999999998
2,25,1,120,202.965
2,25,2,255,203.1
2,25,3,395,203.24
2,25,4,521,203.36599999999999
2,25,5,665,203.51
2,25,6,799,203.644
2,25,7,945,203.79
2,25,8,1091,203.936
2,25,9,1271,204.11599999999999
2,25,10,1418,204.263
2,25,11,1566,204.411
2,25,12,1708,204.553
2,25,13,1855,204.7
2,25,14,2029,204.874
2,25,15,2182,205.027
2,25,16,2352,205.197
2,25,17,2480,205.325
2,25,18,2637,205.482
2,25,19,2780,205.625
2,25,20,2933,205.778
2,25,21,3102,205.947
2,25,22,3228,206.073
2,25,23,3406,206.251
2,25,24,3565,206.41
2,25,25,3831,206.676
2,25,26,4009,206.85399999999998
2,25,27,4147,206.992
2,25,28,4293,207.138
2,25,29,4443,207.288
2,25,30,4586,207.431
2,25,31,4728,207.573
2,25,32,4878,207.723
2,25,33,5044,207.889
2,25,34,5189,208.034
2,25,35,5346,208.191
2,25,36,5489,208.334
2,25,37,5628,208.473
2,25,38,5744,208.589
2,26,1,112,210.976
2,26,2,252,211.116
2,26,3,392,211.256
2,26,4,546,211.41
2,26,5,699,211.56300000000002
2,26,6,845,211.709
2,26,7,995,211.859
2,26,8,1135,211.999
2,26,9,1518,212.382
2,26,10,1671,212.535
2,26,11,1812,212.67600000000002
2,26,12,1962,212.826
2,26,13,2095,212.959
2,26,14,2241,213.10500000000002
2,26,15,2386,213.25
2,26,16,2531,213.395
2,26,17,2675,213.53900000000002
2,26,18,2822,213.686
2,26,19,2971,213.835
2,26,20,3248,214.112
2,26,21,3400,214.264
2,26,22,3519,214.383
2,26,23,3668,214.532
2,26,24,3778,214.642
2,26,25,3958,214.822
2,26,26,4123,214.987
2,26,27,4278,215.142
2,26,28,4427,215.291
2,26,29,4567,215.431
2,26,30,4726,215.59
2,26,31,4887,215.751
2,26,32,5049,215.913
2,26,33,5197,216.061
2,26,34,5367,216.231
2,26,35,5542,216.406
2,26,36,5711,216.57500000000002
2,26,37,5867,216.731
2,26,38,6020,216.88400000000001
2,26,39,6283,217.147
2,26,40,6426,217.29
2,26,41,6577,217.441
2,26,42,6720,217.584
2,26,43,6882,217.746
2,26,44,7031,217.895
2,26,45,7178,218.042
2,26,46,7317,218.181
2,26,47,7468,218.332
2,26,48,7611,218.475
2,27,1,141,220.99599999999998
2,27,2,287,221.142
2,27,3,439,221.29399999999998
2,27,4,603,221.458
2,27,5,765,221.61999999999998
2,27,6,923,221.778
2,27,7,1071,221.926
2,27,8,1232,222.087
2,27,9,1398,222.253
2,27,10,1582,222.43699999999998
2,27,11,1726,222.581
2,27,12,1877,222.732
2,27,13,2028,222.88299999999998
2,27,14,2184,223.039
2,27,15,2343,223.19799999999998
2,27,16,2487,223.34199999999998
2,27,17,2631,223.486
2,27,18,2779,223.634
2,27,19,2918,223.773
2,27,20,3079,223.934
2,27,21,3244,224.099
2,27,22,3387,224.242
2,27,23,3532,224.387
2,27,24,3684,224.539
2,27,25,3845,224.7
2,27,26,4006,224.861
2,27,27,4158,225.01299999999998
2,27,28,4317,225.172
2,27,29,4470,225.325
2,27,30,4620,225.475
2,27,31,4778,225.63299999999998
2,27,32,4970,225.825
2,27,33,5155,226.01
2,27,34,5343,226.19799999999998
2,27,35,5501,226.356
2,27,36,5648,226.503
2,27,37,5806,226.661
2,27,38,5973,226.828
2,27,39,6157,227.012
2,27,40,6305,227.16
2,27,41,6471,227.326
2,27,42,6628,227.483
2,27,43,6784,227.63899999999998
2,27,44,6938,227.79299999999998
2,27,45,7065,227.92
2,27,46,7367,228.22199999999998
2,27,47,7550,228.405
2,27,48,7717,228.572
2,27,49,7871,228.726
2,27,50,8035,228.89
2,27,51,8190,229.045
2,27,52,8357,229.212
2,27,53,8527,229.38199999999998
2,27,54,8686,229.541
2,28,1,127,231.82000000000002
2,28,2,244,231.937
2,28,3,389,232.08200000000002
2,28,4,541,232.234
2,28,5,711,232.40400000000002
2,28,6,864,232.55700000000002
2,28,7,1053,232.746
2,28,8,1308,233.001
2,28,9,1453,233.14600000000002
2,28,10,1597,233.29000000000002
2,28,11,1740,233.43300000000002
2,28,12,1888,233.58100000000002
2,28,13,2018,233.711
2,28,14,2148,233.841
2,28,15,2282,233.97500000000002
2,28,16,2428,234.121
2,28,17,2568,234.26100000000002
2,28,18,2710,234.40300000000002
2,28,19,2836,234.52900000000002
2,28,20,2993,234.686
2,28,21,3138,234.83100000000002
2,28,22,3286,234.979
2,28,23,3427,235.12
2,28,24,3569,235.262
2,28,25,3731,235.424
2,28,26,3895,235.58800000000002
2,28,27,4049,235.74200000000002
2,28,28,4221,235.91400000000002
2,28,29,4394,236.08700000000002
2,28,30,4557,236.25
2,28,31,4880,236.573
2,28,32,5058,236.751
2,28,33,5232,236.925
2,28,34,5396,237.089
2,28,35,5569,237.262
2,28,36,5718,237.411
2,28,37,5867,237.56
2,28,38,6053,237.746
2,29,1,185,240.207
2,29,2,352,240.374
2,29,3,487,240.509
2,29,4,624,240.646
2,29,5,777,240.79899999999998
2,29,6,943,240.965
2,29,7,1107,241.129
2,29,8,1259,241.28099999999998
2,29,9,1404,241.426
2,29,10,1567,241.589
2,30,1,143,244.132
2,30,2,284,244.273
2,30,3,430,244.419
2,30,4,572,244.561
2,30,5,706,244.695
2,30,6,871,244.86
2,30,7,1014,245.00300000000001
2,30,8,1169,245.15800000000002
2,30,9,1315,245.304
2,30,10,1451,245.44
2,30,11,1611,245.6
2,30,12,1760,245.749
2,30,13,1915,245.904
2,30,14,2048,246.037
2,30,15,2194,246.183
2,30,16,2336,246.32500000000002
2,30,17,2477,246.466
2,30,18,2622,246.611
2,30,19,2773,246.762
2,30,20,2920,246.909
2,30,21,3070,247.059
2,30,22,3249,247.238
2,30,23,3644,247.633
2,30,24,3801,247.79
2,30,25,3950,247.939
2,30,26,4107,248.096
2,30,27,4270,248.25900000000001
2,30,28,4400,248.389
2,30,29,4549,248.538
2,31,1,148,251.051
2,31,2,285,251.188
2,31,3,419,251.322
2,31,4,571,251.474
2,31,5,733,251.636
2,31,6,885,251.78799999999998
2,31,7,1026,251.929
2,31,8,1164,252.06699999999998
2,31,9,1312,252.215
2,31,10,1452,252.355
2,31,11,1585,252.488
2,31,12,1733,252.636
2,31,13,1882,252.785
2,31,14,2011,252.914
2,31,15,2168,253.071
2,31,16,2481,253.384
2,31,17,2657,253.56
2,31,18,2817,253.72
2,31,19,2951,253.85399999999998
2,31,20,3117,254.01999999999998
2,31,21,3253,254.156
2,31,22,3394,254.297
2,31,23,3692,254.595
2,31,24,3845,254.748
2,31,25,4001,254.904
2,31,26,4150,255.053
2,31,27,4312,255.215
2,31,28,4463,255.36599999999999
2,31,29,4629,255.53199999999998
2,31,30,4777,255.67999999999998
2,31,31,4913,255.816
2,31,32,5181,256.084
2,31,33,5323,256.226
2,31,34,5461,256.364
2,31,35,5606,256.509
2,31,36,5747,256.65
2,31,37,5896,256.799
2,32,1,149,259.081
2,32,2,485,259.41700000000003
2,32,3,895,259.827
2,32,4,1014,259.946
2,32,5,1294,260.226
2,32,6,1495,260.427
2,32,7,1666,260.598
2,32,8,1789,260.721
2,32,9,1951,260.88300000000004
2,32,10,2106,261.038
2,32,11,2252,261.184
2,32,12,2404,261.336
2,32,13,2558,261.49
2,32,14,2719,261.651
2,32,15,2849,261.781
2,32,16,3008,261.94
2,32,17,3178,262.11
2,32,18,3314,262.24600000000004
2,32,19,3468,262.40000000000003
2,32,20,3623,262.555
2,32,21,3779,262.711
2,32,22,3936,262.868
2,32,23,4080,263.012
2,32,24,4217,263.149
2,32,25,4374,263.30600000000004
2,32,26,4527,263.459
2,32,27,4668,263.6
2,32,28,4823,263.755
2,32,29,4973,263.90500000000003
2,32,30,5160,264.09200000000004
2,32,31,5306,264.238
2,32,32,5465,264.397
2,32,33,5617,264.54900000000004
2,32,34,5772,264.704
2,32,35,5933,264.865
2,32,36,6105,265.03700000000003
2,32,37,6279,265.211
2,32,38,6424,265.356
2,32,39,6584,265.516
2,32,40,6749,265.68100000000004
2,32,41,6953,265.885
2,32,42,7120,266.052
2,32,43,7291,266.223
2,32,44,7791,266.723
2,32,45,7978,266.91
2,32,46,8125,267.057
2,32,47,8274,267.206
2,32,48,8438,267.37
2,32,49,8597,267.529
2,32,50,8747,267.67900000000003
2,32,51,8923,267.855
2,32,52,9104,268.036
2,33,1,131,270.645
2,33,2,275,270.789
2,33,3,433,270.947
2,33,4,578,271.092
2,33,5,727,271.241
2,33,6,863,271.377
2,33,7,1024,271.538
2,33,8,1173,271.687
2,33,9,1311,271.825
2,33,10,1457,271.971
2,33,11,1601,272.115
2,33,12,1764,272.278
2,33,13,1941,272.455
2,33,14,2096,272.61
2,33,15,2237,272.75100000000003
2,33,16,2382,272.896
2,33,17,2525,273.039
2,33,18,2694,273.208
2,33,19,2864,273.378
2,33,20,3021,273.535
2,33,21,3185,273.699
2,33,22,3342,273.856
2,33,23,3495,274.009
2,33,24,3644,274.158
2,33,25,3804,274.318
2,33,26,3978,274.492
2,33,27,4119,274.63300000000004
2,33,28,4284,274.798
2,33,29,4460,274.974
2,33,30,4660,275.17400000000004
2,33,31,4876,275.39
2,33,32,4989,275.503
2,33,33,5118,275.632
2,33,34,5274,275.788
2,33,35,5456,275.97
2,33,36,5599,276.113
2,33,37,5753,276.267
2,33,38,5923,276.437
2,33,39,6083,276.59700000000004
2,33,40,6236,276.75
2,33,41,6378,276.892
2,33,42,6525,277.039
2,33,43,6802,277.31600000000003
2,33,44,6981,277.495
2,33,45,7143,277.657
2,33,46,7318,277.832
2,33,47,7449,277.963
2,33,48,7632,278.146
2,33,49,7824,278.338
2,33,50,8170,278.684
2,33,51,8340,278.854
2,33,52,8494,279.00800000000004
2,33,53,8679,279.193
2,33,54,8841,279.355
2,33,55,9030,279.544
2,33,56,9253,279.767
2,33,57,9416,279.93
2,33,58,9569,280.083
2,33,59,9718,280.232
2,33,60,9899,280.413
2,33,61,10118,280.632
2,33,62,10300,280.814
2,33,63,10476,280.99
2,33,64,10669,281.183
2,34,1,160,283.64700000000005
2,34,2,297,283.78400000000005
2,34,3,474,283.961
2,34,4,649,284.136
2,34,5,796,284.283
2,34,6,988,284.475
2,34,7,1147,284.634
2,34,8,1314,284.80100000000004
2,34,9,1463,284.95000000000005
2,34,10,1629,285.11600000000004
2,34,11,1791,285.278
2,34,12,1934,285.42100000000005
2,34,13,2090,285.577
2,34,14,2231,285.718
2,34,15,2386,285.87300000000005
2,34,16,2516,286.00300000000004
2,34,17,2667,286.154
2,34,18,2876,286.363
2,34,19,3044,286.531
2,35,1,153,288.88100000000003
2,35,2,312,289.04
2,35,3,466,289.194
2,35,4,626,289.354
2,35,5,787,289.515
2,35,6,929,289.657
2,35,7,1075,289.803
2,35,8,1229,289.957
2,35,9,1385,290.113
2,35,10,1538,290.266
2,35,11,1679,290.407
2,35,12,1830,290.558
2,35,13,1987,290.71500000000003
2,35,14,2126,290.854
2,35,15,2302,291.03000000000003
2,35,16,2464,291.192
2,35,17,2624,291.35200000000003
2,35,18,2797,291.52500000000003
2,35,19,2950,291.678
2,35,20,3102,291.83
2,35,21,3281,292.009
2,35,22,3431,292.159
2,35,23,3624,292.35200000000003
2,35,24,3789,292.517
2,35,25,3960,292.688
2,35,26,4107,292.83500000000004
2,35,27,4277,293.005
2,35,28,4441,293.169
2,35,29,4635,293.363
2,35,30,4800,293.528
2,35,31,4918,293.646
2,35,32,5082,293.81
2,35,33,5264,293.992
2,35,34,5416,294.144
2,35,35,5586,294.314
2,35,36,5729,294.457
2,35,37,5886,294.61400000000003
2,35,38,6055,294.783
2,35,39,6196,294.92400000000004
2,36,1,143,297.30999999999995
2,36,2,291,297.45799999999997
2,36,3,444,297.611
2,36,4,603,297.77
2,36,5,747,297.914
2,36,6,905,298.07199999999995
2,36,7,1054,298.22099999999995
2,36,8,1220,298.387
2,36,9,1382,298.549
2,36,10,1535,298.702
2,36,11,1680,298.847
2,36,12,1971,299.138
2,36,13,2157,299.32399999999996
2,36,14,2305,299.472
2,36,15,2503,299.66999999999996
2,36,16,2675,299.842
2,36,17,2834,300.001
2,36,18,2988,300.155
2,36,19,3149,300.316
2,36,20,3309,300.476
2,36,21,3459,300.626
2,36,22,3611,300.77799999999996
2,36,23,3752,300.919
2,36,24,3912,301.07899999999995
2,36,25,4072,301.239
2,36,26,4223,301.39
2,36,27,4392,301.55899999999997
2,36,28,4556,301.72299999999996
2,36,29,4709,301.876
2,36,30,4866,302.03299999999996
2,36,31,5041,302.20799999999997
2,36,32,5205,302.37199999999996
2,36,33,5365,302.532
2,36,34,5518,302.68499999999995
2,36,35,5675,302.842
2,36,36,5835,303.00199999999995
2,36,37,5989,303.15599999999995
2,36,38,6154,303.32099999999997
2,36,39,6309,303.476
2,36,40,6461,303.628
2,36,41,6607,303.774
2,36,42,6753,303.91999999999996
2,36,43,6923,304.09
2,36,44,7143,304.30999999999995
2,36,45,7262,304.429
2,36,46,7424,304.59099999999995
2,36,47,7597,304.76399999999995
2,36,48,7762,304.929
2,36,49,7926,305.09299999999996
2,36,50,8079,305.246
2,36,51,8220,305.387
2,36,52,8433,305.59999999999997
2,36,53,8600,305.767
2,36,54,8763,305.92999999999995
2,36,55,8956,306.123
2,36,56,9110,306.277
2,36,57,9265,306.43199999999996
2,37,1,171,308.61899999999997
2,37,2,339,308.787
2,37,3,490,308.938
2,37,4,650,309.09799999999996
2,37,5,797,309.245
2,37,6,946,309.394
2,37,7,1086,309.534
2,37,8,1339,309.787
2,37,9,1439,309.887
2,37,10,1789,310.23699999999997
2,37,11,1945,310.393
2,37,12,2106,310.554
2,37,13,2270,310.71799999999996
2,37,14,2429,310.87699999999995
2,37,15,2625,311.073
2,37,16,2757,311.205
2,37,17,2940,311.388
2,37,18,3101,311.549
2,37,19,3265,311.71299999999997
2,37,20,3434,311.882
2,37,21,3590,312.03799999999995
2,37,22,3773,312.221
2,37,23,3970,312.418
2,37,24,4145,312.59299999999996
2,37,25,4301,312.74899999999997
2,37,26,4484,312.93199999999996
2,37,27,4640,313.08799999999997
2,37,28,4833,313.281
2,37,29,5023,313.471
2,37,30,5200,313.64799999999997
2,37,31,5362,313.81
2,37,32,5543,313.991
2,37,33,5724,314.17199999999997
2,37,34,5904,314.352
2,37,35,6082,314.53
2,37,36,6252,314.7
2,37,37,6429,314.87699999999995
2,37,38,6604,315.05199999999996
2,37,39,6765,315.21299999999997
2,37,40,6945,315.393
2,37,41,7129,315.577
2,37,42,7293,315.741
2,37,43,7451,315.899
2,37,44,7642,316.09
2,37,45,7820,316.268
2,37,46,8003,316.45099999999996
2,37,47,8195,316.643
2,37,48,8377,316.825
2,37,49,8517,316.965
2,37,50,8691,317.13899999999995
