bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,59,17,3020,389.577
2,59,18,3211,389.76800000000003
2,59,19,3371,389.928
2,59,20,3565,390.122
2,59,21,3739,390.296
2,59,22,3916,390.473
2,59,23,4092,390.649
2,59,24,4267,390.824
2,59,25,4428,390.985
2,59,26,4603,391.16
2,59,27,4795,391.35200000000003
2,60,1,175,393.928
2,60,2,368,394.121
2,60,3,543,394.296
2,60,4,721,394.474
2,60,5,912,394.66499999999996
2,60,6,1088,394.841
2,60,7,1263,395.01599999999996
2,60,8,1439,395.192
2,60,9,1615,395.368
2,60,10,1791,395.544
2,60,11,1951,395.704
2,60,12,2143,395.89599999999996
2,60,13,2319,396.072
2,60,14,2479,396.23199999999997
2,60,15,2672,396.425
2,60,16,2864,396.61699999999996
2,60,17,3056,396.80899999999997
2,60,18,3215,396.96799999999996
2,60,19,3395,397.14799999999997
2,60,20,3584,397.337
2,60,21,3744,397.497
2,61,1,192,400.073
2,61,2,387,400.268
2,61,3,575,400.45599999999996
2,61,4,768,400.64899999999994
2,61,5,928,400.80899999999997
2,61,6,1103,400.984
2,61,7,1280,401.16099999999994
2,61,8,1472,401.35299999999995
2,61,9,1679,401.55999999999995
2,62,1,191,404.296
2,62,2,384,404.48900000000003
2,62,3,575,404.68
2,62,4,736,404.841
2,62,5,911,405.016
2,62,6,1087,405.192
2,62,7,1280,405.385
2,62,8,1455,405.56
2,62,9,1631,405.736
2,63,1,176,408.489
2,63,2,367,408.68
2,63,3,559,408.872
2,63,4,735,409.048
2,63,5,911,409.224
2,63,6,1087,409.4
2,63,7,1280,409.59299999999996
2,63,8,1439,409.752
2,63,9,1615,409.928
2,63,10,1792,410.10499999999996
2,63,11,1936,410.24899999999997
2,63,12,2130,410.443
2,63,13,2288,410.601
2,63,14,2464,410.777
2,63,15,2656,410.969
2,63,16,2831,411.144
2,63,17,3025,411.33799999999997
2,63,18,3183,411.496
2,63,19,3376,411.68899999999996
2,63,20,3551,411.864
2,63,21,3727,412.03999999999996
2,63,22,3919,412.23199999999997
2,63,23,4095,412.408
2,63,24,4239,412.55199999999996
2,63,25,4464,412.777
2,64,1,176,415.289
2,64,2,352,415.465
2,64,3,544,415.657
2,64,4,720,415.833
2,64,5,895,416.008
2,64,6,1071,416.184
2,64,7,1248,416.361
2,64,8,1424,416.537
2,64,9,1599,416.712
2,64,10,1776,416.889
2,64,11,1952,417.065
2,64,12,2128,417.241
2,64,13,2304,417.417
2,64,14,2479,417.592
2,64,15,2655,417.768
2,64,16,2832,417.945
2,64,17,2991,418.104
2,64,18,3184,418.297
2,64,19,3360,418.473
2,64,20,3537,418.65
2,64,21,3696,418.809
2,64,22,3888,419.001
2,65,1,207,421.577
2,65,2,399,421.769
2,65,3,575,421.945
2,65,4,751,422.121
2,65,5,944,422.314
2,65,6,1122,422.492
2,65,7,1280,422.65
2,65,8,1455,422.825
2,65,9,1631,423.001
2,65,10,1807,423.177
2,65,11,1999,423.369
2,65,12,2175,423.545
2,65,13,2352,423.722
2,65,14,2512,423.882
2,65,15,2704,424.074
2,65,16,2882,424.252
2,66,1,129,426.81
2,66,2,305,426.986
2,66,3,497,427.178
2,66,4,673,427.354
2,66,5,832,427.513
2,66,6,1008,427.68899999999996
2,66,7,1201,427.882
2,66,8,1376,428.05699999999996
2,66,9,1553,428.234
2,66,10,1728,428.409
2,66,11,1904,428.585
2,66,12,2081,428.762
2,66,13,2273,428.954
2,66,14,2449,429.13
2,66,15,2640,429.32099999999997
2,66,16,2832,429.513
2,66,17,3008,429.68899999999996
2,66,18,3185,429.866
2,67,1,191,432.506
2,67,2,399,432.714
2,67,3,574,432.889
2,67,4,751,433.066
2,67,5,929,433.24399999999997
2,67,6,1103,433.418
2,67,7,1278,433.593
2,67,8,1454,433.769
2,67,9,1630,433.945
2,67,10,1807,434.122
2,67,11,1984,434.299
2,67,12,2158,434.473
2,67,13,2350,434.665
2,67,14,2510,434.825
2,67,15,2686,435.001
2,67,16,2862,435.177
2,67,17,3038,435.353
2,67,18,3214,435.529
2,67,19,3390,435.705
2,67,20,3566,435.881
2,67,21,3742,436.057
2,67,22,3934,436.249
2,67,23,4110,436.425
2,67,24,4270,436.585
2,67,25,4446,436.761
2,67,26,4622,436.937
2,68,1,208,439.75300000000004
2,68,2,369,439.91400000000004
2,68,3,545,440.09000000000003
2,68,4,736,440.281
2,68,5,912,440.457
2,68,6,1089,440.634
2,68,7,1248,440.793
2,68,8,1424,440.969
2,68,9,1616,441.161
2,68,10,1779,441.324
2,68,11,1959,441.504
2,68,12,2112,441.65700000000004
2,68,13,2289,441.834
2,68,14,2464,442.009
2,68,15,2640,442.185
2,68,16,2818,442.363
2,68,17,3009,442.55400000000003
2,68,18,3201,442.74600000000004
2,68,19,3376,442.921
2,68,20,3536,443.081
2,68,21,3713,443.25800000000004
2,68,22,3904,443.449
2,68,23,4080,443.625
2,68,24,4256,443.80100000000004
2,68,25,4433,443.978
2,68,26,4627,444.172
2,68,27,4800,444.345
2,68,28,4976,444.521
2,69,1,208,447.129
2,69,2,400,447.32099999999997
2,69,3,560,447.481
2,69,4,736,447.657
2,69,5,912,447.83299999999997
2,69,6,1105,448.026
2,69,7,1281,448.202
2,69,8,1456,448.377
2,69,9,1616,448.537
2,69,10,1809,448.73
2,69,11,1987,448.908
2,69,12,2160,449.081
2,69,13,2336,449.257
2,69,14,2528,449.449
2,69,15,2705,449.626
2,69,16,2880,449.801
2,69,17,3056,449.977
2,69,18,3248,450.169
2,69,19,3425,450.346
2,69,20,3601,450.522
2,69,21,3776,450.697
2,70,1,191,453.27299999999997
2,70,2,384,453.466
2,70,3,575,453.657
2,70,4,767,453.849
2,70,5,928,454.01
2,70,6,1103,454.185
2,70,7,1280,454.36199999999997
2,70,8,1456,454.538
2,70,9,1632,454.714
2,70,10,1808,454.89
2,70,11,1983,455.065
2,70,12,2162,455.24399999999997
2,70,13,2337,455.419
2,70,14,2511,455.593
2,70,15,2687,455.769
2,70,16,2863,455.945
2,70,17,3055,456.137
2,70,18,3247,456.329
2,70,19,3425,456.507
2,70,20,3599,456.681
2,70,21,3791,456.873
2,70,22,3951,457.033
2,71,1,208,459.62600000000003
2,71,2,383,459.801
2,71,3,575,459.993
2,71,4,751,460.169
2,71,5,943,460.361
2,71,6,1136,460.55400000000003
2,71,7,1296,460.714
2,71,8,1488,460.906
2,71,9,1663,461.081
2,71,10,1839,461.257
2,71,11,2019,461.437
2,71,12,2191,461.609
2,71,13,2368,461.786
2,71,14,2527,461.945
2,71,15,2719,462.137
2,71,16,2895,462.313
2,71,17,3087,462.505
2,71,18,3248,462.666
2,71,19,3440,462.858
2,71,20,3631,463.049
2,71,21,3808,463.226
2,71,22,4015,463.433
2,71,23,4176,463.594
2,71,24,4368,463.786
2,71,25,4559,463.97700000000003
2,72,1,225,466.57000000000005
2,72,2,368,466.713
2,72,3,576,466.92100000000005
2,72,4,768,467.113
2,72,5,960,467.305
2,72,6,1120,467.46500000000003
2,72,7,1297,467.64200000000005
2,72,8,1473,467.81800000000004
2,73,1,208,470.44100000000003
2,73,2,400,470.633
2,73,3,593,470.826
2,73,4,769,471.002
2,73,5,961,471.194
2,73,6,1136,471.369
2,73,7,1312,471.545
2,73,8,1504,471.737
2,73,9,1696,471.92900000000003
2,73,10,1872,472.105
2,73,11,2048,472.281
2,73,12,2225,472.458
2,73,13,2416,472.649
2,74,1,207,475.289
2,74,2,384,475.466
2,74,3,592,475.674
2,74,4,769,475.851
2,74,5,959,476.041
2,74,6,1135,476.217
2,74,7,1311,476.393
2,74,8,1488,476.57
2,74,9,1680,476.762
2,75,1,223,479.545
2,75,2,383,479.705
2,75,3,560,479.882
2,75,4,735,480.057
2,75,5,928,480.25
2,75,6,1103,480.425
2,75,7,1296,480.618
2,75,8,1455,480.777
2,75,9,1631,480.953
2,75,10,1824,481.146
2,75,11,1983,481.305
2,75,12,2175,481.497
2,75,13,2351,481.673
2,75,14,2513,481.835
2,75,15,2704,482.026
2,75,16,2880,482.202
2,75,17,3055,482.377
2,75,18,3231,482.553
2,75,19,3423,482.745
2,75,20,3600,482.922
2,75,21,3792,483.114
2,75,22,3967,483.289
2,75,23,4143,483.465
2,75,24,4335,483.657
2,75,25,4511,483.833
2,76,1,224,486.635
2,76,2,414,486.825
2,76,3,591,487.002
2,76,4,783,487.194
2,76,5,975,487.386
2,76,6,1150,487.561
2,76,7,1310,487.721
2,76,8,1505,487.916
2,76,9,1695,488.106
2,76,10,1871,488.282
2,76,11,2047,488.458
2,76,12,2241,488.652
2,76,13,2431,488.842
2,76,14,2607,489.01800000000003
2,76,15,2782,489.193
2,76,16,2974,489.385
2,76,17,3167,489.578
2,76,18,3343,489.754
2,76,19,3518,489.929
2,76,20,3710,490.121
2,76,21,3902,490.313
2,76,22,4079,490.49
2,76,23,4270,490.681
2,76,24,4446,490.857
2,76,25,4639,491.05
2,77,1,238,493.945
2,77,2,399,494.106
2,77,3,607,494.314
2,77,4,799,494.506
2,77,5,975,494.682
2,77,6,1150,494.85699999999997
2,77,7,1342,495.049
2,77,8,1518,495.22499999999997
2,77,9,1695,495.402
2,77,10,1886,495.593
2,77,11,2047,495.754
2,77,12,2238,495.945
2,77,13,2414,496.121
2,77,14,2606,496.313
2,77,15,2783,496.49
2,77,16,2975,496.682
2,77,17,3150,496.85699999999997
2,77,18,3326,497.033
2,77,19,3502,497.209
2,77,20,3678,497.385
2,77,21,3886,497.593
2,77,22,4047,497.754
2,77,23,4238,497.945
2,77,24,4415,498.122
2,77,25,4607,498.314
2,77,26,4782,498.489
2,77,27,4959,498.666
2,77,28,5155,498.86199999999997
2,77,29,5326,499.033
2,77,30,5519,499.226
2,77,31,5695,499.402
2,77,32,5886,499.593
2,77,33,6062,499.769
2,77,34,6238,499.945
2,77,35,6430,500.137
2,77,36,6624,500.331
2,77,37,6782,500.489
2,77,38,6975,500.682
2,77,39,7167,500.87399999999997
2,77,40,7343,501.05
2,77,41,7535,501.242
2,78,1,208,504.09000000000003
2,78,2,399,504.281
2,78,3,578,504.46
2,78,4,767,504.649
2,78,5,944,504.826
2,78,6,1120,505.002
2,78,7,1312,505.194
2,78,8,1488,505.37
2,78,9,1695,505.577
2,78,10,1871,505.753
2,78,11,2079,505.961
2,78,12,2256,506.138
2,78,13,2463,506.345
2,78,14,2641,506.523
2,78,15,2849,506.731
2,78,16,3041,506.923
2,78,17,3234,507.116
2,78,18,3423,507.305
2,78,19,3632,507.514
2,78,20,3824,507.706
2,79,1,320,510.40999999999997
2,79,2,463,510.553
2,79,3,656,510.746
2,79,4,847,510.93699999999995
2,79,5,991,511.08099999999996
2,79,6,1199,511.289
2,79,7,1378,511.46799999999996
2,79,8,1536,511.626
2,80,1,205,514.585
2,80,2,415,514.795
2,80,3,590,514.97
2,80,4,750,515.13
2,80,5,941,515.321
2,80,6,1118,515.498
2,80,7,1294,515.674
2,80,8,1469,515.849
2,80,9,1661,516.0409999999999
2,80,10,1854,516.234
2,80,11,2030,516.41
2,80,12,2206,516.586
2,80,13,2381,516.761
2,80,14,2573,516.953
2,80,15,2750,517.13
2,80,16,2925,517.305
2,80,17,3102,517.482
2,81,1,207,520.281
2,81,2,400,520.4739999999999
2,81,3,608,520.6819999999999
2,81,4,800,520.8739999999999
2,81,5,976,521.05
2,81,6,1168,521.242
2,81,7,1343,521.4169999999999
2,81,8,1519,521.593
2,81,9,1711,521.785
2,81,10,1887,521.9609999999999
2,81,11,2064,522.1379999999999
2,81,12,2255,522.329
2,81,13,2431,522.505
2,81,14,2624,522.698
2,81,15,2800,522.8739999999999
2,81,16,2991,523.0649999999999
2,81,17,3184,523.2579999999999
2,81,18,3376,523.4499999999999
2,81,19,3551,523.625
2,81,20,3727,523.8009999999999
2,81,21,3920,523.9939999999999
2,81,22,4112,524.1859999999999
2,81,23,4288,524.362
2,81,24,4480,524.554
2,81,25,4672,524.746
2,81,26,4864,524.938
2,81,27,5055,525.1289999999999
2,81,28,5247,525.3209999999999
2,81,29,5455,525.529
2,81,30,5631,525.7049999999999
2,81,31,5823,525.8969999999999
2,81,32,6240,526.314
2,82,1,223,528.89
2,82,2,414,529.081
2,82,3,622,529.289
2,82,4,815,529.4820000000001
2,82,5,990,529.657
2,82,6,1166,529.8330000000001
2,82,7,1359,530.0260000000001
2,82,8,1567,530.234
2,82,9,1759,530.426
2,82,10,1918,530.585
2,82,11,2126,530.793
2,82,12,2302,530.969
2,82,13,2494,531.1610000000001
2,82,14,2687,531.354
2,82,15,2863,531.5300000000001
2,82,16,3054,531.721
2,82,17,3263,531.9300000000001
2,82,18,3454,532.121
2,82,19,3651,532.318
2,82,20,3822,532.489
2,82,21,4015,532.682
2,82,22,4207,532.874
2,82,23,4383,533.0500000000001
2,82,24,4575,533.2420000000001
2,82,25,4750,533.417
2,82,26,4943,533.61
2,82,27,5150,533.817
2,82,28,5327,533.994
2,82,29,5551,534.2180000000001
2,82,30,5743,534.4100000000001
2,82,31,5934,534.601
2,82,32,6127,534.794
2,83,1,224,537.562
2,83,2,415,537.7529999999999
2,83,3,623,537.961
2,83,4,831,538.169
2,83,5,991,538.329
2,83,6,1183,538.521
2,83,7,1377,538.7149999999999
2,83,8,1568,538.906
2,83,9,1759,539.097
2,83,10,1951,539.289
2,83,11,2127,539.4649999999999
2,83,12,2319,539.6569999999999
2,83,13,2511,539.8489999999999
2,83,14,2703,540.0409999999999
2,83,15,2879,540.217
2,83,16,3072,540.41
2,83,17,3247,540.5849999999999
2,83,18,3440,540.778
2,83,19,3631,540.9689999999999
2,83,20,3807,541.145
2,83,21,4015,541.353
2,84,1,207,544.0409999999999
2,84,2,383,544.217
2,84,3,591,544.425
2,84,4,767,544.601
2,84,5,943,544.7769999999999
2,84,6,1103,544.9369999999999
2,84,7,1295,545.1289999999999
2,84,8,1487,545.3209999999999
2,84,9,1663,545.497
2,84,10,1839,545.673
2,84,11,2031,545.8649999999999
2,84,12,2207,546.0409999999999
2,84,13,2399,546.233
2,84,14,2576,546.41
2,84,15,2783,546.617
2,84,16,2960,546.794
2,84,17,3135,546.9689999999999
2,84,18,3327,547.161
2,84,19,3519,547.353
2,84,20,3695,547.529
2,84,21,3887,547.7209999999999
2,84,22,4063,547.8969999999999
2,84,23,4240,548.074
2,84,24,4432,548.266
2,84,25,4607,548.4409999999999
2,85,1,208,551.3689999999999
2,85,2,400,551.5609999999999
2,85,3,592,551.7529999999999
2,85,4,785,551.9459999999999
2,85,5,976,552.137
2,85,6,1168,552.329
2,85,7,1360,552.521
2,85,8,1536,552.6969999999999
2,85,9,1728,552.8889999999999
2,85,10,1905,553.0659999999999
2,85,11,2098,553.2589999999999
2,85,12,2272,553.433
2,85,13,2481,553.6419999999999
2,85,14,2672,553.833
2,85,15,2880,554.0409999999999
2,85,16,3072,554.233
2,85,17,3264,554.425
2,85,18,3457,554.6179999999999
2,85,19,3633,554.794
2,85,20,3824,554.9849999999999
2,85,21,4000,555.161
2,85,22,4193,555.3539999999999
2,85,23,4385,555.5459999999999
2,85,24,4593,555.7539999999999
2,85,25,4784,555.9449999999999
2,85,26,4976,556.137
2,85,27,5152,556.313
2,86,1,192,558.953
2,86,2,384,559.145
2,86,3,576,559.337
2,86,4,769,559.53
2,86,5,961,559.722
2,86,6,1137,559.8979999999999
2,86,7,1344,560.105
2,86,8,1536,560.2969999999999
2,86,9,1761,560.5219999999999
2,86,10,1969,560.73
2,86,11,2160,560.9209999999999
2,86,12,2352,561.1129999999999
2,86,13,2544,561.305
2,86,14,2721,561.482
2,86,15,2912,561.673
2,86,16,3105,561.866
2,86,17,3280,562.0409999999999
2,86,18,3472,562.233
2,86,19,3648,562.409
2,86,20,3841,562.602
2,86,21,4033,562.794
2,86,22,4225,562.986
2,86,23,4416,563.177
2,86,24,4627,563.3879999999999
2,86,25,4800,563.5609999999999
2,86,26,4993,563.754
2,86,27,5184,563.9449999999999
2,86,28,5392,564.153
2,86,29,5585,564.346
2,86,30,5777,564.538
2,86,31,5968,564.7289999999999
2,87,1,223,567.4169999999999
2,87,2,416,567.61
2,87,3,607,567.8009999999999
2,87,4,800,567.9939999999999
2,87,5,992,568.1859999999999
2,87,6,1203,568.3969999999999
2,87,7,1375,568.569
2,87,8,1567,568.761
2,87,9,1759,568.953
2,87,10,1953,569.1469999999999
2,87,11,2143,569.337
2,87,12,2352,569.5459999999999
2,87,13,2527,569.721
2,87,14,2719,569.913
2,87,15,2912,570.106
2,87,16,3103,570.2969999999999
2,88,1,193,572.858
2,88,2,401,573.0659999999999
2,88,3,595,573.26
2,88,4,784,573.449
2,88,5,976,573.641
2,88,6,1152,573.817
2,88,7,1344,574.009
2,88,8,1521,574.1859999999999
2,88,9,1713,574.3779999999999
2,88,10,1888,574.553
2,88,11,2065,574.73
2,88,12,2257,574.9219999999999
2,88,13,2449,575.1139999999999
2,88,14,2624,575.289
2,88,15,2816,575.481
2,88,16,3008,575.673
2,88,17,3201,575.866
2,88,18,3376,576.0409999999999
2,88,19,3569,576.2339999999999
2,88,20,3746,576.411
2,88,21,3936,576.601
2,88,22,4129,576.794
2,88,23,4304,576.9689999999999
2,88,24,4497,577.1619999999999
2,88,25,4689,577.3539999999999
2,88,26,4880,577.545
2,88,27,5072,577.737
2,88,28,5264,577.929
2,88,29,5456,578.121
2,88,30,5649,578.314
2,88,31,5840,578.505
2,88,32,6016,578.6809999999999
2,88,33,6208,578.8729999999999
2,88,34,6384,579.049
2,88,35,6561,579.226
2,88,36,6768,579.433
2,88,37,6960,579.625
2,88,38,7153,579.818
2,88,39,7328,579.9929999999999
2,88,40,7520,580.185
2,89,1,223,582.953
2,89,2,416,583.1460000000001
2,89,3,608,583.338
2,89,4,799,583.529
2,89,5,992,583.722
2,89,6,1188,583.918
2,89,7,1359,584.089
2,89,8,1551,584.2810000000001
2,89,9,1743,584.4730000000001
2,89,10,1935,584.665
2,89,11,2128,584.8580000000001
2,89,12,2319,585.049
2,89,13,2512,585.242
2,89,14,2703,585.433
2,89,15,2879,585.609
2,89,16,3087,585.817
2,89,17,3280,586.01
2,89,18,3487,586.217
2,89,19,3664,586.394
2,89,20,3871,586.601
2,89,21,4048,586.778
2,89,22,4255,586.985
2,89,23,4431,587.1610000000001
2,89,24,4623,587.3530000000001
2,89,25,4816,587.546
2,89,26,5007,587.737
2,89,27,5199,587.929
2,89,28,5408,588.138
2,89,29,5583,588.313
2,89,30,5775,588.505
2,89,31,5984,588.714
2,89,32,6178,588.908
2,89,33,6399,589.129
2,89,34,6656,589.386
2,89,35,6831,589.561
2,89,36,7039,589.769
2,89,37,7231,589.961
2,89,38,7424,590.154
2,89,39,7632,590.362
2,89,40,7839,590.5690000000001
2,89,41,8047,590.777
2,89,42,8239,590.969
2,89,43,8415,591.145
2,90,1,239,593.769
2,90,2,447,593.977
2,90,3,639,594.169
2,90,4,831,594.361
2,90,5,1039,594.569
2,90,6,1216,594.746
2,90,7,1423,594.953
2,90,8,1616,595.146
2,90,9,1808,595.338
2,90,10,2015,595.545
2,90,11,2208,595.7379999999999
2,90,12,2399,595.929
2,90,13,2592,596.122
2,90,14,2799,596.329
2,90,15,2991,596.521
2,90,16,3183,596.713
2,90,17,3359,596.889
2,90,18,3551,597.081
2,90,19,3743,597.273
2,90,20,3951,597.481
2,90,21,4143,597.673
2,90,22,4319,597.8489999999999
2,90,23,4527,598.057
