bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,26,11,1760,218.069
2,26,12,1944,218.253
2,26,13,2088,218.397
2,26,14,2240,218.549
2,26,15,2384,218.69299999999998
2,26,16,2552,218.861
2,26,17,2728,219.037
2,26,18,2856,219.165
2,26,19,3032,219.341
2,26,20,3208,219.517
2,26,21,3368,219.677
2,26,22,3536,219.845
2,26,23,3696,220.005
2,26,24,3848,220.157
2,26,25,4032,220.341
2,26,26,4216,220.525
2,26,27,4376,220.685
2,26,28,4520,220.829
2,26,29,4688,220.99699999999999
2,26,30,4848,221.157
2,26,31,5032,221.341
2,26,32,5184,221.493
2,26,33,5360,221.669
2,26,34,5495,221.804
2,26,35,5688,221.99699999999999
2,26,36,5856,222.165
2,26,37,5992,222.301
2,26,38,6168,222.477
2,26,39,6328,222.637
2,26,40,6488,222.797
2,26,41,6664,222.97299999999998
2,26,42,6840,223.149
2,26,43,6984,223.293
2,26,44,7144,223.453
2,26,45,7319,223.628
2,26,46,7504,223.813
2,27,1,160,226.469
2,27,2,280,226.589
2,27,3,440,226.749
2,27,4,560,226.869
2,27,5,680,226.989
2,27,6,816,227.125
2,27,7,952,227.261
2,27,8,1072,227.381
2,27,9,1184,227.493
2,27,10,1320,227.629
2,27,11,1456,227.765
2,27,12,1592,227.901
2,27,13,1695,228.004
2,27,14,1872,228.181
2,27,15,1984,228.293
2,27,16,2136,228.445
2,27,17,2272,228.581
2,27,18,2416,228.725
2,27,19,2536,228.845
2,27,20,2680,228.989
2,27,21,2816,229.125
2,27,22,2936,229.245
2,27,23,3095,229.404
2,27,24,3232,229.541
2,27,25,3376,229.685
2,27,26,3512,229.821
2,27,27,3664,229.97299999999998
2,27,28,3808,230.117
2,27,29,3968,230.277
2,27,30,4128,230.437
2,27,31,4272,230.581
2,27,32,4424,230.733
2,27,33,4576,230.885
2,27,34,4744,231.053
2,27,35,4888,231.197
2,27,36,5040,231.349
2,27,37,5216,231.525
2,27,38,5376,231.685
2,27,39,5544,231.853
2,27,40,5704,232.013
2,27,41,5856,232.165
2,27,42,6008,232.317
2,27,43,6176,232.48499999999999
2,27,44,6320,232.629
2,27,45,6480,232.789
2,27,46,6648,232.957
2,27,47,6800,233.109
2,27,48,6976,233.285
2,27,49,7152,233.46099999999998
2,27,50,7336,233.645
2,27,51,7503,233.812
2,27,52,7672,233.981
2,27,53,7832,234.141
2,27,54,8008,234.317
2,27,55,8184,234.493
2,27,56,8360,234.66899999999998
2,27,57,8512,234.821
2,27,58,8680,234.989
2,27,59,8832,235.141
2,27,60,8968,235.277
2,27,61,9136,235.445
2,28,1,152,238.125
2,28,2,312,238.28500000000003
2,28,3,439,238.412
2,28,4,600,238.573
2,28,5,735,238.70800000000003
2,28,6,904,238.877
2,28,7,1056,239.02900000000002
2,28,8,1192,239.16500000000002
2,28,9,1360,239.33300000000003
2,28,10,1496,239.46900000000002
2,28,11,1656,239.62900000000002
2,28,12,1784,239.757
2,28,13,2008,239.98100000000002
2,28,14,2120,240.09300000000002
2,28,15,2272,240.245
2,28,16,2440,240.413
2,28,17,2600,240.573
2,28,18,2735,240.70800000000003
2,28,19,2896,240.869
2,28,20,3056,241.02900000000002
2,28,21,3216,241.18900000000002
2,28,22,3400,241.37300000000002
2,28,23,3552,241.525
2,28,24,3735,241.70800000000003
2,28,25,3912,241.88500000000002
2,28,26,4079,242.05200000000002
2,28,27,4256,242.229
2,28,28,4439,242.412
2,28,29,4608,242.58100000000002
2,28,30,4752,242.72500000000002
2,28,31,4943,242.91600000000003
2,28,32,5088,243.061
2,28,33,5240,243.21300000000002
2,28,34,5408,243.381
2,28,35,5576,243.549
2,28,36,5728,243.70100000000002
2,28,37,5888,243.86100000000002
2,28,38,6080,244.05300000000003
2,29,1,112,246.74099999999999
2,29,2,272,246.90099999999998
2,29,3,416,247.045
2,29,4,583,247.212
2,29,5,728,247.357
2,29,6,880,247.509
2,29,7,1040,247.66899999999998
2,29,8,1199,247.828
2,29,9,1368,247.99699999999999
2,29,10,1536,248.165
2,30,1,152,251.045
2,30,2,319,251.212
2,30,3,504,251.397
2,30,4,680,251.573
2,30,5,856,251.749
2,30,6,1032,251.925
2,30,7,1192,252.085
2,30,8,1376,252.269
2,30,9,1552,252.445
2,30,10,1720,252.613
2,30,11,1864,252.757
2,30,12,2008,252.901
2,30,13,2152,253.045
2,30,14,2320,253.213
2,30,15,2496,253.389
2,30,16,2680,253.573
2,30,17,2840,253.733
2,30,18,3007,253.9
2,30,19,3144,254.037
2,30,20,3280,254.173
2,30,21,3448,254.341
2,30,22,3632,254.525
2,30,23,3792,254.685
2,30,24,3912,254.805
2,30,25,4064,254.957
2,30,26,4208,255.101
2,30,27,4344,255.237
2,30,28,4480,255.373
2,30,29,4616,255.50900000000001
2,31,1,136,258.261
2,31,2,304,258.429
2,31,3,464,258.589
2,31,4,616,258.741
2,31,5,800,258.925
2,31,6,951,259.076
2,31,7,1112,259.237
2,31,8,1279,259.404
2,31,9,1472,259.597
2,31,10,1639,259.764
2,31,11,1824,259.949
2,31,12,1983,260.108
2,31,13,2160,260.285
2,31,14,2328,260.453
2,31,15,2488,260.613
2,31,16,2672,260.797
2,31,17,2864,260.989
2,31,18,3032,261.157
2,31,19,3200,261.325
2,31,20,3376,261.501
2,31,21,3576,261.701
2,31,22,3776,261.901
2,31,23,3976,262.101
2,31,24,4176,262.301
2,31,25,4360,262.485
2,31,26,4504,262.629
2,31,27,4703,262.828
2,31,28,4887,263.012
2,31,29,5064,263.189
2,31,30,5248,263.373
2,31,31,5456,263.581
2,31,32,5600,263.725
2,31,33,5783,263.908
2,31,34,5968,264.093
2,31,35,6143,264.268
2,32,1,168,267.293
2,32,2,328,267.453
2,32,3,504,267.629
2,32,4,688,267.813
2,32,5,872,267.997
2,32,6,1040,268.165
2,32,7,1232,268.357
2,32,8,1416,268.541
2,32,9,1576,268.701
2,32,10,1752,268.877
2,32,11,1928,269.053
2,32,12,2112,269.237
2,32,13,2320,269.445
2,32,14,2496,269.621
2,32,15,2648,269.773
2,32,16,2832,269.957
2,32,17,3024,270.149
2,32,18,3208,270.333
2,32,19,3400,270.525
2,32,20,3576,270.701
2,32,21,3768,270.893
2,32,22,3944,271.069
2,32,23,4136,271.261
2,32,24,4312,271.437
2,32,25,4480,271.605
2,32,26,4664,271.789
2,32,27,4840,271.965
2,32,28,5024,272.149
2,32,29,5224,272.349
2,32,30,5392,272.517
2,32,31,5568,272.693
2,32,32,5736,272.861
2,32,33,5912,273.037
2,32,34,6080,273.205
2,32,35,6248,273.373
2,32,36,6432,273.557
2,32,37,6624,273.749
2,32,38,6816,273.941
2,32,39,6976,274.101
2,32,40,7176,274.301
2,32,41,7352,274.477
2,32,42,7560,274.685
2,32,43,7736,274.861
2,32,44,7888,275.013
2,32,45,8072,275.197
2,32,46,8264,275.389
2,32,47,8424,275.549
2,32,48,8608,275.733
2,32,49,8776,275.901
2,32,50,8967,276.092
2,32,51,9168,276.293
2,33,1,160,278.93300000000005
2,33,2,304,279.077
2,33,3,464,279.237
2,33,4,624,279.39700000000005
2,33,5,768,279.541
2,33,6,928,279.701
2,33,7,1096,279.869
2,33,8,1279,280.052
2,33,9,1399,280.172
2,33,10,1576,280.34900000000005
2,33,11,1735,280.50800000000004
2,33,12,1896,280.66900000000004
2,33,13,2088,280.86100000000005
2,33,14,2239,281.012
2,33,15,2415,281.18800000000005
2,33,16,2583,281.35600000000005
2,33,17,2776,281.54900000000004
2,33,18,2976,281.749
2,33,19,3135,281.908
2,33,20,3304,282.077
2,33,21,3464,282.237
2,33,22,3615,282.38800000000003
2,33,23,3775,282.548
2,33,24,3944,282.71700000000004
2,33,25,4112,282.88500000000005
2,33,26,4288,283.06100000000004
2,33,27,4592,283.365
2,33,28,4808,283.581
2,33,29,4960,283.733
2,33,30,5144,283.91700000000003
2,33,31,5328,284.101
2,33,32,5520,284.293
2,33,33,5709,284.482
2,33,34,5872,284.64500000000004
2,33,35,6040,284.81300000000005
2,33,36,6231,285.004
2,33,37,6384,285.15700000000004
2,33,38,6567,285.34000000000003
2,33,39,6735,285.50800000000004
2,33,40,6919,285.692
2,33,41,7096,285.869
2,33,42,7280,286.053
2,33,43,7408,286.18100000000004
2,33,44,7552,286.32500000000005
2,33,45,7704,286.47700000000003
2,33,46,7848,286.62100000000004
2,33,47,8008,286.781
2,33,48,8184,286.95700000000005
2,33,49,8344,287.117
2,33,50,8512,287.285
2,33,51,8704,287.47700000000003
2,33,52,8880,287.653
2,33,53,9040,287.81300000000005
2,33,54,9232,288.005
2,33,55,9416,288.189
2,33,56,9560,288.333
2,33,57,9736,288.509
2,33,58,9936,288.709
2,33,59,10104,288.877
2,33,60,10280,289.053
2,33,61,10432,289.20500000000004
2,33,62,10608,289.38100000000003
2,34,1,136,291.95700000000005
2,34,2,336,292.15700000000004
2,34,3,504,292.32500000000005
2,34,4,672,292.49300000000005
2,34,5,816,292.637
2,34,6,992,292.81300000000005
2,34,7,1144,292.96500000000003
2,34,8,1328,293.149
2,34,9,1512,293.333
2,34,10,1656,293.47700000000003
2,34,11,1832,293.653
2,34,12,1968,293.78900000000004
2,34,13,2152,293.973
2,34,14,2312,294.13300000000004
2,34,15,2495,294.31600000000003
2,34,16,2679,294.5
2,34,17,2847,294.668
2,34,18,3016,294.83700000000005
2,35,1,160,297.389
2,35,2,336,297.565
2,35,3,504,297.733
2,35,4,680,297.909
2,35,5,832,298.061
2,35,6,1000,298.229
2,35,7,1176,298.405
2,35,8,1360,298.589
2,35,9,1520,298.74899999999997
2,35,10,1680,298.909
2,35,11,1824,299.053
2,35,12,1976,299.205
2,35,13,2136,299.365
2,35,14,2296,299.525
2,35,15,2464,299.693
2,35,16,2624,299.853
2,35,17,2776,300.005
2,35,18,2944,300.173
2,35,19,3120,300.349
2,35,20,3312,300.541
2,35,21,3488,300.717
2,35,22,3640,300.86899999999997
2,35,23,3816,301.04499999999996
2,35,24,3976,301.205
2,35,25,4128,301.35699999999997
2,35,26,4312,301.541
2,35,27,4464,301.693
2,35,28,4663,301.892
2,35,29,4824,302.053
2,35,30,5160,302.389
2,35,31,5336,302.565
2,35,32,5528,302.757
2,35,33,5680,302.909
2,35,34,5864,303.09299999999996
2,35,35,6016,303.245
2,35,36,6224,303.453
2,35,37,6392,303.621
2,35,38,6552,303.781
2,35,39,6719,303.948
2,35,40,6871,304.09999999999997
2,35,41,7071,304.3
2,35,42,7263,304.49199999999996
2,35,43,7472,304.70099999999996
2,35,44,7664,304.893
2,35,45,7832,305.061
2,35,46,7967,305.19599999999997
2,35,47,8135,305.364
2,35,48,8279,305.508
2,35,49,8464,305.693
2,35,50,8631,305.86
2,35,51,8791,306.02
2,35,52,8967,306.19599999999997
2,35,53,9119,306.34799999999996
2,35,54,9304,306.53299999999996
2,35,55,9480,306.709
2,35,56,9680,306.909
2,35,57,9864,307.09299999999996
2,35,58,10056,307.28499999999997
2,35,59,10240,307.469
2,35,60,10424,307.65299999999996
2,35,61,10600,307.829
2,36,1,176,310.517
2,36,2,280,310.621
2,36,3,464,310.805
2,36,4,616,310.957
2,36,5,760,311.101
2,36,6,896,311.237
2,36,7,1064,311.40500000000003
2,36,8,1208,311.54900000000004
2,36,9,1352,311.693
2,36,10,1504,311.845
2,36,11,1648,311.98900000000003
2,36,12,1800,312.141
2,36,13,1961,312.302
2,36,14,2272,312.613
2,36,15,2440,312.781
2,36,16,2584,312.925
2,36,17,2744,313.08500000000004
2,36,18,2919,313.26
2,36,19,3087,313.428
2,36,20,3263,313.604
2,36,21,3432,313.773
2,36,22,3607,313.94800000000004
2,36,23,3759,314.1
2,36,24,3927,314.26800000000003
2,36,25,4127,314.468
2,36,26,4279,314.62
2,36,27,4455,314.796
2,36,28,4655,314.996
2,36,29,4775,315.116
2,36,30,4951,315.29200000000003
2,36,31,5119,315.46000000000004
2,36,32,5279,315.62
2,36,33,5472,315.813
2,36,34,5647,315.988
2,36,35,5799,316.14
2,36,36,5999,316.34000000000003
2,36,37,6167,316.508
2,36,38,6359,316.7
2,36,39,6560,316.901
2,36,40,6744,317.08500000000004
2,36,41,6904,317.245
2,36,42,7088,317.42900000000003
2,36,43,7255,317.596
2,36,44,7384,317.725
2,36,45,7560,317.901
2,36,46,7752,318.093
2,36,47,7936,318.277
2,36,48,8136,318.47700000000003
2,36,49,8304,318.645
2,36,50,8488,318.829
2,36,51,8664,319.005
2,36,52,8880,319.221
2,36,53,9071,319.41200000000003
2,36,54,9263,319.604
2,36,55,9471,319.812
2,36,56,9671,320.012
2,36,57,9847,320.188
2,36,58,10048,320.389
2,36,59,10232,320.573
2,36,60,10423,320.764
2,36,61,10623,320.964
2,36,62,10807,321.148
2,36,63,10935,321.276
2,36,64,11103,321.444
2,36,65,11223,321.564
2,36,66,11335,321.676
2,36,67,11463,321.80400000000003
2,36,68,11599,321.94
2,36,69,11751,322.092
2,36,70,11903,322.244
2,36,71,12039,322.38
2,37,1,160,325.25300000000004
2,37,2,295,325.38800000000003
2,37,3,455,325.548
2,37,4,599,325.692
2,37,5,751,325.844
2,37,6,888,325.981
2,37,7,1023,326.11600000000004
2,37,8,1167,326.26
2,37,9,1344,326.437
2,37,10,1479,326.572
2,37,11,1647,326.74
2,37,12,1783,326.87600000000003
2,37,13,1951,327.04400000000004
2,37,14,2128,327.221
2,37,15,2256,327.349
2,37,16,2400,327.493
2,37,17,2536,327.629
2,37,18,2664,327.757
2,37,19,2808,327.901
2,37,20,2952,328.045
2,37,21,3104,328.197
2,37,22,3256,328.349
2,37,23,3417,328.51
2,37,24,3584,328.677
2,37,25,3752,328.845
2,37,26,3920,329.01300000000003
2,37,27,4056,329.149
2,37,28,4208,329.30100000000004
2,37,29,4360,329.45300000000003
2,37,30,4504,329.59700000000004
2,37,31,4648,329.74100000000004
2,37,32,4799,329.892
2,37,33,4952,330.045
2,37,34,5112,330.20500000000004
2,37,35,5295,330.38800000000003
2,37,36,5456,330.54900000000004
2,37,37,5599,330.692
2,37,38,5776,330.869
2,37,39,5952,331.045
2,37,40,6144,331.237
2,37,41,6280,331.373
2,37,42,6432,331.52500000000003
2,37,43,6575,331.668
2,37,44,6720,331.81300000000005
2,37,45,6903,331.99600000000004
2,37,46,7080,332.173
2,37,47,7279,332.372
2,37,48,7431,332.524
2,37,49,7591,332.684
2,37,50,7767,332.86
2,37,51,7935,333.028
2,37,52,8111,333.204
2,37,53,8287,333.38
2,37,54,8471,333.564
2,37,55,8647,333.74
2,37,56,8839,333.932
2,37,57,8999,334.09200000000004
2,37,58,9159,334.252
2,37,59,9303,334.396
2,37,60,9424,334.517
2,37,61,9559,334.65200000000004
2,37,62,9695,334.788
2,37,63,9847,334.94
2,37,64,9984,335.077
2,37,65,10103,335.196
2,37,66,10255,335.348
2,37,67,10408,335.50100000000003
2,37,68,10575,335.668
2,38,1,143,338.404
2,38,2,303,338.564
2,38,3,479,338.74
2,38,4,680,338.94100000000003
2,38,5,799,339.06
2,38,6,991,339.252
2,38,7,1135,339.396
2,38,8,1303,339.564
2,38,9,1479,339.74
2,38,10,1647,339.908
2,38,11,1807,340.06800000000004
2,38,12,1983,340.244
2,38,13,2159,340.42
2,38,14,2329,340.59000000000003
2,38,15,2528,340.78900000000004
2,38,16,2704,340.96500000000003
2,38,17,2904,341.165
2,38,18,3096,341.357
2,38,19,3256,341.517
2,38,20,3448,341.709
2,38,21,3616,341.877
2,38,22,3761,342.02200000000005
2,38,23,3896,342.15700000000004
2,38,24,4046,342.307
2,38,25,4183,342.444
2,38,26,4319,342.58000000000004
2,38,27,4447,342.708
2,38,28,4591,342.85200000000003
2,38,29,4751,343.012
2,38,30,4911,343.172
2,38,31,5055,343.31600000000003
2,38,32,5215,343.476
2,38,33,5367,343.62800000000004
2,38,34,5543,343.80400000000003
2,38,35,5695,343.956
2,38,36,5863,344.124
2,38,37,6023,344.28400000000005
2,39,1,136,347.26000000000005
2,39,2,288,347.41200000000003
2,39,3,480,347.60400000000004
2,39,4,633,347.757
2,39,5,785,347.90900000000005
2,39,6,985,348.10900000000004
2,39,7,1137,348.261
2,39,8,1289,348.413
2,39,9,1481,348.605
2,39,10,1633,348.757
2,39,11,1801,348.925
2,39,12,1977,349.101
2,39,13,2129,349.25300000000004
2,39,14,2329,349.45300000000003
2,39,15,2521,349.64500000000004
2,39,16,2721,349.845
2,39,17,2881,350.005
2,39,18,3033,350.15700000000004
2,39,19,3177,350.30100000000004
2,39,20,3321,350.44500000000005
2,39,21,3473,350.59700000000004
2,39,22,3633,350.757
2,39,23,3793,350.91700000000003
2,39,24,3945,351.069
2,39,25,4105,351.22900000000004
2,39,26,4305,351.42900000000003
2,39,27,4449,351.57300000000004
2,39,28,4622,351.74600000000004
2,39,29,4792,351.916
2,39,30,4928,352.052
2,39,31,5232,352.35600000000005
2,39,32,5384,352.50800000000004
2,39,33,5520,352.644
2,39,34,5680,352.80400000000003
2,39,35,5816,352.94
2,39,36,5968,353.09200000000004
2,39,37,6112,353.23600000000005
2,39,38,6288,353.41200000000003
2,39,39,6448,353.572
2,39,40,6608,353.732
2,39,41,6752,353.87600000000003
2,39,42,6928,354.052
2,39,43,7104,354.228
2,39,44,7256,354.38
2,39,45,7384,354.50800000000004
2,39,46,7520,354.644
2,39,47,7664,354.788
2,39,48,7800,354.92400000000004
2,39,49,7968,355.09200000000004
2,39,50,8128,355.252
2,39,51,8304,355.428
2,39,52,8448,355.572
2,39,53,8616,355.74
2,39,54,8800,355.92400000000004
2,39,55,8984,356.108
2,39,56,9168,356.29200000000003
2,39,57,9344,356.468
2,39,58,9512,356.636
2,39,59,9680,356.80400000000003
2,39,60,9848,356.97200000000004
2,39,61,9968,357.09200000000004
2,39,62,10096,357.22
2,39,63,10232,357.356
2,39,64,10384,357.50800000000004
2,39,65,10528,357.65200000000004
2,39,66,10696,357.82000000000005
2,39,67,10848,357.97200000000004
2,39,68,10993,358.117
2,39,69,11137,358.261
2,40,1,160,360.773
2,40,2,320,360.933
2,40,3,472,361.085
2,40,4,767,361.38
2,40,5,911,361.524
2,40,6,1087,361.7
2,40,7,1247,361.86
2,40,8,1399,362.012
2,40,9,1591,362.204
2,41,1,271,365.012
2,41,2,431,365.17199999999997
2,41,3,575,365.316
2,41,4,727,365.46799999999996
2,41,5,887,365.628
2,41,6,1055,365.796
2,41,7,1216,365.957
2,41,8,1367,366.108
2,41,9,1511,366.252
2,41,10,1671,366.412
2,41,11,1847,366.58799999999997
2,41,12,2007,366.748
2,41,13,2175,366.916
2,41,14,2288,367.029
2,41,15,2439,367.18
2,41,16,2591,367.332
2,41,17,2751,367.49199999999996
2,41,18,2927,367.668
2,41,19,3087,367.828
2,41,20,3247,367.988
2,41,21,3391,368.132
2,41,22,3559,368.3
2,41,23,3744,368.485
2,41,24,3888,368.62899999999996
2,41,25,4056,368.79699999999997
2,41,26,4223,368.964
2,41,27,4391,369.132
2,41,28,4576,369.317
2,41,29,4776,369.517
2,41,30,5087,369.828
2,41,31,5272,370.013
2,41,32,5456,370.197
2,41,33,5623,370.364
2,41,34,5792,370.53299999999996
2,41,35,5965,370.70599999999996
2,41,36,6135,370.876
2,41,37,6311,371.05199999999996
2,41,38,6471,371.212
2,41,39,6647,371.388
2,41,40,6823,371.56399999999996
2,41,41,6991,371.73199999999997
2,41,42,7167,371.90799999999996
2,41,43,7375,372.116
2,41,44,7535,372.276
2,41,45,7703,372.44399999999996
2,41,46,7895,372.63599999999997
2,41,47,8103,372.844
2,41,48,8263,373.00399999999996
2,41,49,8439,373.18
2,41,50,8615,373.356
2,41,51,8799,373.53999999999996
2,41,52,8975,373.716
2,41,53,9159,373.9
2,42,1,159,376.812
2,42,2,327,376.98
2,42,3,519,377.172
2,42,4,711,377.36400000000003
2,42,5,911,377.564
2,42,6,1087,377.74
2,42,7,1271,377.92400000000004
2,42,8,1439,378.09200000000004
2,42,9,1607,378.26000000000005
2,43,1,135,381.036
2,43,2,311,381.212
2,43,3,479,381.38
2,43,4,647,381.548
2,43,5,823,381.724
2,43,6,983,381.884
2,43,7,1183,382.084
2,43,8,1327,382.228
2,43,9,1479,382.38
2,43,10,1631,382.532
2,43,11,1800,382.701
2,43,12,1968,382.869
2,43,13,2160,383.06100000000004
2,43,14,2344,383.245
2,43,15,2528,383.42900000000003
2,43,16,2696,383.59700000000004
2,43,17,2888,383.789
2,43,18,3088,383.98900000000003
2,43,19,3239,384.14
2,43,20,3407,384.308
2,43,21,3551,384.452
2,43,22,3703,384.604
2,43,23,3863,384.764
2,43,24,4056,384.957
2,43,25,4255,385.156
2,43,26,4423,385.324
2,43,27,4607,385.50800000000004
2,43,28,4791,385.692
2,43,29,4975,385.87600000000003
2,43,30,5159,386.06
2,43,31,5343,386.244
2,43,32,5520,386.421
2,43,33,5711,386.612
2,43,34,5912,386.813
2,43,35,6079,386.98
2,43,36,6287,387.188
2,43,37,6455,387.356
2,43,38,6641,387.54200000000003
2,43,39,6823,387.724
2,43,40,7007,387.908
2,43,41,7183,388.084
2,43,42,7343,388.244
2,43,43,7487,388.38800000000003
2,43,44,7623,388.524
2,43,45,7759,388.66
2,43,46,7919,388.82
2,43,47,8055,388.956
2,43,48,8208,389.10900000000004
2,43,49,8376,389.277
2,43,50,8544,389.445
2,43,51,8696,389.59700000000004
2,43,52,8872,389.773
2,43,53,9063,389.964
2,43,54,9231,390.132
2,43,55,9383,390.284
2,43,56,9559,390.46000000000004
2,43,57,9743,390.644
2,43,58,9911,390.812
2,43,59,10071,390.97200000000004
2,43,60,10271,391.172
2,43,61,10631,391.53200000000004
2,43,62,10791,391.692
2,43,63,10967,391.868
2,43,64,11143,392.044
2,44,1,175,394.66
2,44,2,335,394.82
2,44,3,639,395.124
2,44,4,791,395.276
2,44,5,991,395.476
2,44,6,1135,395.62
2,44,7,1295,395.78000000000003
2,44,8,1439,395.92400000000004
2,44,9,1567,396.052
2,44,10,1727,396.212
2,44,11,1855,396.34000000000003
2,44,12,1999,396.48400000000004
2,44,13,2167,396.652
2,44,14,2311,396.796
2,44,15,2447,396.932
2,44,16,2743,397.228
2,44,17,2919,397.404
2,44,18,3055,397.54
2,44,19,3239,397.724
2,44,20,3407,397.892
2,44,21,3727,398.212
2,44,22,3903,398.38800000000003
2,44,23,4047,398.53200000000004
2,44,24,4199,398.684
2,44,25,4479,398.964
2,44,26,4639,399.124
2,44,27,4808,399.293
2,44,28,4984,399.469
2,44,29,5136,399.62100000000004
2,44,30,5288,399.773
2,44,31,5432,399.91700000000003
2,44,32,5560,400.045
2,44,33,5720,400.20500000000004
2,44,34,5872,400.357
2,44,35,6032,400.517
2,44,36,6208,400.69300000000004
2,44,37,6352,400.837
2,44,38,6521,401.00600000000003
2,44,39,6688,401.173
2,44,40,6864,401.349
2,44,41,7032,401.517
2,44,42,7216,401.701
2,44,43,7399,401.884
2,44,44,7583,402.06800000000004
2,45,1,159,404.748
2,45,2,295,404.884
2,45,3,447,405.036
2,45,4,615,405.204
2,45,5,775,405.364
2,45,6,975,405.564
2,45,7,1135,405.724
2,45,8,1271,405.86
2,45,9,1415,406.004
2,45,10,1591,406.18
2,45,11,1735,406.324
2,45,12,1863,406.452
2,45,13,2023,406.612
2,45,14,2191,406.78
2,45,15,2375,406.964
2,45,16,2519,407.108
2,45,17,2679,407.268
2,45,18,2839,407.428
2,45,19,2983,407.572
2,45,20,3167,407.756
2,45,21,3311,407.9
2,45,22,3503,408.092
2,45,23,3671,408.26
2,45,24,3847,408.436
2,45,25,4031,408.62
2,45,26,4207,408.796
2,45,27,4383,408.972
2,45,28,4543,409.132
2,46,1,159,411.596
2,46,2,311,411.748
2,46,3,479,411.916
2,46,4,639,412.076
2,46,5,807,412.244
2,46,6,999,412.43600000000004
2,46,7,1159,412.596
2,46,8,1319,412.75600000000003
2,46,9,1479,412.916
2,46,10,1639,413.076
2,46,11,1823,413.26
2,46,12,1983,413.42
2,46,13,2151,413.588
2,46,14,2271,413.708
2,46,15,2399,413.836
2,46,16,2551,413.988
2,46,17,2719,414.156
2,46,18,2863,414.3
2,46,19,3039,414.476
2,46,20,3199,414.636
2,46,21,3383,414.82
2,46,22,3719,415.156
2,46,23,3911,415.348
2,46,24,4079,415.516
2,46,25,4223,415.66
2,46,26,4415,415.85200000000003
2,46,27,4575,416.012
2,47,1,160,418.764
2,47,2,328,418.93199999999996
2,47,3,488,419.092
2,47,4,656,419.26
2,47,5,824,419.428
2,47,6,984,419.58799999999997
2,47,7,1160,419.764
2,47,8,1320,419.924
2,47,9,1496,420.09999999999997
2,47,10,1649,420.253
2,47,11,1896,420.5
2,47,12,2240,420.844
2,47,13,2377,420.981
2,47,14,2529,421.133
2,47,15,2681,421.28499999999997
2,47,16,2849,421.453
2,47,17,3016,421.62
2,47,18,3184,421.788
2,47,19,3344,421.948
2,47,20,3504,422.108
2,47,21,3673,422.277
2,47,22,3832,422.436
2,47,23,3992,422.596
2,47,24,4152,422.756
2,47,25,4304,422.90799999999996
2,47,26,4481,423.085
2,47,27,4673,423.277
2,47,28,4833,423.437
2,47,29,5024,423.628
2,47,30,5377,423.981
2,47,31,5560,424.164
2,47,32,5729,424.33299999999997
2,47,33,5896,424.5
2,47,34,6081,424.685
2,47,35,6265,424.86899999999997
2,47,36,6456,425.06
2,47,37,6673,425.277
2,47,38,6864,425.46799999999996
2,47,39,7040,425.644
2,47,40,7217,425.82099999999997
2,47,41,7368,425.972
2,47,42,7552,426.156
2,48,1,159,428.812
2,48,2,319,428.97200000000004
2,48,3,495,429.148
2,48,4,655,429.308
2,48,5,855,429.50800000000004
2,48,6,1015,429.668
2,48,7,1183,429.836
2,48,8,1375,430.028
2,48,9,1559,430.21200000000005
2,48,10,1743,430.396
2,48,11,1928,430.581
2,48,12,2088,430.74100000000004
2,48,13,2280,430.933
2,48,14,2487,431.14000000000004
2,48,15,2679,431.332
2,48,16,2848,431.50100000000003
2,48,17,3040,431.69300000000004
2,48,18,3223,431.87600000000003
2,48,19,3423,432.076
2,48,20,3623,432.276
2,48,21,3815,432.468
2,48,22,3983,432.636
2,48,23,4151,432.80400000000003
2,48,24,4327,432.98
2,48,25,4527,433.18
2,48,26,4695,433.348
2,48,27,4879,433.53200000000004
2,48,28,5095,433.74800000000005
2,48,29,5279,433.932
2,48,30,5463,434.11600000000004
2,48,31,5615,434.26800000000003
2,48,32,5799,434.452
2,48,33,5999,434.65200000000004
2,49,1,162,437.41999999999996
2,49,2,314,437.572
2,49,3,482,437.74
2,49,4,650,437.90799999999996
2,49,5,818,438.07599999999996
2,49,6,978,438.236
2,49,7,1146,438.404
2,49,8,1322,438.58
2,49,9,1506,438.76399999999995
2,49,10,1674,438.93199999999996
2,49,11,1842,439.09999999999997
2,49,12,2026,439.284
2,49,13,2202,439.46
2,49,14,2394,439.652
2,49,15,2578,439.83599999999996
2,49,16,2746,440.00399999999996
2,49,17,2938,440.19599999999997
2,49,18,3114,440.37199999999996
2,49,19,3306,440.56399999999996
2,49,20,3482,440.74
2,49,21,3659,440.917
2,49,22,3850,441.108
2,49,23,4035,441.293
2,49,24,4218,441.476
2,49,25,4411,441.669
2,49,26,4610,441.868
2,49,27,4779,442.037
2,49,28,4970,442.228
2,49,29,5146,442.404
2,49,30,5324,442.582
2,49,31,5506,442.764
2,49,32,5683,442.941
2,49,33,5859,443.11699999999996
2,49,34,6058,443.316
2,50,1,152,445.988
2,50,2,296,446.132
2,50,3,472,446.308
2,50,4,624,446.46000000000004
2,50,5,784,446.62
2,50,6,945,446.781
2,50,7,1104,446.94
2,50,8,1256,447.092
2,50,9,1448,447.284
2,50,10,1640,447.476
2,50,11,1816,447.652
2,50,12,1984,447.82
2,50,13,2161,447.997
2,50,14,2297,448.13300000000004
2,50,15,2465,448.301
2,50,16,2648,448.48400000000004
