bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,72,11,2103,460.843
2,72,12,2296,461.036
2,72,13,2488,461.228
2,72,14,2696,461.43600000000004
2,72,15,2871,461.611
2,72,16,3071,461.81100000000004
2,72,17,3263,462.003
2,72,18,3455,462.195
2,72,19,3639,462.379
2,72,20,3832,462.572
2,72,21,4023,462.76300000000003
2,72,22,4215,462.955
2,72,23,4407,463.147
2,73,1,166,465.882
2,73,2,375,466.091
2,73,3,559,466.27500000000003
2,73,4,750,466.466
2,73,5,951,466.66700000000003
2,73,6,1143,466.859
2,73,7,1343,467.059
2,73,8,1527,467.243
2,74,1,220,470.406
2,74,2,400,470.58599999999996
2,74,3,585,470.77099999999996
2,74,4,768,470.95399999999995
2,74,5,968,471.154
2,74,6,1153,471.339
2,74,7,1344,471.53
2,74,8,1529,471.715
2,74,9,1721,471.907
2,74,10,1921,472.10699999999997
2,74,11,2096,472.282
2,74,12,2288,472.474
2,74,13,2482,472.668
2,74,14,2680,472.866
2,74,15,2865,473.051
2,74,16,3072,473.258
2,74,17,3248,473.43399999999997
2,74,18,3465,473.65099999999995
2,74,19,3632,473.818
2,74,20,3832,474.018
2,74,21,4008,474.19399999999996
2,74,22,4201,474.387
2,75,1,200,476.986
2,75,2,368,477.154
2,75,3,568,477.354
2,75,4,768,477.554
2,75,5,960,477.746
2,75,6,1152,477.938
2,75,7,1344,478.13
2,75,8,1536,478.322
2,75,9,1744,478.53000000000003
2,75,10,1928,478.714
2,75,11,2304,479.09
2,75,12,2504,479.29
2,75,13,2704,479.49
2,75,14,2888,479.674
2,75,15,3088,479.874
2,76,1,206,482.906
2,76,2,398,483.098
2,76,3,598,483.298
2,76,4,782,483.48199999999997
2,76,5,982,483.682
2,76,6,1174,483.87399999999997
2,76,7,1366,484.066
2,76,8,1558,484.258
2,76,9,1742,484.442
2,76,10,1942,484.642
2,76,11,2126,484.82599999999996
2,76,12,2317,485.017
2,76,13,2510,485.21
2,76,14,2710,485.40999999999997
2,76,15,2885,485.585
2,76,16,3094,485.794
2,76,17,3270,485.96999999999997
2,76,18,3478,486.178
2,76,19,3692,486.392
2,76,20,3862,486.562
2,76,21,4054,486.75399999999996
2,76,22,4245,486.945
2,77,1,160,489.497
2,77,2,361,489.698
2,77,3,544,489.881
2,77,4,736,490.073
2,77,5,928,490.265
2,77,6,1120,490.457
2,77,7,1313,490.65
2,77,8,1496,490.83299999999997
2,77,9,1688,491.025
2,77,10,1880,491.217
2,77,11,2064,491.401
2,77,12,2264,491.601
2,77,13,2456,491.793
2,77,14,2664,492.001
2,77,15,2832,492.169
2,77,16,3024,492.361
2,77,17,3216,492.553
2,77,18,3409,492.746
2,77,19,3608,492.945
2,77,20,3800,493.137
2,77,21,3994,493.331
2,77,22,4184,493.521
2,77,23,4368,493.705
2,78,1,185,496.418
2,78,2,385,496.618
2,78,3,585,496.818
2,78,4,784,497.017
2,78,5,968,497.201
2,78,6,1176,497.409
2,78,7,1364,497.597
2,78,8,1544,497.777
2,78,9,1744,497.97700000000003
2,78,10,1928,498.161
2,78,11,2121,498.354
2,78,12,2312,498.545
2,78,13,2496,498.729
2,78,14,2689,498.922
2,78,15,2880,499.113
2,78,16,3072,499.305
2,78,17,3264,499.497
2,78,18,3472,499.705
2,78,19,3672,499.90500000000003
2,78,20,3848,500.081
2,78,21,4040,500.273
2,78,22,4249,500.482
2,78,23,4424,500.657
2,78,24,4616,500.849
2,78,25,4808,501.041
2,78,26,5001,501.234
2,79,1,383,504.05699999999996
2,79,2,575,504.24899999999997
2,79,3,767,504.441
2,79,4,959,504.633
2,79,5,1159,504.83299999999997
2,79,6,1343,505.017
2,79,7,1535,505.209
2,79,8,1726,505.4
2,79,9,1926,505.59999999999997
2,79,10,2111,505.78499999999997
2,79,11,2318,505.99199999999996
2,79,12,2511,506.185
2,79,13,2713,506.387
2,79,14,2895,506.56899999999996
2,79,15,3095,506.769
2,79,16,3279,506.953
2,79,17,3471,507.145
2,79,18,3672,507.346
2,79,19,3863,507.537
2,79,20,4038,507.712
2,79,21,4239,507.91299999999995
2,79,22,4430,508.104
2,79,23,4622,508.296
2,79,24,4830,508.50399999999996
2,80,1,208,511.112
2,80,2,400,511.304
2,80,3,584,511.488
2,80,4,776,511.68
2,80,5,984,511.888
2,80,6,1176,512.08
2,80,7,1360,512.264
2,80,8,1552,512.456
2,80,9,1752,512.656
2,80,10,1953,512.857
2,80,11,2144,513.048
2,80,12,2347,513.251
2,80,13,2531,513.435
2,80,14,2723,513.627
2,80,15,2925,513.829
2,80,16,3107,514.011
2,80,17,3299,514.203
2,80,18,3483,514.387
2,80,19,3684,514.588
2,80,20,3867,514.771
2,80,21,4083,514.987
2,80,22,4243,515.147
2,80,23,4435,515.3389999999999
2,81,1,175,518.035
2,81,2,367,518.227
2,81,3,551,518.4110000000001
2,81,4,745,518.605
2,81,5,927,518.787
2,81,6,1127,518.987
2,81,7,1311,519.171
2,81,8,1495,519.355
2,81,9,1695,519.5550000000001
2,81,10,1879,519.739
2,81,11,2072,519.932
2,81,12,2255,520.115
2,81,13,2447,520.307
2,81,14,2639,520.499
2,81,15,2831,520.691
2,81,16,3015,520.875
2,81,17,3207,521.067
2,81,18,3391,521.251
2,81,19,3591,521.451
2,81,20,3775,521.635
2,81,21,3967,521.827
2,81,22,4151,522.011
2,81,23,4343,522.203
2,81,24,4536,522.396
2,81,25,4735,522.595
2,81,26,4919,522.779
2,81,27,5127,522.987
2,81,28,5319,523.179
2,82,1,377,525.9319999999999
2,82,2,568,526.1229999999999
2,82,3,752,526.3069999999999
2,82,4,952,526.507
2,82,5,1137,526.6919999999999
2,82,6,1320,526.875
2,82,7,1512,527.0669999999999
2,82,8,1712,527.2669999999999
2,82,9,1912,527.467
2,82,10,2096,527.651
2,82,11,2288,527.843
2,82,12,2472,528.0269999999999
2,82,13,2680,528.2349999999999
2,82,14,2856,528.411
2,82,15,3056,528.611
2,82,16,3248,528.803
2,82,17,3440,528.995
2,82,18,3632,529.1869999999999
2,82,19,3824,529.3789999999999
2,82,20,4016,529.5709999999999
2,82,21,4216,529.771
2,82,22,4400,529.9549999999999
2,82,23,4606,530.161
2,83,1,191,532.9780000000001
2,83,2,383,533.1700000000001
2,83,3,583,533.37
2,83,4,759,533.546
2,83,5,951,533.738
2,83,6,1152,533.9390000000001
2,83,7,1344,534.1310000000001
2,83,8,1544,534.331
2,83,9,1748,534.5350000000001
2,83,10,1952,534.739
2,83,11,2119,534.9060000000001
2,83,12,2312,535.099
2,83,13,2495,535.282
2,83,14,2704,535.491
2,83,15,2881,535.668
2,83,16,3087,535.874
2,83,17,3264,536.051
2,83,18,3463,536.25
2,83,19,3647,536.4340000000001
2,83,20,3847,536.634
2,83,21,4039,536.826
2,83,22,4215,537.0020000000001
2,83,23,4424,537.211
2,83,24,4608,537.395
2,84,1,176,540.018
2,84,2,360,540.202
2,84,3,552,540.394
2,84,4,752,540.5939999999999
2,84,5,936,540.778
2,84,6,1128,540.97
2,84,7,1320,541.162
2,84,8,1520,541.362
2,84,9,1711,541.553
2,84,10,1904,541.746
2,84,11,2104,541.946
2,84,12,2304,542.146
2,84,13,2480,542.322
2,84,14,2672,542.514
2,84,15,2864,542.706
2,84,16,3064,542.906
2,84,17,3256,543.098
2,84,18,3448,543.29
2,84,19,3656,543.4979999999999
2,84,20,3832,543.674
2,84,21,4032,543.874
2,84,22,4209,544.0509999999999
2,84,23,4409,544.251
2,85,1,190,547.274
2,85,2,382,547.4659999999999
2,85,3,582,547.6659999999999
2,85,4,766,547.8499999999999
2,85,5,966,548.05
2,85,6,1158,548.242
2,85,7,1350,548.434
2,85,8,1533,548.617
2,85,9,1717,548.8009999999999
2,85,10,1917,549.001
2,85,11,2109,549.193
2,85,12,2301,549.385
2,85,13,2486,549.5699999999999
2,85,14,2685,549.7689999999999
2,85,15,2870,549.954
2,85,16,3070,550.154
2,86,1,193,553.186
2,86,2,384,553.3770000000001
2,86,3,576,553.5690000000001
2,86,4,776,553.769
2,86,5,968,553.961
2,86,6,1145,554.138
2,86,7,1345,554.3380000000001
2,86,8,1537,554.5300000000001
2,86,9,1728,554.721
2,86,10,1912,554.9050000000001
2,86,11,2112,555.105
2,86,12,2305,555.298
2,86,13,2496,555.489
2,86,14,2688,555.681
2,86,15,2880,555.873
2,86,16,3056,556.0490000000001
2,86,17,3256,556.249
2,86,18,3448,556.441
2,86,19,3648,556.6410000000001
2,86,20,3832,556.825
2,87,1,184,559.745
2,87,2,376,559.937
2,87,3,568,560.129
2,87,4,769,560.33
2,87,5,960,560.5210000000001
2,87,6,1160,560.721
2,87,7,1352,560.913
2,87,8,1552,561.113
2,87,9,1744,561.3050000000001
2,87,10,1944,561.505
2,87,11,2128,561.6890000000001
2,87,12,2337,561.898
2,87,13,2528,562.089
2,87,14,2728,562.289
2,87,15,2920,562.481
2,87,16,3112,562.673
2,87,17,3304,562.865
2,87,18,3504,563.065
2,87,19,3696,563.2570000000001
2,87,20,3896,563.457
2,87,21,4088,563.649
2,87,22,4288,563.849
2,87,23,4488,564.0490000000001
2,87,24,4688,564.249
2,87,25,4873,564.4340000000001
2,87,26,5072,564.633
2,87,27,5257,564.818
2,87,28,5448,565.009
2,87,29,5632,565.193
2,88,1,207,567.897
2,88,2,391,568.081
2,88,3,583,568.273
2,88,4,783,568.4730000000001
2,88,5,960,568.6500000000001
2,88,6,1169,568.859
2,88,7,1359,569.0490000000001
2,88,8,1551,569.2410000000001
2,88,9,1751,569.441
2,88,10,1945,569.6350000000001
2,88,11,2159,569.849
2,88,12,2351,570.041
2,88,13,2551,570.2410000000001
2,88,14,2743,570.4330000000001
2,88,15,2934,570.624
2,88,16,3134,570.8240000000001
2,88,17,3511,571.201
2,88,18,3703,571.393
2,88,19,3887,571.577
2,88,20,4087,571.777
2,88,21,4272,571.9620000000001
2,88,22,4479,572.1690000000001
2,88,23,4663,572.3530000000001
2,88,24,4863,572.5530000000001
2,89,1,200,575.186
2,89,2,385,575.371
2,89,3,569,575.555
2,89,4,768,575.754
2,89,5,968,575.954
2,89,6,1153,576.139
2,89,7,1338,576.324
2,89,8,1536,576.5219999999999
2,89,9,1728,576.7139999999999
2,89,10,1920,576.906
2,89,11,2120,577.106
2,89,12,2320,577.306
2,89,13,2505,577.491
2,89,14,2697,577.683
2,89,15,2896,577.882
2,89,16,3104,578.09
2,89,17,3312,578.298
2,89,18,3512,578.4979999999999
2,89,19,3720,578.706
2,89,20,3896,578.882
2,89,21,4104,579.09
2,89,22,4289,579.275
2,90,1,174,581.834
2,90,2,358,582.0179999999999
2,90,3,551,582.211
2,90,4,750,582.41
2,90,5,941,582.601
2,90,6,1126,582.786
2,90,7,1318,582.978
2,90,8,1502,583.1619999999999
2,90,9,1686,583.346
2,90,10,1871,583.531
2,90,11,2078,583.7379999999999
2,90,12,2262,583.9219999999999
2,90,13,2446,584.106
2,90,14,2638,584.298
2,90,15,2838,584.4979999999999
2,90,16,3023,584.683
2,90,17,3221,584.881
2,90,18,3422,585.082
2,90,19,3605,585.265
2,90,20,3798,585.458
2,90,21,3982,585.6419999999999
2,90,22,4179,585.8389999999999
2,90,23,4366,586.026
2,91,1,206,588.602
2,91,2,390,588.786
2,91,3,574,588.9699999999999
2,91,4,774,589.17
2,91,5,974,589.37
2,91,6,1151,589.5469999999999
2,91,7,1342,589.7379999999999
2,91,8,1534,589.93
2,91,9,1726,590.122
2,91,10,1918,590.314
2,91,11,2117,590.5129999999999
2,91,12,2309,590.7049999999999
2,91,13,2502,590.8979999999999
2,91,14,2686,591.082
2,91,15,2885,591.281
2,91,16,3078,591.4739999999999
2,91,17,3279,591.675
2,91,18,3462,591.858
2,91,19,3661,592.0569999999999
2,91,20,3853,592.2489999999999
2,92,1,177,594.818
2,92,2,360,595.001
2,92,3,568,595.209
2,92,4,753,595.394
2,92,5,954,595.5949999999999
2,92,6,1136,595.7769999999999
2,92,7,1336,595.977
2,92,8,1528,596.169
2,92,9,1737,596.3779999999999
2,92,10,1920,596.5609999999999
2,92,11,2120,596.761
2,92,12,2314,596.9549999999999
2,92,13,2504,597.145
2,92,14,2696,597.337
2,92,15,2880,597.521
2,92,16,3072,597.713
2,92,17,3272,597.913
2,92,18,3464,598.105
2,92,19,3656,598.2969999999999
2,92,20,3841,598.482
