bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,17,3098,252.769
2,28,18,3288,252.959
2,28,19,3475,253.146
2,28,20,3654,253.325
2,28,21,3855,253.52599999999998
2,28,22,4078,253.749
2,28,23,4262,253.933
2,28,24,4449,254.12
2,28,25,4629,254.29999999999998
2,28,26,4822,254.493
2,28,27,5011,254.682
2,28,28,5196,254.867
2,28,29,5385,255.05599999999998
2,28,30,5575,255.24599999999998
2,28,31,5761,255.432
2,28,32,5953,255.624
2,28,33,6145,255.816
2,28,34,6342,256.013
2,28,35,6544,256.215
2,28,36,6744,256.41499999999996
2,29,1,183,258.904
2,29,2,359,259.08
2,29,3,553,259.274
2,29,4,732,259.45300000000003
2,29,5,918,259.639
2,29,6,1101,259.822
2,29,7,1274,259.995
2,29,8,1460,260.181
2,29,9,1645,260.366
2,29,10,1825,260.546
2,29,11,2007,260.728
2,29,12,2198,260.919
2,29,13,2375,261.096
2,29,14,2553,261.274
2,29,15,2737,261.458
2,29,16,2910,261.63100000000003
2,29,17,3096,261.817
2,29,18,3278,261.999
2,29,19,3462,262.183
2,29,20,3652,262.373
2,29,21,3830,262.551
2,29,22,4017,262.738
2,29,23,4212,262.933
2,29,24,4394,263.115
2,29,25,4582,263.303
2,29,26,4780,263.501
2,29,27,4972,263.693
2,29,28,5171,263.892
2,29,29,5354,264.075
2,29,30,5555,264.276
2,29,31,5731,264.452
2,29,32,5915,264.636
2,29,33,6108,264.829
2,30,1,221,267.454
2,30,2,408,267.641
2,30,3,601,267.834
2,30,4,778,268.011
2,30,5,959,268.192
2,30,6,1159,268.392
2,30,7,1336,268.569
2,30,8,1535,268.76800000000003
2,30,9,1700,268.933
2,30,10,1892,269.125
2,30,11,2076,269.309
2,30,12,2276,269.509
2,30,13,2490,269.723
2,30,14,2684,269.91700000000003
2,30,15,2872,270.105
2,30,16,3064,270.297
2,30,17,3254,270.487
2,30,18,3465,270.698
2,30,19,3651,270.884
2,30,20,3840,271.073
2,30,21,4023,271.25600000000003
2,30,22,4207,271.44
2,30,23,4386,271.619
2,30,24,4590,271.823
2,31,1,181,274.31199999999995
2,31,2,357,274.488
2,31,3,539,274.66999999999996
2,31,4,729,274.85999999999996
2,31,5,914,275.04499999999996
2,31,6,1094,275.22499999999997
2,31,7,1272,275.40299999999996
2,31,8,1451,275.582
2,31,9,1635,275.76599999999996
2,31,10,1823,275.95399999999995
2,31,11,2014,276.145
2,31,12,2202,276.33299999999997
2,31,13,2404,276.53499999999997
2,31,14,2591,276.722
2,31,15,2775,276.90599999999995
2,31,16,2960,277.09099999999995
2,31,17,3160,277.291
2,31,18,3352,277.48299999999995
2,31,19,3552,277.683
2,31,20,3740,277.871
2,31,21,3923,278.054
2,31,22,4110,278.241
2,31,23,4298,278.429
2,31,24,4498,278.62899999999996
2,31,25,4687,278.818
2,31,26,4877,279.008
2,31,27,5057,279.188
2,31,28,5251,279.38199999999995
2,31,29,5437,279.568
2,31,30,5622,279.753
2,31,31,5809,279.94
2,31,32,5989,280.11999999999995
2,31,33,6178,280.30899999999997
2,31,34,6374,280.505
2,31,35,6570,280.70099999999996
2,31,36,6764,280.895
2,31,37,6951,281.082
2,31,38,7139,281.27
2,31,39,7323,281.45399999999995
2,31,40,7522,281.65299999999996
2,31,41,7735,281.866
2,31,42,7949,282.08
2,31,43,8157,282.28799999999995
2,31,44,8357,282.48799999999994
2,31,45,8533,282.664
2,31,46,8721,282.852
2,31,47,8919,283.04999999999995
2,31,48,9097,283.22799999999995
2,32,1,172,286.084
2,32,2,353,286.265
2,32,3,551,286.46299999999997
2,32,4,731,286.643
2,32,5,914,286.82599999999996
2,32,6,1086,286.998
2,32,7,1259,287.171
2,32,8,1445,287.35699999999997
2,32,9,1617,287.529
2,32,10,1811,287.72299999999996
2,32,11,1992,287.904
2,32,12,2179,288.09099999999995
2,32,13,2363,288.275
2,32,14,2547,288.459
2,32,15,2732,288.644
2,32,16,2940,288.852
2,32,17,3120,289.032
2,32,18,3308,289.21999999999997
2,32,19,3501,289.41299999999995
2,32,20,3673,289.585
2,32,21,3861,289.77299999999997
2,32,22,4053,289.965
2,32,23,4245,290.157
2,32,24,4437,290.349
2,32,25,4620,290.532
2,32,26,4797,290.709
2,32,27,4973,290.885
2,32,28,5159,291.07099999999997
2,32,29,5351,291.263
2,32,30,5541,291.453
2,32,31,5730,291.642
2,32,32,5914,291.82599999999996
2,32,33,6101,292.013
2,32,34,6297,292.209
2,32,35,6474,292.38599999999997
2,32,36,6661,292.573
2,32,37,6866,292.77799999999996
2,32,38,7042,292.95399999999995
2,32,39,7245,293.157
2,32,40,7434,293.346
2,32,41,7628,293.53999999999996
2,33,1,188,296.009
2,33,2,381,296.202
2,33,3,565,296.386
2,33,4,757,296.57800000000003
2,33,5,951,296.77200000000005
2,33,6,1144,296.96500000000003
2,33,7,1338,297.15900000000005
2,33,8,1535,297.35600000000005
2,33,9,1725,297.54600000000005
2,33,10,1927,297.74800000000005
2,33,11,2121,297.942
2,33,12,2301,298.122
2,33,13,2491,298.312
2,33,14,2694,298.51500000000004
2,33,15,2877,298.69800000000004
2,33,16,3071,298.89200000000005
2,34,1,179,301.40299999999996
2,34,2,366,301.59
2,34,3,553,301.777
2,34,4,744,301.968
2,34,5,932,302.156
2,34,6,1122,302.346
2,34,7,1299,302.52299999999997
2,34,8,1490,302.714
2,34,9,1673,302.897
2,34,10,1856,303.08
2,34,11,2043,303.267
2,34,12,2230,303.454
2,34,13,2421,303.645
2,34,14,2601,303.825
2,34,15,2790,304.014
2,34,16,2972,304.19599999999997
2,34,17,3158,304.382
2,35,1,169,306.774
2,35,2,352,306.957
2,35,3,527,307.132
2,35,4,712,307.317
2,35,5,900,307.505
2,35,6,1087,307.692
2,35,7,1270,307.875
2,35,8,1457,308.062
2,35,9,1634,308.23900000000003
2,35,10,1813,308.418
2,35,11,1989,308.594
2,35,12,2172,308.77700000000004
2,35,13,2352,308.957
2,35,14,2533,309.13800000000003
2,35,15,2710,309.315
2,35,16,2886,309.49100000000004
2,35,17,3078,309.683
2,35,18,3270,309.875
2,35,19,3462,310.067
2,35,20,3651,310.25600000000003
2,35,21,3845,310.45000000000005
2,35,22,4037,310.642
2,35,23,4215,310.82
2,35,24,4413,311.01800000000003
2,35,25,4602,311.207
2,35,26,4782,311.387
2,35,27,4977,311.582
2,35,28,5164,311.769
2,35,29,5351,311.956
2,35,30,5535,312.14000000000004
2,35,31,5721,312.326
2,35,32,5906,312.511
2,35,33,6084,312.689
2,35,34,6282,312.887
2,35,35,6474,313.079
2,35,36,6665,313.27000000000004
2,35,37,6852,313.457
2,35,38,7039,313.644
2,35,39,7209,313.814
2,35,40,7396,314.00100000000003
2,35,41,7593,314.19800000000004
2,35,42,7790,314.39500000000004
2,35,43,8008,314.613
2,35,44,8202,314.807
2,35,45,8399,315.004
2,36,1,183,317.204
2,36,2,362,317.38300000000004
2,36,3,546,317.567
2,36,4,732,317.75300000000004
2,36,5,917,317.938
2,36,6,1089,318.11
2,36,7,1272,318.293
2,36,8,1455,318.476
2,36,9,1635,318.656
2,36,10,1834,318.855
2,36,11,2010,319.031
2,36,12,2191,319.212
2,36,13,2375,319.396
2,36,14,2560,319.581
2,36,15,2752,319.773
2,36,16,2943,319.964
2,36,17,3126,320.147
2,36,18,3309,320.33000000000004
2,36,19,3499,320.52000000000004
2,36,20,3684,320.70500000000004
2,36,21,3865,320.886
2,36,22,4065,321.086
2,36,23,4250,321.271
2,36,24,4436,321.457
2,36,25,4629,321.65000000000003
2,36,26,4817,321.838
2,36,27,4999,322.02000000000004
2,36,28,5181,322.202
2,36,29,5366,322.387
2,36,30,5554,322.575
2,36,31,5746,322.767
2,36,32,5933,322.954
2,36,33,6117,323.13800000000003
2,36,34,6304,323.325
2,36,35,6494,323.515
2,36,36,6689,323.71000000000004
2,36,37,6889,323.91
2,36,38,7072,324.093
2,36,39,7266,324.28700000000003
2,36,40,7458,324.47900000000004
2,36,41,7841,324.862
2,36,42,8041,325.062
2,36,43,8445,325.466
2,36,44,8651,325.672
2,36,45,8853,325.874
2,36,46,9053,326.074
2,37,1,176,328.34499999999997
2,37,2,358,328.527
2,37,3,542,328.71099999999996
2,37,4,721,328.89
2,37,5,907,329.07599999999996
2,37,6,1098,329.267
2,37,7,1285,329.454
2,37,8,1462,329.631
2,37,9,1640,329.80899999999997
2,37,10,1824,329.993
2,37,11,2015,330.18399999999997
2,37,12,2196,330.365
2,37,13,2382,330.551
2,37,14,2564,330.733
2,37,15,2755,330.924
2,37,16,2941,331.10999999999996
2,37,17,3127,331.296
2,38,1,177,333.822
2,38,2,356,334.001
2,38,3,538,334.183
2,38,4,721,334.366
2,38,5,901,334.546
2,38,6,1083,334.728
2,38,7,1261,334.906
2,38,8,1440,335.085
2,38,9,1619,335.264
2,38,10,1796,335.441
2,38,11,1977,335.62199999999996
2,38,12,2159,335.804
2,38,13,2335,335.97999999999996
2,38,14,2530,336.17499999999995
2,38,15,2714,336.359
2,38,16,2920,336.565
2,38,17,3101,336.746
2,38,18,3283,336.928
2,38,19,3463,337.108
2,38,20,3647,337.292
2,38,21,3836,337.481
2,38,22,4018,337.66299999999995
2,38,23,4197,337.842
2,38,24,4387,338.032
2,38,25,4574,338.219
2,38,26,4762,338.407
2,38,27,4943,338.58799999999997
2,38,28,5142,338.787
2,38,29,5325,338.96999999999997
2,38,30,5518,339.16299999999995
2,38,31,5705,339.34999999999997
2,38,32,5882,339.527
2,38,33,6065,339.71
2,38,34,6258,339.90299999999996
2,38,35,6446,340.091
2,38,36,6637,340.282
2,38,37,6819,340.464
2,38,38,7015,340.65999999999997
2,38,39,7204,340.849
2,38,40,7394,341.039
2,38,41,7566,341.21099999999996
2,38,42,7747,341.392
2,38,43,7936,341.58099999999996
2,38,44,8127,341.772
2,38,45,8315,341.96
2,38,46,8512,342.157
2,38,47,8760,342.405
2,39,1,181,344.591
2,39,2,359,344.769
2,39,3,546,344.956
2,39,4,738,345.148
2,39,5,925,345.33500000000004
2,39,6,1110,345.52000000000004
2,39,7,1290,345.70000000000005
2,39,8,1476,345.886
2,39,9,1661,346.071
2,39,10,1840,346.25
2,39,11,2026,346.43600000000004
2,39,12,2211,346.62100000000004
2,39,13,2396,346.80600000000004
2,39,14,2596,347.00600000000003
2,39,15,2798,347.208
2,39,16,2996,347.406
2,39,17,3176,347.586
2,39,18,3365,347.77500000000003
2,39,19,3555,347.96500000000003
2,39,20,3735,348.14500000000004
2,39,21,3908,348.31800000000004
2,39,22,4113,348.523
2,39,23,4299,348.709
2,39,24,4480,348.89000000000004
2,39,25,4667,349.077
2,39,26,4871,349.281
2,39,27,5086,349.49600000000004
2,39,28,5289,349.699
2,39,29,5494,349.904
2,39,30,5708,350.11800000000005
2,39,31,5921,350.331
2,39,32,6147,350.557
2,39,33,6368,350.778
2,39,34,6598,351.00800000000004
2,39,35,6791,351.201
2,39,36,6969,351.379
2,39,37,7157,351.567
2,39,38,7335,351.745
2,39,39,7541,351.951
2,39,40,7733,352.14300000000003
2,39,41,7909,352.319
2,39,42,8104,352.514
2,40,1,182,354.752
2,40,2,365,354.935
2,40,3,553,355.123
2,40,4,740,355.31
2,40,5,913,355.483
2,40,6,1092,355.662
2,40,7,1271,355.841
2,40,8,1450,356.02
2,40,9,1635,356.205
2,40,10,1801,356.371
2,40,11,1986,356.556
2,40,12,2161,356.731
2,40,13,2339,356.909
2,40,14,2516,357.086
2,40,15,2693,357.263
2,40,16,2867,357.437
2,40,17,3056,357.626
2,40,18,3234,357.804
2,40,19,3417,357.98699999999997
2,40,20,3598,358.168
2,40,21,3787,358.35699999999997
2,40,22,3976,358.546
2,40,23,4160,358.73
2,40,24,4345,358.915
2,40,25,4528,359.098
2,41,1,193,361.532
2,41,2,374,361.713
2,41,3,564,361.903
2,41,4,743,362.082
2,41,5,933,362.272
2,41,6,1112,362.451
2,41,7,1297,362.636
2,41,8,1480,362.819
2,41,9,1669,363.008
2,41,10,1850,363.189
2,41,11,2042,363.381
2,41,12,2224,363.563
2,41,13,2407,363.746
2,41,14,2603,363.942
2,41,15,2789,364.128
2,41,16,2989,364.328
2,41,17,3169,364.508
2,41,18,3356,364.695
2,41,19,3540,364.879
2,41,20,3718,365.057
2,41,21,3902,365.241
2,41,22,4087,365.426
2,41,23,4259,365.598
2,41,24,4451,365.79
2,41,25,4623,365.962
2,41,26,4810,366.149
2,41,27,5004,366.343
2,41,28,5184,366.523
2,41,29,5367,366.706
2,41,30,5553,366.892
2,41,31,5747,367.086
2,41,32,5922,367.261
2,41,33,6115,367.454
2,41,34,6307,367.646
2,41,35,6493,367.832
2,41,36,6692,368.031
2,41,37,6885,368.224
2,41,38,7071,368.41
2,41,39,7282,368.621
2,41,40,7475,368.814
2,41,41,7688,369.027
2,41,42,7878,369.217
2,42,1,209,371.51800000000003
2,42,2,386,371.69500000000005
2,42,3,579,371.88800000000003
2,42,4,766,372.07500000000005
2,42,5,960,372.269
2,42,6,1160,372.46900000000005
2,42,7,1352,372.661
2,42,8,1534,372.843
2,43,1,169,375.716
2,43,2,369,375.91600000000005
2,43,3,547,376.09400000000005
2,43,4,730,376.27700000000004
2,43,5,913,376.46000000000004
2,43,6,1099,376.646
2,43,7,1277,376.824
2,43,8,1462,377.009
2,43,9,1642,377.189
2,43,10,1829,377.37600000000003
2,43,11,2015,377.562
2,43,12,2196,377.74300000000005
2,43,13,2382,377.92900000000003
2,43,14,2561,378.108
2,43,15,2750,378.297
2,43,16,2929,378.476
2,43,17,3126,378.673
2,43,18,3311,378.858
2,43,19,3496,379.043
2,43,20,3691,379.238
2,43,21,3865,379.41200000000003
2,43,22,4062,379.60900000000004
2,43,23,4237,379.78400000000005
2,43,24,4423,379.97
2,43,25,4610,380.15700000000004
2,43,26,4797,380.34400000000005
2,43,27,4970,380.51700000000005
2,43,28,5159,380.706
2,43,29,5348,380.89500000000004
2,43,30,5532,381.079
2,43,31,5732,381.27900000000005
2,43,32,5941,381.488
2,44,1,180,383.835
2,44,2,371,384.02599999999995
2,44,3,563,384.21799999999996
2,44,4,734,384.38899999999995
2,44,5,927,384.582
2,44,6,1113,384.768
2,44,7,1312,384.967
2,44,8,1496,385.15099999999995
2,44,9,1687,385.342
2,44,10,1877,385.532
2,44,11,2061,385.71599999999995
2,44,12,2249,385.904
2,44,13,2441,386.09599999999995
2,44,14,2625,386.28
2,44,15,2807,386.462
2,44,16,2991,386.64599999999996
2,44,17,3173,386.828
2,44,18,3353,387.008
2,44,19,3536,387.191
2,44,20,3735,387.39
2,44,21,3934,387.589
2,44,22,4111,387.76599999999996
2,44,23,4289,387.94399999999996
2,44,24,4478,388.133
2,44,25,4660,388.315
2,44,26,4835,388.48999999999995
2,44,27,5018,388.67299999999994
2,44,28,5202,388.85699999999997
2,44,29,5392,389.04699999999997
2,45,1,178,391.64
2,45,2,364,391.82599999999996
2,45,3,542,392.00399999999996
2,45,4,717,392.179
2,45,5,905,392.36699999999996
2,45,6,1083,392.545
2,45,7,1269,392.731
2,45,8,1452,392.914
2,45,9,1638,393.09999999999997
2,46,1,170,395.498
2,46,2,353,395.681
2,46,3,527,395.85499999999996
2,46,4,706,396.034
2,46,5,884,396.212
2,46,6,1063,396.39099999999996
2,46,7,1232,396.56
2,46,8,1414,396.74199999999996
2,46,9,1595,396.923
2,47,1,178,399.34499999999997
2,47,2,360,399.527
2,47,3,541,399.70799999999997
2,47,4,729,399.89599999999996
2,47,5,909,400.07599999999996
2,47,6,1083,400.25
2,47,7,1270,400.43699999999995
2,47,8,1439,400.606
2,47,9,1619,400.786
2,47,10,1806,400.97299999999996
2,47,11,1994,401.161
2,47,12,2171,401.33799999999997
2,47,13,2350,401.517
2,47,14,2533,401.7
2,47,15,2716,401.883
2,47,16,2894,402.061
2,47,17,3082,402.24899999999997
2,47,18,3263,402.42999999999995
2,47,19,3456,402.623
2,47,20,3645,402.81199999999995
2,47,21,3843,403.01
2,47,22,4058,403.22499999999997
2,47,23,4272,403.43899999999996
2,47,24,4474,403.64099999999996
2,47,25,4666,403.83299999999997
2,47,26,4871,404.03799999999995
2,47,27,5081,404.248
2,47,28,5274,404.441
2,47,29,5509,404.676
2,47,30,5721,404.888
2,48,1,187,407.205
2,48,2,373,407.39099999999996
2,48,3,561,407.57899999999995
2,48,4,763,407.78099999999995
2,48,5,947,407.965
2,48,6,1139,408.157
2,48,7,1343,408.361
2,48,8,1521,408.539
2,49,1,180,411.349
2,49,2,368,411.537
2,49,3,548,411.717
2,49,4,737,411.906
2,49,5,924,412.09299999999996
2,49,6,1110,412.279
2,49,7,1295,412.464
2,49,8,1476,412.645
2,49,9,1652,412.82099999999997
2,49,10,1837,413.006
2,49,11,2017,413.186
2,49,12,2199,413.368
2,49,13,2391,413.56
2,49,14,2569,413.738
2,49,15,2766,413.935
2,49,16,2953,414.12199999999996
2,49,17,3133,414.30199999999996
2,50,1,195,416.778
2,50,2,372,416.95500000000004
2,50,3,562,417.14500000000004
2,50,4,743,417.326
2,50,5,927,417.51000000000005
2,50,6,1111,417.694
2,50,7,1297,417.88000000000005
2,50,8,1475,418.05800000000005
2,50,9,1657,418.24
2,51,1,180,420.911
2,51,2,363,421.094
2,51,3,537,421.268
2,51,4,721,421.452
2,51,5,908,421.639
2,51,6,1105,421.836
2,51,7,1282,422.013
2,51,8,1484,422.215
2,51,9,1669,422.4
2,51,10,1855,422.586
2,51,11,2037,422.768
2,51,12,2223,422.954
2,51,13,2406,423.137
2,51,14,2582,423.313
2,51,15,2770,423.501
2,51,16,2956,423.687
2,51,17,3149,423.88
2,51,18,3339,424.07
2,51,19,3530,424.26099999999997
2,51,20,3721,424.452
2,51,21,3904,424.635
2,51,22,4097,424.828
2,51,23,4281,425.012
2,51,24,4469,425.2
2,51,25,4658,425.389
2,51,26,4846,425.577
2,51,27,5030,425.76099999999997
2,51,28,5229,425.96
2,51,29,5420,426.151
2,51,30,5606,426.337
2,51,31,5794,426.525
2,51,32,5980,426.711
2,51,33,6176,426.907
2,51,34,6379,427.11
2,51,35,6631,427.36199999999997
2,52,1,188,429.657
2,52,2,359,429.828
2,52,3,546,430.015
2,52,4,735,430.204
2,52,5,921,430.39
2,52,6,1106,430.575
2,52,7,1296,430.765
2,52,8,1470,430.939
2,52,9,1653,431.122
2,52,10,1836,431.305
2,52,11,2020,431.489
2,52,12,2209,431.678
2,52,13,2389,431.858
2,52,14,2577,432.046
2,52,15,2753,432.222
2,52,16,2933,432.402
2,52,17,3134,432.603
2,52,18,3343,432.812
2,52,19,3528,432.997
2,52,20,3722,433.191
2,52,21,3903,433.372
2,52,22,4081,433.55
2,52,23,4271,433.74
2,52,24,4457,433.926
2,52,25,4640,434.109
2,53,1,185,436.627
2,53,2,367,436.809
2,53,3,566,437.008
2,53,4,746,437.188
2,53,5,920,437.362
2,53,6,1110,437.552
2,53,7,1288,437.73
2,53,8,1465,437.907
2,53,9,1644,438.086
2,53,10,1831,438.273
2,53,11,2015,438.457
2,53,12,2197,438.639
2,53,13,2378,438.82
2,53,14,2563,439.005
2,53,15,2742,439.184
2,53,16,2928,439.37
2,53,17,3125,439.567
2,53,18,3315,439.757
2,53,19,3500,439.942
2,53,20,3687,440.129
2,53,21,3890,440.332
2,53,22,4078,440.52
2,53,23,4271,440.713
2,53,24,4458,440.90000000000003
2,53,25,4646,441.088
2,53,26,4832,441.274
2,53,27,5019,441.461
2,53,28,5210,441.652
2,53,29,5406,441.848
2,53,30,5603,442.045
2,53,31,5787,442.229
2,53,32,5962,442.404
2,53,33,6145,442.587
2,53,34,6330,442.772
2,53,35,6536,442.978
2,54,1,171,445.289
2,54,2,361,445.479
2,54,3,552,445.67
2,54,4,734,445.852
2,54,5,916,446.034
2,54,6,1105,446.223
2,54,7,1286,446.404
2,54,8,1473,446.591
2,54,9,1660,446.778
2,54,10,1857,446.975
2,54,11,2044,447.162
2,54,12,2224,447.342
2,54,13,2396,447.514
2,54,14,2580,447.698
2,54,15,2765,447.883
2,54,16,2947,448.065
2,54,17,3131,448.24899999999997
2,54,18,3315,448.433
2,54,19,3492,448.61
2,54,20,3669,448.787
2,54,21,3841,448.959
2,54,22,4022,449.14
2,54,23,4203,449.32099999999997
2,54,24,4383,449.501
2,54,25,4566,449.68399999999997
2,54,26,4762,449.88
2,54,27,4951,450.069
2,54,28,5125,450.243
2,54,29,5316,450.43399999999997
2,54,30,5519,450.637
2,54,31,5706,450.824
2,54,32,5896,451.014
2,54,33,6106,451.224
2,54,34,6300,451.418
2,54,35,6484,451.602
2,54,36,6690,451.808
2,54,37,6878,451.996
2,54,38,7066,452.18399999999997
2,54,39,7254,452.372
2,54,40,7437,452.555
2,55,1,180,454.743
2,55,2,386,454.949
2,55,3,570,455.133
2,55,4,764,455.327
2,55,5,952,455.515
2,55,6,1136,455.699
2,55,7,1318,455.881
2,55,8,1499,456.062
2,55,9,1678,456.241
2,55,10,1862,456.425
2,55,11,2043,456.606
2,55,12,2225,456.788
2,55,13,2406,456.969
2,55,14,2588,457.151
2,55,15,2762,457.325
2,55,16,2955,457.518
2,55,17,3142,457.705
2,55,18,3323,457.88599999999997
2,55,19,3507,458.07
2,55,20,3696,458.259
2,55,21,3886,458.449
2,55,22,4073,458.63599999999997
2,55,23,4268,458.83099999999996
2,56,1,189,461.17600000000004
2,56,2,378,461.365
2,56,3,568,461.555
2,56,4,748,461.735
2,56,5,935,461.922
2,56,6,1133,462.12
2,56,7,1321,462.30800000000005
2,56,8,1506,462.493
2,57,1,182,464.904
2,57,2,362,465.084
2,57,3,554,465.27599999999995
2,57,4,730,465.452
2,57,5,922,465.644
2,57,6,1102,465.82399999999996
2,57,7,1278,466.0
2,57,8,1468,466.19
2,57,9,1655,466.37699999999995
2,57,10,1835,466.55699999999996
2,57,11,2030,466.75199999999995
2,57,12,2228,466.95
2,57,13,2410,467.132
2,57,14,2616,467.33799999999997
2,57,15,2813,467.53499999999997
2,57,16,3029,467.751
2,57,17,3239,467.96099999999996
2,57,18,3428,468.15
2,57,19,3626,468.34799999999996
2,57,20,3829,468.551
2,57,21,4032,468.75399999999996
2,57,22,4232,468.954
2,57,23,4421,469.143
2,57,24,4603,469.325
2,57,25,4790,469.512
2,57,26,4995,469.717
2,57,27,5179,469.90099999999995
2,57,28,5355,470.077
2,57,29,5554,470.27599999999995
2,58,1,186,472.488
2,58,2,373,472.675
2,58,3,568,472.87
2,58,4,760,473.062
2,58,5,942,473.244
2,58,6,1123,473.425
2,58,7,1299,473.601
2,58,8,1483,473.785
2,58,9,1675,473.97700000000003
2,58,10,1862,474.16400000000004
2,58,11,2043,474.345
2,58,12,2234,474.536
2,58,13,2411,474.713
2,58,14,2593,474.89500000000004
2,58,15,2782,475.084
2,58,16,2963,475.26500000000004
2,58,17,3155,475.457
2,58,18,3347,475.649
2,58,19,3538,475.84000000000003
2,58,20,3735,476.03700000000003
2,58,21,3931,476.233
2,58,22,4120,476.422
2,58,23,4310,476.612
2,58,24,4499,476.80100000000004
2,58,25,4696,476.99800000000005
2,58,26,4884,477.18600000000004
2,58,27,5068,477.37
2,58,28,5250,477.552
2,58,29,5448,477.75
2,58,30,5662,477.964
2,59,1,173,480.524
2,59,2,365,480.716
2,59,3,545,480.896
2,59,4,732,481.083
2,59,5,915,481.266
2,59,6,1100,481.451
2,59,7,1277,481.628
2,59,8,1471,481.822
2,59,9,1645,481.996
2,59,10,1833,482.184
2,59,11,2014,482.365
2,59,12,2183,482.534
2,59,13,2369,482.72
2,59,14,2552,482.903
2,59,15,2733,483.084
2,59,16,2909,483.26
2,59,17,3099,483.45
2,60,1,186,485.894
2,60,2,373,486.081
2,60,3,548,486.25600000000003
2,60,4,733,486.44100000000003
2,60,5,918,486.62600000000003
2,60,6,1106,486.814
2,60,7,1303,487.011
2,60,8,1486,487.194
2,60,9,1657,487.365
2,60,10,1837,487.545
2,60,11,2027,487.735
2,60,12,2211,487.91900000000004
2,60,13,2400,488.108
2,60,14,2584,488.29200000000003
2,60,15,2762,488.47
2,60,16,2949,488.65700000000004
2,60,17,3128,488.836
2,60,18,3305,489.01300000000003
2,60,19,3486,489.194
2,60,20,3675,489.38300000000004
2,60,21,3865,489.57300000000004
2,60,22,4056,489.764
2,60,23,4243,489.951
2,60,24,4425,490.13300000000004
2,60,25,4610,490.31800000000004
2,60,26,4795,490.50300000000004
2,60,27,4991,490.699
2,60,28,5187,490.89500000000004
2,60,29,5375,491.083
2,60,30,5558,491.266
2,60,31,5767,491.475
2,60,32,6043,491.75100000000003
2,61,1,176,494.06399999999996
2,61,2,355,494.243
2,61,3,542,494.42999999999995
2,61,4,729,494.61699999999996
2,61,5,921,494.80899999999997
2,61,6,1102,494.98999999999995
2,61,7,1279,495.167
2,61,8,1460,495.34799999999996
2,61,9,1648,495.536
2,61,10,1834,495.722
2,61,11,2014,495.902
2,61,12,2196,496.084
2,61,13,2401,496.289
2,61,14,2605,496.493
2,61,15,2779,496.667
2,61,16,2959,496.847
2,61,17,3144,497.032
2,61,18,3323,497.21099999999996
2,61,19,3517,497.405
2,61,20,3692,497.58
2,61,21,3882,497.77
2,61,22,4063,497.95099999999996
2,61,23,4263,498.15099999999995
2,61,24,4516,498.404
2,62,1,172,500.685
2,62,2,348,500.861
2,62,3,540,501.053
2,62,4,715,501.22799999999995
2,62,5,892,501.405
2,62,6,1085,501.59799999999996
2,62,7,1267,501.78
2,62,8,1448,501.96099999999996
2,62,9,1644,502.157
2,63,1,186,504.546
2,63,2,377,504.737
2,63,3,560,504.92
2,63,4,756,505.116
2,63,5,935,505.295
2,63,6,1117,505.47700000000003
2,63,7,1304,505.664
2,63,8,1487,505.84700000000004
2,63,9,1666,506.026
2,63,10,1860,506.22
2,63,11,2036,506.396
2,63,12,2211,506.571
2,63,13,2396,506.75600000000003
2,63,14,2579,506.939
2,63,15,2773,507.13300000000004
2,63,16,2963,507.32300000000004
2,63,17,3137,507.497
2,64,1,197,510.044
2,64,2,395,510.24199999999996
2,64,3,605,510.452
2,64,4,784,510.631
2,64,5,971,510.818
2,64,6,1157,511.00399999999996
2,64,7,1342,511.18899999999996
2,64,8,1522,511.36899999999997
2,64,9,1708,511.555
2,64,10,1893,511.73999999999995
2,64,11,2079,511.926
2,64,12,2260,512.107
2,64,13,2438,512.285
2,64,14,2632,512.4789999999999
2,64,15,2822,512.669
2,64,16,3015,512.862
2,64,17,3225,513.072
2,64,18,3422,513.269
2,64,19,3598,513.4449999999999
2,64,20,3794,513.641
2,64,21,3988,513.835
2,64,22,4175,514.0219999999999
2,64,23,4370,514.217
2,64,24,4554,514.401
2,65,1,192,516.937
2,65,2,379,517.124
2,65,3,567,517.312
2,65,4,753,517.498
2,65,5,945,517.69
2,65,6,1139,517.884
2,65,7,1342,518.087
2,65,8,1534,518.279
2,65,9,1722,518.467
2,65,10,1904,518.649
2,65,11,2093,518.838
2,65,12,2277,519.022
2,65,13,2468,519.213
2,65,14,2652,519.397
2,65,15,2835,519.58
2,65,16,3023,519.768
2,65,17,3209,519.954
2,65,18,3391,520.136
2,65,19,3567,520.312
2,65,20,3755,520.5
2,65,21,3946,520.691
2,65,22,4138,520.883
2,65,23,4326,521.071
2,65,24,4516,521.261
2,65,25,4721,521.466
2,65,26,4904,521.649
2,65,27,5089,521.8340000000001
2,65,28,5281,522.026
2,65,29,5466,522.211
2,65,30,5660,522.405
2,65,31,5841,522.586
2,65,32,6054,522.799
2,65,33,6264,523.009
2,65,34,6457,523.202
2,65,35,6641,523.386
2,65,36,6838,523.583
2,65,37,7017,523.7620000000001
2,65,38,7208,523.953
2,65,39,7400,524.145
2,65,40,7610,524.355
2,66,1,187,526.9
2,66,2,373,527.086
2,66,3,550,527.2629999999999
2,66,4,745,527.458
2,66,5,924,527.637
2,66,6,1110,527.823
