bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,15,3673,498.184
2,60,16,3900,498.411
2,60,17,4143,498.654
2,60,18,4367,498.87800000000004
2,60,19,4594,499.105
2,60,20,4829,499.34000000000003
2,60,21,5069,499.58000000000004
2,60,22,5304,499.815
2,60,23,5535,500.04600000000005
2,60,24,5790,500.30100000000004
2,60,25,6022,500.533
2,60,26,6269,500.78000000000003
2,60,27,6504,501.01500000000004
2,60,28,6747,501.25800000000004
2,60,29,6979,501.49
2,60,30,7210,501.721
2,60,31,7453,501.964
2,60,32,7684,502.19500000000005
2,60,33,7932,502.44300000000004
2,60,34,8167,502.678
2,60,35,8398,502.90900000000005
2,60,36,8618,503.129
2,61,1,258,505.685
2,61,2,505,505.932
2,61,3,748,506.175
2,61,4,1004,506.43100000000004
2,61,5,1239,506.666
2,61,6,1482,506.90900000000005
2,61,7,1725,507.15200000000004
2,62,1,255,509.84
2,62,2,510,510.09499999999997
2,62,3,765,510.34999999999997
2,62,4,1033,510.618
2,62,5,1280,510.86499999999995
2,62,6,1555,511.14
2,63,1,227,514.163
2,63,2,458,514.394
2,63,3,697,514.633
2,63,4,937,514.873
2,63,5,1168,515.104
2,63,6,1415,515.351
2,63,7,1632,515.568
2,63,8,1846,515.782
2,63,9,2037,515.9730000000001
2,63,10,2227,516.163
2,63,11,2432,516.368
2,63,12,2651,516.587
2,63,13,2863,516.7990000000001
2,63,14,3066,517.0020000000001
2,63,15,3274,517.21
2,63,16,3481,517.417
2,63,17,3680,517.616
2,63,18,3888,517.8240000000001
2,63,19,4107,518.043
2,63,20,4330,518.2660000000001
2,63,21,4542,518.4780000000001
2,63,22,4777,518.7130000000001
2,63,23,5000,518.936
2,63,24,5223,519.159
2,63,25,5427,519.363
2,64,1,211,521.66
2,64,2,450,521.899
2,64,3,685,522.1339999999999
2,64,4,925,522.3739999999999
2,64,5,1152,522.601
2,64,6,1399,522.848
2,64,7,1626,523.0749999999999
2,64,8,1874,523.323
2,64,9,2113,523.562
2,64,10,2364,523.813
2,64,11,2631,524.0799999999999
2,64,12,2891,524.3399999999999
2,64,13,3142,524.591
2,64,14,3409,524.858
2,64,15,3692,525.141
2,64,16,3935,525.3839999999999
2,64,17,4164,525.6129999999999
2,64,18,4390,525.8389999999999
2,64,19,4613,526.062
2,64,20,4833,526.2819999999999
2,64,21,5056,526.505
2,64,22,5263,526.712
2,64,23,5479,526.928
2,64,24,5706,527.155
2,64,25,5929,527.3779999999999
2,64,26,6169,527.6179999999999
2,64,27,6412,527.861
2,64,28,6627,528.0759999999999
2,64,29,6835,528.284
2,64,30,7066,528.515
2,64,31,7297,528.746
2,64,32,7524,528.973
2,64,33,7764,529.213
2,64,34,7991,529.4399999999999
2,65,1,223,531.8879999999999
2,65,2,459,532.1239999999999
2,65,3,706,532.371
2,65,4,945,532.61
2,65,5,1189,532.8539999999999
2,65,6,1452,533.117
2,65,7,1691,533.356
2,65,8,1942,533.607
2,65,9,2185,533.8499999999999
2,65,10,2413,534.078
2,65,11,2652,534.317
2,65,12,2879,534.544
2,65,13,3115,534.78
2,65,14,3334,534.9989999999999
2,65,15,3561,535.226
2,65,16,3777,535.442
2,65,17,3993,535.658
2,65,18,4199,535.8639999999999
2,65,19,4411,536.0759999999999
2,65,20,4622,536.2869999999999
2,65,21,4849,536.514
2,65,22,5093,536.7579999999999
2,65,23,5332,536.997
2,65,24,5571,537.236
2,65,25,5814,537.4789999999999
2,65,26,6062,537.727
2,65,27,6301,537.966
2,65,28,6556,538.221
2,65,29,6803,538.468
2,65,30,7047,538.712
2,65,31,7274,538.939
2,65,32,7517,539.182
2,65,33,7748,539.413
2,65,34,7972,539.637
2,65,35,8195,539.86
2,65,36,8422,540.087
2,66,1,229,542.388
2,66,2,485,542.644
2,66,3,748,542.907
2,66,4,999,543.158
2,66,5,1258,543.417
2,66,6,1493,543.652
2,66,7,1725,543.884
2,66,8,1936,544.095
2,66,9,2163,544.322
2,66,10,2403,544.562
2,66,11,2630,544.789
2,66,12,2881,545.04
2,66,13,3108,545.2669999999999
2,66,14,3344,545.503
2,66,15,3572,545.731
2,66,16,3790,545.949
2,66,17,4030,546.189
2,66,18,4253,546.412
2,66,19,4496,546.655
2,66,20,4728,546.887
2,66,21,4955,547.114
2,66,22,5182,547.341
2,66,23,5409,547.568
2,66,24,5657,547.816
2,66,25,5896,548.055
2,66,26,6127,548.286
2,66,27,6343,548.502
2,66,28,6562,548.721
2,66,29,6797,548.956
2,66,30,7011,549.17
2,66,31,7228,549.387
2,66,32,7447,549.606
2,66,33,7667,549.826
2,66,34,7878,550.037
2,66,35,8085,550.244
2,67,1,226,553.433
2,67,2,471,553.678
2,67,3,713,553.92
2,67,4,952,554.159
2,67,5,1177,554.384
2,67,6,1400,554.607
2,67,7,1642,554.849
2,67,8,1893,555.1
2,67,9,2146,555.353
2,67,10,2389,555.596
2,67,11,2609,555.816
2,67,12,2835,556.042
2,67,13,3079,556.286
2,67,14,3302,556.509
2,67,15,3544,556.751
2,67,16,3785,556.992
2,67,17,4016,557.223
2,67,18,4246,557.453
2,67,19,4470,557.677
2,67,20,4689,557.896
2,68,1,227,560.72
2,68,2,449,560.942
2,68,3,685,561.178
2,68,4,916,561.4090000000001
2,68,5,1131,561.624
2,68,6,1347,561.84
2,68,7,1571,562.0640000000001
2,68,8,1801,562.2940000000001
2,68,9,2033,562.5260000000001
2,68,10,2244,562.7370000000001
2,68,11,2467,562.96
2,68,12,2691,563.1840000000001
2,68,13,2922,563.4150000000001
2,68,14,3145,563.638
2,68,15,3370,563.863
2,68,16,3616,564.109
2,68,17,3856,564.349
2,68,18,4083,564.576
2,68,19,4318,564.811
2,68,20,4565,565.0580000000001
2,68,21,4812,565.3050000000001
2,68,22,5063,565.556
2,68,23,5322,565.815
2,68,24,5576,566.0690000000001
2,68,25,5813,566.306
2,68,26,6060,566.553
2,68,27,6296,566.7890000000001
2,68,28,6539,567.032
2,68,29,6774,567.267
2,68,30,7013,567.5060000000001
2,68,31,7253,567.7460000000001
2,68,32,7480,567.9730000000001
2,68,33,7715,568.2080000000001
2,68,34,7954,568.447
2,68,35,8194,568.687
2,68,36,8461,568.9540000000001
2,68,37,8676,569.1690000000001
2,69,1,230,571.701
2,69,2,482,571.953
2,69,3,737,572.208
2,69,4,976,572.447
2,69,5,1227,572.698
2,69,6,1475,572.946
2,69,7,1722,573.193
2,69,8,1962,573.433
2,69,9,2192,573.663
2,69,10,2444,573.915
2,69,11,2675,574.146
2,69,12,2926,574.397
2,69,13,3169,574.64
2,69,14,3402,574.873
2,69,15,3636,575.107
2,69,16,3875,575.346
2,69,17,4119,575.59
2,69,18,4362,575.833
2,69,19,4602,576.073
2,69,20,4834,576.305
2,69,21,5072,576.543
2,69,22,5307,576.778
2,69,23,5542,577.013
2,69,24,5785,577.256
2,69,25,6017,577.488
2,69,26,6248,577.719
2,69,27,6472,577.943
2,69,28,6699,578.17
2,69,29,6934,578.405
2,69,30,7169,578.64
2,69,31,7408,578.879
2,69,32,7649,579.12
2,69,33,7887,579.358
2,69,34,8122,579.593
2,69,35,8342,579.813
2,69,36,8597,580.068
2,69,37,8816,580.287
2,69,38,9032,580.503
2,70,1,234,583.238
2,70,2,506,583.51
2,70,3,753,583.7570000000001
2,70,4,996,584.0
2,70,5,1247,584.251
2,70,6,1491,584.495
2,70,7,1722,584.726
2,70,8,1961,584.965
2,70,9,2204,585.208
2,70,10,2423,585.427
2,70,11,2651,585.655
2,70,12,2898,585.902
2,70,13,3125,586.129
2,70,14,3370,586.374
2,70,15,3600,586.604
2,70,16,3847,586.851
2,70,17,4078,587.082
2,70,18,4298,587.302
2,70,19,4517,587.5210000000001
2,70,20,4729,587.7330000000001
2,70,21,4928,587.932
2,70,22,5168,588.172
2,70,23,5506,588.51
2,70,24,5737,588.741
2,70,25,5965,588.969
2,70,26,6204,589.208
2,71,1,243,591.8720000000001
2,71,2,486,592.115
2,71,3,774,592.403
2,71,4,976,592.605
2,71,5,1176,592.8050000000001
2,71,6,1428,593.057
2,71,7,1666,593.2950000000001
2,71,8,1930,593.559
2,71,9,2153,593.782
2,71,10,2396,594.025
2,71,11,2624,594.253
2,71,12,2863,594.4920000000001
2,71,13,3102,594.731
2,71,14,3326,594.955
2,71,15,3556,595.1850000000001
2,71,16,3797,595.426
2,71,17,4011,595.64
2,71,18,4242,595.871
2,71,19,4470,596.099
2,71,20,4710,596.339
2,71,21,4933,596.562
2,71,22,5180,596.809
2,71,23,5427,597.056
2,71,24,5654,597.283
2,71,25,5885,597.514
2,71,26,6177,597.806
