bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,55,78,8444,475.702
1,55,79,8633,475.89099999999996
1,55,80,8686,475.94399999999996
1,55,81,8849,476.10699999999997
1,55,82,8939,476.197
1,55,83,9070,476.328
1,55,84,9187,476.445
1,55,85,9190,476.448
1,55,86,9397,476.655
1,55,87,9426,476.68399999999997
1,55,88,9619,476.87699999999995
1,55,89,9697,476.955
1,55,90,9836,477.094
1,55,91,9931,477.18899999999996
1,55,92,10056,477.31399999999996
1,55,93,10155,477.41299999999995
1,55,94,10273,477.531
1,55,95,10324,477.582
1,55,96,10494,477.75199999999995
1,55,97,10599,477.85699999999997
1,55,98,10675,477.933
1,55,99,10819,478.077
1,55,100,10870,478.128
1,55,101,11040,478.298
1,55,102,11080,478.33799999999997
1,55,103,11258,478.51599999999996
1,55,104,11372,478.63
1,56,1,105,480.89300000000003
1,56,2,212,481.0
1,56,3,327,481.115
1,56,4,432,481.22
1,56,5,547,481.33500000000004
1,56,6,551,481.339
1,56,7,766,481.55400000000003
1,56,8,771,481.559
1,56,9,976,481.764
1,56,10,1000,481.788
1,56,11,1196,481.98400000000004
1,56,12,1223,482.011
1,56,13,1413,482.201
1,56,14,1452,482.24
1,56,15,1633,482.421
1,56,16,1690,482.478
1,56,17,1854,482.642
1,56,18,1906,482.694
1,56,19,2073,482.861
1,56,20,2117,482.90500000000003
1,56,21,2291,483.079
1,56,22,2337,483.125
1,56,23,2509,483.297
1,56,24,2553,483.341
1,56,25,2728,483.516
1,56,26,2786,483.574
1,56,27,2843,483.63100000000003
1,56,28,2948,483.736
1,56,29,2989,483.777
1,56,30,3168,483.956
1,56,31,3240,484.028
1,56,32,3387,484.175
1,56,33,3457,484.245
1,56,34,3608,484.396
1,56,35,3674,484.462
1,56,36,3828,484.616
1,56,37,3931,484.719
1,56,38,4048,484.836
1,57,1,105,487.033
1,57,2,220,487.148
1,57,3,324,487.252
1,57,4,429,487.35699999999997
1,57,5,544,487.472
1,57,6,648,487.576
1,57,7,764,487.692
1,57,8,871,487.799
1,57,9,977,487.905
1,57,10,1090,488.018
1,57,11,1195,488.123
1,57,12,1311,488.239
1,57,13,1415,488.343
1,57,14,1532,488.46
1,57,15,1636,488.564
1,57,16,1750,488.678
1,57,17,1856,488.784
1,57,18,1960,488.888
1,57,19,2074,489.002
1,57,20,2179,489.10699999999997
1,57,21,2293,489.221
1,57,22,2407,489.335
1,58,1,105,492.047
1,58,2,221,492.163
1,58,3,325,492.267
1,58,4,431,492.373
1,58,5,546,492.488
1,58,6,651,492.593
1,58,7,766,492.708
1,58,8,869,492.81100000000004
1,58,9,984,492.926
1,58,10,1088,493.03000000000003
1,58,11,1203,493.145
1,59,1,105,495.795
1,59,2,219,495.909
1,60,1,104,498.68899999999996
1,60,2,220,498.805
1,61,1,117,501.38300000000004
1,61,2,219,501.485
1,61,3,336,501.60200000000003
1,61,4,440,501.706
1,61,5,554,501.82
1,61,6,659,501.925
1,62,1,104,504.51599999999996
1,62,2,218,504.63
1,62,3,323,504.73499999999996
1,62,4,431,504.84299999999996
1,62,5,547,504.959
1,62,6,655,505.06699999999995
1,62,7,757,505.169
1,62,8,873,505.28499999999997
1,62,9,978,505.39
1,62,10,1093,505.505
1,62,11,1197,505.609
1,62,12,1313,505.72499999999997
1,62,13,1420,505.832
1,62,14,1524,505.936
1,63,1,105,508.11
1,63,2,219,508.224
1,63,3,323,508.328
1,63,4,436,508.441
1,63,5,541,508.546
1,63,6,654,508.659
1,64,1,117,511.634
1,64,2,221,511.738
1,64,3,325,511.842
1,64,4,441,511.95799999999997
1,64,5,545,512.062
1,64,6,659,512.176
1,64,7,763,512.28
1,64,8,878,512.395
1,64,9,983,512.5
1,64,10,1099,512.616
1,64,11,1202,512.719
1,64,12,1319,512.836
1,64,13,1425,512.942
1,64,14,1531,513.048
1,64,15,1646,513.163
1,64,16,1751,513.268
1,64,17,1866,513.383
1,64,18,1970,513.487
1,64,19,2084,513.601
1,64,20,2188,513.705
1,64,21,2294,513.811
1,64,22,2409,513.926
1,64,23,2517,514.034
1,64,24,2621,514.138
1,64,25,2737,514.254
1,64,26,2851,514.368
1,64,27,2954,514.471
1,64,28,3068,514.585
1,64,29,3173,514.6899999999999
1,64,30,3278,514.795
1,64,31,3393,514.91
1,64,32,3506,515.023
1,65,1,105,517.139
1,65,2,220,517.254
1,65,3,324,517.358
1,65,4,439,517.473
1,65,5,544,517.578
1,65,6,659,517.693
1,65,7,763,517.797
1,65,8,877,517.911
1,65,9,983,518.0169999999999
1,65,10,1090,518.124
1,65,11,1203,518.237
1,65,12,1316,518.35
1,65,13,1420,518.454
1,65,14,1535,518.569
1,65,15,1640,518.674
1,65,16,1746,518.78
1,65,17,1861,518.895
1,65,18,1966,519.0
1,66,1,106,521.188
1,66,2,222,521.304
1,66,3,326,521.408
1,66,4,440,521.522
1,66,5,546,521.628
1,66,6,650,521.732
1,67,1,105,524.264
1,67,2,223,524.382
1,68,1,103,526.8449999999999
1,68,2,219,526.961
1,68,3,321,527.063
1,68,4,438,527.18
1,68,5,540,527.2819999999999
1,68,6,656,527.3979999999999
1,68,7,762,527.5039999999999
1,68,8,866,527.608
1,68,9,984,527.726
1,68,10,1090,527.832
1,68,11,1194,527.9359999999999
1,68,12,1308,528.05
1,68,13,1413,528.155
1,68,14,1527,528.269
1,68,15,1632,528.3739999999999
1,68,16,1747,528.4889999999999
1,68,17,1851,528.593
1,69,1,102,530.75
1,69,2,216,530.864
1,69,3,319,530.967
1,69,4,434,531.082
1,69,5,537,531.1850000000001
1,69,6,652,531.3000000000001
1,69,7,756,531.404
1,69,8,871,531.519
1,69,9,976,531.624
1,69,10,1090,531.738
1,69,11,1203,531.851
1,69,12,1308,531.956
1,69,13,1413,532.061
1,69,14,1527,532.1750000000001
1,69,15,1633,532.2810000000001
1,69,16,1749,532.397
1,69,17,1855,532.503
1,69,18,1959,532.607
1,69,19,2074,532.722
1,69,20,2188,532.836
1,69,21,2293,532.941
1,69,22,2398,533.046
1,69,23,2510,533.158
1,69,24,2626,533.274
1,69,25,2731,533.379
1,70,1,104,535.5450000000001
1,70,2,219,535.6600000000001
1,70,3,325,535.7660000000001
1,70,4,438,535.879
1,70,5,544,535.985
1,70,6,660,536.101
1,70,7,764,536.205
1,70,8,869,536.3100000000001
1,70,9,984,536.4250000000001
1,70,10,1099,536.5400000000001
1,70,11,1202,536.643
1,70,12,1316,536.7570000000001
1,70,13,1419,536.86
1,70,14,1532,536.9730000000001
1,70,15,1638,537.0790000000001
1,70,16,1752,537.193
1,70,17,1855,537.296
1,70,18,1903,537.344
1,70,19,2075,537.5160000000001
1,70,20,2129,537.57
1,70,21,2296,537.7370000000001
1,70,22,2350,537.791
1,70,23,2514,537.955
1,70,24,2539,537.98
1,70,25,2721,538.162
1,70,26,2848,538.289
1,70,27,2883,538.3240000000001
1,70,28,3064,538.505
1,70,29,3080,538.5210000000001
1,70,30,3283,538.724
1,70,31,3304,538.745
1,70,32,3496,538.937
1,70,33,3608,539.049
1,70,34,3681,539.1220000000001
1,70,35,3827,539.268
1,70,36,3870,539.311
1,70,37,4048,539.489
1,71,1,115,541.615
1,71,2,221,541.721
1,72,1,114,544.226
1,72,2,220,544.332
1,72,3,326,544.438
1,72,4,440,544.552
1,72,5,546,544.658
1,72,6,652,544.764
1,72,7,765,544.877
1,72,8,871,544.983
1,72,9,987,545.0989999999999
1,72,10,1094,545.206
1,72,11,1198,545.31
1,72,12,1314,545.4259999999999
1,72,13,1420,545.5319999999999
1,72,14,1534,545.646
1,72,15,1639,545.751
1,72,16,1753,545.865
1,72,17,1858,545.9699999999999
1,72,18,1972,546.084
1,72,19,2076,546.188
1,72,20,2189,546.3009999999999
1,72,21,2294,546.406
1,72,22,2411,546.5229999999999
1,72,23,2513,546.625
1,72,24,2628,546.74
1,72,25,2733,546.8449999999999
1,72,26,2846,546.958
1,72,27,2952,547.064
1,72,28,3067,547.179
1,72,29,3172,547.284
1,72,30,3286,547.3979999999999
1,72,31,3390,547.502
1,72,32,3504,547.616
1,72,33,3527,547.639
1,72,34,3723,547.8349999999999
1,72,35,3729,547.841
1,72,36,3923,548.035
1,72,37,4046,548.158
1,72,38,4084,548.1959999999999
1,72,39,4267,548.379
1,72,40,4297,548.409
1,72,41,4482,548.5939999999999
1,72,42,4591,548.703
1,72,43,4705,548.817
1,72,44,4713,548.8249999999999
1,72,45,4896,549.0079999999999
1,72,46,5028,549.14
1,72,47,5143,549.255
1,73,1,115,551.412
1,73,2,220,551.517
1,74,1,105,554.03
1,74,2,220,554.145
1,74,3,325,554.25
1,74,4,440,554.365
1,74,5,545,554.4699999999999
1,74,6,661,554.5859999999999
1,74,7,715,554.64
1,74,8,879,554.804
1,74,9,942,554.867
1,74,10,1089,555.014
1,74,11,1150,555.0749999999999
1,74,12,1310,555.2349999999999
1,74,13,1329,555.2539999999999
1,74,14,1531,555.4559999999999
1,74,15,1531,555.4559999999999
1,74,16,1644,555.569
1,74,17,1723,555.6479999999999
1,74,18,1860,555.785
1,74,19,1930,555.8549999999999
1,74,20,2083,556.0079999999999
1,74,21,2140,556.0649999999999
1,74,22,2294,556.2189999999999
1,74,23,2358,556.2829999999999
1,74,24,2513,556.438
1,74,25,2571,556.496
1,74,26,2732,556.6569999999999
1,74,27,2839,556.764
1,74,28,2954,556.8789999999999
1,74,29,3057,556.982
1,75,1,116,559.239
1,75,2,219,559.3420000000001
1,75,3,331,559.4540000000001
1,75,4,446,559.5690000000001
1,75,5,552,559.6750000000001
1,75,6,658,559.7810000000001
1,75,7,773,559.8960000000001
1,75,8,876,559.999
1,75,9,992,560.115
1,75,10,1095,560.2180000000001
1,75,11,1210,560.3330000000001
1,75,12,1314,560.437
1,75,13,1428,560.551
1,75,14,1532,560.6550000000001
1,75,15,1646,560.769
1,75,16,1752,560.875
1,75,17,1763,560.8860000000001
1,75,18,1972,561.095
1,75,19,2086,561.2090000000001
1,75,20,2190,561.3130000000001
1,75,21,2297,561.4200000000001
1,75,22,2411,561.534
1,75,23,2418,561.541
1,75,24,2518,561.6410000000001
1,75,25,2611,561.734
1,75,26,2736,561.859
1,75,27,2804,561.927
1,75,28,2955,562.0780000000001
1,75,29,3013,562.1360000000001
1,75,30,3178,562.301
1,75,31,3284,562.407
1,75,32,3398,562.5210000000001
1,75,33,3503,562.6260000000001
1,76,1,104,564.782
1,76,2,219,564.897
1,77,1,115,567.426
1,77,2,219,567.5300000000001
1,77,3,335,567.6460000000001
1,77,4,438,567.749
1,77,5,553,567.864
1,77,6,656,567.967
1,77,7,770,568.081
1,77,8,884,568.195
1,77,9,989,568.3000000000001
1,77,10,1103,568.414
1,77,11,1206,568.517
1,78,1,104,571.19
1,78,2,218,571.304
1,78,3,323,571.409
1,78,4,429,571.515
1,78,5,544,571.63
1,78,6,557,571.643
1,78,7,755,571.841
1,78,8,872,571.958
1,78,9,946,572.032
1,78,10,1089,572.1750000000001
1,78,11,1173,572.259
1,78,12,1308,572.394
1,79,1,116,575.084
1,79,2,219,575.187
1,79,3,334,575.3019999999999
1,79,4,438,575.406
1,79,5,553,575.521
1,79,6,657,575.625
1,79,7,772,575.74
1,79,8,876,575.8439999999999
1,79,9,991,575.959
1,79,10,1093,576.0609999999999
1,79,11,1209,576.1769999999999
1,79,12,1314,576.2819999999999
1,79,13,1427,576.395
1,79,14,1532,576.5
1,79,15,1647,576.615
1,79,16,1752,576.7199999999999
1,79,17,1866,576.834
1,79,18,1972,576.9399999999999
1,79,19,2078,577.0459999999999
1,79,20,2195,577.163
1,79,21,2300,577.2679999999999
1,79,22,2405,577.3729999999999
1,79,23,2521,577.4889999999999
1,79,24,2625,577.593
1,79,25,2738,577.706
1,79,26,2844,577.812
1,79,27,2919,577.887
1,79,28,3063,578.031
1,79,29,3129,578.097
1,79,30,3283,578.251
1,79,31,3312,578.28
1,79,32,3492,578.4599999999999
1,79,33,3616,578.584
1,79,34,3720,578.688
1,80,1,107,580.956
1,80,2,220,581.0690000000001
1,80,3,324,581.173
1,80,4,438,581.287
1,80,5,544,581.393
1,80,6,649,581.498
1,80,7,765,581.614
1,80,8,870,581.719
1,80,9,983,581.832
1,80,10,1087,581.936
1,80,11,1201,582.0500000000001
1,80,12,1314,582.163
1,81,1,104,584.659
1,81,2,208,584.7629999999999
1,82,1,105,587.532
1,82,2,221,587.648
1,83,1,103,590.7189999999999
1,83,2,219,590.835
1,83,3,324,590.9399999999999
1,83,4,430,591.0459999999999
1,83,5,543,591.159
1,83,6,649,591.265
1,83,7,765,591.381
1,83,8,869,591.485
1,83,9,985,591.601
1,83,10,1089,591.705
1,83,11,1203,591.819
1,83,12,1308,591.924
1,83,13,1424,592.04
1,83,14,1530,592.146
1,83,15,1635,592.251
1,83,16,1749,592.365
1,83,17,1851,592.467
1,84,1,114,594.628
1,84,2,227,594.741
1,84,3,333,594.847
1,84,4,439,594.953
1,84,5,554,595.068
1,84,6,659,595.173
1,84,7,771,595.285
1,84,8,877,595.391
1,84,9,994,595.508
1,84,10,1101,595.615
1,85,1,115,597.801
1,85,2,220,597.9060000000001
1,85,3,335,598.0210000000001
1,85,4,437,598.123
1,85,5,551,598.2370000000001
1,85,6,657,598.3430000000001
2,1,1,113,1.51
2,1,2,227,1.624
2,1,3,331,1.728
2,1,4,437,1.834
2,1,5,550,1.947
2,1,6,663,2.06
2,1,7,767,2.164
2,1,8,880,2.277
2,1,9,984,2.3810000000000002
2,1,10,1099,2.496
2,1,11,1205,2.6020000000000003
2,1,12,1321,2.718
2,1,13,1425,2.822
2,1,14,1540,2.9370000000000003
2,1,15,1644,3.041
2,1,16,1750,3.1470000000000002
2,1,17,1865,3.262
2,1,18,1968,3.365
2,1,19,2083,3.4800000000000004
2,1,20,2195,3.5919999999999996
2,1,21,2299,3.6959999999999997
2,1,22,2414,3.811
2,1,23,2516,3.9130000000000003
2,1,24,2630,4.027
2,1,25,2734,4.131
2,1,26,2849,4.246
2,1,27,2962,4.359
2,1,28,3066,4.463
2,1,29,3172,4.569
2,1,30,3285,4.682
2,1,31,3392,4.789
2,1,32,3506,4.903
2,1,33,3610,5.007
2,1,34,3724,5.121
2,1,35,3836,5.233
2,1,36,3939,5.336
2,1,37,4053,5.45
2,1,38,4157,5.554
2,1,39,4272,5.6690000000000005
2,1,40,4377,5.774
2,1,41,4493,5.890000000000001
2,1,42,4596,5.993
2,1,43,4712,6.109
2,1,44,4817,6.214
2,1,45,4923,6.32
2,1,46,5036,6.433
2,1,47,5150,6.547000000000001
2,1,48,5255,6.652
2,1,49,5362,6.759
2,1,50,5476,6.873
2,1,51,5582,6.979
2,1,52,5696,7.093
2,1,53,5801,7.198
2,1,54,5915,7.312
2,1,55,6018,7.415
2,1,56,6133,7.53
2,1,57,6236,7.633
2,1,58,6349,7.746
2,1,59,6461,7.8580000000000005
2,1,60,6565,7.962000000000001
2,1,61,6679,8.076
2,1,62,6782,8.179
2,1,63,6895,8.292
2,1,64,7001,8.398
2,1,65,7115,8.512
2,1,66,7221,8.618
2,1,67,7335,8.732
2,1,68,7438,8.834999999999999
2,1,69,7554,8.951
2,1,70,7657,9.054
2,1,71,7774,9.171
2,1,72,7878,9.275
2,1,73,7993,9.39
2,1,74,8096,9.493
2,1,75,8210,9.607000000000001
2,1,76,8316,9.713000000000001
2,1,77,8431,9.828
2,1,78,8532,9.929
2,1,79,8649,10.046
2,1,80,8753,10.15
2,1,81,8859,10.256
2,1,82,8973,10.370000000000001
2,1,83,9087,10.484
2,2,1,104,13.353
2,2,2,212,13.461
2,2,3,326,13.575000000000001
2,2,4,430,13.679
2,2,5,546,13.795
2,2,6,651,13.9
2,2,7,764,14.013
2,2,8,868,14.117
2,2,9,982,14.231
2,2,10,1085,14.334
2,2,11,1201,14.450000000000001
2,2,12,1306,14.555
2,2,13,1421,14.67
2,2,14,1526,14.775
2,2,15,1640,14.889000000000001
2,2,16,1746,14.995000000000001
2,2,17,1860,15.109
2,2,18,1965,15.214
2,2,19,2077,15.326
2,2,20,2181,15.43
2,2,21,2297,15.546000000000001
2,2,22,2401,15.65
2,2,23,2517,15.766
2,2,24,2621,15.870000000000001
2,2,25,2735,15.984
2,2,26,2838,16.087
2,2,27,2952,16.201
2,2,28,3058,16.307000000000002
2,2,29,3171,16.42
2,2,30,3276,16.525
2,2,31,3392,16.641000000000002
2,2,32,3494,16.743000000000002
2,2,33,3609,16.858
2,2,34,3713,16.962
2,2,35,3829,17.078
2,2,36,3932,17.181
2,2,37,4047,17.296
2,2,38,4150,17.399
2,2,39,4263,17.512
2,2,40,4367,17.616
2,2,41,4482,17.731
2,2,42,4586,17.835
2,2,43,4701,17.95
2,2,44,4805,18.054000000000002
2,2,45,4918,18.167
2,2,46,5022,18.271
2,2,47,5136,18.385
2,2,48,5251,18.5
2,2,49,5357,18.606
2,2,50,5462,18.711
2,2,51,5577,18.826
2,2,52,5679,18.928
2,2,53,5795,19.044
2,2,54,5900,19.149
2,2,55,6015,19.264
2,2,56,6119,19.368000000000002
2,2,57,6236,19.485
2,2,58,6338,19.587
2,3,1,104,21.788999999999998
2,3,2,212,21.897
2,3,3,324,22.009
2,3,4,438,22.122999999999998
2,3,5,542,22.227
2,3,6,657,22.342
2,3,7,761,22.445999999999998
2,3,8,875,22.56
2,3,9,978,22.663
2,3,10,1092,22.776999999999997
2,3,11,1196,22.881
2,3,12,1310,22.994999999999997
2,3,13,1416,23.101
2,3,14,1533,23.218
2,3,15,1637,23.322
2,3,16,1750,23.435
2,3,17,1852,23.537
2,3,18,1968,23.653
2,3,19,2071,23.756
2,3,20,2185,23.869999999999997
2,3,21,2291,23.976
2,3,22,2405,24.09
2,3,23,2511,24.195999999999998
2,3,24,2625,24.31
2,3,25,2731,24.415999999999997
2,3,26,2845,24.529999999999998
2,3,27,2948,24.633
2,3,28,3061,24.746
2,4,1,106,27.305000000000003
2,4,2,221,27.42
2,4,3,327,27.526000000000003
2,4,4,441,27.64
2,4,5,543,27.742
2,4,6,658,27.857000000000003
2,4,7,761,27.96
2,4,8,878,28.077
2,4,9,983,28.182000000000002
2,4,10,1097,28.296000000000003
2,4,11,1201,28.400000000000002
2,4,12,1316,28.515
2,4,13,1421,28.62
2,4,14,1535,28.734
2,4,15,1639,28.838
2,4,16,1744,28.943
2,4,17,1860,29.059
2,4,18,1963,29.162000000000003
2,4,19,2080,29.279000000000003
2,4,20,2183,29.382
2,4,21,2297,29.496000000000002
2,4,22,2409,29.608
2,4,23,2514,29.713
2,4,24,2629,29.828000000000003
2,4,25,2732,29.931
2,4,26,2848,30.047
2,4,27,2952,30.151000000000003
2,4,28,3065,30.264000000000003
2,4,29,3168,30.367
2,4,30,3282,30.481
2,4,31,3388,30.587000000000003
2,4,32,3500,30.699
2,4,33,3606,30.805
2,4,34,3721,30.92
2,4,35,3826,31.025000000000002
2,4,36,3932,31.131
2,4,37,4045,31.244
2,4,38,4159,31.358
2,4,39,4263,31.462000000000003
2,4,40,4377,31.576
2,4,41,4479,31.678
2,4,42,4593,31.792
2,5,1,105,34.287
2,5,2,221,34.403
2,5,3,325,34.507000000000005
2,5,4,438,34.620000000000005
2,5,5,543,34.725
2,5,6,661,34.843
2,5,7,764,34.946000000000005
2,5,8,879,35.061
2,5,9,982,35.164
2,5,10,1096,35.278000000000006
2,5,11,1200,35.382000000000005
2,5,12,1313,35.495000000000005
2,5,13,1419,35.601
2,5,14,1536,35.718
2,5,15,1641,35.823
2,5,16,1746,35.928000000000004
2,5,17,1862,36.044000000000004
2,5,18,1967,36.149
2,5,19,2083,36.265
2,5,20,2187,36.369
2,5,21,2301,36.483000000000004
2,5,22,2407,36.589
2,5,23,2513,36.695
2,5,24,2626,36.808
2,5,25,2730,36.912
2,5,26,2845,37.027
2,5,27,2950,37.132000000000005
2,5,28,3067,37.249
2,6,1,104,39.945
2,6,2,217,40.058
2,6,3,330,40.171
2,6,4,434,40.275
2,6,5,548,40.389
2,6,6,652,40.493
2,6,7,764,40.605000000000004
2,6,8,869,40.71
2,6,9,984,40.825
2,6,10,1089,40.93
2,6,11,1202,41.043
2,6,12,1306,41.147
2,6,13,1421,41.262
2,6,14,1525,41.366
2,6,15,1641,41.482
2,6,16,1745,41.586
2,6,17,1860,41.701
2,6,18,1966,41.807
2,6,19,2072,41.913000000000004
2,6,20,2188,42.029
2,6,21,2294,42.135
2,6,22,2409,42.25
2,6,23,2514,42.355000000000004
2,6,24,2627,42.468
2,6,25,2731,42.572
2,6,26,2846,42.687
2,6,27,2952,42.793
2,6,28,3058,42.899
2,6,29,3174,43.015
2,6,30,3279,43.120000000000005
2,6,31,3385,43.226
2,6,32,3502,43.343
2,6,33,3607,43.448
2,6,34,3715,43.556
2,6,35,3831,43.672000000000004
2,6,36,3938,43.779
2,6,37,4042,43.883
2,6,38,4158,43.999
2,6,39,4264,44.105000000000004
2,6,40,4368,44.209
2,6,41,4483,44.324
2,6,42,4587,44.428
2,6,43,4702,44.543
2,6,44,4807,44.648
2,6,45,4922,44.763
2,6,46,5035,44.876000000000005
2,6,47,5139,44.980000000000004
2,6,48,5245,45.086
2,6,49,5362,45.203
2,6,50,5465,45.306
2,6,51,5579,45.42
2,6,52,5683,45.524
2,6,53,5798,45.639
2,6,54,5902,45.743
2,6,55,6018,45.859
2,6,56,6121,45.962
2,6,57,6235,46.076
2,6,58,6337,46.178
2,6,59,6452,46.293
2,6,60,6555,46.396
2,6,61,6670,46.511
2,6,62,6784,46.625
2,6,63,6887,46.728
2,6,64,7002,46.843
2,6,65,7105,46.946
2,6,66,7221,47.062
2,6,67,7325,47.166000000000004
2,6,68,7440,47.281
2,6,69,7544,47.385
2,6,70,7659,47.5
2,6,71,7762,47.603
2,6,72,7876,47.717
2,6,73,7983,47.824
2,6,74,8087,47.928
2,6,75,8203,48.044
2,6,76,8307,48.148
2,6,77,8420,48.261
2,6,78,8534,48.375
2,6,79,8640,48.481
2,6,80,8743,48.584
2,6,81,8857,48.698
2,6,82,8971,48.812
2,6,83,9075,48.916
2,6,84,9190,49.031
2,6,85,9294,49.135000000000005
2,6,86,9408,49.249
2,7,1,106,51.495000000000005
2,7,2,221,51.61
2,7,3,326,51.715
2,7,4,430,51.819
2,7,5,545,51.934000000000005
2,7,6,649,52.038000000000004
2,7,7,764,52.153000000000006
2,7,8,869,52.258
2,7,9,983,52.372
2,7,10,1088,52.477000000000004
2,7,11,1203,52.592000000000006
2,7,12,1306,52.695
2,7,13,1420,52.809000000000005
2,7,14,1524,52.913000000000004
2,7,15,1637,53.026
2,7,16,1752,53.141000000000005
2,7,17,1855,53.244
2,7,18,1971,53.36
2,7,19,2076,53.465
2,7,20,2181,53.57
2,7,21,2297,53.686
2,7,22,2400,53.789
2,7,23,2515,53.904
2,7,24,2621,54.010000000000005
2,7,25,2737,54.126000000000005
2,7,26,2840,54.229
2,7,27,2955,54.344
2,7,28,3059,54.448
2,7,29,3173,54.562000000000005
2,7,30,3279,54.668000000000006
2,7,31,3386,54.775000000000006
2,7,32,3501,54.89
2,7,33,3606,54.995000000000005
2,7,34,3719,55.108000000000004
2,7,35,3824,55.213
2,7,36,3937,55.326
2,7,37,4042,55.431000000000004
2,7,38,4157,55.54600000000001
2,7,39,4259,55.648
2,7,40,4374,55.763000000000005
2,7,41,4477,55.866
2,7,42,4589,55.978
2,7,43,4696,56.085
2,7,44,4810,56.199000000000005
2,7,45,4922,56.311
2,7,46,5026,56.415000000000006
2,7,47,5138,56.527
2,7,48,5243,56.632000000000005
2,7,49,5361,56.75
2,7,50,5466,56.855000000000004
2,7,51,5578,56.967000000000006
2,7,52,5682,57.071000000000005
2,7,53,5797,57.186
2,7,54,5902,57.291000000000004
2,7,55,6007,57.396
2,7,56,6123,57.512
2,7,57,6236,57.625
2,7,58,6339,57.728
2,7,59,6451,57.84
2,7,60,6556,57.945
2,7,61,6671,58.06
2,7,62,6774,58.163000000000004
2,7,63,6888,58.277
2,7,64,7001,58.39
2,7,65,7105,58.494
2,7,66,7218,58.607
2,7,67,7322,58.711000000000006
2,7,68,7436,58.825
2,7,69,7540,58.929
2,7,70,7654,59.043000000000006
2,7,71,7758,59.147000000000006
2,7,72,7873,59.262
2,7,73,7977,59.366
2,7,74,8091,59.480000000000004
2,7,75,8195,59.584
2,7,76,8311,59.7
2,7,77,8417,59.806000000000004
2,7,78,8533,59.922000000000004
2,7,79,8634,60.023
2,7,80,8750,60.139
2,7,81,8853,60.242000000000004
2,7,82,8968,60.357
2,7,83,9076,60.465
2,7,84,9181,60.57
2,7,85,9297,60.68600000000001
2,7,86,9401,60.790000000000006
2,7,87,9515,60.904
2,7,88,9619,61.008
2,7,89,9734,61.123000000000005
2,7,90,9839,61.228
2,7,91,9954,61.343
2,7,92,10059,61.448
2,7,93,10164,61.553000000000004
2,7,94,10279,61.668000000000006
2,7,95,10391,61.78
2,7,96,10496,61.885000000000005
2,7,97,10600,61.989000000000004
2,8,1,113,65.263
2,8,2,219,65.369
2,8,3,334,65.48400000000001
2,8,4,439,65.589
2,8,5,545,65.69500000000001
2,8,6,660,65.81
2,8,7,764,65.914
2,8,8,879,66.02900000000001
2,8,9,983,66.13300000000001
2,8,10,1097,66.247
2,8,11,1203,66.35300000000001
2,8,12,1317,66.467
2,8,13,1420,66.57000000000001
2,8,14,1535,66.685
2,8,15,1637,66.787
2,8,16,1752,66.902
2,8,17,1858,67.00800000000001
2,8,18,1974,67.12400000000001
2,8,19,2079,67.229
2,8,20,2183,67.333
2,8,21,2298,67.44800000000001
2,8,22,2404,67.554
2,8,23,2518,67.668
2,8,24,2621,67.771
2,8,25,2736,67.88600000000001
2,8,26,2842,67.992
2,8,27,2956,68.10600000000001
2,8,28,3063,68.21300000000001
2,8,29,3176,68.32600000000001
2,8,30,3279,68.429
2,8,31,3396,68.546
2,8,32,3502,68.652
2,8,33,3606,68.756
2,8,34,3724,68.87400000000001
2,8,35,3827,68.977
2,8,36,3933,69.083
2,8,37,4048,69.19800000000001
2,8,38,4161,69.311
2,8,39,4266,69.41600000000001
2,8,40,4380,69.53
2,8,41,4486,69.63600000000001
2,8,42,4592,69.742
2,8,43,4708,69.858
2,8,44,4811,69.96100000000001
2,8,45,4925,70.075
2,8,46,5028,70.17800000000001
2,8,47,5143,70.293
2,8,48,5248,70.39800000000001
2,8,49,5362,70.512
2,8,50,5466,70.616
2,8,51,5578,70.72800000000001
2,8,52,5683,70.833
2,8,53,5795,70.94500000000001
2,8,54,5909,71.05900000000001
2,8,55,6014,71.164
2,8,56,6130,71.28
2,8,57,6232,71.382
2,8,58,6347,71.497
2,8,59,6452,71.602
2,8,60,6566,71.71600000000001
2,8,61,6670,71.82000000000001
2,8,62,6783,71.933
2,8,63,6888,72.03800000000001
2,8,64,7002,72.152
2,8,65,7106,72.256
2,8,66,7221,72.37100000000001
2,8,67,7325,72.47500000000001
2,8,68,7441,72.59100000000001
2,8,69,7545,72.69500000000001
2,8,70,7657,72.807
2,8,71,7771,72.921
2,8,72,7874,73.024
2,8,73,7980,73.13000000000001
2,8,74,8094,73.244
2,8,75,8200,73.35000000000001
2,8,76,8315,73.465
2,8,77,8418,73.56800000000001
2,8,78,8535,73.685
2,8,79,8641,73.79100000000001
2,8,80,8755,73.905
2,8,81,8859,74.009
2,8,82,8973,74.123
2,8,83,9079,74.22900000000001
2,8,84,9186,74.33600000000001
2,8,85,9293,74.44300000000001
2,8,86,9409,74.55900000000001
2,8,87,9513,74.66300000000001
2,8,88,9628,74.778
2,8,89,9733,74.88300000000001
2,8,90,9849,74.99900000000001
2,8,91,9954,75.10400000000001
2,8,92,10058,75.208
2,8,93,10174,75.32400000000001
2,8,94,10278,75.42800000000001
2,8,95,10397,75.54700000000001
2,8,96,10502,75.652
2,9,1,103,78.414
2,9,2,217,78.528
