bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,18,2920,71.363
2,7,19,3088,71.53099999999999
2,7,20,3240,71.68299999999999
2,7,21,3416,71.859
2,7,22,3568,72.011
2,7,23,3737,72.17999999999999
2,7,24,3904,72.347
2,7,25,4072,72.515
2,7,26,4224,72.667
2,7,27,4376,72.819
2,7,28,4568,73.011
2,7,29,4736,73.179
2,7,30,4896,73.339
2,7,31,5056,73.499
2,7,32,5216,73.65899999999999
2,7,33,5376,73.819
2,7,34,5544,73.987
2,7,35,5720,74.163
2,7,36,5880,74.323
2,7,37,6048,74.491
2,7,38,6192,74.63499999999999
2,7,39,6352,74.795
2,7,40,6512,74.955
2,7,41,6672,75.115
2,7,42,6848,75.291
2,7,43,7008,75.451
2,7,44,7184,75.627
2,7,45,7352,75.795
2,7,46,7520,75.963
2,7,47,7688,76.131
2,7,48,7840,76.283
2,7,49,8008,76.451
2,7,50,8184,76.627
2,7,51,8352,76.795
2,7,52,8504,76.947
2,7,53,8648,77.091
2,7,54,8824,77.267
2,7,55,8976,77.419
2,7,56,9152,77.595
2,8,1,167,80.363
2,8,2,335,80.53099999999999
2,8,3,488,80.684
2,8,4,648,80.844
2,8,5,815,81.011
2,8,6,976,81.172
2,8,7,1136,81.332
2,8,8,1304,81.5
2,8,9,1463,81.65899999999999
2,8,10,1632,81.828
2,8,11,1808,82.004
2,8,12,1968,82.164
2,8,13,2128,82.324
2,8,14,2288,82.484
2,8,15,2456,82.652
2,8,16,2624,82.82
2,8,17,2800,82.996
2,8,18,2959,83.155
2,8,19,3120,83.316
2,9,1,160,86.124
2,9,2,328,86.292
2,9,3,472,86.43599999999999
2,9,4,632,86.596
2,9,5,800,86.764
2,9,6,960,86.92399999999999
2,9,7,1112,87.076
2,9,8,1272,87.236
2,9,9,1448,87.41199999999999
2,9,10,1624,87.588
2,9,11,1784,87.748
2,9,12,1936,87.9
2,9,13,2088,88.05199999999999
2,9,14,2256,88.22
2,9,15,2416,88.38
2,9,16,2584,88.548
2,9,17,2753,88.717
2,9,18,2904,88.868
2,9,19,3072,89.036
2,9,20,3240,89.204
2,9,21,3400,89.364
2,9,22,3560,89.524
2,9,23,3720,89.684
2,9,24,3896,89.86
2,9,25,4064,90.02799999999999
2,9,26,4224,90.188
2,9,27,4392,90.356
2,9,28,4552,90.51599999999999
2,9,29,4712,90.676
2,9,30,4872,90.836
2,9,31,5032,90.996
2,9,32,5192,91.156
2,9,33,5344,91.30799999999999
2,9,34,5496,91.46
2,9,35,5656,91.62
2,9,36,5800,91.764
2,9,37,5952,91.916
2,9,38,6096,92.06
2,9,39,6256,92.22
2,9,40,6408,92.372
2,9,41,6560,92.524
2,9,42,6712,92.676
2,9,43,6840,92.804
2,9,44,7000,92.964
2,9,45,7159,93.123
2,9,46,7320,93.28399999999999
2,9,47,7472,93.43599999999999
2,9,48,7648,93.612
2,9,49,7808,93.77199999999999
2,9,50,7952,93.916
2,9,51,8128,94.092
2,9,52,8296,94.25999999999999
2,9,53,8457,94.42099999999999
2,9,54,8608,94.572
2,9,55,8792,94.756
2,9,56,8968,94.932
2,9,57,9128,95.092
2,9,58,9296,95.25999999999999
2,9,59,9457,95.42099999999999
2,9,60,9600,95.564
2,9,61,9760,95.724
2,9,62,9936,95.9
2,9,63,10112,96.076
2,9,64,10280,96.244
2,9,65,10448,96.412
2,9,66,10616,96.58
2,9,67,10784,96.748
2,9,68,10944,96.908
2,9,69,11104,97.068
2,9,70,11256,97.22
2,9,71,11408,97.372
2,9,72,11568,97.532
2,9,73,11728,97.692
2,9,74,11880,97.844
2,9,75,12040,98.00399999999999
2,10,1,160,100.732
2,10,2,336,100.908
2,10,3,504,101.07600000000001
2,10,4,664,101.236
2,10,5,824,101.396
2,10,6,984,101.556
2,10,7,1144,101.71600000000001
2,10,8,1312,101.884
2,10,9,1488,102.06
2,10,10,1656,102.22800000000001
2,10,11,1817,102.389
2,10,12,1984,102.556
2,10,13,2152,102.724
2,10,14,2320,102.892
2,10,15,2496,103.068
2,10,16,2680,103.25200000000001
2,10,17,2848,103.42
2,10,18,3008,103.58
2,10,19,3176,103.748
2,10,20,3328,103.9
2,10,21,3488,104.06
2,10,22,3632,104.20400000000001
2,10,23,3800,104.372
2,10,24,3968,104.54
2,10,25,4184,104.756
2,10,26,4368,104.94
2,10,27,4560,105.132
2,10,28,4744,105.316
2,10,29,4936,105.50800000000001
2,10,30,5128,105.7
2,10,31,5304,105.876
2,10,32,5496,106.068
2,10,33,5680,106.25200000000001
2,10,34,5872,106.444
2,10,35,6064,106.636
2,11,1,168,109.188
2,11,2,360,109.38
2,11,3,528,109.548
2,11,4,968,109.988
2,11,5,1113,110.133
2,11,6,1289,110.309
2,11,7,1608,110.628
2,11,8,1776,110.79599999999999
2,11,9,1944,110.964
2,11,10,2112,111.13199999999999
2,11,11,2280,111.3
2,11,12,2449,111.469
2,11,13,2624,111.64399999999999
2,11,14,2792,111.812
2,11,15,2960,111.97999999999999
2,11,16,3145,112.16499999999999
2,11,17,3313,112.333
2,11,18,3481,112.50099999999999
2,11,19,3656,112.676
2,11,20,3816,112.836
2,11,21,3985,113.005
2,11,22,4145,113.16499999999999
2,11,23,4305,113.32499999999999
2,11,24,4456,113.476
2,11,25,4617,113.637
2,11,26,4784,113.804
2,11,27,4953,113.973
2,11,28,5120,114.14
2,11,29,5273,114.29299999999999
2,11,30,5433,114.453
2,11,31,5609,114.62899999999999
2,11,32,5776,114.79599999999999
2,11,33,5929,114.949
2,11,34,6089,115.109
2,11,35,6249,115.26899999999999
2,11,36,6409,115.429
2,11,37,6561,115.58099999999999
2,11,38,6737,115.75699999999999
2,11,39,6913,115.93299999999999
2,11,40,7089,116.109
2,11,41,7249,116.26899999999999
2,11,42,7392,116.41199999999999
2,11,43,7569,116.589
2,11,44,7745,116.765
2,11,45,7905,116.925
2,11,46,8073,117.09299999999999
2,11,47,8249,117.26899999999999
2,11,48,8417,117.437
2,11,49,8577,117.597
2,11,50,8729,117.749
2,11,51,8897,117.917
2,11,52,9065,118.085
2,11,53,9225,118.24499999999999
2,11,54,9393,118.413
2,11,55,9569,118.589
2,11,56,9737,118.75699999999999
2,11,57,9897,118.917
2,11,58,10073,119.09299999999999
2,11,59,10257,119.277
2,11,60,10425,119.445
2,11,61,10593,119.613
2,12,1,168,122.221
2,12,2,328,122.381
2,12,3,512,122.565
2,12,4,680,122.733
2,12,5,856,122.90899999999999
2,12,6,1024,123.077
2,12,7,1200,123.253
2,12,8,1376,123.429
2,12,9,1552,123.605
2,12,10,1728,123.78099999999999
2,12,11,1896,123.949
2,12,12,2087,124.14
2,12,13,2248,124.301
2,12,14,2424,124.477
2,12,15,2600,124.65299999999999
2,12,16,2776,124.829
2,12,17,2952,125.005
2,12,18,3128,125.181
2,12,19,3288,125.341
2,12,20,3472,125.52499999999999
2,12,21,3640,125.693
2,12,22,3824,125.877
2,12,23,3992,126.045
2,12,24,4168,126.221
2,12,25,4336,126.389
2,12,26,4504,126.557
2,12,27,4680,126.733
2,12,28,4848,126.901
2,12,29,5016,127.069
2,12,30,5160,127.213
2,12,31,5336,127.389
2,12,32,5520,127.573
2,12,33,5704,127.75699999999999
2,12,34,5880,127.93299999999999
2,12,35,6071,128.124
2,12,36,6240,128.293
2,12,37,6416,128.469
2,12,38,6592,128.645
2,12,39,6760,128.813
2,12,40,6936,128.989
2,12,41,7112,129.165
2,12,42,7280,129.333
2,12,43,7464,129.517
2,12,44,7640,129.69299999999998
2,13,1,176,132.357
2,13,2,344,132.525
2,13,3,529,132.71
2,13,4,696,132.877
2,13,5,880,133.061
2,13,6,1056,133.23700000000002
2,13,7,1232,133.413
2,13,8,1416,133.597
2,13,9,1584,133.76500000000001
2,13,10,1752,133.93300000000002
2,13,11,1928,134.109
2,13,12,2088,134.269
2,13,13,2256,134.437
2,13,14,2416,134.597
2,13,15,2592,134.77300000000002
2,13,16,2760,134.941
2,13,17,2920,135.101
2,13,18,3088,135.269
2,14,1,152,138.125
2,14,2,320,138.293
2,14,3,496,138.46900000000002
2,14,4,672,138.645
2,14,5,840,138.81300000000002
2,14,6,1016,138.989
2,14,7,1168,139.14100000000002
2,14,8,1352,139.32500000000002
2,14,9,1528,139.501
2,15,1,152,142.20499999999998
2,15,2,312,142.365
2,15,3,488,142.541
2,15,4,665,142.718
2,15,5,832,142.885
2,15,6,992,143.045
2,15,7,1169,143.222
2,15,8,1328,143.381
2,15,9,1496,143.549
2,15,10,1680,143.733
2,15,11,1832,143.885
2,15,12,2000,144.053
2,15,13,2176,144.22899999999998
2,15,14,2336,144.389
2,15,15,2504,144.557
2,15,16,2672,144.725
2,15,17,2832,144.885
2,15,18,3008,145.061
2,15,19,3176,145.22899999999998
2,15,20,3344,145.397
2,15,21,3512,145.565
2,15,22,3680,145.733
2,15,23,3856,145.909
2,15,24,4025,146.078
2,15,25,4184,146.237
2,15,26,4352,146.405
2,15,27,4513,146.566
2,15,28,4688,146.74099999999999
2,15,29,4857,146.91
2,15,30,5017,147.07
2,15,31,5176,147.22899999999998
2,15,32,5337,147.39
2,15,33,5497,147.55
2,15,34,5674,147.727
2,15,35,5841,147.894
2,15,36,6009,148.062
2,15,37,6177,148.23
2,15,38,6345,148.398
2,15,39,6505,148.558
2,15,40,6689,148.742
2,15,41,6849,148.902
2,15,42,7009,149.062
2,15,43,7185,149.238
2,15,44,7361,149.414
2,15,45,7545,149.59799999999998
2,16,1,160,152.222
2,16,2,328,152.39000000000001
2,16,3,496,152.55800000000002
2,16,4,664,152.726
2,16,5,840,152.90200000000002
2,16,6,1008,153.07000000000002
2,16,7,1168,153.23000000000002
2,16,8,1336,153.39800000000002
2,16,9,1512,153.574
2,16,10,1680,153.74200000000002
2,16,11,1872,153.93400000000003
2,16,12,2024,154.086
2,16,13,2200,154.262
2,16,14,2376,154.43800000000002
2,16,15,2560,154.622
2,16,16,2728,154.79000000000002
2,16,17,2904,154.966
2,16,18,3079,155.14100000000002
2,16,19,3264,155.32600000000002
2,16,20,3440,155.502
2,16,21,3608,155.67000000000002
2,16,22,3768,155.83
2,16,23,3936,155.99800000000002
2,16,24,4112,156.174
2,16,25,4288,156.35000000000002
2,16,26,4472,156.53400000000002
2,16,27,4624,156.686
2,16,28,4800,156.86200000000002
2,16,29,4976,157.038
2,16,30,5152,157.214
2,16,31,5328,157.39000000000001
2,16,32,5496,157.55800000000002
2,16,33,5672,157.734
2,16,34,5848,157.91000000000003
2,16,35,6016,158.078
2,16,36,6184,158.246
2,16,37,6352,158.41400000000002
2,16,38,6544,158.60600000000002
2,16,39,6704,158.76600000000002
2,16,40,6872,158.93400000000003
2,16,41,7057,159.119
2,16,42,7232,159.294
2,16,43,7400,159.46200000000002
2,16,44,7576,159.638
2,17,1,152,162.45399999999998
2,17,2,312,162.614
2,17,3,480,162.78199999999998
2,17,4,656,162.958
2,17,5,825,163.12699999999998
2,17,6,992,163.29399999999998
2,17,7,1168,163.47
2,17,8,1344,163.646
2,17,9,1512,163.814
2,18,1,128,166.56599999999997
2,18,2,296,166.73399999999998
2,18,3,464,166.902
2,18,4,632,167.07
2,18,5,792,167.23
2,18,6,952,167.39
2,18,7,1120,167.558
2,18,8,1288,167.726
2,18,9,1448,167.886
2,18,10,1608,168.046
2,18,11,1768,168.206
2,18,12,1928,168.36599999999999
2,18,13,2096,168.534
2,18,14,2248,168.68599999999998
2,18,15,2416,168.85399999999998
2,18,16,2576,169.01399999999998
2,18,17,2728,169.166
2,18,18,2888,169.326
2,18,19,3064,169.50199999999998
2,18,20,3224,169.66199999999998
2,18,21,3392,169.82999999999998
2,18,22,3544,169.982
2,18,23,3705,170.143
2,18,24,3872,170.31
2,18,25,4048,170.486
2,18,26,4216,170.654
2,18,27,4384,170.822
2,18,28,4536,170.974
2,18,29,4688,171.12599999999998
2,18,30,4872,171.31
2,18,31,5048,171.486
2,18,32,5224,171.66199999999998
2,18,33,5392,171.82999999999998
2,18,34,5560,171.998
2,18,35,5728,172.166
2,18,36,5888,172.326
2,18,37,6064,172.50199999999998
2,19,1,159,175.094
2,19,2,327,175.262
2,19,3,495,175.43
2,19,4,671,175.606
2,19,5,831,175.766
2,19,6,991,175.92600000000002
2,19,7,1159,176.094
2,19,8,1319,176.254
2,19,9,1488,176.423
2,19,10,1647,176.582
2,19,11,1815,176.75
2,19,12,1976,176.911
2,19,13,2143,177.078
2,19,14,2303,177.238
2,19,15,2463,177.398
2,19,16,2631,177.566
2,19,17,2784,177.719
2,19,18,2943,177.87800000000001
2,19,19,3111,178.046
2,19,20,3272,178.207
2,19,21,3439,178.374
2,19,22,3599,178.534
2,19,23,3759,178.694
2,19,24,3912,178.847
2,19,25,4088,179.023
2,19,26,4271,179.206
2,19,27,4431,179.366
2,19,28,4591,179.526
2,19,29,4760,179.695
2,19,30,4928,179.863
2,19,31,5095,180.03
2,19,32,5279,180.214
2,19,33,5447,180.382
2,19,34,5624,180.559
2,19,35,5783,180.718
2,19,36,5959,180.894
2,19,37,6136,181.071
2,19,38,6295,181.23
2,19,39,6455,181.39000000000001
2,19,40,6624,181.559
2,19,41,6808,181.743
2,19,42,6983,181.918
2,19,43,7160,182.095
2,19,44,7328,182.263
2,19,45,7496,182.431
2,19,46,7655,182.59
2,20,1,151,185.13400000000001
2,20,2,312,185.29500000000002
2,20,3,488,185.471
2,20,4,656,185.639
2,20,5,816,185.799
2,20,6,984,185.967
2,20,7,1144,186.127
2,20,8,1312,186.29500000000002
2,20,9,1464,186.447
2,20,10,1632,186.615
2,20,11,1792,186.775
2,20,12,1952,186.935
2,20,13,2104,187.08700000000002
2,20,14,2272,187.255
2,20,15,2431,187.41400000000002
2,20,16,2600,187.583
2,20,17,2752,187.735
2,20,18,2928,187.911
2,20,19,3096,188.079
2,20,20,3248,188.231
2,20,21,3424,188.407
2,20,22,3576,188.559
2,20,23,3760,188.743
2,20,24,3920,188.903
2,20,25,4080,189.06300000000002
2,20,26,4224,189.207
2,20,27,4408,189.391
2,20,28,4584,189.567
2,20,29,4752,189.735
2,20,30,4904,189.887
2,20,31,5072,190.055
2,20,32,5241,190.224
2,20,33,5400,190.383
2,20,34,5576,190.559
2,20,35,5744,190.727
2,20,36,5920,190.903
2,20,37,6088,191.071
2,20,38,6241,191.224
2,20,39,6408,191.391
2,20,40,6576,191.559
2,20,41,6728,191.711
2,20,42,6904,191.887
2,20,43,7064,192.047
2,20,44,7256,192.239
2,20,45,7432,192.415
2,20,46,7584,192.567
2,20,47,7752,192.735
2,20,48,7928,192.911
2,20,49,8096,193.079
2,20,50,8256,193.239
2,20,51,8423,193.406
2,20,52,8584,193.567
2,20,53,8760,193.743
2,20,54,8912,193.895
2,20,55,9088,194.071
2,20,56,9264,194.247
2,20,57,9424,194.407
2,20,58,9584,194.567
2,20,59,9752,194.735
2,20,60,9920,194.903
2,20,61,10088,195.071
2,20,62,10256,195.239
2,20,63,10416,195.399
2,20,64,10576,195.559
2,20,65,10745,195.728
2,20,66,10920,195.903
2,20,67,11088,196.071
2,20,68,11256,196.239
2,20,69,11424,196.407
2,20,70,11592,196.57500000000002
2,20,71,11752,196.735
2,20,72,11920,196.903
2,20,73,12072,197.055
2,21,1,168,199.631
2,21,2,336,199.799
2,21,3,488,199.951
2,21,4,664,200.12699999999998
2,21,5,824,200.287
2,21,6,992,200.45499999999998
2,21,7,1160,200.623
2,21,8,1328,200.791
2,21,9,1496,200.959
2,21,10,1656,201.119
2,21,11,1824,201.287
2,21,12,2000,201.463
2,21,13,2152,201.61499999999998
2,21,14,2312,201.775
2,21,15,2480,201.94299999999998
2,21,16,2640,202.10299999999998
2,21,17,2792,202.255
2,21,18,2960,202.423
2,21,19,3128,202.591
2,22,1,153,205.088
2,22,2,312,205.247
2,22,3,472,205.407
2,22,4,640,205.575
2,22,5,808,205.743
2,22,6,976,205.911
2,22,7,1120,206.055
2,22,8,1296,206.231
2,22,9,1456,206.391
2,22,10,1624,206.559
2,22,11,1784,206.719
2,22,12,1928,206.863
2,22,13,2096,207.031
2,22,14,2264,207.199
2,22,15,2440,207.375
2,22,16,2600,207.535
2,22,17,2768,207.703
2,22,18,2928,207.863
2,22,19,3104,208.03900000000002
2,23,1,152,210.647
2,23,2,313,210.808
2,23,3,472,210.967
2,23,4,632,211.127
2,23,5,792,211.287
2,23,6,960,211.455
2,23,7,1128,211.623
2,23,8,1280,211.775
2,23,9,1448,211.943
2,23,10,1616,212.11100000000002
2,23,11,1777,212.272
2,23,12,1944,212.439
2,23,13,2105,212.6
2,23,14,2264,212.75900000000001
2,23,15,2433,212.928
2,23,16,2584,213.079
2,23,17,2761,213.256
2,23,18,2912,213.407
2,23,19,3064,213.559
2,23,20,3241,213.73600000000002
2,23,21,3409,213.904
2,23,22,3568,214.06300000000002
2,23,23,3744,214.239
2,23,24,3904,214.399
2,23,25,4089,214.584
2,23,26,4248,214.743
2,23,27,4417,214.912
2,23,28,4577,215.072
2,23,29,4745,215.24
2,23,30,4905,215.4
2,23,31,5073,215.568
2,23,32,5248,215.743
2,23,33,5416,215.911
2,23,34,5577,216.072
2,23,35,5737,216.232
2,23,36,5897,216.392
2,23,37,6049,216.544
2,24,1,128,219.10399999999998
2,24,2,304,219.28
2,24,3,472,219.448
2,24,4,640,219.61599999999999
2,24,5,808,219.784
2,24,6,984,219.96
2,24,7,1136,220.112
2,24,8,1296,220.272
2,24,9,1456,220.432
2,24,10,1616,220.592
2,24,11,1784,220.76
2,24,12,1952,220.928
2,24,13,2128,221.10399999999998
2,24,14,2296,221.272
2,24,15,2455,221.431
2,24,16,2608,221.584
2,24,17,2784,221.76
2,24,18,2952,221.928
2,24,19,3112,222.088
2,25,1,168,224.808
2,25,2,336,224.976
2,25,3,488,225.128
2,25,4,648,225.28799999999998
2,25,5,816,225.456
2,25,6,984,225.624
2,25,7,1144,225.784
2,25,8,1296,225.93599999999998
2,25,9,1456,226.09599999999998
2,25,10,1616,226.256
2,25,11,1768,226.408
2,25,12,1928,226.56799999999998
2,25,13,2080,226.72
2,25,14,2232,226.87199999999999
2,25,15,2384,227.02399999999997
2,25,16,2544,227.184
2,25,17,2712,227.35199999999998
2,25,18,2856,227.49599999999998
2,25,19,3024,227.664
2,25,20,3176,227.81599999999997
2,25,21,3328,227.968
2,25,22,3472,228.112
2,25,23,3632,228.272
2,25,24,3784,228.42399999999998
2,25,25,3936,228.576
2,25,26,4088,228.72799999999998
2,25,27,4248,228.88799999999998
2,25,28,4400,229.04
2,25,29,4568,229.208
2,25,30,4712,229.35199999999998
2,25,31,4864,229.504
2,25,32,5024,229.664
2,25,33,5176,229.81599999999997
2,25,34,5344,229.98399999999998
2,25,35,5504,230.14399999999998
2,25,36,5664,230.30399999999997
2,25,37,5832,230.47199999999998
2,25,38,5992,230.63199999999998
2,25,39,6160,230.79999999999998
2,25,40,6336,230.976
2,25,41,6488,231.128
2,25,42,6656,231.296
2,25,43,6824,231.464
2,25,44,6984,231.624
2,25,45,7160,231.79999999999998
2,25,46,7328,231.968
2,25,47,7496,232.136
2,25,48,7648,232.28799999999998
2,25,49,7816,232.456
2,25,50,7992,232.63199999999998
2,25,51,8160,232.79999999999998
2,25,52,8320,232.95999999999998
2,25,53,8496,233.136
2,25,54,8656,233.296
2,25,55,8824,233.464
2,25,56,9008,233.648
2,26,1,151,236.312
2,26,2,319,236.48
2,26,3,479,236.64000000000001
2,26,4,647,236.808
2,26,5,799,236.96
2,26,6,967,237.12800000000001
2,26,7,1127,237.288
2,26,8,1279,237.44
2,26,9,1431,237.592
2,26,10,1599,237.76
2,26,11,1759,237.92
2,26,12,1919,238.08
2,26,13,2063,238.224
2,26,14,2231,238.392
2,26,15,2399,238.56
2,26,16,2559,238.72
2,26,17,2727,238.888
2,26,18,2879,239.04
2,26,19,3047,239.208
2,26,20,3191,239.352
2,26,21,3367,239.528
2,26,22,3543,239.704
2,26,23,3703,239.864
2,26,24,3863,240.024
2,26,25,4031,240.192
2,26,26,4191,240.352
2,26,27,4359,240.52
2,26,28,4519,240.68
2,26,29,4671,240.832
2,26,30,4839,241.0
2,26,31,4999,241.16
2,26,32,5175,241.336
2,26,33,5343,241.504
2,26,34,5511,241.672
2,26,35,5679,241.84
2,26,36,5831,241.992
2,26,37,6007,242.168
2,26,38,6168,242.329
2,26,39,6335,242.496
2,26,40,6503,242.664
2,26,41,6655,242.816
2,26,42,6823,242.984
2,26,43,6983,243.144
2,26,44,7127,243.288
2,26,45,7311,243.472
2,26,46,7471,243.632
2,26,47,7639,243.8
2,27,1,160,246.19299999999998
2,27,2,328,246.361
2,27,3,479,246.512
2,27,4,640,246.67299999999997
2,27,5,808,246.84099999999998
2,27,6,967,247.0
2,27,7,1119,247.152
2,27,8,1271,247.30399999999997
2,27,9,1431,247.464
2,27,10,1584,247.617
2,27,11,1735,247.768
2,27,12,1888,247.921
2,27,13,2064,248.09699999999998
2,27,14,2224,248.25699999999998
2,27,15,2376,248.409
2,27,16,2544,248.577
2,27,17,2696,248.72899999999998
2,27,18,2848,248.881
2,27,19,3015,249.04799999999997
2,27,20,3184,249.21699999999998
2,27,21,3352,249.385
2,27,22,3504,249.53699999999998
2,27,23,3671,249.70399999999998
2,27,24,3832,249.86499999999998
2,27,25,3992,250.02499999999998
2,27,26,4160,250.19299999999998
2,27,27,4352,250.385
2,27,28,4512,250.545
2,27,29,4672,250.70499999999998
2,27,30,4832,250.86499999999998
2,27,31,5000,251.033
2,27,32,5168,251.201
2,27,33,5328,251.361
2,27,34,5480,251.51299999999998
2,27,35,5648,251.68099999999998
2,27,36,5816,251.849
2,27,37,5984,252.017
2,27,38,6152,252.18499999999997
2,27,39,6320,252.35299999999998
2,27,40,6488,252.521
2,27,41,6648,252.68099999999998
2,27,42,6816,252.849
2,27,43,6984,253.017
2,27,44,7144,253.177
2,27,45,7304,253.337
2,27,46,7464,253.49699999999999
2,27,47,7624,253.65699999999998
2,27,48,7784,253.81699999999998
2,27,49,7960,253.993
2,27,50,8128,254.161
2,27,51,8288,254.321
2,27,52,8448,254.481
2,27,53,8592,254.625
2,27,54,8760,254.79299999999998
2,27,55,8928,254.96099999999998
2,27,56,9089,255.12199999999999
2,28,1,160,257.87300000000005
2,28,2,320,258.033
2,28,3,480,258.19300000000004
2,28,4,648,258.36100000000005
2,28,5,808,258.521
2,28,6,960,258.673
2,28,7,1120,258.833
2,28,8,1272,258.985
2,28,9,1448,259.161
2,28,10,1584,259.297
2,28,11,1760,259.473
2,28,12,1928,259.641
2,28,13,2080,259.793
2,28,14,2248,259.961
2,28,15,2399,260.112
2,28,16,2536,260.249
2,28,17,2696,260.40900000000005
2,28,18,2880,260.593
2,28,19,3048,260.761
2,28,20,3192,260.90500000000003
2,28,21,3352,261.065
2,28,22,3520,261.233
2,28,23,3688,261.401
2,28,24,3832,261.545
2,28,25,4000,261.713
2,28,26,4168,261.88100000000003
2,28,27,4328,262.041
2,28,28,4488,262.201
2,28,29,4640,262.353
2,28,30,4816,262.529
2,28,31,4976,262.689
2,28,32,5144,262.857
2,28,33,5320,263.033
2,28,34,5480,263.19300000000004
2,28,35,5656,263.369
2,28,36,5832,263.545
2,28,37,5992,263.70500000000004
2,28,38,6152,263.865
2,29,1,168,266.625
2,29,2,336,266.793
2,29,3,480,266.937
2,29,4,648,267.105
2,29,5,816,267.27299999999997
2,29,6,984,267.441
2,29,7,1152,267.609
2,29,8,1296,267.753
2,29,9,1464,267.921
2,29,10,1624,268.081
2,30,1,144,271.92900000000003
2,30,2,320,272.105
2,30,3,464,272.249
2,30,4,633,272.418
2,30,5,784,272.569
2,30,6,944,272.72900000000004
2,30,7,1104,272.889
2,30,8,1264,273.04900000000004
2,30,9,1424,273.209
2,30,10,1584,273.369
2,30,11,1744,273.52900000000005
2,30,12,1896,273.68100000000004
2,30,13,2064,273.84900000000005
2,30,14,2234,274.019
2,30,15,2384,274.16900000000004
2,30,16,2528,274.31300000000005
2,30,17,2696,274.48100000000005
2,30,18,2856,274.641
2,30,19,3008,274.793
2,30,20,3160,274.94500000000005
2,30,21,3328,275.113
2,30,22,3480,275.26500000000004
2,30,23,3640,275.425
2,30,24,3808,275.593
2,30,25,3960,275.745
2,30,26,4136,275.92100000000005
2,30,27,4304,276.089
2,30,28,4472,276.257
2,30,29,4640,276.425
2,31,1,169,279.123
2,31,2,335,279.289
2,31,3,480,279.434
2,31,4,647,279.601
2,31,5,800,279.754
2,31,6,976,279.93
2,31,7,1136,280.09000000000003
2,31,8,1295,280.249
2,31,9,1463,280.41700000000003
2,31,10,1623,280.577
2,31,11,1760,280.714
2,31,12,1928,280.882
2,31,13,2096,281.05
2,31,14,2255,281.209
2,31,15,2432,281.386
2,31,16,2576,281.53000000000003
2,31,17,2752,281.706
2,31,18,2912,281.866
2,31,19,3080,282.034
2,31,20,3240,282.194
2,31,21,3408,282.362
2,31,22,3576,282.53000000000003
2,31,23,3760,282.714
2,31,24,3919,282.873
2,31,25,4088,283.04200000000003
2,31,26,4263,283.217
2,31,27,4424,283.378
2,31,28,4608,283.562
2,31,29,4776,283.73
2,31,30,4959,283.913
2,31,31,5128,284.082
2,31,32,5304,284.258
2,31,33,5464,284.418
2,31,34,5600,284.55400000000003
2,31,35,5776,284.73
2,31,36,5960,284.914
2,31,37,6128,285.082
2,32,1,152,287.65
2,32,2,328,287.82599999999996
2,32,3,480,287.978
2,32,4,656,288.154
2,32,5,832,288.33
2,32,6,984,288.48199999999997
2,32,7,1144,288.642
2,32,8,1312,288.81
2,32,9,1464,288.962
2,32,10,1624,289.122
2,32,11,1800,289.298
2,32,12,1960,289.45799999999997
2,32,13,2104,289.602
2,32,14,2264,289.762
2,32,15,2440,289.938
2,32,16,2600,290.098
2,32,17,2760,290.258
2,32,18,2928,290.426
2,32,19,3104,290.602
2,32,20,3240,290.738
2,32,21,3408,290.906
2,32,22,3576,291.074
2,32,23,3736,291.234
2,32,24,3904,291.402
2,32,25,4056,291.554
2,32,26,4216,291.714
2,32,27,4376,291.87399999999997
2,32,28,4544,292.042
2,32,29,4696,292.194
2,32,30,4864,292.36199999999997
2,32,31,5024,292.522
2,32,32,5192,292.69
2,32,33,5352,292.84999999999997
2,32,34,5528,293.026
2,32,35,5680,293.178
2,32,36,5848,293.346
2,32,37,6016,293.514
2,32,38,6184,293.682
2,32,39,6352,293.84999999999997
2,32,40,6504,294.002
2,32,41,6672,294.17
2,32,42,6848,294.346
2,32,43,7016,294.514
2,32,44,7184,294.682
2,32,45,7351,294.849
2,32,46,7512,295.01
2,32,47,7688,295.186
2,32,48,7848,295.346
2,32,49,8008,295.506
2,32,50,8184,295.682
2,32,51,8328,295.82599999999996
2,32,52,8488,295.986
2,32,53,8664,296.162
2,32,54,8824,296.322
2,32,55,8984,296.48199999999997
2,32,56,9152,296.65
2,33,1,176,299.36199999999997
2,33,2,328,299.51399999999995
2,33,3,488,299.674
2,33,4,648,299.834
2,33,5,824,300.01
2,33,6,976,300.162
2,33,7,1128,300.31399999999996
2,33,8,1304,300.48999999999995
2,33,9,1464,300.65
2,33,10,1632,300.818
2,33,11,1792,300.97799999999995
2,33,12,1952,301.138
2,33,13,2120,301.306
2,33,14,2272,301.45799999999997
2,33,15,2424,301.60999999999996
2,33,16,2576,301.762
2,33,17,2736,301.92199999999997
2,33,18,2896,302.082
2,33,19,3056,302.24199999999996
2,33,20,3208,302.394
2,33,21,3368,302.554
2,33,22,3520,302.70599999999996
2,33,23,3680,302.866
2,33,24,3848,303.034
2,33,25,4008,303.19399999999996
2,33,26,4176,303.36199999999997
2,33,27,4328,303.51399999999995
2,33,28,4480,303.666
2,33,29,4648,303.834
2,33,30,4808,303.99399999999997
2,33,31,4968,304.154
2,33,32,5152,304.33799999999997
2,33,33,5304,304.48999999999995
2,33,34,5464,304.65
