bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,17,33,6301,156.70999999999998
2,17,34,6431,156.84
2,17,35,6654,157.063
2,17,36,6886,157.295
2,17,37,7078,157.487
2,17,38,7251,157.66
2,17,39,7432,157.84099999999998
2,17,40,7618,158.027
2,18,1,176,160.771
2,18,2,340,160.935
2,18,3,503,161.09799999999998
2,18,4,659,161.254
2,18,5,842,161.437
2,18,6,1019,161.614
2,18,7,1190,161.785
2,18,8,1394,161.989
2,18,9,1601,162.196
2,19,1,159,164.599
2,19,2,315,164.755
2,19,3,480,164.92
2,19,4,660,165.1
2,19,5,809,165.249
2,19,6,976,165.416
2,19,7,1152,165.59199999999998
2,19,8,1305,165.745
2,19,9,1490,165.93
2,19,10,1644,166.084
2,19,11,1820,166.26
2,19,12,2052,166.492
2,19,13,2336,166.776
2,19,14,2552,166.992
2,19,15,2735,167.175
2,19,16,2866,167.306
2,19,17,3087,167.527
2,19,18,3247,167.687
2,19,19,3448,167.888
2,19,20,3604,168.044
2,19,21,3752,168.192
2,19,22,3928,168.368
2,19,23,4121,168.561
2,19,24,4292,168.732
2,19,25,4488,168.928
2,19,26,4634,169.074
2,20,1,192,171.48600000000002
2,20,2,355,171.649
2,20,3,518,171.812
2,20,4,649,171.943
2,20,5,834,172.12800000000001
2,20,6,1081,172.375
2,20,7,1193,172.48700000000002
2,20,8,1346,172.64000000000001
2,20,9,1629,172.923
2,20,10,1812,173.10600000000002
2,20,11,1975,173.269
2,20,12,2152,173.446
2,20,13,2310,173.604
2,20,14,2476,173.77
2,20,15,2589,173.883
2,20,16,2781,174.07500000000002
2,20,17,2955,174.24900000000002
2,20,18,3124,174.418
2,20,19,3322,174.616
2,20,20,3485,174.77900000000002
2,20,21,3652,174.946
2,20,22,3983,175.27700000000002
2,20,23,4185,175.479
2,20,24,4367,175.661
2,20,25,4511,175.805
2,21,1,174,178.614
2,21,2,318,178.758
2,21,3,491,178.931
2,21,4,659,179.099
2,21,5,839,179.279
2,21,6,1018,179.458
2,21,7,1197,179.637
2,21,8,1379,179.819
2,21,9,1572,180.012
2,21,10,1803,180.243
2,21,11,2025,180.465
2,21,12,2235,180.675
2,21,13,2416,180.856
2,21,14,2574,181.014
2,21,15,2784,181.224
2,21,16,2996,181.436
2,21,17,3159,181.599
2,21,18,3323,181.763
2,21,19,3537,181.977
2,21,20,3719,182.159
2,21,21,3928,182.368
2,21,22,4142,182.582
2,21,23,4259,182.699
2,21,24,4548,182.988
2,21,25,4728,183.168
2,21,26,4906,183.346
2,21,27,5092,183.532
2,21,28,5260,183.7
2,21,29,5446,183.886
2,21,30,5631,184.071
2,21,31,5808,184.248
2,21,32,5992,184.432
2,21,33,6159,184.599
2,22,1,121,187.39700000000002
2,22,2,304,187.58
2,22,3,503,187.779
2,22,4,677,187.953
2,22,5,941,188.217
2,22,6,1139,188.41500000000002
2,22,7,1325,188.601
2,22,8,1527,188.803
2,22,9,1712,188.988
2,22,10,1903,189.179
2,22,11,2087,189.363
2,22,12,2274,189.55
2,22,13,2464,189.74
2,22,14,2677,189.953
2,22,15,2860,190.13600000000002
2,22,16,3052,190.328
2,22,17,3272,190.548
2,22,18,3459,190.735
2,22,19,3636,190.912
2,22,20,3830,191.10600000000002
2,22,21,4039,191.315
2,22,22,4204,191.48000000000002
2,22,23,4378,191.654
2,22,24,4589,191.865
2,22,25,4755,192.031
2,22,26,4981,192.257
2,22,27,5171,192.447
2,22,28,5364,192.64000000000001
2,22,29,5538,192.81400000000002
2,22,30,5750,193.026
2,22,31,5969,193.245
2,22,32,6163,193.43900000000002
2,22,33,6372,193.64800000000002
2,22,34,6706,193.982
2,22,35,6890,194.166
2,22,36,7057,194.333
2,22,37,7211,194.48700000000002
2,22,38,7377,194.65300000000002
2,22,39,7554,194.83
2,23,1,148,197.232
2,23,2,317,197.401
2,23,3,478,197.562
2,23,4,639,197.723
2,23,5,813,197.897
2,23,6,975,198.059
2,23,7,1151,198.235
2,23,8,1322,198.406
2,23,9,1498,198.582
2,23,10,1664,198.748
2,23,11,1828,198.912
2,23,12,1971,199.055
2,23,13,2119,199.203
2,23,14,2255,199.339
2,23,15,2406,199.49
2,23,16,2538,199.622
2,23,17,2681,199.76500000000001
2,23,18,2828,199.912
2,23,19,2962,200.046
2,23,20,3117,200.201
2,23,21,3468,200.552
2,23,22,3578,200.662
2,23,23,3754,200.838
2,23,24,3905,200.989
2,23,25,4091,201.175
2,23,26,4223,201.30700000000002
2,23,27,4385,201.469
2,23,28,4565,201.649
2,23,29,4717,201.80100000000002
2,23,30,4870,201.954
2,23,31,5032,202.116
2,23,32,5199,202.28300000000002
2,23,33,5337,202.421
2,23,34,5530,202.614
2,23,35,5643,202.727
2,23,36,5836,202.92000000000002
2,23,37,6015,203.099
2,23,38,6148,203.232
2,23,39,6328,203.412
2,23,40,6480,203.564
2,23,41,6749,203.833
2,23,42,6938,204.022
2,23,43,7106,204.19
2,23,44,7269,204.353
2,23,45,7452,204.536
2,23,46,7666,204.75
2,24,1,147,207.32899999999998
2,24,2,297,207.47899999999998
2,24,3,456,207.63799999999998
2,24,4,614,207.796
2,24,5,777,207.95899999999997
2,24,6,924,208.106
2,24,7,1054,208.236
2,24,8,1216,208.398
2,24,9,1351,208.533
2,24,10,1494,208.676
2,24,11,1661,208.843
2,24,12,1820,209.00199999999998
2,24,13,1984,209.166
2,24,14,2160,209.34199999999998
2,24,15,2320,209.50199999999998
2,24,16,2504,209.68599999999998
2,24,17,2665,209.84699999999998
2,24,18,2856,210.03799999999998
2,24,19,3019,210.201
2,24,20,3146,210.32799999999997
2,24,21,3351,210.533
2,24,22,3467,210.649
2,24,23,3677,210.85899999999998
2,24,24,3867,211.04899999999998
2,24,25,4169,211.351
2,24,26,4378,211.56
2,24,27,4539,211.72099999999998
2,24,28,4702,211.884
2,24,29,4897,212.07899999999998
2,24,30,5083,212.265
2,24,31,5282,212.464
2,24,32,5446,212.628
2,24,33,5604,212.786
2,24,34,5780,212.962
2,24,35,5931,213.113
2,24,36,6091,213.273
2,24,37,6251,213.433
2,24,38,6414,213.59599999999998
2,24,39,6566,213.748
2,24,40,6734,213.916
2,24,41,6891,214.07299999999998
2,24,42,7051,214.23299999999998
2,24,43,7253,214.435
2,24,44,7494,214.676
2,24,45,7655,214.837
2,24,46,7820,215.00199999999998
2,24,47,7981,215.16299999999998
2,24,48,8145,215.327
2,24,49,8311,215.493
2,24,50,8469,215.65099999999998
2,24,51,8651,215.833
2,24,52,8839,216.021
2,24,53,9006,216.188
2,25,1,148,218.652
2,25,2,301,218.80499999999998
2,25,3,446,218.95
2,25,4,613,219.117
2,25,5,792,219.296
2,25,6,940,219.444
2,25,7,1107,219.611
2,25,8,1282,219.786
2,25,9,1436,219.94
2,25,10,1618,220.12199999999999
2,25,11,1764,220.268
2,25,12,1917,220.421
2,25,13,2065,220.569
2,25,14,2240,220.744
2,25,15,2385,220.88899999999998
2,25,16,2557,221.06099999999998
2,25,17,2702,221.206
2,25,18,2884,221.38799999999998
2,25,19,3067,221.571
2,25,20,3265,221.76899999999998
2,25,21,3423,221.927
2,25,22,3622,222.12599999999998
2,25,23,3800,222.304
2,25,24,3951,222.45499999999998
2,25,25,4120,222.624
2,25,26,4307,222.81099999999998
2,25,27,4501,223.005
2,25,28,4663,223.167
2,25,29,4846,223.35
2,25,30,5042,223.546
2,25,31,5239,223.743
2,25,32,5433,223.93699999999998
2,25,33,5667,224.171
2,25,34,5825,224.32899999999998
2,25,35,5999,224.503
2,25,36,6174,224.678
2,25,37,6358,224.862
2,25,38,6528,225.03199999999998
2,25,39,6641,225.14499999999998
2,25,40,6854,225.358
2,25,41,7015,225.51899999999998
2,25,42,7190,225.694
2,25,43,7341,225.845
2,25,44,7475,225.97899999999998
2,25,45,7688,226.19199999999998
2,25,46,7872,226.37599999999998
2,25,47,8036,226.54
2,25,48,8208,226.712
2,25,49,8412,226.916
2,25,50,8623,227.12699999999998
2,25,51,8788,227.292
2,25,52,8977,227.481
2,25,53,9142,227.646
2,25,54,9346,227.85
2,25,55,9541,228.045
2,25,56,9850,228.35399999999998
2,25,57,10028,228.53199999999998
2,25,58,10175,228.679
2,25,59,10316,228.82
2,25,60,10619,229.123
2,25,61,10794,229.298
2,26,1,143,231.663
2,26,2,276,231.79600000000002
2,26,3,405,231.925
2,26,4,556,232.07600000000002
2,26,5,681,232.20100000000002
2,26,6,837,232.357
2,26,7,998,232.518
2,26,8,1143,232.663
2,26,9,1297,232.817
2,26,10,1579,233.09900000000002
2,26,11,1768,233.288
2,26,12,1908,233.428
2,26,13,2090,233.61
2,26,14,2230,233.75
2,26,15,2390,233.91
2,26,16,2543,234.06300000000002
2,26,17,2723,234.24300000000002
2,26,18,2916,234.436
2,26,19,3073,234.59300000000002
2,26,20,3178,234.698
2,26,21,3351,234.871
2,26,22,3604,235.12400000000002
2,26,23,3805,235.32500000000002
2,26,24,3988,235.508
2,26,25,4275,235.79500000000002
2,26,26,4452,235.972
2,26,27,4620,236.14000000000001
2,26,28,4789,236.309
2,26,29,5013,236.53300000000002
2,26,30,5291,236.811
2,26,31,5480,237.0
2,26,32,5626,237.14600000000002
2,26,33,5790,237.31
2,26,34,5962,237.482
2,26,35,6157,237.67700000000002
2,26,36,6358,237.87800000000001
2,26,37,6531,238.05100000000002
2,26,38,6692,238.21200000000002
2,26,39,6894,238.41400000000002
2,26,40,7135,238.655
2,26,41,7316,238.836
2,26,42,7492,239.012
2,26,43,7709,239.229
2,26,44,7911,239.431
2,26,45,8115,239.63500000000002
2,26,46,8330,239.85000000000002
2,26,47,8522,240.042
2,26,48,8727,240.247
2,26,49,8918,240.43800000000002
2,26,50,9092,240.61200000000002
2,26,51,9249,240.769
2,26,52,9499,241.019
2,26,53,9665,241.185
2,26,54,9846,241.366
2,26,55,10018,241.538
2,26,56,10209,241.729
2,26,57,10379,241.899
2,26,58,10562,242.08200000000002
2,26,59,10744,242.264
2,26,60,10902,242.422
2,26,61,11086,242.60600000000002
2,26,62,11238,242.758
2,26,63,11431,242.95100000000002
2,26,64,11713,243.233
2,26,65,11927,243.447
2,26,66,12106,243.626
2,27,1,150,246.166
2,27,2,314,246.32999999999998
2,27,3,464,246.48
2,27,4,621,246.637
2,27,5,778,246.79399999999998
2,27,6,954,246.97
2,27,7,1138,247.154
2,27,8,1304,247.32
2,27,9,1468,247.48399999999998
2,27,10,1623,247.63899999999998
2,27,11,1857,247.873
2,27,12,2059,248.075
2,27,13,2238,248.254
2,27,14,2402,248.41799999999998
2,27,15,2579,248.595
2,27,16,2757,248.773
2,27,17,2952,248.968
2,27,18,3140,249.15599999999998
2,28,1,174,251.65300000000002
2,28,2,341,251.82000000000002
2,28,3,504,251.983
2,28,4,696,252.175
2,28,5,862,252.341
2,28,6,1046,252.525
2,28,7,1233,252.71200000000002
2,28,8,1415,252.894
2,28,9,1605,253.084
2,28,10,1815,253.294
2,28,11,2003,253.48200000000003
2,28,12,2183,253.662
2,28,13,2368,253.847
2,28,14,2575,254.054
2,28,15,2774,254.25300000000001
2,28,16,2974,254.453
2,28,17,3161,254.64000000000001
2,28,18,3374,254.853
2,28,19,3566,255.04500000000002
2,28,20,3787,255.26600000000002
2,28,21,3943,255.42200000000003
2,28,22,4139,255.61800000000002
2,28,23,4335,255.81400000000002
2,28,24,4503,255.98200000000003
2,28,25,4707,256.18600000000004
2,28,26,4886,256.365
2,28,27,5073,256.552
2,28,28,5256,256.735
2,28,29,5441,256.92
2,28,30,5610,257.089
2,28,31,5816,257.295
2,28,32,6001,257.48
2,28,33,6217,257.696
2,28,34,6419,257.898
2,28,35,6634,258.113
2,28,36,6824,258.303
2,28,37,7015,258.494
2,28,38,7195,258.67400000000004
2,28,39,7385,258.86400000000003
2,28,40,7542,259.021
2,29,1,162,261.763
2,29,2,319,261.92
2,29,3,501,262.102
2,29,4,698,262.299
2,29,5,859,262.46
2,29,6,1060,262.661
2,29,7,1272,262.873
2,29,8,1451,263.052
2,29,9,1691,263.292
2,29,10,1845,263.446
2,29,11,2018,263.61899999999997
2,29,12,2198,263.799
2,29,13,2401,264.002
2,29,14,2632,264.233
2,29,15,2832,264.433
2,29,16,3042,264.643
2,29,17,3226,264.827
2,29,18,3425,265.026
2,29,19,3629,265.23
2,29,20,3838,265.439
2,29,21,4026,265.627
2,29,22,4212,265.813
2,29,23,4395,265.996
2,29,24,4568,266.169
2,29,25,4758,266.359
2,29,26,4926,266.527
2,29,27,5134,266.735
2,29,28,5293,266.894
2,29,29,5492,267.093
2,29,30,5662,267.263
2,29,31,5872,267.473
2,29,32,6063,267.664
2,30,1,168,270.073
2,30,2,338,270.243
2,30,3,533,270.438
2,30,4,727,270.63199999999995
2,30,5,923,270.828
2,30,6,1102,271.00699999999995
2,30,7,1286,271.191
2,30,8,1514,271.419
2,30,9,1706,271.611
2,30,10,1906,271.811
2,30,11,2096,272.001
2,30,12,2278,272.183
2,30,13,2449,272.354
2,30,14,2784,272.68899999999996
2,30,15,2975,272.88
2,30,16,3139,273.044
2,30,17,3308,273.21299999999997
2,30,18,3505,273.40999999999997
2,30,19,3718,273.623
2,30,20,3884,273.789
2,30,21,4107,274.012
2,30,22,4306,274.21099999999996
2,30,23,4470,274.375
2,30,24,4698,274.60299999999995
2,31,1,196,277.091
2,31,2,385,277.28
2,31,3,548,277.443
2,31,4,740,277.635
2,31,5,930,277.825
2,31,6,1132,278.027
2,31,7,1308,278.203
2,31,8,1508,278.40299999999996
2,31,9,1699,278.594
2,31,10,1914,278.80899999999997
2,31,11,2113,279.008
2,31,12,2296,279.191
2,31,13,2530,279.42499999999995
2,31,14,2701,279.596
2,31,15,2943,279.83799999999997
2,31,16,3165,280.06
2,31,17,3417,280.31199999999995
2,31,18,3595,280.49
2,31,19,3796,280.691
2,31,20,4051,280.94599999999997
2,31,21,4225,281.12
2,31,22,4410,281.305
2,31,23,4578,281.47299999999996
2,31,24,4774,281.669
2,31,25,4944,281.839
2,31,26,5118,282.013
2,31,27,5315,282.21
2,31,28,5478,282.373
2,31,29,5712,282.60699999999997
2,31,30,5897,282.792
2,31,31,6104,282.99899999999997
2,31,32,6328,283.22299999999996
2,31,33,6539,283.43399999999997
2,31,34,6719,283.614
2,31,35,6890,283.78499999999997
2,31,36,7074,283.969
2,31,37,7261,284.156
2,31,38,7458,284.353
2,31,39,7670,284.565
2,31,40,7851,284.746
2,31,41,8054,284.94899999999996
2,31,42,8267,285.162
2,31,43,8445,285.34
2,31,44,8605,285.5
2,31,45,8776,285.671
2,31,46,8906,285.801
2,31,47,9131,286.02599999999995
2,32,1,174,288.65099999999995
2,32,2,342,288.81899999999996
2,32,3,512,288.989
2,32,4,698,289.17499999999995
2,32,5,874,289.351
2,32,6,1060,289.537
2,32,7,1235,289.712
2,32,8,1429,289.90599999999995
2,32,9,1595,290.072
2,32,10,1990,290.467
2,32,11,2140,290.61699999999996
2,32,12,2322,290.799
2,32,13,2523,291.0
2,32,14,2666,291.143
2,32,15,2801,291.27799999999996
2,32,16,3007,291.484
2,32,17,3199,291.676
2,32,18,3394,291.871
2,32,19,3581,292.058
2,32,20,3775,292.25199999999995
2,32,21,3934,292.411
2,32,22,4144,292.621
2,32,23,4306,292.78299999999996
2,32,24,4499,292.976
2,32,25,4686,293.16299999999995
2,32,26,4892,293.36899999999997
2,32,27,5064,293.541
2,32,28,5245,293.722
2,32,29,5419,293.89599999999996
2,32,30,5596,294.073
2,32,31,5780,294.25699999999995
2,32,32,6006,294.48299999999995
2,32,33,6225,294.702
2,32,34,6404,294.881
2,32,35,6599,295.07599999999996
2,32,36,6787,295.26399999999995
2,32,37,7051,295.52799999999996
2,32,38,7245,295.722
2,32,39,7382,295.859
2,32,40,7570,296.04699999999997
2,33,1,145,298.736
2,33,2,308,298.899
2,33,3,505,299.096
2,33,4,700,299.291
2,33,5,899,299.49
2,33,6,1095,299.68600000000004
2,33,7,1270,299.861
2,33,8,1460,300.051
2,33,9,1635,300.226
2,33,10,1879,300.47
2,33,11,2030,300.621
2,34,1,160,302.867
2,34,2,346,303.053
2,34,3,480,303.187
2,34,4,656,303.363
2,34,5,817,303.524
2,34,6,991,303.698
2,34,7,1172,303.879
2,34,8,1350,304.057
2,34,9,1515,304.222
2,34,10,1671,304.378
2,34,11,1841,304.548
2,34,12,2028,304.735
2,34,13,2193,304.9
2,34,14,2364,305.07099999999997
2,34,15,2516,305.223
2,34,16,2663,305.37
2,34,17,2883,305.59
2,34,18,3052,305.759
2,35,1,233,308.71
2,35,2,361,308.83799999999997
2,35,3,489,308.96599999999995
2,35,4,634,309.111
2,35,5,747,309.224
2,35,6,1093,309.57
2,35,7,1364,309.84099999999995
2,35,8,1540,310.017
2,35,9,1749,310.226
2,35,10,1894,310.371
2,35,11,2013,310.48999999999995
2,35,12,2160,310.637
2,35,13,2307,310.784
2,35,14,2465,310.94199999999995
2,35,15,2613,311.09
2,35,16,2863,311.34
2,35,17,3144,311.621
2,35,18,3299,311.77599999999995
2,35,19,3422,311.899
2,35,20,3569,312.046
2,35,21,3830,312.30699999999996
2,35,22,4086,312.563
2,35,23,4215,312.69199999999995
2,35,24,4456,312.933
2,35,25,4621,313.09799999999996
2,35,26,4773,313.25
2,35,27,5005,313.48199999999997
2,36,1,149,316.074
2,36,2,293,316.218
2,36,3,419,316.344
2,36,4,618,316.543
2,36,5,771,316.696
2,36,6,971,316.896
2,36,7,1125,317.05
2,36,8,1290,317.21500000000003
2,36,9,1479,317.404
2,36,10,1671,317.596
2,36,11,1850,317.77500000000003
2,36,12,2294,318.219
2,36,13,2543,318.468
2,36,14,2701,318.62600000000003
2,36,15,3049,318.974
2,36,16,3197,319.122
2,36,17,3341,319.266
2,36,18,3490,319.415
2,36,19,3621,319.546
2,36,20,3863,319.788
2,36,21,3988,319.913
2,36,22,4331,320.25600000000003
2,36,23,4454,320.379
2,36,24,4610,320.535
2,36,25,4750,320.675
2,36,26,4898,320.82300000000004
2,36,27,5040,320.96500000000003
2,36,28,5200,321.125
2,36,29,5403,321.32800000000003
2,36,30,5502,321.427
2,36,31,5646,321.571
2,36,32,5822,321.747
2,36,33,6175,322.1
2,36,34,6320,322.245
2,36,35,6478,322.403
2,36,36,6651,322.576
2,36,37,6832,322.757
2,36,38,7024,322.949
2,36,39,7204,323.129
2,36,40,7435,323.36
2,36,41,7580,323.505
2,36,42,7758,323.683
2,36,43,7939,323.86400000000003
2,36,44,8116,324.041
2,36,45,8319,324.244
2,36,46,8491,324.416
2,36,47,8708,324.63300000000004
2,36,48,8848,324.773
2,36,49,9005,324.93
2,37,1,125,327.941
2,37,2,259,328.075
2,37,3,408,328.224
2,37,4,544,328.35999999999996
2,37,5,794,328.60999999999996
2,37,6,958,328.774
2,37,7,1090,328.90599999999995
2,37,8,1241,329.05699999999996
2,37,9,1400,329.21599999999995
2,37,10,1590,329.40599999999995
2,37,11,1775,329.59099999999995
2,37,12,1941,329.75699999999995
2,37,13,2133,329.94899999999996
2,37,14,2309,330.125
2,37,15,2528,330.344
2,37,16,2692,330.508
2,37,17,2843,330.659
2,37,18,3280,331.09599999999995
2,38,1,154,333.715
2,38,2,315,333.876
2,38,3,465,334.02599999999995
2,38,4,642,334.203
2,38,5,807,334.368
2,38,6,965,334.52599999999995
2,38,7,1151,334.712
2,38,8,1334,334.895
2,38,9,1555,335.116
2,38,10,1752,335.313
2,38,11,1919,335.47999999999996
2,38,12,2123,335.68399999999997
2,38,13,2334,335.895
2,38,14,2524,336.085
2,38,15,2703,336.26399999999995
2,38,16,2880,336.441
2,38,17,3063,336.62399999999997
2,38,18,3318,336.87899999999996
2,38,19,3541,337.102
2,38,20,3754,337.315
2,38,21,3970,337.531
2,38,22,4355,337.916
2,38,23,4651,338.212
2,38,24,4822,338.383
2,38,25,4989,338.54999999999995
2,38,26,5283,338.844
2,38,27,5484,339.04499999999996
2,38,28,5664,339.22499999999997
2,38,29,5866,339.42699999999996
2,38,30,6064,339.625
2,38,31,6322,339.883
2,38,32,6506,340.067
2,38,33,6689,340.25
2,38,34,6841,340.402
2,38,35,6985,340.546
2,38,36,7136,340.697
2,38,37,7290,340.851
2,38,38,7456,341.017
2,38,39,7625,341.186
2,38,40,7809,341.37
2,38,41,8001,341.56199999999995
2,38,42,8220,341.781
2,38,43,8428,341.989
2,38,44,8638,342.19899999999996
2,38,45,8863,342.424
2,38,46,9149,342.71
2,38,47,9313,342.87399999999997
2,38,48,9501,343.06199999999995
2,38,49,9686,343.24699999999996
2,38,50,9914,343.47499999999997
2,38,51,10164,343.72499999999997
2,38,52,10657,344.21799999999996
2,39,1,147,346.44
2,39,2,272,346.565
2,39,3,456,346.749
2,39,4,615,346.908
2,39,5,972,347.265
2,39,6,1145,347.438
2,39,7,1524,347.817
2,39,8,1680,347.973
2,39,9,1827,348.12
2,39,10,1999,348.29200000000003
2,39,11,2366,348.659
2,39,12,2533,348.826
2,39,13,2702,348.995
2,39,14,3092,349.385
2,39,15,3272,349.565
2,39,16,3424,349.717
2,39,17,3777,350.07
2,39,18,3958,350.25100000000003
2,39,19,4278,350.571
2,39,20,4441,350.734
2,39,21,4601,350.894
2,39,22,4779,351.072
2,39,23,4952,351.245
2,39,24,5122,351.415
2,39,25,5338,351.63100000000003
2,39,26,5546,351.839
2,39,27,5731,352.024
2,39,28,5933,352.226
2,39,29,6309,352.60200000000003
2,39,30,6462,352.755
2,39,31,6638,352.931
2,39,32,6819,353.112
2,39,33,6990,353.283
2,39,34,7153,353.446
2,39,35,7333,353.62600000000003
2,39,36,7542,353.835
2,39,37,7738,354.031
2,39,38,7923,354.216
2,39,39,8089,354.382
2,39,40,8297,354.59000000000003
2,39,41,8481,354.774
2,39,42,8674,354.967
2,39,43,8884,355.177
2,39,44,9063,355.356
2,40,1,143,357.56199999999995
2,40,2,305,357.724
2,40,3,418,357.837
2,40,4,578,357.99699999999996
2,40,5,859,358.27799999999996
2,40,6,1027,358.44599999999997
2,40,7,1177,358.596
2,40,8,1338,358.757
2,40,9,1508,358.92699999999996
2,40,10,1682,359.101
2,40,11,1891,359.31
2,40,12,1984,359.40299999999996
2,40,13,2123,359.542
2,40,14,2276,359.695
2,40,15,2456,359.875
2,40,16,2657,360.07599999999996
2,40,17,2806,360.22499999999997
2,40,18,2981,360.4
2,40,19,3154,360.573
2,40,20,3315,360.734
2,40,21,3488,360.907
2,40,22,3682,361.101
2,40,23,3858,361.277
2,40,24,4045,361.464
2,40,25,4225,361.644
2,40,26,4420,361.839
2,40,27,4607,362.026
2,41,1,152,364.74
2,41,2,291,364.879
2,41,3,426,365.014
2,41,4,569,365.15700000000004
2,41,5,722,365.31
2,41,6,884,365.47200000000004
2,41,7,1039,365.627
2,41,8,1255,365.843
2,41,9,1411,365.999
2,41,10,1542,366.13
2,41,11,1703,366.291
2,41,12,1855,366.44300000000004
2,41,13,2007,366.595
2,41,14,2290,366.87800000000004
2,41,15,2460,367.048
2,41,16,2744,367.33200000000005
2,41,17,2905,367.493
2,41,18,3074,367.66200000000003
2,41,19,3197,367.785
2,41,20,3368,367.956
2,41,21,3539,368.127
2,41,22,3694,368.28200000000004
2,41,23,3845,368.43300000000005
2,41,24,4069,368.65700000000004
2,41,25,4265,368.853
2,41,26,4422,369.01000000000005
2,41,27,4602,369.19
2,41,28,4790,369.37800000000004
2,41,29,4965,369.553
2,41,30,5093,369.68100000000004
2,41,31,5207,369.795
2,41,32,5376,369.964
2,41,33,5554,370.142
2,41,34,5719,370.307
2,41,35,5984,370.572
2,41,36,6227,370.815
2,41,37,6406,370.994
2,41,38,6590,371.178
2,41,39,6770,371.358
2,41,40,6997,371.58500000000004
2,41,41,7188,371.776
2,41,42,7377,371.96500000000003
2,41,43,7557,372.14500000000004
2,41,44,7723,372.31100000000004
2,41,45,7906,372.494
2,41,46,8087,372.675
2,41,47,8266,372.85400000000004
2,41,48,8445,373.033
2,41,49,8641,373.22900000000004
2,41,50,8876,373.464
2,41,51,9072,373.66
2,41,52,9243,373.831
2,41,53,9432,374.02000000000004
2,41,54,9620,374.208
2,41,55,9826,374.41400000000004
2,41,56,10252,374.84000000000003
2,41,57,10439,375.02700000000004
2,41,58,10659,375.247
2,42,1,178,377.495
2,42,2,349,377.666
2,42,3,511,377.82800000000003
2,42,4,692,378.009
2,42,5,985,378.302
2,42,6,1177,378.494
2,42,7,1500,378.817
2,43,1,185,381.403
2,43,2,357,381.57500000000005
2,43,3,518,381.736
2,43,4,685,381.903
2,43,5,841,382.059
2,43,6,1004,382.22200000000004
2,43,7,1167,382.385
2,43,8,1339,382.557
2,43,9,1494,382.71200000000005
2,43,10,1609,382.827
2,43,11,1842,383.06
2,43,12,2028,383.24600000000004
2,43,13,2236,383.454
2,43,14,2400,383.618
2,43,15,2559,383.77700000000004
2,43,16,2735,383.95300000000003
2,43,17,2929,384.147
2,43,18,3096,384.314
2,43,19,3310,384.528
2,43,20,3477,384.695
2,43,21,3660,384.87800000000004
2,43,22,3838,385.05600000000004
2,43,23,4001,385.219
2,43,24,4245,385.463
2,43,25,4435,385.653
2,43,26,4727,385.945
2,43,27,4911,386.129
2,43,28,5071,386.28900000000004
2,43,29,5249,386.46700000000004
2,43,30,5396,386.61400000000003
2,43,31,5537,386.755
2,43,32,5913,387.13100000000003
2,43,33,6148,387.36600000000004
2,43,34,6416,387.634
2,43,35,6637,387.855
2,43,36,6825,388.043
2,43,37,7013,388.231
2,43,38,7194,388.41200000000003
2,43,39,7379,388.59700000000004
2,43,40,7567,388.785
2,43,41,7764,388.982
2,43,42,7934,389.15200000000004
2,43,43,8129,389.34700000000004
2,43,44,8326,389.54400000000004
2,43,45,8511,389.72900000000004
2,43,46,8752,389.97
2,43,47,8937,390.15500000000003
2,43,48,9112,390.33000000000004
2,44,1,239,392.952
2,44,2,392,393.105
2,44,3,560,393.273
2,44,4,737,393.45000000000005
2,44,5,894,393.607
2,44,6,1050,393.76300000000003
2,44,7,1285,393.99800000000005
2,44,8,1481,394.194
2,44,9,1750,394.463
2,44,10,1921,394.634
2,44,11,2080,394.793
2,44,12,2222,394.935
2,44,13,2400,395.113
2,44,14,2589,395.302
2,44,15,2772,395.485
2,44,16,2977,395.69
2,44,17,3164,395.877
2,44,18,3478,396.19100000000003
2,44,19,3676,396.389
2,44,20,3846,396.559
2,44,21,4014,396.72700000000003
2,44,22,4205,396.918
2,44,23,4391,397.10400000000004
2,44,24,4586,397.29900000000004
2,44,25,4776,397.48900000000003
2,44,26,5035,397.74800000000005
2,44,27,5241,397.954
2,44,28,5477,398.19
2,44,29,5676,398.389
2,44,30,5852,398.565
2,44,31,6035,398.74800000000005
2,45,1,378,401.402
2,45,2,564,401.588
2,45,3,750,401.774
2,45,4,887,401.911
2,45,5,1032,402.056
2,45,6,1191,402.215
2,45,7,1358,402.382
2,45,8,1530,402.554
2,46,1,144,405.103
2,46,2,347,405.306
2,46,3,465,405.424
2,46,4,627,405.586
2,46,5,805,405.764
2,46,6,994,405.95300000000003
2,46,7,1123,406.082
2,46,8,1285,406.244
2,46,9,1475,406.434
2,46,10,1636,406.595
2,47,1,191,409.092
2,47,2,404,409.305
2,47,3,584,409.485
2,47,4,765,409.666
2,47,5,923,409.824
2,47,6,1076,409.97700000000003
2,47,7,1233,410.134
2,47,8,1401,410.302
2,47,9,1529,410.43
2,47,10,1735,410.636
2,47,11,1899,410.8
2,47,12,2042,410.943
2,47,13,2161,411.062
2,47,14,2330,411.231
2,47,15,2596,411.497
2,47,16,2784,411.685
2,47,17,3094,411.995
2,47,18,3283,412.184
2,47,19,3434,412.33500000000004
2,47,20,3576,412.47700000000003
2,47,21,3716,412.617
2,47,22,3930,412.831
2,47,23,4329,413.23
2,47,24,4498,413.399
2,47,25,4633,413.534
2,47,26,4805,413.706
