bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,39,6844,316.544
2,36,40,7037,316.73699999999997
2,36,41,7239,316.93899999999996
2,36,42,7428,317.128
2,36,43,7606,317.306
2,36,44,7780,317.47999999999996
2,36,45,8000,317.7
2,36,46,8142,317.842
2,36,47,8326,318.026
2,36,48,8527,318.227
2,36,49,8692,318.392
2,36,50,8895,318.59499999999997
2,36,51,9101,318.801
2,37,1,215,321.68899999999996
2,37,2,401,321.875
2,37,3,527,322.001
2,37,4,710,322.18399999999997
2,37,5,993,322.467
2,37,6,1160,322.634
2,37,7,1328,322.80199999999996
2,37,8,1480,322.954
2,37,9,1646,323.12
2,37,10,1800,323.274
2,37,11,1960,323.43399999999997
2,37,12,2112,323.586
2,37,13,2287,323.76099999999997
2,37,14,2448,323.92199999999997
2,37,15,2615,324.089
2,37,16,2785,324.259
2,37,17,2944,324.418
2,37,18,3120,324.594
2,38,1,168,327.57800000000003
2,38,2,335,327.745
2,38,3,471,327.88100000000003
2,38,4,662,328.072
2,38,5,832,328.242
2,38,6,998,328.408
2,38,7,1134,328.54400000000004
2,38,8,1310,328.72
2,38,9,1471,328.88100000000003
2,38,10,1631,329.041
2,38,11,1790,329.20000000000005
2,38,12,1959,329.369
2,38,13,2127,329.53700000000003
2,38,14,2294,329.704
2,38,15,2471,329.88100000000003
2,38,16,2655,330.065
2,38,17,2839,330.249
2,38,18,3008,330.418
2,38,19,3167,330.577
2,38,20,3351,330.761
2,38,21,3519,330.92900000000003
2,38,22,3694,331.10400000000004
2,38,23,3862,331.27200000000005
2,38,24,4054,331.464
2,38,25,4260,331.67
2,38,26,4440,331.85
2,38,27,4601,332.011
2,38,28,4776,332.18600000000004
2,38,29,4960,332.37
2,38,30,5142,332.552
2,38,31,5310,332.72
2,38,32,5480,332.89000000000004
2,38,33,5649,333.059
2,38,34,5818,333.228
2,38,35,6014,333.42400000000004
2,38,36,6183,333.593
2,38,37,6360,333.77000000000004
2,38,38,6528,333.93800000000005
2,38,39,6707,334.117
2,38,40,6888,334.298
2,38,41,7062,334.47200000000004
2,38,42,7248,334.658
2,38,43,7471,334.88100000000003
2,38,44,7686,335.096
2,38,45,7857,335.26700000000005
2,38,46,8033,335.44300000000004
2,38,47,8232,335.64200000000005
2,38,48,8439,335.84900000000005
2,38,49,8615,336.02500000000003
2,38,50,8799,336.209
2,38,51,8967,336.377
2,38,52,9142,336.552
2,38,53,9362,336.77200000000005
2,38,54,9555,336.96500000000003
2,38,55,9742,337.15200000000004
2,38,56,9959,337.369
2,38,57,10134,337.54400000000004
2,38,58,10318,337.728
2,38,59,10529,337.939
2,39,1,210,341.05199999999996
2,39,2,384,341.226
2,39,3,535,341.377
2,39,4,671,341.513
2,39,5,833,341.675
2,39,6,998,341.84
2,39,7,1119,341.961
2,39,8,1342,342.18399999999997
2,39,9,1561,342.40299999999996
2,39,10,1734,342.57599999999996
2,39,11,1885,342.727
2,39,12,2031,342.873
2,39,13,2247,343.089
2,39,14,2433,343.275
2,39,15,2655,343.49699999999996
2,39,16,2831,343.673
2,39,17,3038,343.88
2,39,18,3233,344.075
2,39,19,3431,344.27299999999997
2,39,20,3647,344.489
2,39,21,3872,344.714
2,39,22,4134,344.976
2,39,23,4318,345.15999999999997
2,39,24,4486,345.328
2,39,25,4655,345.49699999999996
2,39,26,4832,345.674
2,39,27,5000,345.842
2,39,28,5153,345.995
2,39,29,5323,346.16499999999996
2,39,30,5489,346.33099999999996
2,39,31,5663,346.505
2,39,32,5824,346.666
2,39,33,5983,346.825
2,39,34,6158,347.0
2,39,35,6328,347.16999999999996
2,39,36,6495,347.337
2,39,37,6646,347.488
2,39,38,6839,347.681
2,39,39,7001,347.84299999999996
2,39,40,7175,348.017
2,39,41,7351,348.193
2,39,42,7527,348.36899999999997
2,39,43,7694,348.536
2,39,44,7876,348.71799999999996
2,39,45,8054,348.89599999999996
2,39,46,8239,349.08099999999996
2,39,47,8426,349.268
2,39,48,8602,349.44399999999996
2,39,49,8786,349.628
2,39,50,8986,349.828
2,39,51,9220,350.062
2,40,1,167,353.058
2,40,2,325,353.216
2,40,3,485,353.37600000000003
2,40,4,697,353.588
2,40,5,837,353.728
2,40,6,1026,353.91700000000003
2,40,7,1158,354.04900000000004
2,40,8,1325,354.216
2,40,9,1495,354.386
2,40,10,1654,354.545
2,40,11,1818,354.709
2,40,12,1968,354.85900000000004
2,40,13,2143,355.034
2,40,14,2279,355.17
2,40,15,2466,355.357
2,40,16,2638,355.529
2,40,17,2805,355.696
2,40,18,2968,355.85900000000004
2,40,19,3172,356.06300000000005
2,40,20,3341,356.232
2,40,21,3524,356.415
2,40,22,3710,356.601
2,40,23,3886,356.77700000000004
2,40,24,4069,356.96000000000004
2,40,25,4261,357.15200000000004
2,40,26,4445,357.336
2,40,27,4646,357.53700000000003
2,41,1,169,360.37
2,41,2,338,360.53900000000004
2,41,3,513,360.714
2,41,4,689,360.89000000000004
2,41,5,831,361.03200000000004
2,41,6,999,361.20000000000005
2,41,7,1177,361.37800000000004
2,41,8,1336,361.53700000000003
2,41,9,1488,361.689
2,41,10,1659,361.86
2,41,11,1839,362.04
2,41,12,2008,362.209
2,41,13,2175,362.37600000000003
2,41,14,2360,362.56100000000004
2,41,15,2527,362.728
2,41,16,2707,362.908
2,41,17,2897,363.098
2,41,18,3079,363.28000000000003
2,41,19,3255,363.456
2,41,20,3455,363.656
2,41,21,3643,363.844
2,41,22,3815,364.016
2,41,23,3996,364.197
2,41,24,4171,364.372
2,41,25,4343,364.54400000000004
2,41,26,4527,364.728
2,41,27,4704,364.90500000000003
2,41,28,4895,365.096
2,41,29,5072,365.273
2,41,30,5284,365.485
2,41,31,5466,365.66700000000003
2,41,32,5649,365.85
2,41,33,5809,366.01000000000005
2,41,34,6009,366.21000000000004
2,41,35,6192,366.39300000000003
2,41,36,6383,366.584
2,41,37,6553,366.754
2,41,38,6745,366.946
2,41,39,6952,367.153
2,41,40,7153,367.35400000000004
2,41,41,7335,367.536
2,41,42,7535,367.73600000000005
2,41,43,7706,367.90700000000004
2,41,44,7906,368.107
2,41,45,8080,368.281
2,41,46,8256,368.457
2,41,47,8431,368.632
2,41,48,8592,368.793
2,41,49,8824,369.02500000000003
2,41,50,9025,369.226
2,41,51,9208,369.40900000000005
2,41,52,9368,369.569
2,41,53,9530,369.731
2,41,54,9696,369.89700000000005
2,41,55,9825,370.026
2,41,56,9973,370.17400000000004
2,41,57,10119,370.32000000000005
2,41,58,10304,370.505
2,41,59,10464,370.665
2,41,60,10618,370.819
2,42,1,147,373.945
2,42,2,328,374.126
2,42,3,536,374.334
2,42,4,683,374.481
2,42,5,851,374.649
2,42,6,1015,374.813
2,42,7,1188,374.986
2,42,8,1430,375.228
2,42,9,1573,375.371
2,43,1,177,378.28200000000004
2,43,2,345,378.45000000000005
2,43,3,519,378.624
2,43,4,695,378.8
2,43,5,855,378.96000000000004
2,43,6,1023,379.12800000000004
2,43,7,1218,379.32300000000004
2,43,8,1410,379.51500000000004
2,43,9,1546,379.651
2,43,10,1777,379.882
2,43,11,1887,379.992
2,43,12,2055,380.16
2,43,13,2234,380.339
2,43,14,2393,380.498
2,43,15,2568,380.673
2,43,16,2761,380.86600000000004
2,43,17,2951,381.05600000000004
2,43,18,3120,381.225
2,43,19,3290,381.39500000000004
2,43,20,3456,381.56100000000004
2,43,21,3626,381.731
2,43,22,3800,381.90500000000003
2,43,23,3978,382.083
2,43,24,4167,382.272
2,43,25,4343,382.44800000000004
2,43,26,4488,382.593
2,43,27,4655,382.76
2,43,28,4831,382.93600000000004
2,43,29,5009,383.11400000000003
2,43,30,5186,383.291
2,43,31,5362,383.46700000000004
2,43,32,5537,383.642
2,43,33,5723,383.82800000000003
2,43,34,5905,384.01
2,43,35,6168,384.273
2,43,36,6304,384.409
2,43,37,6505,384.61
2,43,38,6673,384.778
2,43,39,6863,384.968
2,43,40,7064,385.16900000000004
2,43,41,7239,385.344
2,43,42,7424,385.529
2,43,43,7590,385.695
2,43,44,7769,385.874
2,43,45,7952,386.057
2,43,46,8159,386.264
2,43,47,8359,386.464
2,43,48,8552,386.65700000000004
2,43,49,8748,386.853
2,43,50,8896,387.00100000000003
2,43,51,9088,387.19300000000004
2,44,1,183,389.992
2,44,2,347,390.156
2,44,3,463,390.27200000000005
2,44,4,609,390.418
2,44,5,768,390.577
2,44,6,1056,390.865
2,44,7,1216,391.02500000000003
2,44,8,1338,391.14700000000005
2,44,9,1512,391.321
2,44,10,1687,391.49600000000004
2,44,11,1873,391.682
2,44,12,2089,391.898
2,44,13,2306,392.115
2,44,14,2487,392.29600000000005
2,44,15,2687,392.49600000000004
2,44,16,2841,392.65000000000003
2,44,17,3009,392.81800000000004
2,44,18,3209,393.01800000000003
2,44,19,3399,393.208
2,44,20,3584,393.39300000000003
2,44,21,3777,393.586
2,44,22,3969,393.778
2,44,23,4164,393.973
2,44,24,4331,394.14000000000004
2,44,25,4647,394.456
2,44,26,4815,394.624
2,44,27,4976,394.785
2,44,28,5160,394.96900000000005
2,44,29,5317,395.12600000000003
2,44,30,5500,395.309
2,44,31,5679,395.488
2,44,32,5831,395.64000000000004
2,44,33,5993,395.802
2,44,34,6160,395.96900000000005
2,45,1,158,399.057
2,45,2,342,399.241
2,45,3,502,399.401
2,45,4,679,399.578
2,45,5,852,399.751
2,45,6,1024,399.923
2,45,7,1174,400.073
2,45,8,1342,400.241
2,45,9,1525,400.424
2,46,1,209,403.439
2,46,2,348,403.57800000000003
2,46,3,538,403.76800000000003
2,46,4,688,403.918
2,46,5,860,404.09000000000003
2,46,6,1037,404.267
2,46,7,1224,404.454
2,46,8,1380,404.61
2,46,9,1555,404.785
2,47,1,167,407.75199999999995
2,47,2,327,407.912
2,47,3,517,408.102
2,47,4,697,408.282
2,47,5,871,408.45599999999996
2,47,6,1040,408.625
2,47,7,1225,408.81
2,47,8,1415,409.0
2,47,9,1600,409.185
2,47,10,1784,409.36899999999997
2,47,11,1961,409.546
2,47,12,2138,409.72299999999996
2,47,13,2311,409.89599999999996
2,47,14,2488,410.073
2,47,15,2659,410.24399999999997
2,47,16,2827,410.412
2,47,17,3016,410.601
2,47,18,3185,410.77
2,47,19,3344,410.929
2,47,20,3511,411.096
2,47,21,3697,411.282
2,47,22,3895,411.47999999999996
2,47,23,4071,411.656
2,47,24,4271,411.856
2,47,25,4457,412.042
2,47,26,4631,412.216
2,47,27,4810,412.395
2,47,28,4993,412.578
2,47,29,5168,412.753
2,47,30,5343,412.928
2,47,31,5538,413.123
2,47,32,5738,413.323
2,47,33,5939,413.524
2,47,34,6129,413.714
2,47,35,6317,413.902
2,47,36,6504,414.089
2,47,37,6680,414.265
2,47,38,6856,414.441
2,47,39,7016,414.601
2,47,40,7213,414.798
2,47,41,7392,414.977
2,47,42,7575,415.15999999999997
2,47,43,7760,415.34499999999997
2,47,44,7954,415.539
2,47,45,8132,415.717
2,47,46,8303,415.888
2,47,47,8496,416.08099999999996
2,47,48,8701,416.286
2,47,49,8880,416.465
2,47,50,9064,416.649
2,47,51,9257,416.842
2,47,52,9457,417.042
2,47,53,9664,417.24899999999997
2,47,54,9864,417.44899999999996
2,47,55,10065,417.65
2,47,56,10247,417.832
2,47,57,10440,418.025
2,47,58,10655,418.23999999999995
2,47,59,10841,418.426
2,47,60,11009,418.594
2,47,61,11200,418.78499999999997
2,47,62,11400,418.98499999999996
2,47,63,11600,419.185
2,47,64,11767,419.352
2,47,65,11950,419.53499999999997
2,47,66,12164,419.74899999999997
2,48,1,144,422.719
2,48,2,320,422.895
2,48,3,480,423.055
2,48,4,672,423.247
2,48,5,840,423.41499999999996
2,48,6,1009,423.584
2,48,7,1184,423.759
2,48,8,1353,423.928
2,48,9,1563,424.138
2,49,1,173,427.119
2,49,2,373,427.319
2,49,3,533,427.47900000000004
2,49,4,709,427.65500000000003
2,49,5,894,427.84000000000003
2,49,6,1088,428.03400000000005
2,49,7,1261,428.20700000000005
2,49,8,1445,428.391
2,49,9,1629,428.57500000000005
2,49,10,1817,428.76300000000003
2,49,11,2011,428.95700000000005
2,49,12,2218,429.16400000000004
2,49,13,2408,429.35400000000004
2,49,14,2583,429.52900000000005
2,49,15,2736,429.682
2,49,16,2911,429.857
2,49,17,3094,430.04
2,50,1,166,434.889
2,50,2,337,435.06
2,50,3,500,435.223
2,50,4,678,435.401
2,50,5,836,435.559
2,50,6,1006,435.729
2,50,7,1141,435.86400000000003
2,50,8,1287,436.01
2,50,9,1470,436.19300000000004
2,50,10,1671,436.394
2,51,1,195,439.274
2,51,2,384,439.463
2,51,3,567,439.646
2,51,4,728,439.807
2,51,5,954,440.033
2,51,6,1138,440.217
2,51,7,1288,440.367
2,51,8,1419,440.498
2,51,9,1625,440.704
2,51,10,1805,440.884
2,51,11,1969,441.048
2,51,12,2137,441.216
2,51,13,2305,441.384
2,51,14,2481,441.56
2,51,15,2656,441.735
2,51,16,2824,441.903
2,51,17,3017,442.096
2,51,18,3176,442.255
2,51,19,3336,442.415
2,51,20,3497,442.576
2,51,21,3656,442.735
2,51,22,3843,442.922
2,51,23,4008,443.087
2,51,24,4193,443.272
2,51,25,4398,443.47700000000003
2,51,26,4570,443.649
2,51,27,4745,443.824
2,51,28,4917,443.996
2,51,29,5088,444.16700000000003
2,51,30,5274,444.353
2,51,31,5448,444.527
2,51,32,5617,444.696
2,51,33,5785,444.86400000000003
2,51,34,5960,445.039
2,51,35,6131,445.21000000000004
2,51,36,6306,445.385
2,51,37,6472,445.551
2,51,38,6642,445.721
2,51,39,6817,445.896
2,51,40,6985,446.064
2,51,41,7177,446.25600000000003
2,51,42,7344,446.423
2,51,43,7548,446.627
2,52,1,151,449.664
2,52,2,318,449.83099999999996
2,52,3,494,450.007
2,52,4,675,450.188
2,52,5,822,450.335
2,52,6,1003,450.51599999999996
2,52,7,1151,450.664
2,52,8,1327,450.84
2,52,9,1486,450.99899999999997
2,52,10,1647,451.15999999999997
2,52,11,1817,451.33
2,52,12,1994,451.507
2,52,13,2159,451.67199999999997
2,52,14,2335,451.84799999999996
2,52,15,2530,452.04299999999995
2,52,16,2680,452.193
2,52,17,2855,452.368
2,52,18,3022,452.53499999999997
2,52,19,3207,452.71999999999997
2,52,20,3407,452.91999999999996
2,52,21,3599,453.11199999999997
2,52,22,3759,453.272
2,52,23,3926,453.43899999999996
2,52,24,4110,453.623
2,52,25,4286,453.799
2,52,26,4463,453.976
2,52,27,4640,454.15299999999996
2,53,1,152,456.936
2,53,2,320,457.104
2,53,3,505,457.289
2,53,4,681,457.465
2,53,5,847,457.631
2,53,6,1015,457.799
2,53,7,1184,457.968
2,53,8,1351,458.135
2,53,9,1598,458.382
2,53,10,1751,458.53499999999997
2,53,11,1944,458.728
2,53,12,2119,458.903
2,53,13,2296,459.08
2,53,14,2447,459.231
2,53,15,2637,459.421
2,53,16,2796,459.58
2,53,17,2961,459.745
2,53,18,3129,459.913
2,53,19,3303,460.087
2,53,20,3480,460.264
2,53,21,3647,460.431
2,53,22,3809,460.593
2,53,23,3984,460.768
2,53,24,4156,460.94
2,53,25,4319,461.103
2,53,26,4487,461.271
2,53,27,4679,461.46299999999997
2,53,28,4863,461.647
2,53,29,5051,461.835
2,53,30,5239,462.02299999999997
2,53,31,5424,462.20799999999997
2,53,32,5625,462.409
2,53,33,5810,462.594
2,53,34,6010,462.794
2,53,35,6208,462.992
2,53,36,6396,463.18
2,53,37,6577,463.361
2,53,38,6817,463.601
2,53,39,7023,463.807
2,53,40,7223,464.007
2,53,41,7415,464.199
2,53,42,7610,464.394
2,54,1,159,467.344
2,54,2,384,467.569
2,54,3,531,467.716
2,54,4,710,467.895
2,54,5,871,468.056
2,54,6,1062,468.247
2,54,7,1255,468.44
2,54,8,1438,468.623
2,54,9,1599,468.784
2,54,10,1775,468.96
2,54,11,1942,469.127
2,54,12,2134,469.319
2,54,13,2313,469.498
2,54,14,2486,469.671
2,54,15,2657,469.842
2,54,16,2849,470.034
2,54,17,3015,470.2
2,54,18,3183,470.368
2,54,19,3370,470.555
2,54,20,3550,470.735
2,54,21,3727,470.912
2,54,22,4223,471.408
2,54,23,4452,471.637
2,54,24,4671,471.856
2,54,25,4806,471.991
2,54,26,4958,472.14300000000003
2,54,27,5231,472.416
2,54,28,5399,472.584
2,54,29,5607,472.79200000000003
2,54,30,5783,472.968
2,54,31,5960,473.145
2,54,32,6128,473.313
2,54,33,6332,473.517
2,54,34,6515,473.7
2,54,35,6694,473.879
2,54,36,6896,474.081
2,54,37,7151,474.336
2,54,38,7326,474.511
2,54,39,7575,474.76
2,54,40,7792,474.977
2,55,1,158,478.545
2,55,2,357,478.744
2,55,3,631,479.018
2,55,4,813,479.2
2,55,5,997,479.384
2,55,6,1181,479.568
2,55,7,1461,479.848
2,55,8,1637,480.024
2,55,9,1782,480.169
2,55,10,1973,480.36
2,55,11,2173,480.56
2,55,12,2648,481.035
2,55,13,2821,481.208
2,55,14,2989,481.376
2,55,15,3165,481.552
2,55,16,3341,481.728
2,55,17,3509,481.896
2,55,18,3699,482.086
2,55,19,3853,482.24
2,55,20,4021,482.408
2,55,21,4205,482.592
2,55,22,4396,482.783
2,55,23,4563,482.95
2,56,1,170,485.938
2,56,2,328,486.09599999999995
2,56,3,496,486.26399999999995
2,56,4,665,486.433
2,56,5,840,486.60799999999995
2,56,6,1008,486.77599999999995
2,56,7,1161,486.929
2,56,8,1319,487.087
2,56,9,1488,487.256
2,56,10,1666,487.43399999999997
2,57,1,162,490.352
2,57,2,346,490.536
2,57,3,522,490.712
2,57,4,689,490.879
2,57,5,859,491.049
2,57,6,1043,491.233
2,57,7,1210,491.4
2,57,8,1382,491.572
2,57,9,1547,491.737
2,57,10,1706,491.896
2,57,11,1874,492.064
2,57,12,2043,492.233
2,57,13,2210,492.4
2,57,14,2378,492.568
2,57,15,2546,492.736
2,57,16,2706,492.896
2,57,17,2881,493.07099999999997
2,57,18,3069,493.259
2,57,19,3236,493.426
2,57,20,3410,493.6
2,57,21,3594,493.784
2,57,22,3770,493.96
2,57,23,3946,494.136
2,57,24,4122,494.312
2,57,25,4306,494.496
2,57,26,4470,494.66
2,57,27,4634,494.824
2,57,28,4803,494.993
2,57,29,4972,495.162
2,57,30,5138,495.328
2,57,31,5307,495.497
2,57,32,5483,495.673
2,57,33,5663,495.853
2,57,34,5834,496.024
2,57,35,6010,496.2
2,57,36,6211,496.401
2,57,37,6386,496.576
2,57,38,6569,496.759
2,57,39,6754,496.944
2,57,40,6946,497.136
2,57,41,7131,497.321
2,57,42,7385,497.575
2,57,43,7508,497.698
2,57,44,7684,497.874
2,57,45,7906,498.096
2,57,46,8075,498.265
2,57,47,8275,498.465
2,57,48,8498,498.688
2,57,49,8682,498.872
2,57,50,8843,499.033
2,57,51,9061,499.251
2,57,52,9275,499.465
2,57,53,9466,499.656
2,57,54,9666,499.856
2,57,55,9849,500.039
2,57,56,10038,500.228
2,57,57,10228,500.418
2,57,58,10419,500.609
2,57,59,10619,500.80899999999997
2,58,1,151,503.608
2,58,2,335,503.792
2,58,3,511,503.968
2,58,4,728,504.185
2,58,5,866,504.323
2,58,6,1061,504.518
2,58,7,1223,504.68
2,58,8,1401,504.858
2,58,9,1587,505.044
2,58,10,1751,505.20799999999997
2,58,11,1946,505.403
2,58,12,2094,505.551
2,58,13,2273,505.73
2,58,14,2464,505.921
2,58,15,2662,506.11899999999997
2,58,16,2865,506.322
2,58,17,3063,506.52
2,58,18,3256,506.71299999999997
2,58,19,3448,506.905
2,58,20,3623,507.08
2,58,21,3887,507.344
2,58,22,4080,507.537
2,58,23,4296,507.753
2,58,24,4487,507.944
2,58,25,4695,508.152
2,58,26,4887,508.344
2,58,27,5105,508.562
2,58,28,5287,508.74399999999997
2,58,29,5455,508.912
2,58,30,5615,509.072
2,58,31,5793,509.25
2,58,32,5989,509.44599999999997
2,58,33,6194,509.651
2,59,1,174,512.84
2,59,2,359,513.0250000000001
2,59,3,539,513.205
2,59,4,726,513.392
2,59,5,925,513.591
2,59,6,1127,513.793
2,59,7,1325,513.9910000000001
2,59,8,1526,514.192
2,59,9,1702,514.368
2,59,10,1894,514.5600000000001
2,59,11,2094,514.7600000000001
2,59,12,2293,514.9590000000001
2,59,13,2462,515.128
2,59,14,2654,515.32
2,59,15,2839,515.5050000000001
2,59,16,3070,515.7360000000001
2,60,1,182,522.888
2,60,2,358,523.064
2,60,3,542,523.248
2,60,4,718,523.424
2,60,5,904,523.61
2,60,6,1079,523.785
2,60,7,1311,524.017
2,60,8,1486,524.192
2,60,9,1694,524.4
2,60,10,1921,524.6270000000001
2,60,11,2094,524.8000000000001
2,60,12,2270,524.976
2,60,13,2446,525.152
2,60,14,2614,525.32
2,60,15,2789,525.495
2,60,16,2974,525.6800000000001
2,60,17,3134,525.84
2,60,18,3319,526.025
2,60,19,3494,526.2
2,60,20,3705,526.4110000000001
2,60,21,3871,526.577
2,60,22,4038,526.744
2,60,23,4214,526.9200000000001
2,60,24,4403,527.109
2,60,25,4574,527.28
2,60,26,4776,527.482
2,60,27,4968,527.674
2,60,28,5166,527.8720000000001
2,60,29,5375,528.081
2,60,30,5608,528.314
2,60,31,5793,528.499
2,60,32,5966,528.672
2,60,33,6151,528.857
2,61,1,168,531.784
2,61,2,295,531.911
2,61,3,435,532.0509999999999
2,61,4,601,532.217
2,61,5,752,532.3679999999999
2,61,6,873,532.489
2,61,7,1032,532.648
2,61,8,1169,532.785
2,61,9,1305,532.9209999999999
2,61,10,1432,533.048
2,61,11,1585,533.201
2,61,12,1728,533.3439999999999
2,61,13,1890,533.506
2,61,14,2040,533.656
2,61,15,2175,533.7909999999999
2,61,16,2316,533.932
2,61,17,2456,534.072
2,61,18,2625,534.241
2,61,19,2818,534.434
2,61,20,2984,534.6
2,61,21,3128,534.744
2,61,22,3248,534.864
2,61,23,3408,535.024
2,61,24,3631,535.247
2,61,25,3819,535.435
2,61,26,4000,535.616
2,61,27,4156,535.7719999999999
2,61,28,4313,535.929
2,61,29,4456,536.072
2,61,30,4616,536.232
2,61,31,4784,536.4
2,61,32,4944,536.56
2,61,33,5123,536.739
2,61,34,5239,536.855
2,61,35,5400,537.016
2,61,36,5568,537.184
2,61,37,5728,537.3439999999999
2,61,38,5890,537.506
2,61,39,6066,537.682
2,61,40,6235,537.851
2,61,41,6401,538.0169999999999
2,61,42,6553,538.169
2,61,43,6737,538.353
2,61,44,6898,538.514
2,61,45,7040,538.656
2,61,46,7216,538.832
2,61,47,7406,539.0219999999999
2,61,48,7566,539.182
2,61,49,7742,539.358
2,61,50,7921,539.537
2,61,51,8118,539.734
2,61,52,8310,539.9259999999999
2,61,53,8511,540.127
2,61,54,8694,540.31
2,61,55,8886,540.502
2,61,56,9063,540.679
2,62,1,159,544.134
2,62,2,319,544.294
2,62,3,496,544.471
2,62,4,665,544.64
2,62,5,825,544.8000000000001
2,62,6,1001,544.976
2,62,7,1176,545.1510000000001
2,62,8,1351,545.326
2,62,9,1535,545.51
2,63,1,187,548.473
2,63,2,342,548.6279999999999
2,63,3,497,548.7829999999999
2,63,4,688,548.9739999999999
2,63,5,857,549.1429999999999
2,63,6,1009,549.295
2,63,7,1177,549.463
2,63,8,1330,549.616
2,63,9,1505,549.7909999999999
2,63,10,1680,549.9659999999999
2,63,11,1865,550.151
2,63,12,2049,550.3349999999999
2,63,13,2250,550.536
2,63,14,2413,550.699
2,63,15,2568,550.8539999999999
2,63,16,2745,551.031
2,63,17,2946,551.232
2,63,18,3122,551.4079999999999
2,64,1,145,554.287
2,64,2,329,554.471
2,64,3,496,554.638
2,64,4,697,554.839
2,64,5,877,555.019
2,64,6,1033,555.1750000000001
2,64,7,1200,555.3420000000001
2,64,8,1372,555.514
2,64,9,1529,555.671
2,64,10,1713,555.855
2,64,11,1906,556.048
2,64,12,2098,556.24
2,64,13,2265,556.407
2,64,14,2458,556.6
2,64,15,2626,556.768
2,64,16,2801,556.9430000000001
2,64,17,2993,557.1350000000001
2,64,18,3177,557.3190000000001
2,64,19,3354,557.4960000000001
2,64,20,3523,557.6650000000001
2,64,21,3704,557.846
2,64,22,3888,558.0300000000001
2,64,23,4154,558.296
2,64,24,4374,558.5160000000001
2,64,25,4545,558.687
2,65,1,166,561.4060000000001
2,65,2,327,561.567
2,65,3,508,561.748
2,65,4,682,561.922
2,65,5,855,562.095
2,65,6,1062,562.302
2,65,7,1263,562.503
2,65,8,1446,562.686
2,65,9,1615,562.855
2,65,10,1794,563.034
2,65,11,1934,563.174
2,65,12,2118,563.3580000000001
2,65,13,2319,563.559
2,65,14,2512,563.752
2,65,15,2728,563.968
2,65,16,2934,564.174
2,65,17,3135,564.375
2,65,18,3311,564.551
2,65,19,3496,564.736
2,65,20,3688,564.928
2,65,21,3873,565.113
2,65,22,4080,565.32
2,65,23,4271,565.511
2,65,24,4455,565.695
2,65,25,4639,565.879
2,65,26,4823,566.063
2,65,27,5006,566.246
2,65,28,5198,566.438
2,65,29,5398,566.638
2,65,30,5590,566.83
2,65,31,5775,567.015
2,65,32,5972,567.212
2,65,33,6158,567.398
2,65,34,6359,567.599
2,65,35,6542,567.782
2,65,36,6720,567.96
2,65,37,6902,568.142
2,65,38,7111,568.351
2,65,39,7317,568.557
2,65,40,7495,568.735
2,65,41,7662,568.902
2,65,42,7855,569.095
2,65,43,8075,569.315
2,65,44,8262,569.502
2,65,45,8449,569.689
2,65,46,8664,569.904
2,65,47,8846,570.086
2,65,48,9014,570.254
2,65,49,9207,570.447
2,65,50,9398,570.638
2,65,51,9632,570.872
2,65,52,9839,571.0790000000001
2,65,53,10024,571.264
2,65,54,10216,571.456
2,65,55,10407,571.647
2,65,56,10592,571.832
2,65,57,10785,572.025
2,65,58,11000,572.24
2,65,59,11185,572.425
2,65,60,11526,572.766
2,65,61,11760,573.0
2,65,62,11918,573.158
2,65,63,12055,573.295
2,66,1,198,576.206
2,66,2,393,576.4010000000001
2,66,3,526,576.534
2,66,4,694,576.702
2,66,5,854,576.8620000000001
2,66,6,1007,577.015
2,66,7,1152,577.1600000000001
2,66,8,1307,577.315
2,66,9,1438,577.446
2,66,10,1600,577.6080000000001
2,66,11,1774,577.782
2,66,12,1936,577.9440000000001
2,66,13,2110,578.118
2,66,14,2268,578.2760000000001
2,66,15,2537,578.5450000000001
2,66,16,2724,578.7320000000001
2,66,17,2889,578.897
2,66,18,3030,579.038
2,66,19,3191,579.1990000000001
2,66,20,3359,579.3670000000001
2,66,21,3558,579.566
2,66,22,3736,579.744
2,66,23,3879,579.8870000000001
2,66,24,4024,580.032
2,66,25,4267,580.2750000000001
2,66,26,4423,580.431
2,66,27,4607,580.615
2,66,28,4764,580.772
2,66,29,4942,580.95
2,66,30,5113,581.1210000000001
2,66,31,5295,581.303
2,66,32,5492,581.5
2,66,33,5688,581.696
2,66,34,5878,581.8860000000001
2,66,35,6064,582.072
2,66,36,6246,582.254
2,66,37,6455,582.4630000000001
2,66,38,6631,582.639
2,66,39,6814,582.822
2,66,40,6942,582.95
2,66,41,7167,583.1750000000001
2,66,42,7335,583.3430000000001
2,66,43,7471,583.479
2,66,44,7644,583.652
2,67,1,152,586.438
2,67,2,312,586.598
2,67,3,474,586.76
2,67,4,641,586.9269999999999
2,67,5,802,587.088
2,67,6,952,587.2379999999999
2,67,7,1106,587.3919999999999
2,67,8,1265,587.5509999999999
2,67,9,1416,587.702
2,67,10,1581,587.867
2,67,11,1720,588.006
2,67,12,1872,588.1579999999999
2,67,13,2032,588.318
2,67,14,2187,588.473
2,67,15,2345,588.631
2,67,16,2509,588.795
2,67,17,2665,588.9509999999999
2,67,18,2829,589.1149999999999
2,67,19,2978,589.2639999999999
2,67,20,3130,589.4159999999999
2,67,21,3280,589.5659999999999
2,67,22,3432,589.718
