bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,33,66,6063,246.38199999999998
2,33,67,6175,246.494
2,33,68,6271,246.58999999999997
2,33,69,6350,246.66899999999998
2,33,70,6447,246.766
2,33,71,6559,246.878
2,33,72,6703,247.022
2,33,73,6831,247.14999999999998
2,33,74,6943,247.262
2,33,75,7055,247.374
2,33,76,7183,247.50199999999998
2,34,1,79,249.614
2,34,2,221,249.756
2,34,3,270,249.805
2,34,4,369,249.904
2,34,5,462,249.99699999999999
2,34,6,543,250.078
2,34,7,654,250.189
2,34,8,783,250.31799999999998
2,34,9,884,250.41899999999998
2,34,10,958,250.493
2,34,11,1039,250.57399999999998
2,34,12,1134,250.66899999999998
2,34,13,1231,250.766
2,34,14,1311,250.846
2,34,15,1423,250.958
2,34,16,1536,251.071
2,34,17,1630,251.165
2,34,18,1743,251.278
2,34,19,1854,251.389
2,34,20,1989,251.524
2,34,21,2062,251.597
2,34,22,2159,251.694
2,34,23,2271,251.80599999999998
2,34,24,2383,251.918
2,34,25,2495,252.03
2,34,26,2607,252.142
2,34,27,2735,252.27
2,34,28,2831,252.36599999999999
2,34,29,2942,252.477
2,34,30,3039,252.57399999999998
2,35,1,97,255.231
2,35,2,223,255.357
2,35,3,351,255.48499999999999
2,35,4,482,255.61599999999999
2,35,5,607,255.74099999999999
2,35,6,719,255.85299999999998
2,35,7,847,255.981
2,35,8,959,256.09299999999996
2,35,9,1087,256.221
2,35,10,1216,256.34999999999997
2,35,11,1343,256.477
2,35,12,1471,256.60499999999996
2,35,13,1616,256.75
2,35,14,1727,256.861
2,35,15,1871,257.005
2,35,16,2016,257.15
2,35,17,2143,257.277
2,35,18,2256,257.39
2,35,19,2399,257.53299999999996
2,35,20,2527,257.661
2,35,21,2688,257.822
2,35,22,2816,257.95
2,35,23,2959,258.09299999999996
2,35,24,3088,258.222
2,35,25,3231,258.365
2,35,26,3374,258.508
2,35,27,3503,258.637
2,35,28,3631,258.765
2,35,29,3808,258.942
2,35,30,3935,259.06899999999996
2,35,31,4095,259.229
2,35,32,4191,259.325
2,35,33,4336,259.46999999999997
2,35,34,4480,259.614
2,35,35,4608,259.74199999999996
2,35,36,4911,260.04499999999996
2,35,37,4975,260.109
2,35,38,5088,260.222
2,35,39,5199,260.33299999999997
2,35,40,5296,260.43
2,35,41,5391,260.525
2,35,42,5519,260.65299999999996
2,35,43,5727,260.861
2,35,44,5840,260.974
2,35,45,5967,261.101
2,35,46,6207,261.341
2,35,47,6319,261.453
2,35,48,6431,261.565
2,35,49,6543,261.67699999999996
2,35,50,6655,261.789
2,35,51,6884,262.018
2,35,52,7118,262.252
2,35,53,7327,262.461
2,35,54,7455,262.589
2,36,1,96,264.89300000000003
2,36,2,208,265.00500000000005
2,36,3,352,265.149
2,36,4,464,265.261
2,36,5,675,265.47200000000004
2,36,6,896,265.69300000000004
2,36,7,1007,265.80400000000003
2,36,8,1151,265.94800000000004
2,36,9,1231,266.028
2,36,10,1375,266.172
2,36,11,1487,266.28400000000005
2,36,12,1616,266.413
2,36,13,1712,266.509
2,36,14,1856,266.653
2,36,15,2080,266.877
2,36,16,2208,267.00500000000005
2,36,17,2320,267.117
2,36,18,2432,267.22900000000004
2,36,19,2576,267.37300000000005
2,36,20,2672,267.46900000000005
2,36,21,2800,267.59700000000004
2,36,22,3024,267.821
2,36,23,3120,267.91700000000003
2,36,24,3264,268.06100000000004
2,36,25,3360,268.15700000000004
2,36,26,3504,268.30100000000004
2,36,27,3617,268.41400000000004
2,36,28,3744,268.54100000000005
2,36,29,3824,268.62100000000004
2,36,30,3984,268.781
2,36,31,4095,268.89200000000005
2,36,32,4239,269.036
2,36,33,4368,269.165
2,36,34,4497,269.29400000000004
2,36,35,4592,269.389
2,36,36,4752,269.54900000000004
2,36,37,4848,269.64500000000004
2,36,38,4992,269.78900000000004
2,36,39,5104,269.901
2,36,40,5232,270.02900000000005
2,36,41,5456,270.25300000000004
2,36,42,5568,270.365
2,36,43,5697,270.494
2,36,44,5808,270.605
2,36,45,5952,270.749
2,36,46,6192,270.98900000000003
2,36,47,6288,271.08500000000004
2,36,48,6448,271.245
2,36,49,6720,271.51700000000005
2,36,50,6976,271.773
2,36,51,7088,271.88500000000005
2,36,52,7216,272.01300000000003
2,36,53,7311,272.108
2,36,54,7456,272.25300000000004
2,37,1,111,274.476
2,37,2,207,274.572
2,37,3,319,274.684
2,37,4,495,274.86
2,37,5,687,275.052
2,37,6,911,275.276
2,37,7,991,275.356
2,37,8,1135,275.5
2,37,9,1263,275.628
2,37,10,1375,275.74
2,37,11,1600,275.96500000000003
2,37,12,1840,276.205
2,37,13,1984,276.349
2,37,14,2096,276.461
2,37,15,2191,276.556
2,37,16,2354,276.719
2,37,17,2560,276.925
2,37,18,2672,277.03700000000003
2,37,19,2800,277.165
2,37,20,2879,277.244
2,37,21,3024,277.389
2,37,22,3184,277.54900000000004
2,37,23,3328,277.693
2,37,24,3423,277.788
2,37,25,3584,277.949
2,37,26,3664,278.029
2,37,27,3792,278.157
2,37,28,3920,278.285
2,37,29,4031,278.396
2,37,30,4143,278.508
2,37,31,4272,278.637
2,37,32,4352,278.717
2,37,33,4496,278.861
2,37,34,4607,278.97200000000004
2,37,35,4735,279.1
2,37,36,4849,279.214
2,37,37,4959,279.324
2,37,38,5183,279.548
2,37,39,5332,279.697
2,37,40,5423,279.788
2,37,41,5519,279.884
2,37,42,5664,280.029
2,37,43,5743,280.108
2,37,44,5887,280.252
2,37,45,5999,280.36400000000003
2,37,46,6127,280.492
2,37,47,6208,280.57300000000004
2,37,48,6367,280.732
2,37,49,6575,280.94
2,37,50,6687,281.052
2,37,51,6815,281.18
2,37,52,6895,281.26
2,37,53,7055,281.42
2,37,54,7279,281.644
2,37,55,7375,281.74
2,37,56,7519,281.884
2,37,57,7599,281.964
2,37,58,7759,282.124
2,37,59,7888,282.253
2,37,60,8016,282.38100000000003
2,37,61,8111,282.476
2,37,62,8239,282.604
2,37,63,8319,282.684
2,37,64,8468,282.833
2,37,65,8559,282.92400000000004
2,37,66,8703,283.068
2,37,67,8831,283.196
2,37,68,8976,283.341
2,37,69,9103,283.468
2,37,70,9231,283.596
2,37,71,9471,283.836
2,37,72,9903,284.26800000000003
2,38,1,95,286.523
2,38,2,192,286.62
2,38,3,304,286.73199999999997
2,38,4,416,286.844
2,38,5,640,287.068
2,38,6,800,287.228
2,38,7,880,287.308
2,38,8,976,287.404
2,38,9,1136,287.564
2,38,10,1232,287.66
2,38,11,1376,287.804
2,38,12,1489,287.917
2,38,13,1616,288.044
2,38,14,1744,288.172
2,38,15,1872,288.3
2,38,16,1968,288.396
2,38,17,2096,288.524
2,38,18,2208,288.636
2,38,19,2336,288.764
2,38,20,2448,288.876
2,38,21,2576,289.004
2,38,22,2689,289.117
2,38,23,2848,289.276
2,38,24,3057,289.485
2,38,25,3168,289.596
2,38,26,3312,289.74
2,38,27,3539,289.967
2,38,28,3632,290.06
2,38,29,3760,290.188
2,38,30,3856,290.284
2,38,31,3968,290.396
2,38,32,4064,290.492
2,38,33,4225,290.653
2,38,34,4304,290.73199999999997
2,38,35,4448,290.876
2,38,36,4560,290.988
2,38,37,4672,291.1
2,38,38,4768,291.19599999999997
2,38,39,4928,291.356
2,38,40,5008,291.436
2,38,41,5184,291.612
2,38,42,5280,291.70799999999997
2,38,43,5408,291.836
2,38,44,5520,291.948
2,38,45,5648,292.076
2,38,46,5776,292.204
2,38,47,5889,292.317
2,38,48,5984,292.412
2,38,49,6128,292.556
2,39,1,144,295.308
2,39,2,256,295.41999999999996
2,39,3,368,295.532
2,39,4,496,295.65999999999997
2,39,5,704,295.868
2,39,6,831,295.995
2,39,7,960,296.12399999999997
2,39,8,1056,296.21999999999997
2,39,9,1200,296.364
2,39,10,1424,296.58799999999997
2,39,11,1555,296.719
2,39,12,1708,296.872
2,39,13,1809,296.973
2,39,14,1938,297.102
2,39,15,2034,297.198
2,39,16,2164,297.328
2,39,17,2290,297.454
2,39,18,2418,297.582
2,39,19,2546,297.71
2,39,20,2690,297.854
2,39,21,2898,298.062
2,39,22,3010,298.174
2,39,23,3138,298.30199999999996
2,39,24,3266,298.43
2,39,25,3378,298.542
2,39,26,3490,298.654
2,39,27,3634,298.798
2,39,28,3730,298.894
2,39,29,3858,299.022
2,39,30,3970,299.134
2,39,31,4098,299.262
2,39,32,4210,299.37399999999997
2,39,33,4338,299.502
2,39,34,4418,299.582
2,39,35,4546,299.71
2,39,36,4674,299.83799999999997
2,39,37,4802,299.966
2,39,38,4898,300.062
2,39,39,5042,300.20599999999996
2,39,40,5122,300.286
2,39,41,5265,300.429
2,39,42,5377,300.541
2,39,43,5507,300.671
2,39,44,5586,300.75
2,39,45,5746,300.90999999999997
2,39,46,5842,301.006
2,39,47,5970,301.134
2,39,48,6114,301.27799999999996
2,39,49,6242,301.406
2,39,50,6323,301.48699999999997
2,39,51,6466,301.63
2,39,52,6562,301.726
2,39,53,6706,301.87
2,39,54,6834,301.998
2,39,55,6946,302.11
2,39,56,7042,302.20599999999996
2,39,57,7202,302.366
2,39,58,7314,302.478
2,39,59,7426,302.59
2,39,60,7538,302.702
2,39,61,7651,302.815
2,39,62,7890,303.054
2,39,63,8114,303.27799999999996
2,39,64,8242,303.406
2,39,65,8353,303.517
2,39,66,8466,303.63
2,39,67,8610,303.774
2,39,68,8705,303.86899999999997
2,39,69,8865,304.029
2,39,70,9025,304.18899999999996
2,39,71,9169,304.33299999999997
2,39,72,9281,304.445
2,39,73,9409,304.573
2,39,74,9539,304.703
2,39,75,9652,304.816
2,39,76,9763,304.92699999999996
2,39,77,9906,305.07
2,39,78,10018,305.182
2,39,79,10146,305.31
2,39,80,10258,305.42199999999997
2,39,81,10386,305.55
2,39,82,10498,305.662
2,39,83,10642,305.806
2,39,84,10721,305.885
2,39,85,10882,306.046
2,39,86,11025,306.18899999999996
2,39,87,11155,306.31899999999996
2,39,88,11233,306.397
2,40,1,287,308.941
2,40,2,575,309.229
2,40,3,847,309.501
2,40,4,1088,309.742
2,40,5,1183,309.837
2,40,6,1295,309.949
2,40,7,1407,310.061
2,40,8,1519,310.173
2,42,1,64,319.45300000000003
2,42,2,272,319.661
2,42,3,368,319.757
2,42,4,496,319.885
2,42,5,576,319.96500000000003
2,42,6,688,320.077
2,42,7,768,320.157
2,42,8,880,320.269
2,42,9,976,320.365
2,42,10,1072,320.461
2,42,11,1184,320.57300000000004
2,42,12,1376,320.765
2,42,13,1488,320.877
2,42,14,1889,321.278
2,43,1,208,324.333
2,43,2,320,324.445
2,43,3,416,324.541
2,43,4,512,324.637
2,43,5,592,324.717
2,43,6,816,324.941
2,43,7,959,325.084
2,43,8,1279,325.404
2,43,9,1503,325.628
2,43,10,1743,325.868
2,43,11,1888,326.013
2,43,12,2016,326.141
2,43,13,2127,326.252
2,43,14,2352,326.477
2,43,15,2496,326.621
2,43,16,2625,326.75
2,44,1,144,331.40500000000003
2,44,2,288,331.54900000000004
2,44,3,560,331.821
2,44,4,751,332.012
2,44,5,832,332.093
2,44,6,927,332.18800000000005
2,44,7,1023,332.28400000000005
2,44,8,1136,332.39700000000005
2,44,9,1216,332.47700000000003
2,44,10,1327,332.588
2,44,11,1423,332.684
2,44,12,1535,332.79600000000005
2,44,13,1728,332.98900000000003
2,44,14,1856,333.117
2,44,15,1967,333.228
2,44,16,2095,333.35600000000005
2,44,17,2191,333.452
2,44,18,2368,333.629
2,44,19,2527,333.788
2,44,20,2655,333.916
2,44,21,2767,334.028
2,44,22,2895,334.156
2,44,23,2991,334.252
2,44,24,3103,334.36400000000003
2,44,25,3199,334.46000000000004
2,44,26,3327,334.588
2,44,27,3423,334.684
2,44,28,3535,334.79600000000005
2,44,29,3679,334.94
2,44,30,3999,335.26000000000005
2,44,31,4239,335.5
2,44,32,4351,335.612
2,44,33,4463,335.72400000000005
2,44,34,4607,335.86800000000005
2,44,35,4831,336.09200000000004
2,44,36,4975,336.23600000000005
2,44,37,5087,336.348
2,44,38,5215,336.476
2,44,39,5311,336.572
2,44,40,5423,336.684
2,44,41,5552,336.81300000000005
2,44,42,5679,336.94
2,44,43,5856,337.117
2,44,44,5967,337.228
2,44,45,6127,337.38800000000003
2,44,46,6256,337.51700000000005
2,44,47,6399,337.66
2,44,48,6543,337.80400000000003
2,44,49,6671,337.932
2,44,50,6783,338.04400000000004
2,44,51,6895,338.156
2,44,52,7008,338.269
2,44,53,7119,338.38
2,44,54,7231,338.492
2,44,55,7327,338.588
2,44,56,7455,338.716
2,44,57,7583,338.84400000000005
2,45,1,79,342.044
2,45,2,223,342.188
2,45,3,335,342.29999999999995
2,45,4,447,342.412
2,45,5,574,342.539
2,45,6,671,342.63599999999997
2,45,7,799,342.76399999999995
2,45,8,895,342.85999999999996
2,45,9,1008,342.97299999999996
2,45,10,1167,343.13199999999995
2,45,11,1407,343.37199999999996
2,45,12,1503,343.46799999999996
2,45,13,1679,343.64399999999995
2,45,14,1775,343.73999999999995
2,45,15,1855,343.82
2,45,16,2095,344.06
2,45,17,2255,344.21999999999997
2,45,18,2431,344.39599999999996
2,45,19,2512,344.477
2,45,20,2607,344.572
2,45,21,2767,344.73199999999997
2,45,22,2847,344.81199999999995
2,45,23,2959,344.924
2,45,24,3135,345.09999999999997
2,45,25,3311,345.27599999999995
2,45,26,3439,345.404
2,45,27,3519,345.484
2,45,28,3647,345.61199999999997
2,45,29,3711,345.676
2,45,30,3887,345.852
2,45,31,4096,346.061
2,45,32,4271,346.236
2,45,33,4463,346.428
2,45,34,4575,346.53999999999996
2,46,1,112,349.21200000000005
2,46,2,240,349.34000000000003
2,46,3,335,349.435
2,46,4,447,349.547
2,46,5,575,349.675
2,46,6,671,349.771
2,46,7,784,349.884
2,46,8,864,349.964
2,46,9,992,350.09200000000004
2,46,10,1088,350.18800000000005
2,46,11,1216,350.31600000000003
2,46,12,1296,350.396
2,46,13,1425,350.52500000000003
2,46,14,1536,350.636
2,46,15,1664,350.764
2,46,16,1776,350.87600000000003
2,46,17,1872,350.97200000000004
2,46,18,1968,351.06800000000004
2,46,19,2096,351.196
2,46,20,2208,351.30800000000005
2,46,21,2320,351.42
2,46,22,2399,351.499
2,46,23,2544,351.644
2,46,24,2640,351.74
2,46,25,2768,351.868
2,46,26,2848,351.94800000000004
2,46,27,2993,352.093
2,46,28,3103,352.20300000000003
2,46,29,3217,352.317
2,46,30,3296,352.396
2,46,31,3456,352.55600000000004
2,46,32,3552,352.65200000000004
2,46,33,3680,352.78000000000003
2,46,34,3791,352.891
2,46,35,3919,353.019
2,46,36,3983,353.083
2,46,37,4144,353.244
2,46,38,4224,353.324
2,46,39,4352,353.452
2,46,40,4464,353.564
2,46,41,4576,353.67600000000004
2,47,1,79,356.29900000000004
2,47,2,223,356.44300000000004
2,47,3,335,356.555
2,47,4,431,356.651
2,47,5,530,356.75
2,47,6,674,356.894
2,47,7,769,356.98900000000003
2,47,8,882,357.10200000000003
2,47,9,994,357.21400000000006
2,47,10,1106,357.326
2,47,11,1218,357.43800000000005
2,47,12,1330,357.55
2,47,13,1426,357.646
2,47,14,1538,357.75800000000004
2,47,15,1634,357.85400000000004
2,47,16,1762,357.982
2,47,17,1874,358.09400000000005
2,47,18,1986,358.206
2,47,19,2210,358.43
2,47,20,2402,358.622
2,47,21,2531,358.75100000000003
2,47,22,2642,358.862
2,47,23,2738,358.958
2,47,24,2882,359.10200000000003
2,47,25,3090,359.31
2,47,26,3202,359.422
2,47,27,3330,359.55
2,47,28,3570,359.79
2,47,29,3761,359.98100000000005
2,47,30,3858,360.07800000000003
2,47,31,3986,360.206
2,47,32,4114,360.334
2,47,33,4210,360.43
2,47,34,4306,360.526
2,47,35,4434,360.65400000000005
2,47,36,4515,360.735
2,47,37,4642,360.862
2,47,38,4754,360.97400000000005
2,47,39,4866,361.086
2,47,40,4962,361.182
2,47,41,5090,361.31
2,47,42,5170,361.39000000000004
2,47,43,5299,361.519
2,47,44,5458,361.67800000000005
2,47,45,5570,361.79
2,47,46,5666,361.886
2,47,47,5810,362.03000000000003
2,47,48,6019,362.23900000000003
2,47,49,6114,362.334
2,47,50,6226,362.446
2,47,51,6306,362.526
2,47,52,6450,362.67
2,47,53,6531,362.75100000000003
2,47,54,6658,362.87800000000004
2,47,55,6738,362.958
2,47,56,6866,363.086
2,47,57,6962,363.182
2,47,58,7074,363.29400000000004
2,47,59,7153,363.37300000000005
2,47,60,7285,363.50500000000005
2,47,61,7362,363.58200000000005
2,47,62,7474,363.694
2,47,63,7570,363.79
2,48,1,111,367.086
2,48,2,207,367.182
2,48,3,334,367.309
2,48,4,463,367.43800000000005
2,48,5,607,367.58200000000005
2,48,6,782,367.757
2,48,7,895,367.87
2,48,8,991,367.966
2,48,9,1086,368.06100000000004
2,48,10,1199,368.17400000000004
2,48,11,1391,368.36600000000004
2,48,12,1502,368.47700000000003
2,48,13,1615,368.59000000000003
2,48,14,1710,368.685
2,48,15,1839,368.814
2,48,16,2030,369.005
2,48,17,2143,369.118
2,48,18,2238,369.213
2,48,19,2334,369.309
2,48,20,2463,369.43800000000005
2,48,21,2671,369.646
2,48,22,2799,369.774
2,48,23,2926,369.901
2,48,24,3006,369.981
2,48,25,3151,370.12600000000003
2,48,26,3327,370.302
2,48,27,3422,370.39700000000005
2,48,28,3570,370.545
2,48,29,3646,370.62100000000004
2,48,30,3792,370.767
2,48,31,3854,370.829
2,48,32,3989,370.964
2,48,33,4094,371.069
2,48,34,4206,371.18100000000004
2,48,35,4302,371.27700000000004
2,48,36,4414,371.389
2,48,37,4494,371.46900000000005
2,48,38,4623,371.598
2,48,39,4719,371.694
2,48,40,4831,371.80600000000004
2,48,41,4945,371.92
2,48,42,5055,372.03000000000003
2,48,43,5135,372.11
2,48,44,5280,372.255
2,48,45,5343,372.31800000000004
2,48,46,5471,372.446
2,48,47,5583,372.55800000000005
2,48,48,5695,372.67
2,48,49,5791,372.766
2,48,50,5919,372.894
2,48,51,6127,373.10200000000003
2,49,1,111,375.549
2,49,2,207,375.645
2,49,3,335,375.77299999999997
2,49,4,543,375.981
2,49,5,639,376.077
2,49,6,751,376.18899999999996
2,49,7,863,376.301
2,49,8,1007,376.445
2,49,9,1087,376.525
2,49,10,1200,376.638
2,49,11,1312,376.75
2,49,12,1439,376.877
2,49,13,1535,376.973
2,49,14,1663,377.101
2,49,15,1887,377.325
2,49,16,2005,377.443
2,49,17,2110,377.548
2,49,18,2206,377.644
2,49,19,2335,377.77299999999997
2,49,20,2431,377.86899999999997
2,49,21,2543,377.981
2,49,22,2671,378.109
2,49,23,2768,378.20599999999996
2,49,24,2895,378.33299999999997
2,49,25,3007,378.445
2,49,26,3090,378.52799999999996
2,49,27,3231,378.669
2,49,28,3455,378.893
2,49,29,3551,378.989
2,49,30,3681,379.11899999999997
2,49,31,3791,379.229
2,49,32,3919,379.35699999999997
2,49,33,4015,379.453
2,49,34,4127,379.565
2,49,35,4223,379.661
2,49,36,4335,379.77299999999997
2,49,37,4415,379.853
2,49,38,4543,379.981
2,49,39,4639,380.077
2,49,40,4751,380.18899999999996
2,49,41,4880,380.318
2,49,42,4975,380.413
2,49,43,5087,380.525
2,49,44,5215,380.65299999999996
2,49,45,5296,380.734
2,49,46,5423,380.861
2,49,47,5518,380.95599999999996
2,49,48,5647,381.085
2,49,49,5727,381.16499999999996
2,49,50,5855,381.293
2,49,51,5951,381.389
2,49,52,6080,381.518
2,50,1,160,384.15700000000004
2,50,2,256,384.253
2,50,3,368,384.365
2,50,4,479,384.476
2,50,5,577,384.574
2,50,6,688,384.685
2,50,7,767,384.764
2,50,8,896,384.89300000000003
2,50,9,976,384.973
2,50,10,1104,385.101
2,50,11,1344,385.341
2,50,12,1440,385.437
2,50,13,1600,385.59700000000004
2,50,14,1696,385.69300000000004
2,50,15,1825,385.822
2,50,16,1952,385.949
2,50,17,2064,386.06100000000004
2,50,18,2160,386.15700000000004
2,50,19,2288,386.285
2,50,20,2368,386.365
2,50,21,2512,386.509
2,50,22,2592,386.589
2,50,23,2737,386.73400000000004
2,50,24,2832,386.829
2,50,25,2960,386.957
2,50,26,3184,387.18100000000004
2,50,27,3296,387.293
2,50,28,3440,387.437
2,50,29,3536,387.533
2,50,30,3664,387.661
2,50,31,3744,387.74100000000004
2,50,32,3887,387.884
2,50,33,3970,387.96700000000004
2,50,34,4096,388.093
2,50,35,4192,388.189
2,50,36,4322,388.319
2,50,37,4434,388.43100000000004
2,50,38,4560,388.557
2,51,1,79,391.309
2,51,2,190,391.42
2,51,3,271,391.50100000000003
2,51,4,366,391.596
2,51,5,479,391.709
2,51,6,607,391.83700000000005
2,51,7,816,392.046
2,51,8,1007,392.237
2,51,9,1135,392.365
2,51,10,1263,392.493
2,51,11,1471,392.701
2,51,12,1663,392.89300000000003
2,51,13,1758,392.988
2,51,14,1886,393.11600000000004
2,51,15,2095,393.32500000000005
2,51,16,2158,393.38800000000003
2,51,17,2303,393.533
2,51,18,2495,393.725
2,51,19,2607,393.83700000000005
2,51,20,2735,393.96500000000003
2,51,21,2830,394.06
2,51,22,2975,394.20500000000004
2,51,23,3182,394.41200000000003
2,52,1,95,397.052
2,52,2,207,397.164
2,52,3,303,397.26
2,52,4,415,397.372
2,52,5,511,397.468
2,52,6,623,397.58
2,52,7,703,397.65999999999997
2,52,8,832,397.789
2,52,9,1040,397.997
2,52,10,1119,398.076
2,52,11,1231,398.188
2,52,12,1327,398.284
2,52,13,1455,398.412
2,52,14,1535,398.492
2,52,15,1663,398.62
2,52,16,1759,398.716
2,52,17,1887,398.844
2,52,18,1967,398.924
2,52,19,2111,399.068
2,52,20,2191,399.14799999999997
2,52,21,2319,399.276
2,52,22,2399,399.356
2,52,23,2527,399.484
2,52,24,2607,399.564
2,52,25,2752,399.709
2,52,26,2849,399.806
2,52,27,2975,399.932
2,52,28,3183,400.14
2,52,29,3279,400.236
2,52,30,3407,400.364
2,52,31,3503,400.46
2,52,32,3631,400.58799999999997
2,52,33,3855,400.812
2,52,34,3935,400.892
2,52,35,4080,401.037
2,52,36,4175,401.132
2,52,37,4304,401.26099999999997
2,52,38,4415,401.372
2,52,39,4560,401.517
2,53,1,127,404.62
2,53,2,223,404.716
2,53,3,335,404.828
2,53,4,415,404.908
2,53,5,528,405.021
2,53,6,623,405.116
2,53,7,751,405.24399999999997
2,53,8,831,405.324
2,53,9,942,405.435
2,53,10,1167,405.65999999999997
2,53,11,1247,405.74
2,53,12,1375,405.868
2,53,13,1583,406.076
2,54,1,96,408.7
2,54,2,207,408.811
2,54,3,288,408.892
2,54,4,399,409.003
2,54,5,479,409.08299999999997
2,54,6,607,409.211
2,54,7,800,409.404
2,54,8,896,409.5
2,54,9,1024,409.628
2,54,10,1232,409.836
2,54,11,1456,410.06
2,54,12,1553,410.157
2,54,13,1664,410.268
2,54,14,1744,410.348
2,54,15,1872,410.476
2,54,16,1952,410.556
2,54,17,2064,410.668
2,54,18,2272,410.876
2,54,19,2480,411.084
2,54,20,2576,411.18
2,54,21,2736,411.34
2,54,22,2832,411.436
2,54,23,2960,411.56399999999996
2,54,24,3056,411.65999999999997
2,55,1,176,414.46
2,55,2,368,414.652
2,55,3,496,414.78
2,55,4,576,414.86
2,55,5,655,414.93899999999996
2,55,6,800,415.084
2,55,7,992,415.276
2,55,8,1071,415.355
2,55,9,1216,415.5
2,55,10,1311,415.59499999999997
2,55,11,1423,415.707
2,55,12,1631,415.91499999999996
2,55,13,1790,416.074
2,55,14,1871,416.155
2,55,15,1951,416.235
2,55,16,2079,416.363
2,55,17,2175,416.459
2,55,18,2304,416.58799999999997
2,55,19,2399,416.683
2,55,20,2546,416.83
2,55,21,2658,416.942
2,55,22,2770,417.054
2,55,23,2897,417.181
2,55,24,3026,417.31
2,55,25,3105,417.389
2,55,26,3233,417.517
2,55,27,3442,417.726
2,55,28,3553,417.837
2,55,29,3667,417.95099999999996
2,55,30,3746,418.03
2,55,31,3874,418.158
2,55,32,3954,418.238
2,55,33,4098,418.382
2,55,34,4194,418.478
2,55,35,4306,418.59
2,55,36,4401,418.685
2,55,37,4546,418.83
2,55,38,4739,419.02299999999997
2,55,39,4946,419.23
2,55,40,5042,419.32599999999996
2,55,41,5185,419.469
2,55,42,5426,419.71
2,55,43,5650,419.93399999999997
2,55,44,5746,420.03
2,55,45,5890,420.174
2,55,46,5969,420.253
2,55,47,6114,420.39799999999997
2,55,48,6193,420.477
2,55,49,6322,420.606
2,55,50,6401,420.685
2,55,51,6529,420.813
2,55,52,6641,420.925
2,55,53,6753,421.037
2,55,54,6850,421.134
2,55,55,7010,421.294
2,55,56,7105,421.389
2,55,57,7233,421.517
2,55,58,7329,421.613
2,55,59,7441,421.72499999999997
2,55,60,7650,421.93399999999997
2,56,1,112,424.47700000000003
2,56,2,224,424.589
2,56,3,353,424.718
2,56,4,576,424.94100000000003
2,56,5,784,425.149
2,56,6,864,425.229
2,56,7,1008,425.373
2,56,8,1264,425.629
2,56,9,1376,425.741
2,56,10,1520,425.885
2,56,11,1760,426.125
2,56,12,1936,426.301
2,56,13,2159,426.524
2,56,14,2272,426.637
2,56,15,2400,426.765
2,56,16,2480,426.845
2,56,17,2624,426.98900000000003
2,56,18,2720,427.08500000000004
2,56,19,2832,427.197
2,56,20,2944,427.309
2,56,21,3089,427.454
2,57,1,111,429.9
2,57,2,192,429.981
2,57,3,338,430.127
2,57,4,433,430.222
2,57,5,560,430.349
2,57,6,784,430.573
2,57,7,897,430.686
2,57,8,1056,430.84499999999997
2,57,9,1296,431.085
2,57,10,1440,431.229
2,57,11,1568,431.35699999999997
2,57,12,1664,431.453
2,57,13,1824,431.613
2,57,14,1920,431.709
2,57,15,2064,431.853
2,57,16,2192,431.981
2,57,17,2320,432.109
2,57,18,2416,432.205
2,57,19,2576,432.365
2,57,20,2656,432.445
2,57,21,2784,432.573
2,57,22,2880,432.669
2,57,23,3024,432.813
2,57,24,3104,432.893
2,57,25,3264,433.053
2,57,26,3376,433.16499999999996
2,57,27,3520,433.30899999999997
2,57,28,3601,433.39
2,57,29,3743,433.532
2,57,30,3871,433.65999999999997
2,57,31,4000,433.789
2,57,32,4096,433.885
2,57,33,4256,434.04499999999996
2,57,34,4336,434.125
2,57,35,4480,434.269
2,57,36,4577,434.366
2,57,37,4720,434.509
2,57,38,4961,434.75
2,57,39,5088,434.877
2,57,40,5233,435.022
2,57,41,5312,435.101
2,57,42,5472,435.26099999999997
2,57,43,5696,435.485
2,57,44,5792,435.58099999999996
2,57,45,5920,435.709
2,57,46,6000,435.789
2,57,47,6160,435.949
2,57,48,6416,436.205
2,57,49,6576,436.365
2,57,50,6704,436.493
2,57,51,6816,436.60499999999996
2,57,52,6946,436.735
2,57,53,7034,436.823
2,57,54,7204,436.993
2,57,55,7263,437.05199999999996
2,57,56,7408,437.197
2,57,57,7648,437.437
2,57,58,7888,437.67699999999996
2,57,59,8016,437.805
2,57,60,8144,437.933
2,57,61,8223,438.012
2,57,62,8384,438.173
2,57,63,8608,438.397
2,57,64,8720,438.509
2,57,65,8864,438.65299999999996
2,57,66,9104,438.893
2,58,1,128,442.365
2,58,2,239,442.476
2,58,3,335,442.572
2,58,4,479,442.716
2,58,5,543,442.78000000000003
2,58,6,688,442.925
2,58,7,799,443.036
2,58,8,927,443.16400000000004
2,58,9,1039,443.276
2,58,10,1152,443.389
2,58,11,1231,443.468
2,58,12,1375,443.612
2,58,13,1488,443.725
2,58,14,1616,443.853
2,58,15,1727,443.964
2,58,16,1855,444.09200000000004
2,58,17,1967,444.204
2,58,18,2095,444.33200000000005
2,58,19,2209,444.446
2,58,20,2335,444.572
2,58,21,2431,444.668
2,58,22,2592,444.829
2,58,23,2671,444.908
2,58,24,2816,445.053
2,58,25,2928,445.165
2,58,26,3055,445.29200000000003
