bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,15,44,6136,105.19999999999999
2,15,45,6279,105.34299999999999
2,15,46,6407,105.47099999999999
2,15,47,6568,105.63199999999999
2,15,48,6695,105.75899999999999
2,15,49,6831,105.895
2,15,50,6984,106.04799999999999
2,15,51,7120,106.184
2,15,52,7247,106.31099999999999
2,15,53,7385,106.449
2,15,54,7520,106.58399999999999
2,16,1,176,109.136
2,16,2,328,109.288
2,16,3,465,109.425
2,16,4,583,109.54299999999999
2,16,5,735,109.695
2,16,6,864,109.824
2,16,7,983,109.943
2,16,8,1128,110.088
2,16,9,1279,110.23899999999999
2,16,10,1408,110.368
2,16,11,1551,110.511
2,16,12,1679,110.639
2,16,13,1831,110.791
2,16,14,1967,110.92699999999999
2,16,15,2104,111.064
2,16,16,2240,111.19999999999999
2,16,17,2383,111.34299999999999
2,16,18,2520,111.47999999999999
2,16,19,2663,111.62299999999999
2,16,20,2800,111.75999999999999
2,16,21,2935,111.895
2,16,22,3071,112.03099999999999
2,16,23,3215,112.175
2,16,24,3367,112.327
2,16,25,3495,112.455
2,16,26,3631,112.591
2,16,27,3760,112.72
2,16,28,3911,112.871
2,16,29,4047,113.00699999999999
2,16,30,4200,113.16
2,16,31,4336,113.29599999999999
2,16,32,4465,113.425
2,16,33,4751,113.711
2,16,34,4895,113.85499999999999
2,16,35,5031,113.991
2,16,36,5184,114.14399999999999
2,16,37,5329,114.28899999999999
2,16,38,5447,114.407
2,16,39,5583,114.54299999999999
2,16,40,5753,114.713
2,16,41,5871,114.83099999999999
2,16,42,6015,114.975
2,16,43,6136,115.09599999999999
2,16,44,6279,115.23899999999999
2,16,45,6430,115.38999999999999
2,16,46,6567,115.52699999999999
2,16,47,6689,115.649
2,16,48,6849,115.809
2,16,49,6999,115.95899999999999
2,16,50,7143,116.103
2,16,51,7287,116.247
2,16,52,7431,116.39099999999999
2,16,53,7591,116.55099999999999
2,17,1,143,119.304
2,17,2,278,119.43900000000001
2,17,3,430,119.59100000000001
2,17,4,550,119.711
2,17,5,669,119.83
2,17,6,822,119.983
2,17,7,967,120.128
2,17,8,1103,120.264
2,17,9,1247,120.408
2,17,10,1376,120.537
2,17,11,1519,120.68
2,18,1,137,123.271
2,18,2,274,123.408
2,18,3,410,123.544
2,18,4,546,123.68
2,18,5,689,123.823
2,18,6,816,123.95
2,18,7,971,124.105
2,18,8,1097,124.231
2,18,9,1241,124.375
2,18,10,1386,124.52
2,18,11,1522,124.656
2,18,12,1658,124.792
2,18,13,1794,124.928
2,18,14,1946,125.08
2,18,15,2090,125.224
2,18,16,2225,125.359
2,18,17,2353,125.487
2,18,18,2498,125.632
2,18,19,2641,125.775
2,18,20,2777,125.911
2,18,21,2921,126.055
2,18,22,3066,126.2
2,18,23,3226,126.36
2,18,24,3569,126.703
2,18,25,3713,126.847
2,18,26,3858,126.992
2,19,1,311,129.455
2,19,2,464,129.608
2,19,3,584,129.728
2,19,4,713,129.857
2,19,5,855,129.999
2,19,6,977,130.121
2,19,7,1113,130.257
2,19,8,1263,130.407
2,19,9,1392,130.536
2,19,10,1528,130.672
2,19,11,1664,130.808
2,19,12,1801,130.945
2,19,13,1936,131.08
2,19,14,2081,131.225
2,19,15,2216,131.36
2,19,16,2353,131.497
2,19,17,2472,131.616
2,19,18,2623,131.767
2,19,19,2767,131.911
2,19,20,2894,132.038
2,19,21,3039,132.183
2,19,22,3177,132.321
2,19,23,3313,132.457
2,19,24,3448,132.592
2,19,25,3591,132.735
2,19,26,3736,132.88
2,19,27,3872,133.01600000000002
2,19,28,4024,133.168
2,19,29,4151,133.29500000000002
2,19,30,4295,133.439
2,19,31,4439,133.583
2,19,32,4583,133.727
2,19,33,4720,133.864
2,19,34,4873,134.017
2,19,35,5016,134.16
2,19,36,5159,134.303
2,19,37,5287,134.431
2,19,38,5409,134.553
2,19,39,5559,134.703
2,19,40,5727,134.871
2,19,41,5878,135.022
2,19,42,6030,135.174
2,19,43,6190,135.334
2,19,44,6344,135.488
2,20,1,135,137.958
2,20,2,392,138.215
2,20,3,514,138.33700000000002
2,20,4,666,138.489
2,20,5,809,138.632
2,20,6,953,138.776
2,20,7,1088,138.911
2,20,8,1217,139.04000000000002
2,20,9,1370,139.193
2,20,10,1497,139.32000000000002
2,20,11,1648,139.471
2,20,12,1769,139.592
2,20,13,1912,139.735
2,20,14,2056,139.87900000000002
2,20,15,2201,140.024
2,20,16,2336,140.15900000000002
2,20,17,2480,140.303
2,20,18,2745,140.568
2,20,19,2866,140.68900000000002
2,20,20,3016,140.839
2,20,21,3168,140.991
2,20,22,3312,141.13500000000002
2,20,23,3440,141.263
2,20,24,3584,141.407
2,20,25,3728,141.55100000000002
2,20,26,3866,141.68900000000002
2,20,27,3985,141.80800000000002
2,20,28,4112,141.935
2,20,29,4273,142.096
2,20,30,4400,142.223
2,20,31,4546,142.369
2,20,32,4697,142.52
2,20,33,4847,142.67000000000002
2,20,34,4993,142.816
2,20,35,5136,142.959
2,20,36,5266,143.089
2,20,37,5408,143.231
2,20,38,5552,143.375
2,20,39,5689,143.512
2,20,40,5839,143.662
2,21,1,144,146.12
2,21,2,272,146.248
2,21,3,401,146.377
2,21,4,542,146.518
2,21,5,663,146.639
2,21,6,791,146.767
2,21,7,935,146.911
2,21,8,1072,147.048
2,21,9,1207,147.183
2,21,10,1343,147.319
2,21,11,1489,147.465
2,21,12,1615,147.591
2,21,13,1760,147.736
2,21,14,1888,147.864
2,21,15,2032,148.008
2,21,16,2167,148.143
2,21,17,2320,148.296
2,21,18,2456,148.432
2,21,19,2584,148.56
2,21,20,2736,148.712
2,21,21,2856,148.832
2,21,22,2998,148.974
2,21,23,3128,149.10399999999998
2,22,1,144,151.75300000000001
2,22,2,271,151.88
2,22,3,400,152.00900000000001
2,22,4,533,152.142
2,22,5,670,152.279
2,22,6,808,152.417
2,22,7,950,152.559
2,22,8,1070,152.679
2,22,9,1221,152.83
2,22,10,1357,152.966
2,22,11,1502,153.11100000000002
2,22,12,1630,153.239
2,22,13,1759,153.368
2,22,14,1911,153.52
2,22,15,2031,153.64000000000001
2,22,16,2182,153.791
2,22,17,2334,153.943
2,22,18,2463,154.072
2,22,19,2607,154.216
2,22,20,2736,154.345
2,22,21,2880,154.489
2,22,22,3014,154.62300000000002
2,23,1,145,157.26500000000001
2,23,2,271,157.391
2,23,3,409,157.529
2,23,4,536,157.656
2,23,5,663,157.78300000000002
2,23,6,817,157.937
2,23,7,953,158.073
2,23,8,1073,158.193
2,23,9,1224,158.344
2,23,10,1368,158.488
2,23,11,1494,158.614
2,23,12,1638,158.758
2,23,13,1783,158.903
2,23,14,1903,159.023
2,23,15,2049,159.169
2,23,16,2185,159.305
2,23,17,2319,159.439
2,23,18,2464,159.584
2,23,19,2600,159.72
2,23,20,2745,159.865
2,23,21,2880,160.0
2,23,22,3024,160.144
2,23,23,3153,160.273
2,23,24,3272,160.392
2,23,25,3416,160.536
2,23,26,3576,160.696
2,23,27,3729,160.84900000000002
2,23,28,3863,160.983
2,23,29,3992,161.112
2,23,30,4145,161.26500000000001
2,23,31,4271,161.391
2,23,32,4415,161.535
2,23,33,4559,161.679
2,23,34,4695,161.815
2,24,1,135,164.23999999999998
2,24,2,264,164.369
2,24,3,398,164.503
2,24,4,542,164.647
2,24,5,670,164.77499999999998
2,24,6,814,164.91899999999998
2,24,7,957,165.06199999999998
2,24,8,1086,165.191
2,24,9,1221,165.326
2,24,10,1357,165.462
2,24,11,1519,165.624
2,24,12,1648,165.753
2,24,13,1792,165.897
2,24,14,1926,166.03099999999998
2,24,15,2056,166.161
2,24,16,2190,166.295
2,24,17,2333,166.438
2,24,18,2471,166.576
2,24,19,2622,166.72699999999998
2,24,20,2759,166.86399999999998
2,24,21,2901,167.006
2,24,22,3039,167.14399999999998
2,25,1,151,169.751
2,25,2,296,169.896
2,25,3,399,169.999
2,25,4,526,170.126
2,25,5,673,170.273
2,25,6,807,170.40699999999998
2,25,7,935,170.535
2,25,8,1055,170.655
2,25,9,1207,170.807
2,25,10,1358,170.958
2,25,11,1487,171.087
2,25,12,1632,171.232
2,25,13,1784,171.384
2,25,14,1919,171.519
2,25,15,2056,171.656
2,25,16,2183,171.783
2,25,17,2328,171.928
2,25,18,2471,172.071
2,25,19,2608,172.208
2,25,20,2743,172.343
2,25,21,2879,172.47899999999998
2,25,22,3024,172.624
2,25,23,3167,172.767
2,25,24,3296,172.896
2,25,25,3447,173.047
2,25,26,3600,173.2
2,25,27,3728,173.328
2,25,28,3880,173.48
2,25,29,3999,173.599
2,25,30,4145,173.745
2,25,31,4287,173.887
2,25,32,4431,174.031
2,26,1,128,176.44799999999998
2,26,2,262,176.582
2,26,3,400,176.72
2,26,4,535,176.855
2,26,5,679,176.999
2,26,6,814,177.134
2,26,7,959,177.279
2,26,8,1103,177.423
2,26,9,1232,177.552
2,26,10,1368,177.688
2,26,11,1511,177.831
2,26,12,1640,177.95999999999998
2,26,13,1783,178.10299999999998
2,26,14,1920,178.23999999999998
2,26,15,2080,178.4
2,26,16,2209,178.529
2,26,17,2343,178.66299999999998
2,26,18,2480,178.79999999999998
2,26,19,2625,178.945
2,26,20,2745,179.065
2,26,21,2897,179.21699999999998
2,26,22,3047,179.367
2,26,23,3175,179.495
2,26,24,3320,179.64
2,26,25,3462,179.78199999999998
2,26,26,3606,179.926
2,26,27,3742,180.06199999999998
2,26,28,3887,180.207
2,26,29,4031,180.351
2,26,30,4167,180.487
2,26,31,4319,180.63899999999998
2,26,32,4463,180.783
2,26,33,4624,180.944
2,26,34,4777,181.09699999999998
2,26,35,4936,181.256
2,26,36,5096,181.416
2,26,37,5239,181.559
2,26,38,5376,181.696
2,26,39,5529,181.849
2,26,40,5672,181.992
2,27,1,142,184.439
2,27,2,278,184.575
2,27,3,398,184.695
2,27,4,542,184.839
2,27,5,679,184.976
2,27,6,816,185.113
2,27,7,958,185.255
2,27,8,1088,185.385
2,27,9,1230,185.527
2,27,10,1368,185.665
2,27,11,1494,185.791
2,27,12,1637,185.934
2,27,13,1782,186.079
2,27,14,1918,186.215
2,27,15,2062,186.359
2,27,16,2206,186.503
2,27,17,2343,186.64
2,27,18,2487,186.784
2,27,19,2638,186.935
2,27,20,2776,187.073
2,27,21,2910,187.207
2,27,22,3047,187.344
2,27,23,3207,187.504
2,27,24,3334,187.631
2,27,25,3478,187.775
2,27,26,3622,187.91899999999998
2,27,27,3776,188.073
2,27,28,3910,188.207
2,27,29,4055,188.352
2,27,30,4207,188.504
2,27,31,4342,188.639
2,27,32,4487,188.784
2,27,33,4632,188.929
2,27,34,4775,189.072
2,27,35,4910,189.207
2,27,36,5061,189.358
2,27,37,5198,189.495
2,27,38,5334,189.631
2,27,39,5487,189.784
2,27,40,5630,189.927
2,27,41,5784,190.081
2,27,42,5942,190.239
2,27,43,6119,190.416
2,27,44,6294,190.591
2,27,45,6440,190.737
2,27,46,6583,190.88
2,28,1,138,193.297
2,28,2,265,193.42399999999998
2,28,3,409,193.56799999999998
2,28,4,545,193.70399999999998
2,28,5,673,193.832
2,28,6,817,193.976
2,28,7,938,194.09699999999998
2,28,8,1081,194.23999999999998
2,28,9,1225,194.384
2,28,10,1346,194.505
2,28,11,1497,194.656
2,28,12,1648,194.807
2,28,13,1776,194.935
2,28,14,1911,195.07
2,28,15,2055,195.214
2,28,16,2192,195.351
2,28,17,2337,195.49599999999998
2,28,18,2472,195.631
2,28,19,2624,195.783
2,28,20,2761,195.92
2,28,21,2898,196.057
2,28,22,3048,196.207
2,28,23,3193,196.352
2,28,24,3320,196.47899999999998
2,28,25,3465,196.624
2,28,26,3617,196.77599999999998
2,28,27,3752,196.911
2,28,28,3905,197.064
2,28,29,4040,197.19899999999998
2,28,30,4168,197.327
2,28,31,4312,197.471
2,28,32,4449,197.608
2,28,33,4592,197.751
2,28,34,4736,197.89499999999998
2,28,35,4872,198.031
2,28,36,5016,198.17499999999998
2,28,37,5151,198.31
2,28,38,5297,198.456
2,28,39,5433,198.59199999999998
2,28,40,5561,198.72
2,29,1,137,201.151
2,29,2,282,201.29600000000002
2,29,3,417,201.431
2,29,4,561,201.57500000000002
2,29,5,681,201.69500000000002
2,29,6,817,201.83100000000002
2,29,7,938,201.952
2,29,8,1090,202.104
2,29,9,1232,202.246
2,29,10,1377,202.39100000000002
2,29,11,1514,202.52800000000002
2,30,1,128,205.26399999999998
2,30,2,255,205.391
2,30,3,399,205.535
2,30,4,537,205.673
2,30,5,670,205.80599999999998
2,30,6,806,205.942
2,30,7,944,206.07999999999998
2,30,8,1087,206.22299999999998
2,30,9,1223,206.359
2,30,10,1368,206.504
2,30,11,1503,206.63899999999998
2,30,12,1640,206.77599999999998
2,30,13,1760,206.896
2,30,14,1903,207.039
2,30,15,2038,207.174
2,30,16,2198,207.334
2,30,17,2343,207.47899999999998
2,30,18,2472,207.608
2,30,19,2607,207.743
2,30,20,2743,207.879
2,30,21,2896,208.03199999999998
2,30,22,3032,208.168
2,30,23,3174,208.31
2,30,24,3304,208.44
2,30,25,3447,208.583
2,30,26,3593,208.72899999999998
2,30,27,3744,208.88
2,30,28,3880,209.016
2,31,1,104,211.336
2,31,2,224,211.456
2,31,3,360,211.592
2,31,4,505,211.737
2,31,5,624,211.856
2,31,6,768,212.0
2,31,7,911,212.143
2,31,8,1032,212.264
2,31,9,1312,212.544
2,31,10,1447,212.679
2,31,11,1590,212.822
2,31,12,1727,212.959
2,31,13,1863,213.095
2,31,14,2022,213.254
2,31,15,2160,213.392
2,31,16,2288,213.52
2,31,17,2424,213.656
2,31,18,2824,214.056
2,31,19,2968,214.2
2,31,20,3096,214.328
2,31,21,3248,214.48
2,31,22,3401,214.633
2,31,23,3496,214.728
2,31,24,3626,214.858
2,31,25,3785,215.017
2,31,26,3921,215.153
2,31,27,4073,215.305
2,31,28,4208,215.44
2,31,29,4345,215.577
2,31,30,4487,215.719
2,31,31,4623,215.855
2,31,32,4767,215.999
2,31,33,4894,216.126
2,31,34,5030,216.262
2,31,35,5183,216.415
2,31,36,5337,216.569
2,32,1,96,218.904
2,32,2,374,219.182
2,32,3,534,219.34199999999998
2,32,4,639,219.447
2,32,5,767,219.575
2,32,6,920,219.72799999999998
2,32,7,1063,219.87099999999998
2,32,8,1191,219.999
2,32,9,1328,220.136
2,32,10,1464,220.272
2,32,11,1592,220.4
2,32,12,1735,220.543
2,32,13,1872,220.68
2,32,14,2008,220.816
2,32,15,2127,220.935
2,32,16,2255,221.063
2,32,17,2401,221.209
2,32,18,2552,221.35999999999999
2,32,19,2689,221.49699999999999
2,32,20,2833,221.641
2,32,21,2959,221.767
2,32,22,3111,221.91899999999998
2,32,23,3231,222.039
2,32,24,3374,222.182
2,32,25,3519,222.327
2,32,26,3648,222.456
2,32,27,3783,222.59099999999998
2,32,28,3927,222.73499999999999
2,32,29,4078,222.886
2,32,30,4199,223.007
2,32,31,4422,223.23
2,32,32,4582,223.39
2,32,33,4729,223.537
2,32,34,4879,223.68699999999998
2,32,35,5088,223.896
2,32,36,5238,224.046
2,32,37,5384,224.192
2,32,38,5528,224.33599999999998
2,32,39,5672,224.48
2,32,40,5825,224.63299999999998
2,32,41,5977,224.785
2,32,42,6151,224.959
2,32,43,6310,225.118
2,33,1,120,227.695
2,33,2,264,227.839
2,33,3,401,227.976
2,33,4,504,228.07899999999998
2,33,5,648,228.22299999999998
2,33,6,783,228.35799999999998
2,33,7,920,228.49499999999998
2,33,8,1058,228.63299999999998
2,33,9,1200,228.77499999999998
2,33,10,1320,228.89499999999998
2,33,11,1474,229.04899999999998
2,33,12,1601,229.176
2,33,13,1745,229.32
2,33,14,1888,229.463
2,33,15,2007,229.582
2,33,16,2152,229.72699999999998
2,33,17,2304,229.879
2,33,18,2432,230.00699999999998
2,33,19,2585,230.16
2,33,20,2729,230.304
2,33,21,2882,230.457
2,33,22,3009,230.58399999999997
2,33,23,3145,230.72
2,33,24,3296,230.87099999999998
2,33,25,3440,231.015
2,33,26,3584,231.159
2,33,27,3727,231.302
2,33,28,3880,231.45499999999998
2,33,29,4033,231.60799999999998
2,33,30,4185,231.76
2,33,31,4329,231.904
2,33,32,4464,232.039
2,33,33,4602,232.177
2,33,34,4745,232.32
2,33,35,4874,232.44899999999998
2,33,36,5017,232.59199999999998
2,33,37,5161,232.736
2,33,38,5313,232.88799999999998
2,33,39,5465,233.04
2,33,40,5618,233.19299999999998
2,33,41,5778,233.35299999999998
2,34,1,161,235.84
2,34,2,298,235.977
2,34,3,432,236.111
2,34,4,560,236.239
2,34,5,688,236.367
2,34,6,824,236.50300000000001
2,34,7,976,236.655
2,34,8,1120,236.799
2,34,9,1258,236.937
2,34,10,1392,237.071
2,34,11,1536,237.215
2,34,12,1671,237.35
2,34,13,1799,237.478
2,34,14,1945,237.624
2,34,15,2089,237.768
2,34,16,2226,237.905
2,34,17,2368,238.047
2,34,18,2506,238.185
2,34,19,2648,238.327
2,34,20,2905,238.584
2,34,21,3066,238.745
2,35,1,127,241.57500000000002
2,36,1,170,244.033
2,37,1,152,246.47799999999998
2,38,1,159,248.96699999999998
2,39,1,144,251.4
2,39,2,376,251.632
2,39,3,512,251.768
2,39,4,647,251.903
2,39,5,775,252.031
2,39,6,911,252.167
2,39,7,1047,252.303
2,39,8,1175,252.431
2,39,9,1311,252.567
2,39,10,1457,252.713
2,39,11,1583,252.839
2,39,12,1720,252.976
2,39,13,1856,253.112
2,39,14,1993,253.249
2,39,15,2120,253.376
2,39,16,2255,253.511
2,39,17,2393,253.649
2,39,18,2528,253.784
2,39,19,2662,253.918
2,39,20,2806,254.062
2,39,21,2943,254.199
2,39,22,3088,254.344
2,39,23,3215,254.471
2,39,24,3351,254.607
2,39,25,3496,254.752
2,39,26,3632,254.888
2,40,1,120,257.271
2,40,2,249,257.40000000000003
2,40,3,384,257.535
2,40,4,513,257.664
2,40,5,658,257.809
2,40,6,794,257.945
2,40,7,920,258.071
2,40,8,1056,258.207
2,40,9,1184,258.33500000000004
2,40,10,1319,258.47
2,40,11,1464,258.615
2,40,12,1602,258.753
2,46,1,145,272.91999999999996
2,46,2,280,273.05499999999995
2,46,3,392,273.167
2,46,4,512,273.287
2,46,5,632,273.407
2,46,6,759,273.534
2,46,7,888,273.66299999999995
2,46,8,1024,273.799
2,46,9,1152,273.92699999999996
2,46,10,1281,274.056
2,46,11,1416,274.191
2,46,12,1545,274.32
2,46,13,1671,274.44599999999997
2,46,14,1802,274.577
2,46,15,1937,274.712
2,46,16,2074,274.849
2,46,17,2208,274.983
2,46,18,2337,275.11199999999997
2,46,19,2472,275.24699999999996
2,46,20,2600,275.375
2,46,21,2728,275.503
2,46,22,2872,275.647
2,46,23,3009,275.784
2,46,24,3145,275.91999999999996
2,46,25,3281,276.056
2,46,26,3416,276.191
2,46,27,3544,276.31899999999996
2,46,28,3672,276.447
2,46,29,3809,276.584
2,46,30,3944,276.719
2,46,31,4089,276.864
2,46,32,4217,276.99199999999996
2,46,33,4362,277.137
2,46,34,4498,277.27299999999997
2,46,35,4633,277.40799999999996
2,47,1,135,280.215
2,47,2,255,280.335
2,47,3,377,280.457
2,47,4,503,280.58299999999997
2,47,5,648,280.728
2,47,6,776,280.856
2,47,7,912,280.99199999999996
2,47,8,1040,281.12
2,47,9,1166,281.246
2,47,10,1295,281.375
2,47,11,1440,281.52
2,47,12,1568,281.64799999999997
2,47,13,1711,281.791
2,47,14,1848,281.928
2,47,15,1993,282.073
2,47,16,2119,282.199
2,47,17,2247,282.327
2,47,18,2382,282.462
2,47,19,2518,282.59799999999996
2,47,20,2665,282.745
2,47,21,2799,282.87899999999996
2,47,22,2945,283.025
2,47,23,3079,283.159
2,47,24,3224,283.304
2,47,25,3384,283.464
2,51,1,136,292.696
2,51,2,281,292.841
2,51,3,391,292.951
2,51,4,512,293.072
2,51,5,639,293.199
2,51,6,767,293.327
2,51,7,896,293.456
2,51,8,1023,293.583
2,51,9,1160,293.72
2,51,10,1288,293.848
2,51,11,1424,293.984
2,51,12,1560,294.12
2,51,13,1686,294.246
2,51,14,1823,294.383
2,51,15,1942,294.502
2,51,16,2078,294.638
2,51,17,2215,294.775
2,51,18,2359,294.919
2,51,19,2489,295.049
2,51,20,2624,295.184
2,51,21,2743,295.303
2,51,22,2887,295.447
2,52,1,134,297.863
2,52,2,255,297.984
2,52,3,383,298.11199999999997
2,52,4,519,298.248
2,52,5,640,298.36899999999997
2,52,6,760,298.489
2,52,7,878,298.60699999999997
2,52,8,1023,298.752
2,52,9,1159,298.888
2,52,10,1286,299.015
2,52,11,1422,299.151
2,52,12,1542,299.27099999999996
2,52,13,1679,299.40799999999996
2,52,14,1808,299.537
2,52,15,1942,299.671
2,52,16,2080,299.80899999999997
2,52,17,2215,299.94399999999996
2,52,18,2351,300.08
2,52,19,2486,300.215
2,52,20,2614,300.34299999999996
2,52,21,2749,300.478
2,52,22,2888,300.61699999999996
2,52,23,3030,300.75899999999996
2,52,24,3159,300.888
2,52,25,3294,301.02299999999997
2,52,26,3431,301.15999999999997
2,52,27,3558,301.287
2,52,28,3711,301.44
2,52,29,3823,301.55199999999996
2,52,30,3951,301.68
2,52,31,4086,301.815
2,52,32,4232,301.961
2,52,33,4376,302.10499999999996
2,52,34,4502,302.231
2,58,1,145,315.976
2,58,2,290,316.12100000000004
2,58,3,409,316.24
2,58,4,528,316.35900000000004
2,58,5,674,316.505
2,58,6,792,316.623
2,58,7,913,316.744
2,58,8,1041,316.872
2,58,9,1169,317.0
2,58,10,1298,317.129
2,58,11,1433,317.264
2,58,12,1559,317.39000000000004
2,58,13,1688,317.519
2,58,14,1817,317.648
2,58,15,1952,317.783
2,58,16,2081,317.91200000000003
2,58,17,2209,318.04
2,58,18,2353,318.184
2,58,19,2487,318.31800000000004
2,58,20,2623,318.454
2,58,21,2760,318.591
2,58,22,2879,318.71000000000004
2,58,23,3008,318.839
2,58,24,3144,318.975
2,58,25,3281,319.112
2,58,26,3409,319.24
2,58,27,3553,319.384
2,58,28,3681,319.512
2,58,29,3824,319.65500000000003
2,58,30,3961,319.79200000000003
2,58,31,4089,319.92
2,58,32,4223,320.05400000000003
2,58,33,4354,320.185
2,58,34,4488,320.319
2,58,35,4624,320.45500000000004
2,59,1,152,323.215
2,59,2,279,323.342
2,59,3,408,323.471
2,59,4,536,323.599
2,59,5,665,323.728
2,59,6,793,323.856
2,59,7,929,323.99199999999996
2,59,8,1065,324.128
2,59,9,1194,324.257
2,59,10,1327,324.39
2,59,11,1455,324.518
2,59,12,1591,324.654
2,64,1,151,335.88
2,64,2,270,335.99899999999997
2,64,3,399,336.128
2,64,4,517,336.246
2,64,5,645,336.37399999999997
2,64,6,765,336.49399999999997
2,64,7,893,336.62199999999996
2,64,8,1021,336.75
2,64,9,1151,336.88
2,64,10,1288,337.017
2,64,11,1408,337.137
2,64,12,1534,337.263
2,64,13,1663,337.392
2,64,14,1798,337.527
2,64,15,1925,337.654
2,64,16,2062,337.791
2,64,17,2184,337.913
2,64,18,2309,338.038
2,64,19,2437,338.166
2,64,20,2568,338.29699999999997
2,64,21,2695,338.424
2,64,22,2830,338.55899999999997
2,64,23,2966,338.695
2,64,24,3094,338.823
2,64,25,3231,338.96
2,64,26,3375,339.104
2,64,27,3502,339.231
2,64,28,3629,339.358
2,64,29,3765,339.49399999999997
2,64,30,3901,339.63
2,64,31,4037,339.76599999999996
2,64,32,4175,339.904
2,64,33,4311,340.03999999999996
2,64,34,4447,340.176
2,64,35,4581,340.31
2,64,36,4711,340.44
2,64,37,4839,340.568
2,64,38,4974,340.703
2,64,39,5103,340.832
2,64,40,5238,340.967
2,64,41,5368,341.097
2,64,42,5510,341.239
2,64,43,5637,341.366
2,64,44,5775,341.50399999999996
2,64,45,5910,341.639
2,64,46,6046,341.775
2,64,47,6175,341.904
2,64,48,6311,342.03999999999996
2,64,49,6439,342.168
2,64,50,6573,342.30199999999996
2,64,51,6702,342.431
2,64,52,6838,342.567
2,64,53,6974,342.703
2,64,54,7109,342.83799999999997
2,64,55,7238,342.967
2,64,56,7373,343.102
2,64,57,7536,343.265
2,64,58,7646,343.375
2,64,59,7775,343.50399999999996
2,64,60,7904,343.633
2,64,61,8047,343.776
2,64,62,8182,343.911
2,64,63,8311,344.03999999999996
2,64,64,8454,344.183
2,64,65,8583,344.312
2,64,66,8727,344.45599999999996
2,64,67,8856,344.585
2,64,68,8975,344.704
2,64,69,9119,344.84799999999996
2,65,1,160,347.608
2,65,2,304,347.75199999999995
2,65,3,431,347.87899999999996
2,65,4,560,348.008
2,65,5,695,348.143
2,65,6,823,348.27099999999996
2,65,7,950,348.39799999999997
2,65,8,1079,348.527
2,65,9,1206,348.654
2,65,10,1359,348.80699999999996
2,65,11,1480,348.928
2,65,12,1616,349.06399999999996
2,65,13,1752,349.2
2,65,14,1888,349.33599999999996
2,65,15,2024,349.472
2,65,16,2145,349.59299999999996
2,65,17,2280,349.72799999999995
2,65,18,2415,349.863
2,65,19,2687,350.135
2,65,20,2831,350.279
2,65,21,2960,350.40799999999996
2,65,22,3071,350.519
2,65,23,3216,350.664
2,65,24,3344,350.792
2,65,25,3487,350.935
2,65,26,3623,351.07099999999997
2,65,27,3751,351.19899999999996
2,65,28,3887,351.335
2,65,29,4032,351.47999999999996
2,65,30,4167,351.61499999999995
2,65,31,4311,351.75899999999996
2,65,32,4447,351.895
2,66,1,160,354.327
2,66,2,312,354.479
2,66,3,439,354.606
2,66,4,567,354.734
2,66,5,696,354.863
2,66,6,825,354.99199999999996
2,66,7,960,355.12699999999995
2,66,8,1088,355.255
2,66,9,1218,355.385
2,66,10,1336,355.503
2,66,11,1473,355.64
2,66,12,1618,355.78499999999997
2,66,13,1738,355.905
2,66,14,1881,356.04799999999994
2,66,15,2017,356.18399999999997
2,66,16,2161,356.328
2,66,17,2289,356.45599999999996
2,66,18,2425,356.592
2,66,19,2561,356.72799999999995
2,66,20,2713,356.88
2,66,21,2841,357.008
2,66,22,2945,357.11199999999997
2,66,23,3098,357.265
2,66,24,3231,357.39799999999997
2,66,25,3367,357.534
2,66,26,3511,357.678
2,66,27,3648,357.815
2,70,1,167,366.69399999999996
2,70,2,312,366.839
2,70,3,440,366.967
2,70,4,568,367.09499999999997
2,70,5,697,367.224
2,70,6,826,367.353
2,70,7,952,367.479
2,70,8,1089,367.616
2,70,9,1208,367.735
2,70,10,1345,367.872
2,70,11,1465,367.99199999999996
2,70,12,1607,368.134
2,70,13,1737,368.264
2,70,14,1864,368.39099999999996
2,70,15,2002,368.529
2,70,16,2136,368.663
2,70,17,2272,368.799
2,70,18,2410,368.937
2,70,19,2544,369.07099999999997
2,70,20,2681,369.20799999999997
2,70,21,2817,369.344
2,70,22,2951,369.478
2,70,23,3096,369.623
2,70,24,3223,369.75
2,70,25,3352,369.87899999999996
2,70,26,3481,370.008
2,70,27,3618,370.145
2,70,28,3754,370.281
2,70,29,3897,370.424
2,70,30,4042,370.56899999999996
2,70,31,4168,370.695
2,70,32,4304,370.83099999999996
2,70,33,4450,370.977
2,70,34,4576,371.103
2,70,35,4832,371.359
2,70,36,4975,371.502
2,70,37,5112,371.639
2,70,38,5257,371.784
2,70,39,5386,371.913
2,70,40,5530,372.05699999999996
2,70,41,5673,372.2
2,70,42,5810,372.337
2,70,43,5935,372.462
2,70,44,6071,372.598
2,76,1,382,387.182
2,76,2,512,387.312
2,76,3,631,387.431
2,76,4,766,387.56600000000003
2,76,5,895,387.695
2,76,6,1015,387.815
2,76,7,1150,387.95
2,76,8,1279,388.079
2,76,9,1399,388.199
2,76,10,1528,388.32800000000003
2,76,11,1656,388.456
2,76,12,1783,388.583
2,76,13,1920,388.72
2,76,14,2047,388.84700000000004
2,76,15,2168,388.968
2,76,16,2295,389.095
2,76,17,2423,389.223
