bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,12,48,7736,130.071
2,12,49,7912,130.24699999999999
2,12,50,8088,130.423
2,12,51,8264,130.599
2,12,52,8448,130.783
2,12,53,8624,130.959
2,12,54,8784,131.119
2,12,55,8952,131.287
2,12,56,9112,131.447
2,13,1,127,134.311
2,13,2,263,134.447
2,13,3,431,134.615
2,13,4,599,134.783
2,13,5,759,134.94299999999998
2,13,6,911,135.095
2,13,7,1063,135.24699999999999
2,13,8,1231,135.415
2,13,9,1383,135.567
2,13,10,1535,135.719
2,14,1,128,138.415
2,14,2,272,138.559
2,14,3,432,138.719
2,14,4,592,138.87900000000002
2,14,5,728,139.01500000000001
2,14,6,880,139.167
2,14,7,1032,139.31900000000002
2,14,8,1200,139.487
2,14,9,1352,139.639
2,14,10,1512,139.799
2,14,11,1672,139.959
2,14,12,1840,140.127
2,14,13,2000,140.287
2,14,14,2168,140.455
2,14,15,2328,140.615
2,14,16,2488,140.775
2,14,17,2632,140.919
2,14,18,2792,141.079
2,14,19,2952,141.239
2,14,20,3112,141.399
2,14,21,3280,141.567
2,14,22,3448,141.735
2,14,23,3616,141.90300000000002
2,14,24,3793,142.08
2,14,25,3952,142.239
2,14,26,4112,142.399
2,14,27,4272,142.559
2,14,28,4440,142.727
2,14,29,4592,142.87900000000002
2,14,30,4760,143.047
2,14,31,4920,143.207
2,14,32,5088,143.375
2,14,33,5256,143.543
2,14,34,5424,143.711
2,14,35,5600,143.887
2,14,36,5760,144.047
2,14,37,5913,144.20000000000002
2,14,38,6064,144.351
2,15,1,144,146.895
2,15,2,304,147.055
2,15,3,472,147.223
2,15,4,632,147.383
2,15,5,784,147.535
2,15,6,936,147.687
2,15,7,1080,147.83100000000002
2,15,8,1240,147.991
2,15,9,1408,148.159
2,15,10,1576,148.327
2,15,11,1736,148.487
2,15,12,1896,148.647
2,15,13,2056,148.80700000000002
2,15,14,2216,148.967
2,15,15,2384,149.135
2,15,16,2544,149.29500000000002
2,15,17,2696,149.447
2,15,18,2864,149.615
2,15,19,3032,149.78300000000002
2,15,20,3208,149.959
2,15,21,3376,150.127
2,15,22,3528,150.279
2,15,23,3665,150.416
2,15,24,3824,150.57500000000002
2,15,25,3984,150.735
2,15,26,4144,150.895
2,15,27,4304,151.055
2,15,28,4472,151.223
2,15,29,4640,151.391
2,15,30,4816,151.567
2,15,31,4984,151.735
2,15,32,5160,151.911
2,15,33,5320,152.071
2,15,34,5464,152.215
2,15,35,5640,152.391
2,15,36,5808,152.559
2,15,37,5976,152.727
2,15,38,6136,152.887
2,16,1,128,155.42299999999997
2,16,2,272,155.56699999999998
2,16,3,416,155.71099999999998
2,16,4,568,155.863
2,16,5,720,156.015
2,16,6,880,156.17499999999998
2,16,7,1040,156.33499999999998
2,16,8,1201,156.49599999999998
2,16,9,1352,156.647
2,16,10,1504,156.79899999999998
2,16,11,1648,156.94299999999998
2,16,12,1808,157.10299999999998
2,16,13,1968,157.26299999999998
2,16,14,2128,157.423
2,16,15,2296,157.59099999999998
2,16,16,2464,157.759
2,16,17,2632,157.927
2,16,18,2800,158.095
2,16,19,2960,158.255
2,16,20,3112,158.40699999999998
2,16,21,3272,158.56699999999998
2,16,22,3440,158.73499999999999
2,16,23,3600,158.89499999999998
2,16,24,3760,159.05499999999998
2,16,25,3912,159.207
2,16,26,4064,159.35899999999998
2,16,27,4224,159.51899999999998
2,16,28,4376,159.671
2,16,29,4528,159.82299999999998
2,16,30,4688,159.98299999999998
2,16,31,4840,160.135
2,16,32,5000,160.295
2,16,33,5168,160.463
2,16,34,5336,160.631
2,16,35,5496,160.791
2,16,36,5648,160.94299999999998
2,16,37,5784,161.07899999999998
2,16,38,5936,161.231
2,16,39,6096,161.391
2,16,40,6248,161.54299999999998
2,16,41,6400,161.695
2,16,42,6552,161.84699999999998
2,16,43,6705,162.0
2,16,44,6864,162.159
2,16,45,7016,162.31099999999998
2,16,46,7168,162.463
2,16,47,7328,162.623
2,16,48,7496,162.791
2,16,49,7656,162.951
2,16,50,7808,163.10299999999998
2,16,51,7960,163.255
2,16,52,8136,163.43099999999998
2,16,53,8312,163.607
2,16,54,8465,163.76
2,16,55,8624,163.91899999999998
2,16,56,8800,164.095
2,16,57,8968,164.26299999999998
2,16,58,9144,164.439
2,16,59,9304,164.599
2,16,60,9472,164.767
2,16,61,9632,164.927
2,16,62,9800,165.095
2,16,63,9960,165.255
2,16,64,10112,165.40699999999998
2,16,65,10272,165.56699999999998
2,16,66,10432,165.72699999999998
2,16,67,10584,165.879
2,17,1,168,168.399
2,17,2,304,168.535
2,17,3,456,168.68699999999998
2,17,4,608,168.839
2,17,5,768,168.999
2,17,6,928,169.159
2,17,7,1080,169.311
2,17,8,1232,169.463
2,17,9,1392,169.623
2,17,10,1552,169.783
2,17,11,1712,169.94299999999998
2,17,12,1864,170.095
2,17,13,2024,170.255
2,17,14,2176,170.40699999999998
2,17,15,2328,170.559
2,17,16,2496,170.727
2,17,17,2664,170.89499999999998
2,17,18,2824,171.055
2,17,19,2984,171.215
2,17,20,3144,171.375
2,17,21,3304,171.535
2,17,22,3464,171.695
2,17,23,3616,171.847
2,17,24,3776,172.007
2,17,25,3936,172.167
2,17,26,4096,172.327
2,17,27,4256,172.487
2,17,28,4416,172.647
2,17,29,4584,172.815
2,17,30,4744,172.975
2,17,31,4920,173.15099999999998
2,17,32,5080,173.311
2,17,33,5248,173.47899999999998
2,17,34,5416,173.647
2,17,35,5568,173.799
2,17,36,5728,173.959
2,17,37,5880,174.111
2,17,38,6040,174.271
2,17,39,6208,174.439
2,17,40,6384,174.615
2,17,41,6544,174.775
2,17,42,6712,174.94299999999998
2,17,43,6896,175.12699999999998
2,17,44,7072,175.303
2,17,45,7241,175.47199999999998
2,17,46,7416,175.647
2,17,47,7592,175.823
2,18,1,160,178.407
2,18,2,320,178.567
2,18,3,488,178.735
2,18,4,632,178.87900000000002
2,18,5,777,179.024
2,18,6,936,179.18300000000002
2,18,7,1105,179.352
2,18,8,1265,179.512
2,18,9,1424,179.67100000000002
2,18,10,1577,179.824
2,19,1,143,182.631
2,19,2,287,182.775
2,19,3,431,182.919
2,19,4,567,183.055
2,19,5,735,183.223
2,19,6,887,183.375
2,19,7,1039,183.527
2,19,8,1183,183.671
2,19,9,1327,183.815
2,19,10,1495,183.983
2,19,11,1655,184.143
2,19,12,1807,184.295
2,19,13,1975,184.463
2,19,14,2136,184.624
2,19,15,2295,184.783
2,19,16,2447,184.935
2,19,17,2608,185.096
2,19,18,2767,185.255
2,19,19,2927,185.415
2,19,20,3103,185.591
2,19,21,3271,185.759
2,19,22,3447,185.935
2,19,23,3616,186.104
2,19,24,3791,186.279
2,19,25,3944,186.432
2,19,26,4095,186.583
2,19,27,4255,186.743
2,19,28,4423,186.911
2,19,29,4583,187.071
2,20,1,112,189.719
2,20,2,248,189.855
2,20,3,400,190.007
2,20,4,560,190.167
2,20,5,704,190.311
2,20,6,848,190.455
2,20,7,1009,190.61599999999999
2,20,8,1168,190.775
2,20,9,1320,190.927
2,20,10,1480,191.087
2,20,11,1632,191.239
2,20,12,1792,191.399
2,20,13,1944,191.551
2,20,14,2104,191.711
2,20,15,2256,191.863
2,20,16,2416,192.023
2,20,17,2576,192.183
2,20,18,2736,192.343
2,20,19,2896,192.503
2,20,20,3064,192.671
2,20,21,3208,192.815
2,20,22,3361,192.968
2,20,23,3512,193.119
2,20,24,3672,193.279
2,20,25,3833,193.44
2,20,26,4000,193.607
2,20,27,4168,193.775
2,20,28,4328,193.935
2,20,29,4488,194.095
2,20,30,4648,194.255
2,21,1,151,197.327
2,21,2,280,197.456
2,21,3,439,197.61499999999998
2,21,4,591,197.767
2,21,5,760,197.93599999999998
2,21,6,911,198.087
2,21,7,1064,198.23999999999998
2,21,8,1223,198.399
2,21,9,1391,198.56699999999998
2,21,10,1559,198.73499999999999
2,21,11,1712,198.88799999999998
2,21,12,1863,199.039
2,21,13,2015,199.19099999999997
2,21,14,2175,199.351
2,21,15,2335,199.511
2,21,16,2496,199.672
2,21,17,2655,199.831
2,21,18,2823,199.999
2,21,19,2983,200.159
2,21,20,3135,200.31099999999998
2,21,21,3287,200.463
2,21,22,3447,200.623
2,21,23,3616,200.792
2,21,24,3776,200.952
2,21,25,3935,201.111
2,21,26,4095,201.271
2,21,27,4248,201.42399999999998
2,21,28,4415,201.59099999999998
2,21,29,4576,201.75199999999998
2,21,30,4735,201.911
2,21,31,4895,202.071
2,21,32,5063,202.23899999999998
2,21,33,5224,202.39999999999998
2,21,34,5392,202.56799999999998
2,21,35,5551,202.72699999999998
2,21,36,5703,202.879
2,21,37,5872,203.048
2,21,38,6031,203.207
2,22,1,151,205.76700000000002
2,22,2,311,205.92700000000002
2,22,3,472,206.08800000000002
2,22,4,624,206.24
2,22,5,768,206.38400000000001
2,22,6,927,206.543
2,22,7,1088,206.704
2,22,8,1247,206.86300000000003
2,22,9,1416,207.032
2,22,10,1567,207.18300000000002
2,22,11,1712,207.328
2,22,12,1864,207.48000000000002
2,22,13,2023,207.639
2,22,14,2184,207.8
2,22,15,2352,207.96800000000002
2,22,16,2519,208.13500000000002
2,22,17,2671,208.287
2,22,18,2832,208.448
2,22,19,2999,208.615
2,22,20,3159,208.775
2,22,21,3311,208.92700000000002
2,22,22,3464,209.08
2,22,23,3632,209.24800000000002
2,22,24,3791,209.407
2,22,25,3952,209.568
2,22,26,4111,209.727
2,22,27,4271,209.887
2,22,28,4432,210.048
2,22,29,4599,210.215
2,22,30,4768,210.38400000000001
2,22,31,4936,210.55200000000002
2,22,32,5103,210.71900000000002
2,22,33,5272,210.888
2,22,34,5432,211.048
2,22,35,5599,211.215
2,22,36,5752,211.36800000000002
2,22,37,5911,211.52700000000002
2,22,38,6064,211.68
2,22,39,6223,211.83900000000003
2,22,40,6375,211.991
2,22,41,6527,212.143
2,22,42,6704,212.32000000000002
2,22,43,6879,212.495
2,22,44,7048,212.66400000000002
2,22,45,7224,212.84
2,22,46,7391,213.007
2,22,47,7567,213.18300000000002
2,23,1,144,215.584
2,23,2,296,215.736
2,23,3,456,215.896
2,23,4,624,216.064
2,23,5,783,216.22299999999998
2,23,6,935,216.375
2,23,7,1103,216.543
2,23,8,1256,216.696
2,23,9,1416,216.856
2,23,10,1567,217.007
2,23,11,1719,217.159
2,23,12,1887,217.327
2,23,13,2048,217.488
2,23,14,2208,217.648
2,23,15,2367,217.807
2,23,16,2519,217.959
2,23,17,2695,218.135
2,23,18,2856,218.296
2,23,19,3016,218.456
2,23,20,3175,218.615
2,23,21,3328,218.768
2,23,22,3479,218.919
2,23,23,3640,219.07999999999998
2,23,24,3808,219.248
2,23,25,3975,219.415
2,23,26,4135,219.575
2,23,27,4296,219.736
2,23,28,4464,219.904
2,23,29,4624,220.064
2,23,30,4784,220.224
2,23,31,4944,220.384
2,23,32,5112,220.552
2,23,33,5264,220.704
2,23,34,5440,220.88
2,23,35,5608,221.048
2,23,36,5775,221.215
2,23,37,5944,221.384
2,23,38,6112,221.552
2,23,39,6271,221.71099999999998
2,23,40,6432,221.87199999999999
2,23,41,6591,222.031
2,23,42,6767,222.207
2,23,43,6944,222.384
2,23,44,7120,222.56
2,23,45,7296,222.736
2,23,46,7463,222.903
2,23,47,7624,223.064
2,24,1,143,225.727
2,24,2,296,225.88
2,24,3,448,226.032
2,24,4,607,226.191
2,24,5,759,226.343
2,24,6,928,226.512
2,24,7,1088,226.672
2,24,8,1248,226.832
2,24,9,1400,226.984
2,24,10,1560,227.144
2,24,11,1712,227.296
2,24,12,1872,227.45600000000002
2,24,13,2031,227.615
2,24,14,2192,227.776
2,24,15,2352,227.936
2,24,16,2512,228.096
2,24,17,2672,228.256
2,24,18,2832,228.416
2,24,19,2991,228.57500000000002
2,24,20,3159,228.743
2,24,21,3320,228.904
2,24,22,3479,229.06300000000002
2,24,23,3648,229.232
2,24,24,3808,229.392
2,24,25,3968,229.552
2,24,26,4135,229.719
2,24,27,4304,229.888
2,24,28,4472,230.056
2,24,29,4640,230.224
2,24,30,4807,230.391
2,24,31,4968,230.552
2,24,32,5135,230.719
2,24,33,5304,230.888
2,24,34,5463,231.047
2,24,35,5623,231.207
2,24,36,5791,231.375
2,24,37,5944,231.528
2,24,38,6112,231.696
2,24,39,6272,231.856
2,24,40,6440,232.024
2,24,41,6600,232.184
2,24,42,6768,232.352
2,24,43,6936,232.52
2,24,44,7095,232.679
2,24,45,7264,232.848
2,24,46,7431,233.01500000000001
2,24,47,7600,233.184
2,24,48,7759,233.34300000000002
2,24,49,7920,233.504
2,24,50,8096,233.68
2,24,51,8256,233.84
2,24,52,8416,234.0
2,24,53,8576,234.16
2,24,54,8744,234.328
2,24,55,8920,234.504
2,24,56,9088,234.672
2,25,1,121,237.24
2,25,2,257,237.376
2,25,3,408,237.527
2,25,4,545,237.664
2,25,5,688,237.807
2,25,6,825,237.944
2,25,7,984,238.103
2,25,8,1137,238.256
2,25,9,1297,238.416
2,25,10,1433,238.552
2,25,11,1553,238.672
2,25,12,1688,238.807
2,25,13,1840,238.959
2,25,14,1984,239.103
2,25,15,2113,239.232
2,25,16,2256,239.375
2,25,17,2417,239.536
2,25,18,2569,239.688
2,25,19,2713,239.832
2,25,20,2841,239.96
2,25,21,2977,240.096
2,25,22,3113,240.232
2,25,23,3265,240.384
2,25,24,3401,240.52
2,25,25,3537,240.656
2,25,26,3688,240.807
2,25,27,3832,240.951
2,25,28,3977,241.096
2,25,29,4121,241.24
2,25,30,4265,241.384
2,25,31,4400,241.519
2,25,32,4545,241.664
2,25,33,4689,241.808
2,25,34,4824,241.943
2,25,35,4961,242.08
2,25,36,5105,242.224
2,25,37,5240,242.359
2,25,38,5369,242.488
2,25,39,5513,242.632
2,25,40,5649,242.768
2,25,41,5785,242.904
2,25,42,5937,243.056
2,25,43,6081,243.2
2,25,44,6225,243.344
2,25,45,6377,243.496
2,25,46,6513,243.632
2,25,47,6649,243.768
2,25,48,6777,243.896
2,25,49,6921,244.04
2,25,50,7081,244.2
2,25,51,7208,244.327
2,25,52,7337,244.456
2,25,53,7497,244.61599999999999
2,25,54,7624,244.743
2,25,55,7769,244.888
2,25,56,7913,245.032
2,25,57,8056,245.175
2,25,58,8201,245.32
2,25,59,8361,245.48
2,25,60,8513,245.632
2,25,61,8649,245.768
2,25,62,8792,245.911
2,25,63,8945,246.064
2,25,64,9081,246.2
2,25,65,9233,246.352
2,25,66,9393,246.512
2,25,67,9553,246.672
2,25,68,9696,246.815
2,25,69,9833,246.952
2,25,70,9968,247.087
2,25,71,10121,247.24
2,25,72,10265,247.38400000000001
2,25,73,10409,247.528
2,25,74,10553,247.672
2,25,75,10705,247.824
2,25,76,10840,247.959
2,25,77,10977,248.096
2,25,78,11113,248.232
2,25,79,11249,248.368
2,25,80,11401,248.52
2,25,81,11569,248.688
2,25,82,11729,248.848
2,25,83,11881,249.0
2,25,84,12041,249.16
2,26,1,119,251.807
2,26,2,248,251.93599999999998
2,26,3,400,252.088
2,26,4,544,252.232
2,26,5,688,252.37599999999998
2,26,6,823,252.511
2,26,7,976,252.664
2,26,8,1119,252.807
2,26,9,1271,252.95899999999997
2,26,10,1423,253.111
2,26,11,1560,253.248
2,26,12,1704,253.392
2,26,13,1856,253.54399999999998
2,26,14,2016,253.70399999999998
2,26,15,2160,253.84799999999998
2,26,16,2303,253.99099999999999
2,26,17,2455,254.143
2,26,18,2608,254.296
2,26,19,2760,254.44799999999998
2,26,20,2904,254.59199999999998
2,26,21,3048,254.736
2,26,22,3199,254.887
2,26,23,3360,255.048
2,26,24,3503,255.19099999999997
2,26,25,3664,255.35199999999998
2,26,26,3816,255.504
2,26,27,3968,255.65599999999998
2,26,28,4119,255.807
2,26,29,4271,255.95899999999997
2,26,30,4424,256.11199999999997
2,26,31,4568,256.256
2,26,32,4727,256.41499999999996
2,26,33,4880,256.568
2,26,34,5032,256.71999999999997
2,26,35,5184,256.872
2,26,36,5335,257.02299999999997
2,26,37,5487,257.175
2,26,38,5640,257.328
2,26,39,5792,257.47999999999996
2,26,40,5952,257.64
2,26,41,6103,257.791
2,26,42,6256,257.94399999999996
2,26,43,6408,258.096
2,26,44,6552,258.24
2,26,45,6712,258.4
2,26,46,6864,258.55199999999996
2,26,47,7007,258.695
2,26,48,7160,258.848
2,26,49,7320,259.008
2,26,50,7488,259.176
2,26,51,7632,259.32
2,26,52,7792,259.47999999999996
2,26,53,7944,259.632
2,26,54,8088,259.776
2,26,55,8248,259.936
2,26,56,8416,260.104
2,26,57,8576,260.264
2,26,58,8719,260.407
2,26,59,8880,260.568
2,26,60,9040,260.728
2,26,61,9200,260.888
2,26,62,9368,261.056
2,26,63,9519,261.207
2,26,64,9696,261.384
2,26,65,9856,261.544
2,26,66,10008,261.69599999999997
2,26,67,10159,261.847
2,26,68,10312,262.0
2,26,69,10472,262.15999999999997
2,26,70,10640,262.328
2,26,71,10800,262.488
2,26,72,10960,262.64799999999997
2,26,73,11136,262.824
2,26,74,11304,262.99199999999996
2,26,75,11464,263.152
2,26,76,11624,263.312
2,26,77,11800,263.488
2,26,78,11976,263.664
2,26,79,12127,263.815
2,27,1,152,266.62399999999997
2,27,2,296,266.768
2,27,3,448,266.91999999999996
2,27,4,607,267.079
2,27,5,768,267.23999999999995
2,27,6,928,267.4
2,27,7,1088,267.56
2,27,8,1239,267.71099999999996
2,27,9,1384,267.856
2,27,10,1536,268.008
2,27,11,1688,268.15999999999997
2,27,12,1848,268.32
2,27,13,2000,268.472
2,27,14,2152,268.62399999999997
2,27,15,2296,268.768
2,27,16,2448,268.91999999999996
2,27,17,2599,269.07099999999997
2,27,18,2760,269.23199999999997
2,27,19,2912,269.38399999999996
2,27,20,3064,269.536
2,28,1,120,272.08
2,28,2,264,272.224
2,28,3,416,272.376
2,28,4,551,272.51099999999997
2,28,5,696,272.656
2,28,6,840,272.79999999999995
2,28,7,984,272.94399999999996
2,28,8,1136,273.096
2,28,9,1288,273.248
2,28,10,1432,273.392
2,28,11,1576,273.536
2,28,12,1736,273.69599999999997
2,28,13,1888,273.84799999999996
2,28,14,2040,274.0
2,28,15,2184,274.144
2,28,16,2327,274.287
2,28,17,2487,274.447
2,28,18,2639,274.599
2,28,19,2799,274.75899999999996
2,28,20,2951,274.911
2,28,21,3103,275.063
2,28,22,3255,275.215
2,28,23,3415,275.375
2,28,24,3567,275.527
2,28,25,3727,275.68699999999995
2,28,26,3871,275.83099999999996
2,28,27,4038,275.998
2,28,28,4199,276.159
2,28,29,4358,276.318
2,28,30,4527,276.48699999999997
2,28,31,4695,276.655
2,28,32,4855,276.815
2,28,33,5007,276.967
2,28,34,5167,277.12699999999995
2,28,35,5327,277.287
2,28,36,5495,277.455
2,28,37,5663,277.623
2,28,38,5831,277.791
2,28,39,5999,277.959
2,28,40,6151,278.111
2,28,41,6295,278.255
2,28,42,6463,278.423
2,28,43,6631,278.591
2,28,44,6775,278.73499999999996
2,28,45,6927,278.887
2,28,46,7095,279.055
2,28,47,7263,279.22299999999996
2,28,48,7415,279.375
2,28,49,7591,279.551
2,29,1,120,282.383
2,29,2,264,282.527
2,29,3,416,282.679
2,29,4,568,282.83099999999996
2,29,5,720,282.983
2,29,6,856,283.11899999999997
2,29,7,1008,283.27099999999996
2,29,8,1168,283.431
2,29,9,1328,283.59099999999995
2,29,10,1496,283.75899999999996
2,29,11,1648,283.911
2,29,12,1792,284.05499999999995
2,29,13,1928,284.191
2,29,14,2088,284.351
2,29,15,2239,284.50199999999995
2,29,16,2400,284.66299999999995
2,29,17,2560,284.823
2,29,18,2720,284.983
2,29,19,2888,285.15099999999995
2,29,20,3047,285.31
2,29,21,3200,285.46299999999997
2,29,22,3360,285.623
2,29,23,3520,285.78299999999996
2,29,24,3680,285.943
2,29,25,3864,286.12699999999995
2,29,26,4032,286.29499999999996
2,29,27,4200,286.46299999999997
2,29,28,4368,286.631
2,29,29,4535,286.798
2,29,30,4704,286.967
2,29,31,4880,287.143
2,29,32,5047,287.31
2,29,33,5216,287.479
2,29,34,5376,287.63899999999995
2,29,35,5535,287.798
2,29,36,5696,287.959
2,29,37,5864,288.12699999999995
2,29,38,6024,288.287
2,30,1,120,291.159
2,30,2,272,291.311
2,30,3,416,291.455
2,30,4,576,291.615
2,30,5,728,291.767
2,30,6,896,291.935
2,30,7,1048,292.087
2,30,8,1184,292.223
2,30,9,1320,292.359
2,30,10,1464,292.503
2,30,11,1632,292.671
2,30,12,1792,292.83099999999996
2,30,13,1952,292.991
2,30,14,2104,293.143
2,30,15,2263,293.30199999999996
2,30,16,2416,293.455
2,30,17,2568,293.60699999999997
2,30,18,2720,293.759
2,30,19,2880,293.919
2,30,20,3040,294.079
2,30,21,3208,294.247
2,30,22,3376,294.41499999999996
2,30,23,3536,294.575
2,30,24,3696,294.735
2,30,25,3855,294.894
2,30,26,4024,295.063
2,30,27,4200,295.239
2,30,28,4359,295.39799999999997
2,30,29,4528,295.567
2,31,1,128,298.199
2,31,2,280,298.351
2,31,3,432,298.50300000000004
2,31,4,584,298.65500000000003
2,31,5,744,298.81500000000005
2,31,6,895,298.966
2,31,7,1048,299.119
2,31,8,1207,299.278
2,31,9,1360,299.43100000000004
2,31,10,1512,299.583
2,31,11,1672,299.74300000000005
2,31,12,1824,299.89500000000004
2,31,13,1984,300.055
2,31,14,2144,300.21500000000003
2,31,15,2304,300.375
2,31,16,2464,300.535
2,31,17,2624,300.69500000000005
2,31,18,2792,300.863
2,31,19,2952,301.023
2,31,20,3104,301.175
2,31,21,3264,301.33500000000004
2,31,22,3423,301.494
2,31,23,3592,301.663
2,31,24,3760,301.831
2,31,25,3920,301.99100000000004
2,31,26,4072,302.14300000000003
2,31,27,4224,302.295
2,31,28,4384,302.45500000000004
2,31,29,4536,302.607
2,31,30,4688,302.759
2,31,31,4848,302.91900000000004
2,31,32,5016,303.08700000000005
2,31,33,5176,303.247
2,31,34,5335,303.406
2,31,35,5496,303.567
2,31,36,5656,303.72700000000003
2,31,37,5816,303.887
2,31,38,5977,304.048
2,31,39,6136,304.20700000000005
2,31,40,6296,304.367
2,31,41,6464,304.535
2,31,42,6640,304.711
2,31,43,6800,304.87100000000004
2,31,44,6968,305.03900000000004
2,31,45,7104,305.175
2,31,46,7272,305.343
2,31,47,7440,305.511
2,31,48,7600,305.67100000000005
2,31,49,7744,305.81500000000005
2,31,50,7912,305.983
2,31,51,8079,306.15000000000003
2,31,52,8240,306.31100000000004
2,31,53,8408,306.47900000000004
2,31,54,8584,306.65500000000003
2,31,55,8752,306.82300000000004
2,31,56,8912,306.983
2,31,57,9080,307.151
2,32,1,88,309.927
2,32,2,232,310.071
2,32,3,368,310.207
2,32,4,512,310.351
2,32,5,664,310.503
2,32,6,808,310.647
2,32,7,959,310.798
2,32,8,1120,310.959
2,32,9,1272,311.111
2,32,10,1424,311.263
2,32,11,1576,311.415
2,32,12,1736,311.575
2,32,13,1888,311.727
2,32,14,2048,311.887
2,32,15,2208,312.047
2,32,16,2359,312.198
2,32,17,2520,312.359
2,32,18,2680,312.519
2,32,19,2832,312.671
2,32,20,2992,312.831
2,32,21,3144,312.983
2,32,22,3304,313.143
2,32,23,3464,313.303
2,32,24,3616,313.455
2,32,25,3776,313.615
2,32,26,3944,313.783
2,32,27,4104,313.943
2,32,28,4264,314.103
2,32,29,4424,314.263
2,32,30,4584,314.423
2,32,31,4752,314.591
2,32,32,4928,314.767
2,32,33,5096,314.935
2,32,34,5256,315.095
2,32,35,5416,315.255
2,32,36,5584,315.423
2,32,37,5760,315.599
2,32,38,5928,315.767
2,32,39,6080,315.919
2,32,40,6240,316.079
2,32,41,6408,316.247
2,32,42,6576,316.415
2,32,43,6744,316.58299999999997
2,32,44,6896,316.735
2,32,45,7056,316.895
2,32,46,7232,317.071
2,32,47,7408,317.247
2,32,48,7568,317.407
2,33,1,144,320.271
2,33,2,280,320.407
2,33,3,424,320.551
2,33,4,592,320.719
2,33,5,744,320.87100000000004
2,33,6,896,321.023
2,33,7,1048,321.175
2,33,8,1192,321.319
2,33,9,1336,321.463
2,33,10,1480,321.607
2,33,11,1632,321.759
2,33,12,1776,321.903
2,33,13,1928,322.055
2,33,14,2088,322.21500000000003
2,33,15,2248,322.375
2,33,16,2408,322.535
2,33,17,2568,322.695
2,33,18,2728,322.855
2,33,19,2888,323.015
2,33,20,3048,323.175
2,34,1,120,325.807
2,34,2,264,325.951
2,34,3,408,326.095
2,34,4,568,326.255
2,34,5,720,326.40700000000004
2,34,6,872,326.559
2,34,7,1016,326.70300000000003
2,34,8,1168,326.855
2,34,9,1328,327.015
2,34,10,1480,327.16700000000003
2,34,11,1640,327.327
2,34,12,1808,327.495
2,34,13,1976,327.663
2,34,14,2136,327.82300000000004
2,34,15,2288,327.975
2,34,16,2448,328.135
2,34,17,2608,328.295
2,34,18,2768,328.455
2,34,19,2928,328.615
2,34,20,3080,328.767
2,35,1,127,331.591
2,35,2,263,331.727
2,35,3,415,331.879
2,35,4,583,332.047
2,35,5,735,332.199
2,35,6,887,332.351
2,35,7,1039,332.503
2,35,8,1183,332.647
2,35,9,1343,332.807
2,35,10,1503,332.967
2,35,11,1663,333.127
2,35,12,1815,333.279
2,35,13,1967,333.431
2,35,14,2119,333.583
2,35,15,2271,333.735
2,35,16,2431,333.895
2,35,17,2591,334.055
2,35,18,2751,334.215
2,35,19,2920,334.384
2,35,20,3072,334.536
2,35,21,3240,334.704
2,35,22,3408,334.872
2,35,23,3568,335.032
2,35,24,3728,335.192
2,35,25,3896,335.36
2,35,26,4056,335.52
2,35,27,4216,335.68
2,35,28,4376,335.84
2,35,29,4544,336.008
2,35,30,4704,336.168
2,35,31,4864,336.328
2,35,32,5024,336.488
2,35,33,5184,336.648
2,35,34,5344,336.808
2,35,35,5512,336.976
2,35,36,5672,337.136
2,35,37,5840,337.304
2,35,38,6008,337.472
2,35,39,6160,337.624
2,35,40,6328,337.792
2,35,41,6488,337.952
2,35,42,6648,338.112
2,35,43,6808,338.272
2,35,44,6968,338.432
2,35,45,7128,338.592
2,35,46,7272,338.736
2,35,47,7424,338.888
2,35,48,7560,339.024
2,35,49,7704,339.168
2,35,50,7856,339.32
2,35,51,8016,339.48
2,35,52,8168,339.632
2,35,53,8328,339.792
2,35,54,8488,339.952
2,35,55,8640,340.104
2,35,56,8800,340.264
2,35,57,8960,340.424
2,35,58,9112,340.576
2,36,1,152,343.08799999999997
2,36,2,304,343.23999999999995
2,36,3,456,343.392
2,36,4,616,343.55199999999996
2,36,5,760,343.69599999999997
2,36,6,912,343.84799999999996
2,36,7,1056,343.99199999999996
2,36,8,1208,344.144
2,36,9,1360,344.296
2,36,10,1521,344.457
2,36,11,1680,344.616
2,36,12,1832,344.768
2,36,13,1984,344.91999999999996
2,36,14,2136,345.072
2,36,15,2304,345.23999999999995
2,36,16,2472,345.40799999999996
2,36,17,2632,345.568
2,36,18,2792,345.72799999999995
2,36,19,2960,345.89599999999996
2,36,20,3120,346.056
2,36,21,3280,346.21599999999995
2,36,22,3432,346.368
2,36,23,3592,346.52799999999996
2,36,24,3760,346.69599999999997
2,36,25,3920,346.856
2,36,26,4080,347.01599999999996
2,36,27,4240,347.176
2,36,28,4392,347.328
2,36,29,4552,347.488
2,36,30,4704,347.64
2,36,31,4872,347.808
2,36,32,5040,347.976
2,36,33,5200,348.13599999999997
2,36,34,5368,348.304
2,36,35,5536,348.472
2,36,36,5696,348.632
2,36,37,5840,348.77599999999995
2,36,38,5992,348.928
2,36,39,6153,349.089
2,36,40,6312,349.248
2,36,41,6464,349.4
2,36,42,6616,349.55199999999996
2,36,43,6768,349.70399999999995
2,36,44,6936,349.87199999999996
2,36,45,7096,350.032
2,36,46,7256,350.192
2,36,47,7408,350.344
2,36,48,7576,350.512
