bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,32,15,2610,253.5
2,32,16,2796,253.68599999999998
2,32,17,2965,253.855
2,32,18,3143,254.033
2,32,19,3321,254.21099999999998
2,32,20,3489,254.379
2,32,21,3685,254.575
2,32,22,3863,254.753
2,32,23,4045,254.93499999999997
2,32,24,4231,255.12099999999998
2,32,25,4409,255.29899999999998
2,32,26,4582,255.47199999999998
2,32,27,4765,255.65499999999997
2,32,28,4942,255.832
2,32,29,5124,256.014
2,32,30,5307,256.197
2,32,31,5484,256.37399999999997
2,32,32,5662,256.55199999999996
2,32,33,5835,256.72499999999997
2,32,34,6003,256.893
2,32,35,6195,257.085
2,32,36,6354,257.24399999999997
2,32,37,6518,257.40799999999996
2,32,38,6669,257.55899999999997
2,33,1,178,259.865
2,33,2,342,260.029
2,33,3,519,260.206
2,33,4,670,260.357
2,33,5,833,260.52000000000004
2,33,6,1010,260.697
2,33,7,1171,260.858
2,33,8,1326,261.01300000000003
2,33,9,1522,261.209
2,33,10,1703,261.39
2,33,11,1863,261.55
2,33,12,1994,261.68100000000004
2,33,13,2187,261.874
2,33,14,2372,262.059
2,33,15,2533,262.22
2,33,16,2728,262.415
2,33,17,2901,262.588
2,33,18,3061,262.748
2,33,19,3237,262.92400000000004
2,33,20,3411,263.098
2,33,21,3570,263.257
2,33,22,3738,263.425
2,33,23,3916,263.603
2,33,24,4090,263.777
2,33,25,4267,263.954
2,33,26,4445,264.132
2,33,27,4622,264.309
2,33,28,4782,264.469
2,33,29,4949,264.636
2,33,30,5136,264.82300000000004
2,33,31,5322,265.009
2,33,32,5496,265.183
2,33,33,5668,265.355
2,33,34,5837,265.524
2,33,35,6006,265.693
2,33,36,6174,265.861
2,33,37,6360,266.047
2,33,38,6533,266.22
2,33,39,6721,266.408
2,33,40,6902,266.589
2,34,1,199,269.079
2,34,2,364,269.24399999999997
2,34,3,541,269.421
2,34,4,729,269.609
2,34,5,923,269.803
2,34,6,1110,269.99
2,34,7,1297,270.177
2,34,8,1483,270.363
2,34,9,1665,270.545
2,34,10,1838,270.718
2,34,11,2039,270.919
2,34,12,2231,271.111
2,34,13,2440,271.32
2,34,14,2635,271.515
2,34,15,2813,271.693
2,34,16,3023,271.903
2,35,1,177,274.50300000000004
2,35,2,336,274.66200000000003
2,35,3,555,274.88100000000003
2,35,4,746,275.072
2,35,5,942,275.26800000000003
2,35,6,1106,275.432
2,35,7,1288,275.61400000000003
2,35,8,1461,275.78700000000003
2,35,9,1634,275.96000000000004
2,35,10,1807,276.13300000000004
2,35,11,1975,276.30100000000004
2,35,12,2212,276.538
2,35,13,2390,276.716
2,35,14,2576,276.90200000000004
2,35,15,2781,277.107
2,35,16,2963,277.28900000000004
2,35,17,3159,277.485
2,35,18,3355,277.68100000000004
2,35,19,3546,277.872
2,35,20,3719,278.045
2,35,21,3906,278.232
2,35,22,4079,278.40500000000003
2,35,23,4276,278.60200000000003
2,35,24,4461,278.78700000000003
2,35,25,4785,279.11100000000005
2,35,26,4967,279.293
2,35,27,5153,279.47900000000004
2,35,28,5340,279.666
2,35,29,5581,279.90700000000004
2,35,30,5782,280.108
2,35,31,5965,280.291
2,35,32,6141,280.46700000000004
2,35,33,6328,280.654
2,35,34,6510,280.836
2,35,35,6724,281.05
2,36,1,172,283.51800000000003
2,36,2,336,283.682
2,36,3,496,283.842
2,36,4,655,284.001
2,36,5,837,284.183
2,36,6,1001,284.347
2,36,7,1161,284.507
2,36,8,1311,284.657
2,36,9,1484,284.83
2,36,10,1657,285.003
2,36,11,1817,285.163
2,36,12,1976,285.322
2,36,13,2140,285.486
2,36,14,2322,285.668
2,36,15,2486,285.832
2,36,16,2650,285.996
2,36,17,2819,286.165
2,36,18,3005,286.351
2,36,19,3201,286.547
2,36,20,3392,286.738
2,36,21,3534,286.88
2,36,22,3702,287.048
2,36,23,3871,287.217
2,36,24,4030,287.376
2,36,25,4189,287.535
2,36,26,4358,287.704
2,36,27,4526,287.872
2,36,28,4699,288.045
2,36,29,4869,288.21500000000003
2,36,30,5045,288.391
2,36,31,5236,288.582
2,36,32,5423,288.769
2,36,33,5596,288.942
2,36,34,5764,289.11
2,36,35,5937,289.283
2,36,36,6124,289.47
2,36,37,6320,289.666
2,36,38,6498,289.844
2,36,39,6670,290.016
2,36,40,6848,290.194
2,36,41,7016,290.362
2,36,42,7180,290.526
2,36,43,7340,290.686
2,36,44,7508,290.854
2,36,45,7676,291.022
2,37,1,183,293.459
2,37,2,346,293.622
2,37,3,528,293.80400000000003
2,37,4,692,293.968
2,37,5,888,294.164
2,37,6,1065,294.341
2,37,7,1238,294.514
2,37,8,1402,294.678
2,37,9,1561,294.837
2,37,10,1730,295.00600000000003
2,37,11,1921,295.197
2,37,12,2117,295.39300000000003
2,37,13,2295,295.571
2,37,14,2468,295.744
2,37,15,2636,295.91200000000003
2,37,16,2823,296.099
2,37,17,2995,296.271
2,37,18,3178,296.454
2,37,19,3355,296.63100000000003
2,37,20,3524,296.8
2,37,21,3701,296.97700000000003
2,37,22,3865,297.141
2,37,23,4030,297.306
2,37,24,4197,297.473
2,37,25,4370,297.646
2,37,26,4534,297.81
2,37,27,4703,297.979
2,37,28,4871,298.147
2,37,29,5040,298.31600000000003
2,37,30,5203,298.479
2,37,31,5381,298.65700000000004
2,37,32,5572,298.848
2,37,33,5750,299.026
2,37,34,5923,299.199
2,37,35,6096,299.372
2,37,36,6251,299.527
2,37,37,6420,299.696
2,37,38,6583,299.85900000000004
2,37,39,6743,300.019
2,37,40,6911,300.187
2,37,41,7084,300.36
2,37,42,7257,300.533
2,37,43,7412,300.688
2,37,44,7576,300.85200000000003
2,38,1,177,303.228
2,38,2,346,303.397
2,38,3,532,303.58299999999997
2,38,4,710,303.76099999999997
2,38,5,878,303.929
2,38,6,1042,304.09299999999996
2,38,7,1211,304.262
2,38,8,1375,304.426
2,38,9,1543,304.594
2,38,10,1726,304.777
2,38,11,1894,304.945
2,38,12,2067,305.118
2,38,13,2236,305.287
2,38,14,2409,305.46
2,38,15,2578,305.62899999999996
2,38,16,2746,305.79699999999997
2,38,17,2915,305.966
2,38,18,3083,306.134
2,38,19,3256,306.30699999999996
2,38,20,3420,306.471
2,38,21,3602,306.65299999999996
2,38,22,3762,306.813
2,38,23,3935,306.986
2,38,24,4118,307.169
2,38,25,4304,307.35499999999996
2,38,26,4473,307.524
2,38,27,4637,307.688
2,38,28,4810,307.861
2,38,29,4969,308.02
2,38,30,5152,308.203
2,38,31,5334,308.385
2,38,32,5512,308.563
2,38,33,5676,308.727
2,38,34,5849,308.9
2,38,35,6008,309.05899999999997
2,39,1,191,311.474
2,39,2,364,311.647
2,39,3,524,311.807
2,39,4,692,311.975
2,39,5,870,312.153
2,39,6,1052,312.33500000000004
2,39,7,1211,312.494
2,39,8,1389,312.672
2,39,9,1558,312.841
2,39,10,1713,312.99600000000004
2,39,11,1877,313.16
2,39,12,2027,313.31
2,39,13,2195,313.478
2,39,14,2373,313.656
2,39,15,2564,313.84700000000004
2,39,16,2728,314.011
2,39,17,2901,314.184
2,39,18,3088,314.37100000000004
2,39,19,3270,314.553
2,39,20,3462,314.745
2,39,21,3630,314.913
2,39,22,3831,315.11400000000003
2,39,23,4004,315.28700000000003
2,39,24,4163,315.446
2,39,25,4331,315.61400000000003
2,39,26,4523,315.80600000000004
2,39,27,4719,316.002
2,39,28,4896,316.17900000000003
2,39,29,5097,316.38
2,39,30,5274,316.557
2,39,31,5461,316.744
2,39,32,5634,316.91700000000003
2,39,33,5794,317.077
2,39,34,5953,317.236
2,39,35,6108,317.391
2,39,36,6253,317.536
2,39,37,6422,317.70500000000004
2,39,38,6604,317.887
2,39,39,6777,318.06
2,39,40,6932,318.21500000000003
2,39,41,7082,318.365
2,39,42,7242,318.52500000000003
2,39,43,7410,318.69300000000004
2,39,44,7583,318.86600000000004
2,39,45,7756,319.039
2,39,46,7970,319.25300000000004
2,39,47,8112,319.39500000000004
2,39,48,8280,319.563
2,39,49,8476,319.759
2,39,50,8640,319.923
2,39,51,8840,320.123
2,39,52,9018,320.30100000000004
2,39,53,9209,320.492
2,39,54,9379,320.66200000000003
2,40,1,186,323.11699999999996
2,40,2,350,323.281
2,40,3,528,323.459
2,40,4,692,323.623
2,40,5,870,323.801
2,40,6,1043,323.974
2,40,7,1238,324.169
2,40,8,1416,324.347
2,40,9,1594,324.525
2,41,1,201,327.18
2,41,2,392,327.371
2,41,3,551,327.53
2,41,4,737,327.716
2,41,5,897,327.876
2,41,6,1080,328.05899999999997
2,41,7,1266,328.245
2,41,8,1444,328.423
2,41,9,1617,328.596
2,41,10,1804,328.78299999999996
2,41,11,1971,328.95
2,41,12,2140,329.11899999999997
2,41,13,2300,329.279
2,41,14,2464,329.443
2,41,15,2633,329.61199999999997
2,41,16,2800,329.779
2,41,17,2974,329.953
2,41,18,3143,330.12199999999996
2,41,19,3316,330.29499999999996
2,41,20,3483,330.462
2,41,21,3653,330.632
2,41,22,3821,330.8
2,41,23,4008,330.98699999999997
2,41,24,4176,331.155
2,41,25,4331,331.31
2,41,26,4504,331.483
2,41,27,4682,331.661
2,41,28,4854,331.83299999999997
2,41,29,5029,332.008
2,41,30,5206,332.185
2,41,31,5375,332.354
2,41,32,5557,332.536
2,41,33,5721,332.7
2,41,34,5885,332.864
2,41,35,6053,333.032
2,41,36,6222,333.20099999999996
2,41,37,6394,333.373
2,41,38,6567,333.546
2,41,39,6737,333.716
2,41,40,6910,333.889
2,41,41,7087,334.066
2,41,42,7255,334.234
2,41,43,7429,334.40799999999996
2,41,44,7606,334.585
2,41,45,7770,334.74899999999997
2,41,46,7930,334.909
2,42,1,223,337.274
2,42,2,368,337.419
2,42,3,537,337.58799999999997
2,42,4,951,338.002
2,42,5,1110,338.161
2,42,6,1274,338.325
2,42,7,1439,338.49
2,42,8,1579,338.63
2,43,1,169,341.123
2,43,2,350,341.30400000000003
2,43,3,515,341.469
2,43,4,696,341.65000000000003
2,43,5,874,341.82800000000003
2,43,6,1044,341.998
2,43,7,1229,342.183
2,43,8,1403,342.357
2,43,9,1595,342.54900000000004
2,43,10,1767,342.721
2,43,11,1941,342.895
2,43,12,2118,343.072
2,43,13,2310,343.264
2,43,14,2487,343.44100000000003
2,43,15,2683,343.637
2,43,16,2871,343.825
2,43,17,3076,344.03000000000003
2,43,18,3284,344.238
2,43,19,3485,344.439
2,43,20,3671,344.625
2,43,21,3832,344.786
2,43,22,4008,344.962
2,43,23,4191,345.145
2,43,24,4359,345.313
2,43,25,4528,345.482
2,43,26,4705,345.659
2,43,27,4906,345.86
2,43,28,5038,345.992
2,43,29,5202,346.156
2,43,30,5375,346.329
2,43,31,5535,346.48900000000003
2,43,32,5699,346.653
2,43,33,5867,346.821
2,43,34,6040,346.994
2,43,35,6222,347.176
2,43,36,6395,347.349
2,43,37,6591,347.545
2,43,38,6765,347.719
2,43,39,6928,347.882
2,43,40,7092,348.046
2,43,41,7262,348.216
2,43,42,7431,348.385
2,43,43,7594,348.548
2,44,1,228,350.886
2,44,2,391,351.04900000000004
2,44,3,582,351.24
2,44,4,742,351.40000000000003
2,44,5,916,351.574
2,44,6,1092,351.75
2,44,7,1262,351.92
2,44,8,1438,352.096
2,44,9,1616,352.274
2,44,10,1784,352.442
2,44,11,1966,352.624
2,44,12,2153,352.81100000000004
2,44,13,2336,352.994
2,44,14,2509,353.16700000000003
2,44,15,2672,353.33000000000004
2,44,16,2854,353.512
2,44,17,3040,353.69800000000004
2,44,18,3236,353.894
2,44,19,3410,354.06800000000004
2,44,20,3573,354.231
2,44,21,3760,354.418
2,44,22,3938,354.596
2,44,23,4119,354.77700000000004
2,44,24,4338,354.99600000000004
2,44,25,4529,355.187
2,44,26,4693,355.351
2,44,27,4870,355.528
2,44,28,5030,355.688
2,44,29,5213,355.87100000000004
2,44,30,5403,356.06100000000004
2,44,31,5604,356.262
2,44,32,5782,356.44
2,44,33,5950,356.608
2,44,34,6137,356.795
2,44,35,6300,356.958
2,44,36,6487,357.14500000000004
2,44,37,6655,357.313
2,44,38,6819,357.47700000000003
2,44,39,6991,357.649
2,44,40,7151,357.809
2,44,41,7433,358.091
2,44,42,7606,358.264
2,45,1,217,360.941
2,45,2,377,361.101
2,45,3,545,361.269
2,45,4,695,361.419
2,45,5,864,361.58799999999997
2,45,6,1010,361.734
2,45,7,1178,361.902
2,45,8,1337,362.061
2,45,9,1497,362.221
2,45,10,1665,362.389
2,45,11,1833,362.557
2,45,12,1993,362.717
2,45,13,2165,362.889
2,45,14,2329,363.053
2,45,15,2489,363.21299999999997
2,45,16,2653,363.377
2,45,17,2816,363.53999999999996
2,45,18,2980,363.704
2,45,19,3144,363.868
2,45,20,3322,364.046
2,45,21,3500,364.224
2,45,22,3681,364.405
2,45,23,3836,364.56
2,45,24,4009,364.733
2,45,25,4168,364.892
2,45,26,4341,365.065
2,45,27,4500,365.224
2,46,1,186,367.825
2,46,2,360,367.999
2,46,3,546,368.185
2,46,4,706,368.345
2,46,5,888,368.527
2,46,6,1052,368.69100000000003
2,46,7,1380,369.019
2,46,8,1539,369.178
2,46,9,1694,369.333
2,46,10,1858,369.497
2,46,11,2040,369.67900000000003
2,46,12,2214,369.853
2,46,13,2409,370.048
2,46,14,2605,370.244
2,46,15,2787,370.426
2,46,16,2970,370.60900000000004
2,46,17,3152,370.791
2,46,18,3334,370.973
2,46,19,3512,371.151
2,46,20,3717,371.356
2,46,21,3940,371.579
2,46,22,4304,371.943
2,46,23,4500,372.139
2,47,1,177,374.781
2,47,2,337,374.941
2,47,3,628,375.23199999999997
2,47,4,1020,375.62399999999997
2,47,5,1216,375.82
2,47,6,1457,376.061
2,47,7,1630,376.234
2,47,8,1826,376.43
2,47,9,1995,376.599
2,47,10,2205,376.80899999999997
2,47,11,2483,377.087
2,47,12,2651,377.255
2,47,13,2874,377.478
2,47,14,3047,377.651
2,47,15,3261,377.865
2,47,16,3444,378.048
2,47,17,3663,378.267
2,47,18,3818,378.42199999999997
2,47,19,4000,378.604
2,47,20,4200,378.804
2,47,21,4392,378.996
2,47,22,4592,379.19599999999997
2,47,23,4784,379.388
2,47,24,4966,379.57
2,47,25,5166,379.77
2,47,26,5376,379.97999999999996
2,47,27,5572,380.176
2,47,28,5768,380.37199999999996
2,47,29,5995,380.599
2,47,30,6177,380.781
2,47,31,6345,380.949
2,47,32,6541,381.145
2,47,33,6742,381.346
2,47,34,6911,381.515
2,47,35,7106,381.71
2,47,36,7293,381.897
2,47,37,7480,382.084
2,47,38,7654,382.258
2,48,1,237,384.586
2,48,2,411,384.76
2,48,3,597,384.94599999999997
2,48,4,774,385.123
2,48,5,944,385.293
2,48,6,1098,385.447
2,48,7,1312,385.661
2,48,8,1540,385.889
2,48,9,1695,386.044
2,48,10,1863,386.212
2,48,11,2060,386.409
2,48,12,2237,386.586
2,48,13,2437,386.786
2,48,14,2633,386.98199999999997
2,48,15,2820,387.169
2,48,16,3053,387.402
2,48,17,3240,387.589
2,48,18,3426,387.775
2,48,19,3617,387.966
2,48,20,3800,388.149
2,48,21,4005,388.354
2,48,22,4196,388.545
2,48,23,4378,388.727
2,48,24,4551,388.9
2,48,25,4720,389.069
2,48,26,4911,389.26
2,48,27,5107,389.456
2,48,28,5326,389.675
2,48,29,5517,389.866
2,48,30,5722,390.07099999999997
2,48,31,5914,390.263
2,48,32,6096,390.445
2,49,1,177,392.946
2,49,2,369,393.13800000000003
2,49,3,596,393.365
2,49,4,759,393.528
2,49,5,946,393.71500000000003
2,49,6,1124,393.89300000000003
2,49,7,1302,394.071
2,49,8,1483,394.252
2,49,9,1679,394.448
2,49,10,1835,394.604
2,49,11,2025,394.794
2,49,12,2239,395.008
2,49,13,2398,395.16700000000003
2,49,14,2598,395.367
2,49,15,2757,395.526
2,49,16,2949,395.718
2,49,17,3131,395.9
2,49,18,3308,396.077
2,49,19,3481,396.25
2,49,20,3668,396.437
2,49,21,3854,396.623
2,49,22,4036,396.805
2,49,23,4232,397.00100000000003
2,49,24,4414,397.183
2,49,25,4596,397.365
2,49,26,4792,397.561
2,49,27,4987,397.75600000000003
2,49,28,5183,397.952
2,49,29,5371,398.14
2,49,30,5570,398.339
2,49,31,5771,398.54
2,49,32,5975,398.744
2,49,33,6208,398.97700000000003
2,50,1,237,401.65000000000003
2,50,2,418,401.831
2,50,3,601,402.014
2,50,4,769,402.182
2,50,5,1147,402.56
2,50,6,1352,402.765
2,50,7,1525,402.938
2,50,8,1689,403.10200000000003
2,50,9,1871,403.284
2,50,10,2044,403.457
2,50,11,2203,403.616
2,50,12,2381,403.794
2,50,13,2554,403.967
2,50,14,2732,404.14500000000004
2,50,15,2914,404.327
2,50,16,3109,404.522
2,50,17,3311,404.724
2,50,18,3510,404.923
2,50,19,3747,405.16
2,50,20,3974,405.387
2,50,21,4170,405.583
2,50,22,4361,405.774
2,50,23,4593,406.00600000000003
2,51,1,460,408.917
2,51,2,627,409.084
2,51,3,806,409.263
2,51,4,978,409.435
2,51,5,1151,409.608
2,51,6,1319,409.776
2,51,7,1502,409.959
2,51,8,1684,410.141
2,51,9,1861,410.318
2,51,10,2043,410.5
2,51,11,2221,410.678
2,51,12,2435,410.892
2,51,13,2658,411.115
2,51,14,2890,411.347
2,51,15,3054,411.51099999999997
2,52,1,195,414.042
2,52,2,359,414.20599999999996
2,52,3,547,414.394
2,52,4,714,414.561
2,52,5,897,414.74399999999997
2,52,6,1070,414.917
2,52,7,1243,415.09
2,52,8,1416,415.263
2,52,9,1584,415.431
2,52,10,1834,415.681
2,52,11,2030,415.87699999999995
2,52,12,2208,416.055
2,52,13,2372,416.219
2,52,14,2526,416.373
2,52,15,2699,416.546
2,52,16,2863,416.71
2,52,17,3036,416.883
2,52,18,3200,417.04699999999997
2,52,19,3373,417.21999999999997
2,52,20,3537,417.38399999999996
2,52,21,3710,417.55699999999996
2,52,22,3883,417.72999999999996
2,52,23,4070,417.917
2,52,24,4234,418.08099999999996
2,52,25,4434,418.281
2,52,26,4639,418.486
2,53,1,172,421.172
2,53,2,345,421.345
2,53,3,505,421.505
2,53,4,668,421.668
2,53,5,832,421.832
2,53,6,987,421.987
2,53,7,1160,422.16
2,53,8,1333,422.333
2,53,9,1510,422.51
2,54,1,208,425.07700000000006
2,54,2,377,425.24600000000004
2,54,3,554,425.423
2,54,4,736,425.605
2,54,5,909,425.778
2,54,6,1078,425.947
2,54,7,1255,426.124
2,54,8,1447,426.31600000000003
2,54,9,1638,426.507
2,54,10,1802,426.67100000000005
2,54,11,1970,426.83900000000006
2,54,12,2143,427.012
2,54,13,2307,427.17600000000004
2,54,14,2471,427.34000000000003
2,54,15,2639,427.50800000000004
2,54,16,2812,427.68100000000004
2,54,17,2990,427.85900000000004
2,54,18,3167,428.036
2,55,1,201,430.70000000000005
2,55,2,369,430.86800000000005
2,55,3,565,431.064
2,55,4,742,431.24100000000004
2,55,5,911,431.41
2,55,6,1161,431.66
2,55,7,1316,431.815
2,55,8,1808,432.307
2,55,9,2004,432.50300000000004
2,55,10,2163,432.66200000000003
2,55,11,2331,432.83000000000004
2,55,12,2509,433.00800000000004
2,55,13,2700,433.199
2,55,14,2878,433.377
2,55,15,3064,433.56300000000005
2,55,16,3260,433.759
2,55,17,3451,433.95000000000005
2,55,18,3656,434.15500000000003
2,55,19,3829,434.32800000000003
2,55,20,3989,434.488
2,55,21,4162,434.661
2,55,22,4348,434.84700000000004
2,55,23,4530,435.029
2,55,24,4712,435.211
2,55,25,4894,435.39300000000003
2,55,26,5081,435.58000000000004
2,55,27,5263,435.762
2,55,28,5441,435.94
2,55,29,5632,436.13100000000003
2,55,30,5818,436.317
2,55,31,5987,436.48600000000005
2,55,32,6174,436.673
2,55,33,6351,436.85
2,55,34,6529,437.028
2,55,35,6702,437.201
2,55,36,6879,437.37800000000004
2,55,37,7052,437.55100000000004
2,55,38,7230,437.72900000000004
2,55,39,7416,437.915
2,55,40,7626,438.125
2,56,1,214,440.773
2,56,2,428,440.987
2,56,3,595,441.15400000000005
2,56,4,797,441.35600000000005
2,56,5,964,441.523
2,56,6,1161,441.72
2,56,7,1344,441.903
2,56,8,1520,442.079
2,56,9,1713,442.27200000000005
2,56,10,1895,442.454
2,56,11,2091,442.65000000000003
2,56,12,2273,442.83200000000005
2,56,13,2464,443.023
2,56,14,2651,443.21000000000004
2,56,15,2834,443.39300000000003
2,56,16,3007,443.56600000000003
2,57,1,249,446.17100000000005
2,57,2,410,446.33200000000005
2,57,3,597,446.519
2,57,4,770,446.692
2,57,5,957,446.879
2,57,6,1143,447.065
2,57,7,1335,447.257
2,57,8,1516,447.43800000000005
2,57,9,1676,447.598
2,57,10,1849,447.771
2,57,11,2032,447.954
2,57,12,2214,448.136
2,57,13,2396,448.31800000000004
2,57,14,2578,448.5
2,57,15,2760,448.682
2,57,16,2933,448.855
2,57,17,3110,449.03200000000004
2,57,18,3280,449.202
2,57,19,3448,449.37
2,57,20,3630,449.552
2,57,21,3808,449.73
2,57,22,3989,449.911
2,57,23,4168,450.09000000000003
2,57,24,4364,450.286
2,57,25,4555,450.47700000000003
2,57,26,4741,450.663
2,57,27,4910,450.83200000000005
2,57,28,5092,451.014
2,57,29,5279,451.201
2,57,30,5489,451.411
2,57,31,5675,451.59700000000004
2,57,32,5844,451.766
2,57,33,6021,451.94300000000004
2,57,34,6195,452.117
2,57,35,6363,452.285
2,57,36,6544,452.466
2,57,37,6722,452.644
2,57,38,6890,452.812
2,57,39,7074,452.99600000000004
2,57,40,7255,453.177
2,57,41,7438,453.36
2,57,42,7642,453.564
2,57,43,7825,453.747
2,57,44,8008,453.93
2,58,1,204,456.361
2,58,2,369,456.526
2,58,3,582,456.739
2,58,4,737,456.894
2,58,5,874,457.031
2,58,6,1065,457.222
2,58,7,1220,457.377
2,58,8,1398,457.555
2,58,9,1575,457.73199999999997
2,58,10,1745,457.902
2,58,11,1922,458.079
2,58,12,2104,458.26099999999997
2,58,13,2278,458.435
2,58,14,2450,458.60699999999997
2,58,15,2619,458.776
2,58,16,2787,458.94399999999996
2,58,17,2960,459.11699999999996
2,58,18,3138,459.29499999999996
2,58,19,3307,459.464
2,58,20,3493,459.65
2,58,21,3658,459.815
2,58,22,3826,459.983
2,58,23,4000,460.157
2,58,24,4168,460.325
2,58,25,4350,460.507
2,58,26,4509,460.666
2,59,1,195,463.29
2,59,2,364,463.459
2,59,3,551,463.646
2,59,4,743,463.838
2,59,5,947,464.04200000000003
2,59,6,1116,464.211
2,59,7,1290,464.38500000000005
2,59,8,1458,464.55300000000005
2,59,9,1644,464.73900000000003
2,59,10,1836,464.93100000000004
2,59,11,1995,465.09000000000003
2,59,12,2191,465.286
2,59,13,2379,465.47400000000005
2,59,14,2551,465.646
2,59,15,2729,465.824
2,59,16,2902,465.997
2,59,17,3099,466.194
2,59,18,3289,466.384
2,59,19,3481,466.576
2,59,20,3686,466.781
2,59,21,3863,466.958
2,59,22,4059,467.15400000000005
2,59,23,4237,467.33200000000005
2,59,24,4419,467.514
2,59,25,4583,467.67800000000005
2,59,26,4765,467.86
2,59,27,5011,468.10600000000005
2,59,28,5239,468.334
2,59,29,5439,468.53400000000005
2,59,30,5653,468.74800000000005
2,59,31,5854,468.949
2,59,32,6054,469.149
2,59,33,6236,469.331
2,59,34,6405,469.5
2,59,35,6601,469.696
2,59,36,6802,469.89700000000005
2,59,37,6989,470.084
2,59,38,7193,470.288
2,60,1,163,472.752
2,60,2,350,472.939
2,60,3,528,473.117
2,60,4,714,473.303
2,60,5,901,473.49
2,60,6,1083,473.672
2,60,7,1252,473.841
2,60,8,1430,474.019
2,60,9,1635,474.224
2,60,10,1813,474.402
2,60,11,1985,474.574
2,60,12,2186,474.775
2,60,13,2368,474.957
2,60,14,2559,475.148
2,60,15,2746,475.335
2,60,16,2947,475.536
2,60,17,3206,475.795
2,60,18,3439,476.028
2,60,19,3617,476.206
2,60,20,3803,476.392
2,60,21,3990,476.579
2,60,22,4172,476.761
2,60,23,4391,476.98
2,60,24,4609,477.198
2,60,25,4810,477.399
2,60,26,5001,477.59
2,60,27,5202,477.791
2,60,28,5388,477.977
2,60,29,5571,478.16
2,60,30,5776,478.365
2,60,31,5963,478.552
2,60,32,6163,478.752
2,60,33,6350,478.939
2,60,34,6523,479.112
2,60,35,6696,479.285
2,60,36,6906,479.495
2,60,37,7092,479.681
2,60,38,7293,479.882
2,60,39,7471,480.06
2,60,40,7657,480.246
2,60,41,7840,480.429
2,60,42,8058,480.647
2,60,43,8254,480.843
2,61,1,200,483.272
2,61,2,373,483.445
2,61,3,555,483.627
2,61,4,738,483.81
2,61,5,897,483.969
2,61,6,1079,484.151
2,61,7,1262,484.334
2,61,8,1435,484.507
2,61,9,1658,484.73
2,62,1,186,487.29499999999996
2,62,2,368,487.477
2,62,3,551,487.65999999999997
2,62,4,724,487.83299999999997
2,62,5,906,488.015
2,62,6,1070,488.179
2,62,7,1239,488.34799999999996
2,62,8,1416,488.525
2,62,9,1585,488.69399999999996
2,63,1,204,491.32300000000004
2,63,2,386,491.50500000000005
2,63,3,564,491.68300000000005
2,63,4,760,491.879
2,63,5,938,492.057
2,63,6,1138,492.257
2,63,7,1329,492.44800000000004
2,63,8,1539,492.658
2,63,9,1726,492.845
2,63,10,1904,493.023
2,63,11,2090,493.209
2,63,12,2268,493.387
2,63,13,2432,493.55100000000004
2,63,14,2646,493.76500000000004
2,63,15,2820,493.939
2,63,16,2997,494.11600000000004
2,63,17,3179,494.298
2,63,18,3393,494.512
2,63,19,3580,494.699
2,63,20,3776,494.89500000000004
2,63,21,3972,495.091
2,63,22,4163,495.28200000000004
2,63,23,4364,495.483
2,63,24,4596,495.71500000000003
2,63,25,4824,495.94300000000004
2,63,26,5029,496.148
2,63,27,5207,496.326
2,63,28,5375,496.494
2,63,29,5616,496.735
2,63,30,5817,496.93600000000004
2,63,31,6008,497.127
2,63,32,6182,497.30100000000004
2,63,33,6355,497.47400000000005
2,63,34,6532,497.651
2,63,35,6710,497.829
2,63,36,6888,498.007
2,63,37,7075,498.194
2,63,38,7307,498.42600000000004
2,64,1,209,500.904
2,64,2,387,501.082
2,64,3,578,501.27299999999997
2,64,4,774,501.469
2,64,5,966,501.661
2,64,6,1184,501.879
2,64,7,1403,502.098
2,64,8,1577,502.272
2,64,9,1745,502.44
2,64,10,1918,502.613
2,64,11,2105,502.8
2,64,12,2283,502.978
2,64,13,2465,503.15999999999997
2,64,14,2634,503.329
2,64,15,2807,503.502
2,64,16,2994,503.689
2,64,17,3208,503.903
2,64,18,3386,504.081
2,64,19,3573,504.268
2,64,20,3741,504.436
2,64,21,3955,504.65
2,64,22,4129,504.824
2,64,23,4302,504.997
2,64,24,4480,505.175
2,64,25,4644,505.339
2,64,26,4830,505.525
2,64,27,5008,505.703
2,64,28,5204,505.899
2,64,29,5405,506.09999999999997
2,64,30,5619,506.31399999999996
2,64,31,5815,506.51
2,64,32,5997,506.692
2,64,33,6161,506.856
2,64,34,6339,507.034
2,64,35,6544,507.239
2,64,36,6717,507.412
2,64,37,6881,507.576
2,64,38,7054,507.74899999999997
2,64,39,7250,507.945
2,64,40,7464,508.159
2,64,41,7660,508.355
2,64,42,7870,508.565
2,65,1,182,511.026
2,65,2,341,511.185
2,65,3,492,511.336
2,65,4,665,511.509
2,65,5,829,511.673
2,65,6,1016,511.86
2,65,7,1171,512.015
2,65,8,1353,512.197
2,65,9,1522,512.366
2,65,10,1654,512.498
2,65,11,1818,512.662
2,65,12,1982,512.826
2,65,13,2155,512.999
2,65,14,2324,513.168
2,65,15,2493,513.337
2,65,16,2648,513.492
2,65,17,2816,513.66
2,65,18,2994,513.838
2,65,19,3158,514.002
2,65,20,3336,514.18
2,65,21,3509,514.353
2,65,22,3687,514.531
