bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,48,17,3032,326.423
2,48,18,3216,326.607
2,48,19,3392,326.783
2,48,20,3568,326.959
2,48,21,3736,327.127
2,48,22,3920,327.31100000000004
2,48,23,4104,327.495
2,48,24,4288,327.67900000000003
2,48,25,4472,327.863
2,48,26,4648,328.03900000000004
2,48,27,4840,328.231
2,48,28,5024,328.415
2,48,29,5200,328.591
2,48,30,5376,328.767
2,48,31,5560,328.951
2,48,32,5760,329.151
2,48,33,5945,329.336
2,48,34,6120,329.511
2,49,1,184,331.935
2,49,2,368,332.11899999999997
2,49,3,544,332.29499999999996
2,49,4,720,332.471
2,49,5,896,332.647
2,49,6,1086,332.837
2,49,7,1257,333.008
2,49,8,1440,333.191
2,49,9,1616,333.36699999999996
2,49,10,1792,333.54299999999995
2,49,11,1976,333.727
2,49,12,2152,333.90299999999996
2,49,13,2336,334.087
2,49,14,2520,334.27099999999996
2,49,15,2704,334.455
2,49,16,2888,334.63899999999995
2,49,17,3073,334.82399999999996
2,49,18,3250,335.001
2,49,19,3440,335.191
2,49,20,3608,335.359
2,49,21,3785,335.536
2,49,22,3977,335.72799999999995
2,49,23,4161,335.912
2,49,24,4328,336.07899999999995
2,50,1,184,338.423
2,50,2,360,338.599
2,50,3,551,338.78999999999996
2,50,4,736,338.97499999999997
2,50,5,912,339.15099999999995
2,50,6,1088,339.327
2,50,7,1272,339.51099999999997
2,50,8,1448,339.68699999999995
2,50,9,1648,339.887
2,50,10,1816,340.05499999999995
2,50,11,2008,340.24699999999996
2,50,12,2192,340.431
2,50,13,2360,340.599
2,50,14,2552,340.791
2,50,15,2729,340.96799999999996
2,50,16,2920,341.159
2,50,17,3096,341.335
2,50,18,3280,341.51899999999995
2,50,19,3472,341.71099999999996
2,50,20,3664,341.90299999999996
2,50,21,3848,342.087
2,50,22,4040,342.279
2,50,23,4232,342.471
2,51,1,184,344.76700000000005
2,51,2,368,344.951
2,51,3,552,345.13500000000005
2,51,4,728,345.31100000000004
2,51,5,920,345.50300000000004
2,51,6,1112,345.69500000000005
2,51,7,1304,345.887
2,51,8,1504,346.08700000000005
2,51,9,1696,346.27900000000005
2,51,10,1896,346.47900000000004
2,51,11,2056,346.639
2,51,12,2256,346.839
2,51,13,2440,347.023
2,51,14,2648,347.23100000000005
2,51,15,2840,347.423
2,51,16,3024,347.607
2,52,1,184,350.327
2,52,2,360,350.503
2,52,3,560,350.703
2,52,4,752,350.895
2,52,5,944,351.087
2,52,6,1128,351.27099999999996
2,52,7,1312,351.455
2,52,8,1496,351.63899999999995
2,52,9,1688,351.83099999999996
2,52,10,1872,352.015
2,52,11,2056,352.19899999999996
2,52,12,2240,352.383
2,52,13,2424,352.56699999999995
2,52,14,2608,352.751
2,52,15,2793,352.936
2,52,16,2968,353.111
2,52,17,3161,353.304
2,52,18,3344,353.48699999999997
2,52,19,3528,353.671
2,52,20,3712,353.85499999999996
2,52,21,3896,354.039
2,52,22,4081,354.224
2,52,23,4264,354.407
2,52,24,4464,354.60699999999997
2,52,25,4648,354.791
2,53,1,184,357.31100000000004
2,53,2,360,357.487
2,53,3,536,357.663
2,53,4,719,357.846
2,53,5,896,358.023
2,53,6,1088,358.21500000000003
2,53,7,1264,358.391
2,53,8,1448,358.575
2,53,9,1632,358.759
2,54,1,184,361.247
2,54,2,368,361.431
2,54,3,545,361.608
2,54,4,728,361.791
2,54,5,920,361.983
2,54,6,1104,362.167
2,54,7,1280,362.34299999999996
2,54,8,1472,362.53499999999997
2,54,9,1648,362.711
2,54,10,1840,362.90299999999996
2,54,11,2016,363.079
2,54,12,2184,363.247
2,54,13,2368,363.431
2,54,14,2545,363.608
2,54,15,2736,363.799
2,54,16,2920,363.983
2,54,17,3112,364.175
2,55,1,183,366.727
2,55,2,359,366.90299999999996
2,55,3,543,367.087
2,55,4,735,367.279
2,55,5,911,367.455
2,55,6,1087,367.631
2,55,7,1271,367.815
2,55,8,1463,368.007
2,55,9,1647,368.191
2,55,10,1823,368.36699999999996
2,55,11,2015,368.55899999999997
2,55,12,2199,368.743
2,55,13,2383,368.92699999999996
2,55,14,2560,369.104
2,55,15,2743,369.287
2,55,16,2927,369.471
2,55,17,3111,369.655
2,55,18,3297,369.841
2,55,19,3479,370.02299999999997
2,55,20,3655,370.19899999999996
2,55,21,3839,370.383
2,55,22,4023,370.567
2,55,23,4215,370.75899999999996
2,55,24,4374,370.918
2,56,1,184,373.16700000000003
2,56,2,368,373.351
2,56,3,536,373.519
2,56,4,712,373.695
2,56,5,888,373.871
2,56,6,1064,374.047
2,56,7,1240,374.223
2,56,8,1417,374.4
2,56,9,1600,374.583
2,56,10,1769,374.752
2,56,11,1944,374.927
2,56,12,2128,375.111
2,56,13,2304,375.287
2,56,14,2488,375.471
2,56,15,2656,375.639
2,56,16,2840,375.823
2,56,17,3016,375.999
2,57,1,191,378.662
2,57,2,376,378.847
2,57,3,552,379.023
2,57,4,736,379.207
2,57,5,920,379.391
2,57,6,1096,379.567
2,57,7,1280,379.751
2,57,8,1464,379.935
2,57,9,1648,380.119
2,57,10,1824,380.295
2,57,11,2016,380.487
2,57,12,2200,380.671
2,57,13,2376,380.847
2,57,14,2568,381.039
2,57,15,2760,381.231
2,57,16,2944,381.415
2,57,17,3152,381.623
2,57,18,3328,381.799
2,57,19,3512,381.983
2,57,20,3696,382.16700000000003
2,57,21,3880,382.351
2,57,22,4064,382.535
2,57,23,4240,382.711
2,57,24,4424,382.895
2,57,25,4616,383.087
2,57,26,4800,383.271
2,58,1,177,385.552
2,58,2,368,385.743
2,58,3,536,385.911
2,58,4,720,386.095
2,58,5,904,386.279
2,58,6,1088,386.463
2,58,7,1264,386.639
2,58,8,1456,386.831
2,58,9,1632,387.007
2,58,10,1816,387.191
2,58,11,1984,387.359
2,58,12,2168,387.543
2,58,13,2352,387.727
2,58,14,2537,387.912
2,58,15,2720,388.095
2,58,16,2904,388.279
2,58,17,3096,388.471
2,58,18,3272,388.647
2,58,19,3456,388.831
2,58,20,3632,389.007
2,59,1,183,391.319
2,59,2,367,391.50300000000004
2,59,3,551,391.687
2,59,4,735,391.87100000000004
2,59,5,927,392.06300000000005
2,59,6,1119,392.25500000000005
2,59,7,1303,392.439
2,59,8,1495,392.63100000000003
2,59,9,1671,392.807
2,59,10,1863,392.999
2,59,11,2047,393.18300000000005
2,59,12,2231,393.367
2,59,13,2407,393.543
2,59,14,2591,393.72700000000003
2,59,15,2782,393.918
2,59,16,2959,394.095
2,59,17,3143,394.279
2,59,18,3327,394.463
2,59,19,3503,394.639
2,59,20,3688,394.824
2,59,21,3872,395.00800000000004
2,59,22,4048,395.184
2,59,23,4223,395.35900000000004
2,59,24,4407,395.543
2,59,25,4599,395.735
2,59,26,4783,395.91900000000004
2,59,27,4951,396.08700000000005
2,60,1,175,398.423
2,60,2,367,398.615
2,60,3,551,398.799
2,60,4,719,398.967
2,60,5,911,399.159
2,60,6,1087,399.335
2,60,7,1279,399.527
2,60,8,1463,399.711
2,60,9,1647,399.895
2,60,10,1839,400.087
2,60,11,2015,400.263
2,60,12,2207,400.455
2,60,13,2383,400.631
2,60,14,2558,400.806
2,60,15,2751,400.99899999999997
2,60,16,2927,401.175
2,60,17,3103,401.351
2,60,18,3303,401.551
2,60,19,3471,401.719
2,60,20,3663,401.911
2,60,21,3847,402.09499999999997
2,60,22,4023,402.271
2,61,1,167,404.44699999999995
2,61,2,343,404.623
2,61,3,511,404.791
2,61,4,679,404.95899999999995
2,61,5,855,405.135
2,61,6,1048,405.328
2,61,7,1224,405.50399999999996
2,61,8,1407,405.68699999999995
2,61,9,1575,405.85499999999996
2,62,1,192,408.495
2,62,2,368,408.671
2,62,3,544,408.847
2,62,4,728,409.031
2,62,5,904,409.207
2,62,6,1080,409.383
2,62,7,1264,409.567
2,62,8,1440,409.743
2,62,9,1624,409.927
2,63,1,176,412.447
2,63,2,360,412.63100000000003
2,63,3,528,412.79900000000004
2,63,4,704,412.975
2,63,5,888,413.159
2,63,6,1064,413.33500000000004
2,63,7,1240,413.511
2,63,8,1416,413.687
2,63,9,1600,413.87100000000004
2,63,10,1768,414.039
2,63,11,1960,414.231
2,63,12,2136,414.40700000000004
2,63,13,2328,414.599
2,63,14,2496,414.767
2,63,15,2672,414.94300000000004
2,64,1,176,417.239
2,64,2,352,417.41499999999996
2,64,3,528,417.591
2,64,4,696,417.759
2,64,5,864,417.92699999999996
2,64,6,1041,418.104
2,64,7,1216,418.279
2,64,8,1384,418.447
2,64,9,1568,418.631
2,64,10,1744,418.807
2,64,11,1920,418.983
2,64,12,2104,419.167
2,64,13,2280,419.34299999999996
2,64,14,2472,419.53499999999997
2,64,15,2640,419.703
2,64,16,2824,419.887
2,64,17,2991,420.054
2,64,18,3152,420.215
2,65,1,168,422.399
2,65,2,352,422.58299999999997
2,65,3,527,422.758
2,65,4,704,422.935
2,65,5,880,423.111
2,65,6,1056,423.287
2,65,7,1248,423.479
2,65,8,1408,423.639
2,65,9,1592,423.823
2,65,10,1768,423.99899999999997
2,65,11,1952,424.183
2,65,12,2128,424.359
2,65,13,2312,424.543
2,65,14,2496,424.727
2,65,15,2672,424.903
2,65,16,2848,425.079
2,65,17,3016,425.247
2,65,18,3200,425.431
2,65,19,3384,425.615
2,66,1,175,427.854
2,66,2,360,428.039
2,66,3,544,428.22299999999996
2,66,4,720,428.399
2,66,5,880,428.55899999999997
2,66,6,1056,428.73499999999996
2,66,7,1240,428.919
2,66,8,1408,429.087
2,66,9,1592,429.27099999999996
2,66,10,1776,429.455
2,66,11,1968,429.647
2,66,12,2144,429.823
2,66,13,2336,430.015
2,66,14,2504,430.183
2,66,15,2688,430.36699999999996
2,66,16,2864,430.54299999999995
2,67,1,184,432.759
2,67,2,367,432.942
2,67,3,544,433.11899999999997
2,67,4,728,433.303
2,67,5,904,433.479
2,67,6,1096,433.671
2,67,7,1272,433.847
2,67,8,1456,434.031
2,67,9,1640,434.215
2,67,10,1816,434.39099999999996
2,67,11,1984,434.55899999999997
2,67,12,2168,434.743
2,67,13,2352,434.92699999999996
2,67,14,2520,435.09499999999997
2,67,15,2712,435.287
2,67,16,2888,435.46299999999997
2,67,17,3072,435.647
2,67,18,3240,435.815
2,67,19,3408,435.983
2,67,20,3584,436.159
2,67,21,3768,436.34299999999996
2,67,22,3952,436.527
2,67,23,4112,436.687
2,67,24,4296,436.871
2,67,25,4472,437.04699999999997
2,67,26,4632,437.207
2,68,1,160,439.711
2,68,2,336,439.887
2,68,3,504,440.055
2,68,4,680,440.231
2,68,5,856,440.407
2,68,6,1048,440.599
2,68,7,1215,440.76599999999996
2,68,8,1400,440.95099999999996
2,68,9,1576,441.127
2,68,10,1744,441.295
2,68,11,1920,441.471
2,68,12,2096,441.647
2,68,13,2281,441.832
2,68,14,2448,441.99899999999997
2,68,15,2616,442.167
2,68,16,2800,442.351
2,68,17,2976,442.527
2,68,18,3152,442.703
2,68,19,3335,442.88599999999997
2,68,20,3519,443.07
2,68,21,3696,443.247
2,68,22,3872,443.423
2,68,23,4040,443.591
2,68,24,4224,443.775
2,68,25,4408,443.959
2,68,26,4576,444.127
2,68,27,4752,444.303
2,69,1,184,446.495
2,69,2,368,446.679
2,69,3,536,446.847
2,69,4,712,447.02299999999997
2,69,5,896,447.207
2,69,6,1080,447.39099999999996
2,69,7,1256,447.56699999999995
2,69,8,1440,447.751
2,69,9,1616,447.92699999999996
2,69,10,1792,448.10299999999995
2,69,11,1960,448.27099999999996
2,69,12,2144,448.455
2,69,13,2320,448.631
2,69,14,2496,448.80699999999996
2,69,15,2671,448.98199999999997
2,69,16,2864,449.17499999999995
2,69,17,3056,449.36699999999996
2,69,18,3240,449.551
2,69,19,3424,449.73499999999996
2,69,20,3600,449.911
2,69,21,3784,450.09499999999997
2,69,22,3960,450.27099999999996
2,69,23,4136,450.447
2,69,24,4312,450.623
2,69,25,4504,450.815
2,69,26,4680,450.991
2,70,1,184,453.23100000000005
2,70,2,368,453.415
2,70,3,568,453.615
2,70,4,752,453.79900000000004
2,70,5,952,453.999
2,70,6,1120,454.16700000000003
2,70,7,1312,454.35900000000004
2,70,8,1496,454.543
2,70,9,1665,454.71200000000005
2,70,10,1864,454.911
2,70,11,2055,455.10200000000003
2,70,12,2256,455.303
2,70,13,2456,455.50300000000004
2,70,14,2640,455.687
2,70,15,2832,455.879
2,70,16,3040,456.08700000000005
2,70,17,3240,456.28700000000003
2,70,18,3432,456.47900000000004
2,70,19,3607,456.65400000000005
2,70,20,3816,456.863
2,70,21,4016,457.06300000000005
2,70,22,4200,457.247
2,70,23,4384,457.43100000000004
2,70,24,4576,457.62300000000005
2,70,25,4768,457.815
2,71,1,190,460.143
2,71,2,382,460.335
2,71,3,582,460.53499999999997
2,71,4,766,460.719
2,71,5,958,460.911
2,71,6,1134,461.087
2,71,7,1342,461.29499999999996
2,71,8,1526,461.479
2,71,9,1718,461.671
2,71,10,1902,461.85499999999996
2,71,11,2102,462.05499999999995
2,71,12,2294,462.24699999999996
2,71,13,2470,462.423
2,71,14,2653,462.606
2,71,15,2846,462.799
2,71,16,3054,463.00699999999995
2,71,17,3254,463.207
2,71,18,3455,463.40799999999996
2,71,19,3646,463.599
2,71,20,3830,463.78299999999996
2,71,21,4022,463.97499999999997
2,71,22,4214,464.167
2,71,23,4398,464.351
2,71,24,4582,464.53499999999997
2,72,1,192,466.77500000000003
2,72,2,376,466.959
2,72,3,576,467.15900000000005
2,72,4,768,467.351
2,72,5,952,467.535
2,72,6,1136,467.71900000000005
2,72,7,1336,467.91900000000004
2,72,8,1528,468.11100000000005
2,72,9,1721,468.30400000000003
2,72,10,1905,468.488
2,72,11,2081,468.66400000000004
2,72,12,2272,468.855
2,72,13,2465,469.048
2,72,14,2657,469.24
2,72,15,2841,469.42400000000004
2,72,16,3025,469.608
2,72,17,3209,469.79200000000003
2,72,18,3409,469.992
2,72,19,3601,470.184
2,72,20,3785,470.36800000000005
2,72,21,3969,470.552
2,72,22,4129,470.71200000000005
2,73,1,192,472.91200000000003
2,73,2,376,473.096
2,73,3,560,473.28000000000003
2,73,4,752,473.47200000000004
2,73,5,952,473.672
2,73,6,1135,473.855
2,73,7,1327,474.047
2,73,8,1520,474.24
2,73,9,1696,474.41600000000005
2,73,10,1888,474.608
2,73,11,2071,474.79100000000005
2,73,12,2264,474.98400000000004
2,73,13,2448,475.168
2,73,14,2656,475.37600000000003
2,73,15,2856,475.576
2,73,16,3047,475.76700000000005
2,73,17,3241,475.961
2,73,18,3432,476.15200000000004
2,73,19,3608,476.32800000000003
2,73,20,3792,476.512
2,73,21,3984,476.704
2,73,22,4160,476.88000000000005
2,73,23,4344,477.064
2,73,24,4528,477.24800000000005
2,74,1,184,479.54400000000004
2,74,2,368,479.728
2,74,3,552,479.91200000000003
2,74,4,728,480.088
2,74,5,904,480.264
2,74,6,1104,480.464
2,74,7,1304,480.664
2,74,8,1487,480.84700000000004
2,74,9,1680,481.04
2,75,1,199,483.519
2,75,2,384,483.704
2,75,3,576,483.896
2,75,4,760,484.08
2,75,5,952,484.272
2,75,6,1136,484.456
2,75,7,1312,484.632
2,75,8,1504,484.824
2,75,9,1688,485.008
2,75,10,1856,485.176
2,75,11,2031,485.351
2,75,12,2199,485.519
2,75,13,2408,485.728
2,75,14,2599,485.919
2,75,15,2784,486.104
2,75,16,2968,486.288
2,75,17,3144,486.464
2,75,18,3328,486.64799999999997
2,75,19,3511,486.831
2,75,20,3687,487.007
2,76,1,184,489.37600000000003
2,76,2,360,489.552
2,76,3,552,489.744
2,76,4,728,489.92
2,76,5,920,490.112
2,76,6,1106,490.298
2,76,7,1288,490.48
2,76,8,1464,490.656
2,76,9,1654,490.846
2,76,10,1831,491.023
2,76,11,2031,491.223
2,76,12,2216,491.408
2,76,13,2408,491.6
2,76,14,2600,491.79200000000003
2,76,15,2784,491.976
2,76,16,2968,492.16
2,76,17,3144,492.336
2,76,18,3336,492.528
2,76,19,3528,492.72
2,76,20,3703,492.895
2,76,21,3904,493.096
2,76,22,4104,493.296
2,76,23,4296,493.488
2,76,24,4504,493.696
2,77,1,176,496.072
2,77,2,368,496.264
2,77,3,552,496.44800000000004
2,77,4,744,496.64000000000004
2,77,5,920,496.81600000000003
2,77,6,1096,496.992
2,77,7,1264,497.16
2,77,8,1440,497.336
2,77,9,1624,497.52000000000004
2,77,10,1800,497.696
2,77,11,1984,497.88
2,77,12,2160,498.05600000000004
2,77,13,2320,498.216
2,77,14,2488,498.384
2,77,15,2672,498.56800000000004
2,77,16,2848,498.744
2,77,17,3024,498.92
2,77,18,3216,499.112
2,77,19,3384,499.28000000000003
2,77,20,3560,499.456
2,77,21,3736,499.632
2,77,22,3904,499.8
2,77,23,4072,499.968
2,77,24,4240,500.136
2,78,1,192,502.368
2,78,2,368,502.544
2,78,3,551,502.727
2,78,4,744,502.92
2,78,5,920,503.096
2,78,6,1104,503.28
2,78,7,1280,503.45599999999996
2,78,8,1472,503.64799999999997
2,78,9,1656,503.832
2,78,10,1840,504.01599999999996
2,78,11,2016,504.192
2,78,12,2192,504.368
2,78,13,2368,504.544
2,78,14,2560,504.736
2,78,15,2743,504.919
2,78,16,2920,505.096
2,78,17,3096,505.272
2,78,18,3288,505.464
2,78,19,3472,505.64799999999997
2,78,20,3640,505.816
2,78,21,3831,506.007
2,78,22,4008,506.18399999999997
2,78,23,4184,506.36
2,78,24,4368,506.544
2,78,25,4536,506.712
2,78,26,4736,506.912
2,78,27,4920,507.096
2,78,28,5088,507.264
2,79,1,176,509.496
2,79,2,320,509.64
2,79,3,480,509.8
2,79,4,647,509.967
2,79,5,808,510.128
2,79,6,976,510.296
2,79,7,1136,510.456
2,79,8,1296,510.616
2,79,9,1440,510.76
2,79,10,1592,510.912
2,80,1,168,513.448
2,80,2,320,513.6
2,80,3,488,513.768
2,80,4,648,513.928
2,80,5,808,514.088
2,80,6,968,514.2479999999999
2,80,7,1136,514.4159999999999
2,80,8,1304,514.584
2,80,9,1480,514.76
2,80,10,1640,514.92
2,80,11,1808,515.088
2,80,12,1968,515.2479999999999
2,80,13,2136,515.4159999999999
2,80,14,2288,515.568
2,80,15,2456,515.736
2,80,16,2607,515.887
2,80,17,2768,516.048
2,80,18,2928,516.208
2,80,19,3088,516.3679999999999
2,81,1,168,518.944
2,81,2,328,519.1039999999999
2,81,3,480,519.256
2,81,4,640,519.4159999999999
2,81,5,800,519.5759999999999
2,81,6,952,519.728
2,81,7,1112,519.8879999999999
2,81,8,1264,520.04
2,81,9,1424,520.1999999999999
2,81,10,1584,520.3599999999999
2,81,11,1744,520.52
2,81,12,1912,520.688
2,81,13,2064,520.8399999999999
2,81,14,2200,520.976
2,81,15,2368,521.144
2,81,16,2520,521.2959999999999
2,81,17,2680,521.4559999999999
2,81,18,2840,521.616
2,81,19,2999,521.775
2,81,20,3168,521.944
2,81,21,3320,522.096
2,81,22,3479,522.255
2,81,23,3648,522.424
2,81,24,3816,522.592
2,81,25,3984,522.76
2,81,26,4159,522.935
2,81,27,4320,523.096
2,81,28,4496,523.2719999999999
2,81,29,4640,523.4159999999999
2,81,30,4784,523.56
2,82,1,160,525.8639999999999
2,82,2,328,526.0319999999999
2,82,3,496,526.1999999999999
2,82,4,664,526.3679999999999
2,82,5,840,526.544
2,82,6,991,526.6949999999999
2,82,7,1159,526.8629999999999
2,82,8,1312,527.016
2,82,9,1487,527.1909999999999
2,82,10,1640,527.3439999999999
2,82,11,1808,527.512
2,82,12,1984,527.688
2,82,13,2152,527.856
2,82,14,2328,528.0319999999999
2,82,15,2488,528.192
2,82,16,2664,528.3679999999999
2,82,17,2832,528.536
2,82,18,3000,528.704
2,82,19,3176,528.88
2,82,20,3352,529.0559999999999
2,82,21,3520,529.2239999999999
2,82,22,3688,529.3919999999999
2,82,23,3832,529.536
2,82,24,4000,529.704
2,83,1,184,531.952
2,83,2,352,532.12
2,83,3,520,532.288
2,83,4,696,532.464
2,83,5,864,532.6320000000001
2,83,6,1031,532.799
2,83,7,1216,532.984
2,83,8,1391,533.159
2,83,9,1552,533.32
2,83,10,1712,533.48
2,83,11,1880,533.648
2,83,12,2056,533.8240000000001
2,83,13,2224,533.9920000000001
2,83,14,2392,534.1600000000001
2,83,15,2568,534.336
2,83,16,2736,534.504
2,83,17,2880,534.648
2,84,1,176,536.888
2,84,2,336,537.048
2,84,3,504,537.216
2,84,4,680,537.3919999999999
2,84,5,856,537.568
2,84,6,1032,537.744
2,84,7,1224,537.936
2,84,8,1392,538.104
2,84,9,1576,538.288
2,84,10,1752,538.4639999999999
2,84,11,1920,538.632
2,84,12,2087,538.799
2,84,13,2264,538.976
2,84,14,2440,539.152
2,84,15,2616,539.328
2,84,16,2784,539.496
2,84,17,2960,539.672
2,84,18,3136,539.848
2,84,19,3304,540.016
2,84,20,3472,540.184
2,84,21,3656,540.3679999999999
2,84,22,3832,540.544
2,84,23,4000,540.712
2,84,24,4168,540.88
2,84,25,4344,541.056
2,84,26,4504,541.216
2,85,1,176,543.5360000000001
2,85,2,352,543.712
2,85,3,512,543.872
2,85,4,671,544.0310000000001
2,85,5,832,544.192
2,85,6,992,544.352
2,85,7,1160,544.52
2,85,8,1328,544.688
2,85,9,1495,544.855
2,85,10,1655,545.015
2,85,11,1816,545.176
2,85,12,1984,545.344
2,85,13,2144,545.504
2,85,14,2312,545.672
2,86,1,176,547.864
2,86,2,344,548.032
2,86,3,528,548.216
2,86,4,696,548.384
2,86,5,864,548.552
2,86,6,1040,548.728
2,86,7,1207,548.895
2,86,8,1376,549.064
2,86,9,1544,549.232
2,86,10,1720,549.408
2,86,11,1888,549.576
2,86,12,2056,549.744
2,86,13,2232,549.92
2,86,14,2392,550.08
2,86,15,2552,550.24
2,86,16,2712,550.4
2,86,17,2856,550.544
2,86,18,3016,550.704
2,86,19,3200,550.888
2,86,20,3360,551.048
2,86,21,3504,551.192
2,87,1,168,553.464
2,87,2,344,553.6400000000001
2,87,3,528,553.8240000000001
2,87,4,688,553.984
2,87,5,872,554.168
2,87,6,1056,554.3520000000001
2,87,7,1240,554.5360000000001
2,87,8,1416,554.7120000000001
2,87,9,1575,554.8710000000001
2,87,10,1736,555.032
2,87,11,1919,555.215
2,87,12,2104,555.4000000000001
2,87,13,2296,555.5920000000001
2,87,14,2472,555.768
2,87,15,2640,555.936
2,87,16,2800,556.096
2,87,17,2960,556.2560000000001
2,87,18,3128,556.4240000000001
2,88,1,168,559.112
2,88,2,344,559.288
2,88,3,528,559.472
2,88,4,728,559.6719999999999
2,88,5,912,559.856
2,88,6,1079,560.0229999999999
2,88,7,1256,560.1999999999999
2,88,8,1424,560.3679999999999
2,88,9,1608,560.5519999999999
2,88,10,1776,560.7199999999999
2,88,11,1936,560.88
2,88,12,2104,561.048
2,88,13,2272,561.216
2,88,14,2456,561.4
2,88,15,2624,561.568
2,88,16,2792,561.736
2,89,1,192,564.088
2,89,2,360,564.256
2,89,3,552,564.448
2,89,4,736,564.632
2,89,5,912,564.808
2,89,6,1088,564.9839999999999
2,89,7,1256,565.1519999999999
2,89,8,1448,565.3439999999999
2,89,9,1632,565.5279999999999
2,89,10,1832,565.728
2,89,11,2024,565.92
2,89,12,2208,566.1039999999999
2,89,13,2392,566.288
2,89,14,2584,566.4799999999999
2,89,15,2776,566.6719999999999
2,89,16,2975,566.871
2,89,17,3168,567.064
2,89,18,3360,567.256
2,89,19,3560,567.4559999999999
2,89,20,3752,567.6479999999999
2,89,21,3952,567.848
2,90,1,200,570.104
2,90,2,376,570.28
2,90,3,560,570.4639999999999
2,90,4,744,570.648
2,90,5,927,570.831
2,90,6,1112,571.016
2,90,7,1288,571.192
2,90,8,1480,571.384
2,90,9,1664,571.568
2,90,10,1848,571.752
2,90,11,2032,571.936
2,90,12,2207,572.111
2,90,13,2400,572.304
2,90,14,2592,572.496
2,90,15,2792,572.696
2,90,16,2983,572.887
2,90,17,3160,573.064
2,90,18,3328,573.232
2,91,1,200,575.552
2,91,2,384,575.736
2,91,3,584,575.9359999999999
2,91,4,776,576.1279999999999
2,91,5,968,576.3199999999999
2,91,6,1152,576.504
2,91,7,1336,576.688
2,91,8,1528,576.88
2,92,1,192,579.32
2,92,2,400,579.528
2,92,3,576,579.7040000000001
2,92,4,760,579.888
2,92,5,952,580.08
2,92,6,1128,580.2560000000001
2,92,7,1304,580.432
2,92,8,1480,580.6080000000001
2,92,9,1647,580.7750000000001
2,92,10,1832,580.96
2,92,11,2032,581.1600000000001
2,92,12,2224,581.3520000000001
2,92,13,2416,581.5440000000001
2,92,14,2584,581.712
2,92,15,2752,581.88
2,93,1,192,584.208
2,93,2,376,584.3919999999999
2,93,3,560,584.5759999999999
2,93,4,760,584.776
2,93,5,952,584.968
2,93,6,1128,585.144
2,93,7,1312,585.328
2,93,8,1488,585.504
2,93,9,1680,585.6959999999999
2,93,10,1880,585.896
2,93,11,2088,586.1039999999999
2,93,12,2272,586.288
2,93,13,2448,586.4639999999999
2,93,14,2632,586.6479999999999
2,93,15,2816,586.832
2,93,16,3016,587.0319999999999
2,93,17,3200,587.216
2,93,18,3384,587.4
2,93,19,3568,587.584
2,93,20,3727,587.7429999999999
2,94,1,184,589.951
2,94,2,360,590.1270000000001
2,94,3,553,590.32
2,94,4,744,590.5110000000001
2,94,5,928,590.695
2,94,6,1128,590.8950000000001
2,94,7,1304,591.071
2,94,8,1488,591.2550000000001
2,94,9,1664,591.431
2,94,10,1816,591.5830000000001
2,94,11,2024,591.791
2,94,12,2224,591.9910000000001
2,94,13,2400,592.167
2,94,14,2584,592.351
2,94,15,2776,592.543
2,94,16,2944,592.711
2,94,17,3112,592.879
2,94,18,3296,593.0630000000001
2,94,19,3480,593.2470000000001
2,94,20,3664,593.431
2,94,21,3840,593.6070000000001
2,94,22,4024,593.791
2,94,23,4184,593.951
2,94,24,4392,594.1590000000001
2,94,25,4592,594.359
2,94,26,4800,594.567
2,94,27,4984,594.7510000000001
2,94,28,5176,594.9430000000001
2,94,29,5352,595.119
2,94,30,5504,595.2710000000001
2,94,31,5688,595.455
2,94,32,5904,595.671
2,94,33,6112,595.879
2,94,34,6320,596.0870000000001
2,94,35,6512,596.279
2,94,36,6704,596.471
2,94,37,6880,596.647
2,94,38,7072,596.839
2,94,39,7272,597.0390000000001
2,94,40,7456,597.2230000000001
2,94,41,7640,597.407
2,95,1,176,599.623
2,95,2,369,599.816
