bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,21,20,3103,164.25400000000002
2,22,1,134,166.86599999999999
2,22,2,299,167.031
2,22,3,474,167.206
2,22,4,636,167.368
2,22,5,800,167.532
2,22,6,985,167.717
2,22,7,1150,167.882
2,22,8,1324,168.056
2,22,9,1492,168.224
2,22,10,1678,168.41
2,22,11,1838,168.57
2,22,12,1976,168.708
2,22,13,2141,168.873
2,22,14,2297,169.029
2,22,15,2452,169.184
2,22,16,2623,169.355
2,22,17,2779,169.511
2,22,18,2958,169.69
2,22,19,3138,169.87
2,23,1,157,172.47
2,23,2,324,172.637
2,23,3,478,172.791
2,23,4,627,172.94
2,23,5,801,173.11399999999998
2,23,6,974,173.28699999999998
2,23,7,1148,173.46099999999998
2,23,8,1318,173.631
2,23,9,1471,173.784
2,23,10,1655,173.968
2,23,11,1826,174.13899999999998
2,23,12,2010,174.32299999999998
2,23,13,2178,174.49099999999999
2,23,14,2343,174.65599999999998
2,23,15,2508,174.821
2,23,16,2667,174.98
2,23,17,2809,175.12199999999999
2,23,18,2968,175.28099999999998
2,23,19,3110,175.423
2,23,20,3271,175.58399999999997
2,23,21,3446,175.759
2,23,22,3617,175.92999999999998
2,23,23,3787,176.1
2,23,24,3970,176.283
2,23,25,4148,176.46099999999998
2,23,26,4351,176.664
2,23,27,4555,176.868
2,23,28,4762,177.075
2,23,29,4941,177.254
2,23,30,5159,177.47199999999998
2,23,31,5342,177.655
2,23,32,5465,177.778
2,23,33,5662,177.975
2,23,34,5863,178.176
2,23,35,6048,178.361
2,24,1,162,181.19
2,24,2,356,181.384
2,24,3,512,181.54
2,24,4,680,181.708
2,24,5,876,181.904
2,24,6,1046,182.07399999999998
2,24,7,1208,182.236
2,24,8,1382,182.41
2,24,9,1552,182.57999999999998
2,24,10,1680,182.708
2,24,11,1876,182.904
2,24,12,2044,183.072
2,24,13,2203,183.231
2,24,14,2368,183.396
2,24,15,2561,183.589
2,24,16,2719,183.74699999999999
2,24,17,2859,183.887
2,24,18,3037,184.065
2,25,1,133,186.812
2,25,2,283,186.962
2,25,3,452,187.131
2,25,4,602,187.281
2,25,5,775,187.454
2,25,6,932,187.611
2,25,7,1084,187.763
2,25,8,1248,187.927
2,25,9,1427,188.106
2,25,10,1576,188.255
2,25,11,1740,188.419
2,25,12,1912,188.591
2,25,13,2061,188.74
2,25,14,2230,188.909
2,25,15,2417,189.096
2,25,16,2604,189.28300000000002
2,25,17,2746,189.425
2,25,18,2910,189.589
2,25,19,3088,189.767
2,25,20,3250,189.929
2,25,21,3436,190.115
2,25,22,3608,190.287
2,25,23,3781,190.46
2,25,24,3945,190.624
2,25,25,4104,190.78300000000002
2,25,26,4285,190.964
2,25,27,4493,191.172
2,25,28,4635,191.314
2,25,29,4821,191.5
2,25,30,4993,191.672
2,25,31,5163,191.842
2,25,32,5323,192.002
2,25,33,5493,192.172
2,25,34,5667,192.346
2,25,35,5821,192.5
2,25,36,5988,192.667
2,25,37,6164,192.843
2,25,38,6329,193.008
2,25,39,6500,193.179
2,25,40,6667,193.346
2,25,41,6858,193.537
2,25,42,7048,193.727
2,25,43,7231,193.91
2,25,44,7404,194.083
2,25,45,7604,194.28300000000002
2,25,46,7784,194.463
2,25,47,7944,194.623
2,25,48,8115,194.794
2,25,49,8293,194.972
2,25,50,8464,195.143
2,25,51,8650,195.329
2,25,52,8841,195.52
2,25,53,9012,195.691
2,26,1,159,198.369
2,26,2,339,198.549
2,26,3,488,198.698
2,26,4,674,198.88400000000001
2,26,5,827,199.037
2,26,6,994,199.204
2,26,7,1181,199.39100000000002
2,26,8,1343,199.553
2,26,9,1513,199.723
2,26,10,1696,199.906
2,26,11,1882,200.092
2,26,12,2036,200.246
2,26,13,2217,200.42700000000002
2,26,14,2377,200.58700000000002
2,26,15,2554,200.764
2,26,16,2729,200.93900000000002
2,26,17,2889,201.09900000000002
2,26,18,3055,201.26500000000001
2,26,19,3225,201.435
2,26,20,3395,201.60500000000002
2,26,21,3559,201.769
2,26,22,3721,201.931
2,26,23,3910,202.12
2,26,24,4086,202.29600000000002
2,26,25,4230,202.44
2,26,26,4390,202.6
2,26,27,4590,202.8
2,26,28,4793,203.00300000000001
2,26,29,4971,203.181
2,26,30,5158,203.368
2,26,31,5333,203.543
2,26,32,5513,203.723
2,26,33,5661,203.871
2,26,34,5832,204.042
2,26,35,5995,204.205
2,26,36,6140,204.35
2,26,37,6265,204.475
2,26,38,6394,204.604
2,26,39,6529,204.739
2,26,40,6728,204.93800000000002
2,26,41,6896,205.106
2,26,42,7054,205.264
2,26,43,7353,205.56300000000002
2,26,44,7536,205.746
2,27,1,174,208.997
2,27,2,340,209.163
2,27,3,522,209.345
2,27,4,699,209.52200000000002
2,27,5,875,209.698
2,27,6,1059,209.882
2,27,7,1250,210.073
2,27,8,1422,210.245
2,27,9,1595,210.418
2,27,10,1769,210.592
2,27,11,1968,210.791
2,27,12,2152,210.975
2,27,13,2312,211.13500000000002
2,27,14,2493,211.316
2,27,15,2687,211.51000000000002
2,27,16,2868,211.691
2,27,17,3063,211.886
2,27,18,3232,212.055
2,27,19,3404,212.227
2,27,20,3573,212.39600000000002
2,27,21,3736,212.559
2,27,22,3895,212.71800000000002
2,27,23,4080,212.90300000000002
2,27,24,4257,213.08
2,27,25,4419,213.24200000000002
2,27,26,4577,213.4
2,27,27,4732,213.555
2,27,28,4871,213.69400000000002
2,27,29,5136,213.959
2,27,30,5323,214.14600000000002
2,27,31,5477,214.3
2,27,32,5650,214.473
2,27,33,5796,214.619
2,27,34,5974,214.797
2,27,35,6156,214.979
2,27,36,6283,215.106
2,27,37,6462,215.285
2,27,38,6643,215.466
2,27,39,6823,215.64600000000002
2,27,40,7000,215.823
2,27,41,7175,215.99800000000002
2,27,42,7347,216.17000000000002
2,27,43,7543,216.366
2,27,44,7711,216.53400000000002
2,27,45,7900,216.723
2,27,46,8057,216.88
2,27,47,8241,217.06400000000002
2,27,48,8426,217.249
2,27,49,8612,217.435
2,27,50,8814,217.637
2,27,51,8950,217.773
2,27,52,9153,217.976
2,28,1,105,220.575
2,28,2,291,220.761
2,28,3,459,220.929
2,28,4,626,221.096
2,28,5,791,221.261
2,28,6,955,221.425
2,28,7,1108,221.578
2,28,8,1267,221.737
2,28,9,1430,221.9
2,28,10,1610,222.08
2,28,11,1777,222.24699999999999
2,28,12,1941,222.411
2,28,13,2114,222.584
2,28,14,2279,222.749
2,28,15,2465,222.935
2,28,16,2627,223.097
2,28,17,2799,223.269
2,28,18,2970,223.44
2,28,19,3153,223.623
2,28,20,3347,223.817
2,28,21,3505,223.975
2,28,22,3671,224.141
2,28,23,3856,224.326
2,28,24,4035,224.505
2,28,25,4209,224.679
2,28,26,4391,224.861
2,28,27,4572,225.042
2,28,28,4747,225.21699999999998
2,28,29,4929,225.399
2,28,30,5117,225.587
2,28,31,5282,225.752
2,28,32,5464,225.934
2,28,33,5627,226.097
2,28,34,5803,226.273
2,28,35,5985,226.455
2,28,36,6177,226.647
2,29,1,108,229.171
2,29,2,265,229.32799999999997
2,29,3,440,229.503
2,29,4,581,229.64399999999998
2,29,5,738,229.801
2,29,6,917,229.98
2,29,7,1067,230.13
2,29,8,1236,230.29899999999998
2,29,9,1401,230.464
2,29,10,1564,230.62699999999998
2,30,1,138,233.346
2,30,2,289,233.49699999999999
2,30,3,445,233.653
2,30,4,592,233.8
2,30,5,747,233.955
2,30,6,911,234.119
2,30,7,1055,234.263
2,30,8,1227,234.435
2,30,9,1395,234.603
2,30,10,1561,234.769
2,30,11,1689,234.897
2,30,12,1839,235.047
2,30,13,1991,235.199
2,30,14,2133,235.341
2,30,15,2298,235.506
2,30,16,2467,235.675
2,30,17,2607,235.815
2,30,18,2909,236.117
2,30,19,3073,236.281
2,30,20,3225,236.433
2,30,21,3377,236.585
2,30,22,3549,236.757
2,30,23,3720,236.928
2,30,24,3891,237.099
2,30,25,4057,237.265
2,30,26,4226,237.434
2,30,27,4394,237.602
2,30,28,4564,237.772
2,31,1,141,240.564
2,31,2,302,240.725
2,31,3,460,240.883
2,31,4,621,241.044
2,31,5,771,241.194
2,31,6,920,241.343
2,31,7,1072,241.495
2,31,8,1244,241.667
2,31,9,1409,241.832
2,31,10,1567,241.99
2,31,11,1730,242.153
2,31,12,1890,242.313
2,31,13,2061,242.484
2,31,14,2228,242.651
2,31,15,2391,242.814
2,31,16,2556,242.979
2,31,17,2719,243.142
2,31,18,2885,243.308
2,31,19,3043,243.466
2,31,20,3210,243.633
2,31,21,3368,243.791
2,31,22,3511,243.934
2,31,23,3653,244.076
2,31,24,3789,244.212
2,31,25,3917,244.34
2,31,26,4049,244.472
2,31,27,4311,244.734
2,31,28,4471,244.894
2,31,29,4621,245.044
2,31,30,4821,245.244
2,31,31,4993,245.416
2,31,32,5146,245.569
2,31,33,5302,245.725
2,31,34,5448,245.871
2,31,35,5600,246.023
2,31,36,5762,246.185
2,31,37,5931,246.354
2,31,38,6101,246.524
2,32,1,121,249.287
2,32,2,290,249.456
2,32,3,456,249.62199999999999
2,32,4,610,249.776
2,32,5,753,249.91899999999998
2,32,6,911,250.077
2,32,7,1068,250.234
2,32,8,1236,250.402
2,32,9,1390,250.55599999999998
2,32,10,1542,250.708
2,32,11,1709,250.875
2,32,12,1888,251.054
2,32,13,2055,251.221
2,32,14,2217,251.383
2,32,15,2369,251.535
2,32,16,2549,251.715
2,32,17,2730,251.896
2,32,18,2903,252.069
2,32,19,3093,252.259
2,32,20,3266,252.432
2,32,21,3416,252.582
2,32,22,3590,252.756
2,32,23,3756,252.922
2,32,24,3924,253.09
2,32,25,4105,253.271
2,32,26,4286,253.452
2,32,27,4434,253.6
2,32,28,4608,253.774
2,32,29,4777,253.94299999999998
2,32,30,4939,254.105
2,32,31,5137,254.303
2,32,32,5294,254.46
2,32,33,5442,254.608
2,32,34,5651,254.817
2,32,35,5861,255.027
2,32,36,6037,255.203
2,32,37,6194,255.35999999999999
2,32,38,6382,255.548
2,32,39,6558,255.724
2,32,40,6739,255.905
2,32,41,6912,256.078
2,32,42,7110,256.276
2,32,43,7294,256.46
2,32,44,7480,256.646
2,32,45,7645,256.811
2,32,46,7829,256.995
2,32,47,8003,257.169
2,32,48,8165,257.331
2,32,49,8336,257.502
2,32,50,8539,257.705
2,32,51,8734,257.9
2,32,52,8876,258.042
2,32,53,9032,258.198
2,33,1,286,260.896
2,33,2,419,261.029
2,33,3,595,261.20500000000004
2,33,4,765,261.375
2,33,5,920,261.53000000000003
2,33,6,1089,261.699
2,33,7,1259,261.869
2,33,8,1423,262.033
2,33,9,1584,262.194
2,33,10,1767,262.377
2,33,11,1914,262.524
2,33,12,2082,262.692
2,33,13,2239,262.849
2,33,14,2391,263.00100000000003
2,33,15,2548,263.158
2,33,16,2701,263.31100000000004
2,33,17,2859,263.469
2,33,18,3035,263.64500000000004
2,33,19,3221,263.831
2,33,20,3389,263.999
2,33,21,3562,264.172
2,33,22,3726,264.336
2,33,23,3893,264.503
2,33,24,4055,264.665
2,33,25,4233,264.843
2,33,26,4402,265.012
2,33,27,4567,265.177
2,33,28,4730,265.34000000000003
2,33,29,4914,265.524
2,33,30,5095,265.70500000000004
2,33,31,5279,265.889
2,33,32,5459,266.069
2,33,33,5628,266.238
2,33,34,5813,266.423
2,33,35,6000,266.61
2,33,36,6193,266.803
2,33,37,6340,266.95
2,33,38,6536,267.146
2,33,39,6705,267.315
2,33,40,6872,267.482
2,33,41,7048,267.658
2,33,42,7216,267.826
2,33,43,7389,267.999
2,33,44,7539,268.149
2,33,45,7725,268.33500000000004
2,33,46,7899,268.509
2,33,47,8055,268.665
2,33,48,8223,268.833
2,33,49,8408,269.01800000000003
2,33,50,8596,269.206
2,33,51,8746,269.356
2,33,52,8922,269.53200000000004
2,33,53,9103,269.713
2,33,54,9278,269.88800000000003
2,33,55,9469,270.079
2,33,56,9653,270.26300000000003
2,33,57,9845,270.45500000000004
2,33,58,9999,270.60900000000004
2,33,59,10172,270.78200000000004
2,33,60,10355,270.96500000000003
2,33,61,10524,271.134
2,34,1,128,273.777
2,34,2,287,273.936
2,34,3,459,274.108
2,34,4,605,274.254
2,34,5,781,274.43
2,34,6,938,274.587
2,34,7,1106,274.755
2,34,8,1274,274.923
2,34,9,1486,275.135
2,34,10,1639,275.288
2,34,11,1814,275.463
2,34,12,1991,275.64
2,34,13,2142,275.791
2,34,14,2311,275.96
2,34,15,2434,276.083
2,34,16,2751,276.4
2,34,17,2924,276.573
2,34,18,3083,276.732
2,35,1,157,279.24199999999996
2,35,2,294,279.37899999999996
2,35,3,435,279.52
2,35,4,594,279.679
2,35,5,733,279.818
2,35,6,893,279.97799999999995
2,35,7,1028,280.113
2,35,8,1181,280.26599999999996
2,35,9,1345,280.43
2,35,10,1506,280.59099999999995
2,35,11,1652,280.73699999999997
2,35,12,1807,280.892
2,35,13,1963,281.048
2,35,14,2104,281.18899999999996
2,35,15,2274,281.359
2,35,16,2443,281.52799999999996
2,35,17,2609,281.69399999999996
2,35,18,2771,281.856
2,35,19,2930,282.015
2,35,20,3103,282.188
2,35,21,3278,282.363
2,35,22,3437,282.522
2,35,23,3609,282.69399999999996
2,35,24,3777,282.86199999999997
2,35,25,3941,283.02599999999995
2,35,26,4099,283.18399999999997
2,35,27,4253,283.33799999999997
2,35,28,4389,283.474
2,35,29,4559,283.644
2,35,30,4767,283.852
2,35,31,4937,284.022
2,35,32,5108,284.193
2,35,33,5278,284.363
2,35,34,5446,284.531
2,35,35,5626,284.71099999999996
2,35,36,5813,284.89799999999997
2,35,37,5935,285.02
2,35,38,6123,285.20799999999997
2,35,39,6269,285.354
2,35,40,6378,285.46299999999997
2,35,41,6540,285.625
2,35,42,6714,285.799
2,35,43,6889,285.974
2,35,44,7073,286.15799999999996
2,35,45,7236,286.32099999999997
2,35,46,7410,286.495
2,35,47,7567,286.652
2,35,48,7732,286.817
2,35,49,7916,287.001
2,35,50,8082,287.167
2,35,51,8234,287.31899999999996
2,35,52,8459,287.544
2,35,53,8631,287.716
2,35,54,8817,287.902
2,35,55,9014,288.099
2,35,56,9174,288.25899999999996
2,35,57,9342,288.42699999999996
2,35,58,9660,288.745
2,35,59,9815,288.9
2,35,60,10005,289.09
2,35,61,10198,289.28299999999996
2,35,62,10407,289.49199999999996
2,35,63,10560,289.645
2,36,1,169,292.144
2,36,2,328,292.303
2,36,3,499,292.47400000000005
2,36,4,702,292.677
2,36,5,827,292.802
2,36,6,998,292.973
2,36,7,1188,293.163
2,36,8,1391,293.36600000000004
2,36,9,1586,293.56100000000004
2,36,10,1795,293.77000000000004
2,36,11,1962,293.937
2,36,12,2123,294.098
2,36,13,2308,294.283
2,36,14,2508,294.483
2,36,15,2690,294.665
2,36,16,2863,294.838
2,36,17,3066,295.041
2,36,18,3289,295.264
2,36,19,3460,295.435
2,36,20,3640,295.615
2,36,21,3820,295.795
2,36,22,4011,295.98600000000005
2,36,23,4179,296.154
2,36,24,4371,296.346
2,36,25,4534,296.509
2,36,26,4717,296.692
2,36,27,4887,296.862
2,36,28,5066,297.041
2,36,29,5271,297.24600000000004
2,36,30,5483,297.458
2,36,31,5689,297.66400000000004
2,36,32,5878,297.853
2,36,33,6045,298.02000000000004
2,36,34,6259,298.23400000000004
2,36,35,6409,298.384
2,36,36,6632,298.607
2,36,37,6812,298.78700000000003
2,36,38,7017,298.992
2,36,39,7223,299.19800000000004
2,36,40,7419,299.394
2,36,41,7607,299.58200000000005
2,36,42,7779,299.754
2,36,43,7971,299.946
2,36,44,8151,300.12600000000003
2,36,45,8340,300.315
2,36,46,8560,300.535
2,36,47,8716,300.69100000000003
2,36,48,8907,300.882
2,36,49,9087,301.062
2,36,50,9255,301.23
2,36,51,9427,301.40200000000004
2,36,52,9610,301.58500000000004
2,36,53,9779,301.754
2,36,54,9972,301.947
2,36,55,10156,302.13100000000003
2,36,56,10348,302.32300000000004
2,36,57,10529,302.504
2,36,58,10710,302.685
2,36,59,10872,302.84700000000004
2,36,60,11066,303.041
2,36,61,11254,303.22900000000004
2,36,62,11421,303.396
2,36,63,11614,303.589
2,36,64,11813,303.788
2,36,65,11987,303.96200000000005
2,36,66,12108,304.083
2,37,1,139,306.71000000000004
2,37,2,290,306.86100000000005
2,37,3,438,307.009
2,37,4,607,307.17800000000005
2,37,5,774,307.345
2,37,6,939,307.51000000000005
2,37,7,1115,307.68600000000004
2,37,8,1284,307.855
2,37,9,1441,308.012
2,37,10,1609,308.18
2,37,11,1807,308.37800000000004
2,37,12,1995,308.56600000000003
2,37,13,2176,308.747
2,37,14,2342,308.913
2,37,15,2517,309.088
2,37,16,2701,309.27200000000005
2,37,17,2871,309.442
2,37,18,3108,309.67900000000003
2,37,19,3248,309.819
2,37,20,3419,309.99
2,37,21,3522,310.093
2,37,22,3663,310.23400000000004
2,37,23,3815,310.386
2,37,24,4150,310.721
2,37,25,4322,310.89300000000003
2,37,26,4486,311.057
2,37,27,4637,311.208
2,37,28,4788,311.35900000000004
2,37,29,5075,311.646
2,37,30,5208,311.77900000000005
2,37,31,5357,311.92800000000005
2,37,32,5513,312.084
2,37,33,5676,312.247
2,37,34,5824,312.39500000000004
2,37,35,5969,312.54
2,37,36,6123,312.694
2,37,37,6280,312.851
2,37,38,6428,312.999
2,37,39,6578,313.149
2,37,40,6738,313.309
2,37,41,6879,313.45000000000005
2,37,42,7020,313.591
2,37,43,7176,313.747
2,37,44,7337,313.908
2,37,45,7470,314.04100000000005
2,37,46,7644,314.21500000000003
2,37,47,7806,314.377
2,37,48,7962,314.533
2,37,49,8091,314.66200000000003
2,37,50,8243,314.814
2,37,51,8395,314.966
2,37,52,8562,315.13300000000004
2,37,53,8726,315.297
2,37,54,8881,315.452
2,37,55,9046,315.617
2,37,56,9197,315.76800000000003
2,37,57,9340,315.911
2,37,58,9499,316.07000000000005
2,37,59,9652,316.223
2,37,60,9814,316.38500000000005
2,37,61,9967,316.538
2,37,62,10129,316.70000000000005
2,37,63,10305,316.87600000000003
2,37,64,10459,317.03000000000003
2,37,65,10611,317.182
2,38,1,156,319.921
2,38,2,317,320.082
2,38,3,467,320.23199999999997
2,38,4,621,320.38599999999997
2,38,5,775,320.53999999999996
2,38,6,941,320.70599999999996
2,38,7,1101,320.866
2,38,8,1250,321.015
2,38,9,1394,321.159
2,38,10,1560,321.325
2,38,11,1688,321.453
2,38,12,1870,321.635
2,38,13,2008,321.77299999999997
2,38,14,2161,321.926
2,38,15,2308,322.073
2,38,16,2473,322.238
2,38,17,2630,322.395
2,38,18,2793,322.558
2,38,19,2953,322.71799999999996
2,38,20,3117,322.882
2,38,21,3286,323.051
2,38,22,3441,323.20599999999996
2,38,23,3617,323.382
2,38,24,3773,323.538
2,38,25,3931,323.69599999999997
2,38,26,4093,323.858
2,38,27,4245,324.01
2,38,28,4391,324.156
2,38,29,4550,324.315
2,38,30,4709,324.474
2,38,31,4861,324.626
2,38,32,5005,324.77
2,38,33,5161,324.926
2,38,34,5333,325.098
2,38,35,5496,325.26099999999997
2,38,36,5664,325.429
2,38,37,5830,325.59499999999997
2,38,38,5996,325.76099999999997
2,38,39,6164,325.929
2,39,1,149,328.466
2,39,2,307,328.624
2,39,3,460,328.777
2,39,4,634,328.951
2,39,5,773,329.09000000000003
2,39,6,909,329.226
2,39,7,1057,329.374
2,39,8,1223,329.54
2,39,9,1385,329.702
2,39,10,1538,329.855
2,39,11,1699,330.016
2,39,12,1840,330.157
2,39,13,2014,330.331
2,39,14,2191,330.508
2,39,15,2479,330.796
2,39,16,2633,330.95
2,39,17,2810,331.127
2,39,18,2970,331.28700000000003
2,39,19,3140,331.457
2,39,20,3306,331.623
2,39,21,3478,331.795
2,39,22,3647,331.964
2,39,23,3806,332.123
2,39,24,3971,332.288
2,39,25,4147,332.464
2,39,26,4319,332.636
2,39,27,4478,332.795
2,39,28,4659,332.976
2,39,29,4821,333.13800000000003
2,39,30,4987,333.30400000000003
2,39,31,5144,333.461
2,39,32,5305,333.622
2,39,33,5463,333.78000000000003
2,39,34,5629,333.946
2,39,35,5785,334.10200000000003
2,39,36,5949,334.266
2,39,37,6123,334.44
2,39,38,6295,334.612
2,39,39,6460,334.777
2,39,40,6639,334.956
2,39,41,6799,335.116
2,39,42,6974,335.291
2,39,43,7144,335.461
2,39,44,7305,335.622
2,39,45,7467,335.784
2,39,46,7642,335.959
2,39,47,7807,336.124
2,39,48,7978,336.295
2,39,49,8125,336.442
2,39,50,8309,336.62600000000003
2,39,51,8469,336.786
2,39,52,8653,336.97
2,39,53,8839,337.156
2,39,54,9025,337.342
2,39,55,9204,337.521
2,39,56,9363,337.68
2,39,57,9539,337.856
2,39,58,9731,338.048
2,39,59,9917,338.234
2,39,60,10083,338.40000000000003
2,39,61,10266,338.583
2,39,62,10441,338.758
2,39,63,10649,338.966
2,39,64,10795,339.112
2,39,65,10957,339.274
2,39,66,11137,339.454
2,39,67,11307,339.624
2,39,68,11471,339.788
2,39,69,11651,339.968
2,39,70,11835,340.152
2,39,71,12016,340.333
2,40,1,186,342.94399999999996
2,40,2,322,343.08
2,40,3,509,343.267
2,40,4,640,343.39799999999997
2,40,5,802,343.56
2,40,6,968,343.726
2,40,7,1132,343.89
2,40,8,1302,344.06
2,40,9,1466,344.224
2,40,10,1625,344.383
2,41,1,170,347.08500000000004
2,41,2,310,347.225
2,41,3,477,347.392
2,41,4,615,347.53000000000003
2,41,5,796,347.711
2,41,6,959,347.874
2,41,7,1114,348.029
2,41,8,1271,348.18600000000004
2,41,9,1444,348.35900000000004
2,41,10,1595,348.51000000000005
2,41,11,1747,348.66200000000003
2,41,12,1909,348.824
2,41,13,2060,348.975
2,41,14,2192,349.107
2,41,15,2348,349.26300000000003
2,41,16,2518,349.433
2,41,17,2679,349.594
2,41,18,2839,349.754
2,41,19,2995,349.91
2,41,20,3143,350.058
2,41,21,3325,350.24
2,41,22,3483,350.398
2,41,23,3641,350.55600000000004
2,41,24,3810,350.725
2,41,25,3987,350.90200000000004
2,41,26,4147,351.062
2,41,27,4314,351.22900000000004
2,41,28,4487,351.40200000000004
2,41,29,4648,351.56300000000005
2,41,30,4805,351.72
2,41,31,4985,351.90000000000003
2,41,32,5158,352.07300000000004
2,41,33,5306,352.221
2,41,34,5464,352.379
2,41,35,5626,352.541
2,41,36,5803,352.718
2,41,37,5950,352.865
2,41,38,6126,353.041
2,41,39,6288,353.20300000000003
2,41,40,6460,353.375
2,41,41,6630,353.545
2,41,42,6792,353.707
2,41,43,6951,353.86600000000004
2,41,44,7121,354.036
2,41,45,7260,354.175
2,41,46,7420,354.33500000000004
2,41,47,7582,354.497
2,41,48,7785,354.70000000000005
2,41,49,7954,354.869
2,41,50,8115,355.03000000000003
2,41,51,8277,355.192
2,41,52,8440,355.355
2,41,53,8615,355.53000000000003
2,41,54,8789,355.704
2,41,55,8939,355.85400000000004
2,41,56,9107,356.02200000000005
2,42,1,160,358.30100000000004
2,42,2,326,358.46700000000004
2,42,3,484,358.625
2,42,4,595,358.73600000000005
2,42,5,803,358.944
2,42,6,931,359.072
2,42,7,1103,359.244
2,42,8,1254,359.39500000000004
2,42,9,1426,359.567
2,42,10,1599,359.74
2,43,1,162,362.31399999999996
2,43,2,326,362.478
2,43,3,485,362.637
2,43,4,640,362.792
2,43,5,804,362.95599999999996
2,43,6,958,363.11
2,43,7,1119,363.271
2,43,8,1285,363.437
2,43,9,1417,363.56899999999996
2,43,10,1587,363.739
2,43,11,1747,363.899
2,43,12,1917,364.06899999999996
2,43,13,2079,364.231
2,43,14,2243,364.395
2,43,15,2408,364.56
2,43,16,2572,364.724
2,43,17,2727,364.87899999999996
2,43,18,2882,365.034
2,43,19,3036,365.188
2,43,20,3190,365.342
2,43,21,3363,365.515
2,43,22,3527,365.679
2,43,23,3676,365.828
2,43,24,3836,365.988
2,43,25,3991,366.143
2,43,26,4152,366.304
2,43,27,4302,366.454
2,43,28,4461,366.613
2,43,29,4634,366.786
2,43,30,4791,366.943
2,43,31,4959,367.111
2,43,32,5113,367.265
2,43,33,5267,367.419
2,43,34,5443,367.59499999999997
2,43,35,5614,367.76599999999996
2,43,36,5807,367.959
2,43,37,5968,368.12
2,43,38,6134,368.286
2,43,39,6288,368.44
2,43,40,6501,368.65299999999996
2,43,41,6672,368.824
2,43,42,6843,368.995
2,43,43,7094,369.246
2,43,44,7400,369.55199999999996
2,43,45,7581,369.733
2,43,46,7814,369.966
2,43,47,7991,370.143
2,43,48,8164,370.316
2,43,49,8351,370.503
2,43,50,8513,370.66499999999996
2,43,51,8699,370.851
2,43,52,8885,371.037
2,43,53,9073,371.22499999999997
2,43,54,9252,371.404
2,43,55,9412,371.56399999999996
2,43,56,9580,371.73199999999997
2,43,57,9766,371.918
2,43,58,9937,372.089
2,43,59,10086,372.238
2,43,60,10272,372.424
2,43,61,10451,372.603
2,43,62,10625,372.777
2,43,63,10800,372.952
2,43,64,10973,373.125
2,43,65,11140,373.292
2,43,66,11317,373.469
2,43,67,11490,373.642
2,43,68,11658,373.81
2,44,1,149,376.074
2,44,2,304,376.229
2,44,3,449,376.374
2,44,4,607,376.53200000000004
2,44,5,753,376.678
2,44,6,892,376.817
2,44,7,1040,376.96500000000003
2,44,8,1170,377.095
2,44,9,1317,377.242
2,44,10,1489,377.414
2,44,11,1638,377.563
2,44,12,1797,377.72200000000004
2,44,13,1958,377.88300000000004
2,44,14,2115,378.04
2,44,15,2264,378.189
2,44,16,2421,378.346
2,44,17,2567,378.492
2,44,18,2718,378.64300000000003
2,44,19,2866,378.791
2,44,20,3022,378.947
2,44,21,3172,379.09700000000004
2,44,22,3340,379.265
2,44,23,3529,379.454
2,44,24,3683,379.608
2,44,25,3835,379.76
2,44,26,3975,379.90000000000003
2,44,27,4108,380.033
2,44,28,4280,380.205
2,44,29,4421,380.346
2,44,30,4565,380.49
2,44,31,4701,380.62600000000003
2,44,32,4824,380.749
2,44,33,4954,380.879
2,44,34,5108,381.033
2,44,35,5257,381.182
2,44,36,5397,381.322
2,44,37,5549,381.474
2,44,38,5681,381.606
2,44,39,5834,381.759
2,44,40,6004,381.92900000000003
2,44,41,6151,382.076
2,44,42,6313,382.238
2,44,43,6470,382.39500000000004
2,44,44,6636,382.56100000000004
2,44,45,6785,382.71000000000004
2,44,46,6937,382.862
2,45,1,139,385.117
2,45,2,291,385.269
2,45,3,412,385.39
2,45,4,564,385.54200000000003
2,45,5,713,385.69100000000003
2,45,6,872,385.85
2,45,7,1003,385.981
2,45,8,1144,386.122
2,45,9,1303,386.281
2,45,10,1460,386.438
2,45,11,1599,386.577
2,45,12,1751,386.729
2,45,13,1929,386.907
2,45,14,2070,387.048
2,45,15,2235,387.213
2,45,16,2393,387.371
2,45,17,2553,387.531
2,45,18,2705,387.683
2,45,19,2871,387.849
2,45,20,3034,388.012
2,45,21,3193,388.171
2,45,22,3353,388.331
2,45,23,3518,388.496
2,45,24,3669,388.647
2,45,25,3845,388.82300000000004
2,45,26,3986,388.964
2,45,27,4151,389.129
2,45,28,4319,389.297
2,45,29,4469,389.447
2,45,30,4627,389.605
2,46,1,107,392.17600000000004
2,46,2,249,392.31800000000004
2,46,3,417,392.486
2,46,4,583,392.65200000000004
2,46,5,743,392.812
2,46,6,890,392.959
2,46,7,1054,393.123
2,46,8,1206,393.27500000000003
2,46,9,1369,393.43800000000005
2,46,10,1556,393.625
2,46,11,1667,393.736
2,46,12,1822,393.891
2,46,13,1985,394.05400000000003
2,46,14,2121,394.19
2,46,15,2254,394.32300000000004
2,46,16,2385,394.454
2,46,17,2535,394.60400000000004
2,46,18,2687,394.75600000000003
2,46,19,2826,394.89500000000004
2,46,20,2983,395.052
2,46,21,3154,395.223
2,46,22,3297,395.36600000000004
2,46,23,3458,395.52700000000004
2,46,24,3628,395.697
