bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,26,38,7234,243.394
2,26,39,7417,243.577
2,26,40,7596,243.756
2,26,41,7776,243.936
2,26,42,7954,244.114
2,26,43,8139,244.299
2,26,44,8308,244.468
2,26,45,8496,244.656
2,26,46,8687,244.847
2,26,47,8869,245.029
2,26,48,9041,245.201
2,26,49,9238,245.398
2,26,50,9429,245.589
2,26,51,9631,245.791
2,26,52,9844,246.004
2,26,53,10050,246.21
2,26,54,10236,246.396
2,26,55,10436,246.596
2,26,56,10649,246.809
2,26,57,10862,247.022
2,26,58,11063,247.22299999999998
2,26,59,11249,247.409
2,26,60,11432,247.59199999999998
2,26,61,11620,247.78
2,26,62,11816,247.976
2,26,63,12024,248.184
2,27,1,184,251.022
2,27,2,349,251.18699999999998
2,27,3,533,251.37099999999998
2,27,4,744,251.582
2,27,5,937,251.775
2,27,6,1123,251.96099999999998
2,27,7,1367,252.20499999999998
2,27,8,1608,252.446
2,27,9,1816,252.654
2,27,10,2025,252.863
2,27,11,2212,253.04999999999998
2,27,12,2502,253.34
2,27,13,2679,253.517
2,27,14,2862,253.7
2,27,15,3053,253.891
2,28,1,200,257.002
2,28,2,373,257.175
2,28,3,534,257.336
2,28,4,738,257.54
2,28,5,943,257.745
2,28,6,1150,257.952
2,28,7,1369,258.17100000000005
2,28,8,1573,258.375
2,28,9,1782,258.584
2,28,10,1951,258.75300000000004
2,28,11,2124,258.92600000000004
2,28,12,2302,259.10400000000004
2,28,13,2469,259.271
2,28,14,2727,259.529
2,28,15,2826,259.62800000000004
2,28,16,3017,259.819
2,28,17,3215,260.017
2,28,18,3571,260.37300000000005
2,28,19,3877,260.67900000000003
2,28,20,4071,260.87300000000005
2,28,21,4249,261.05100000000004
2,28,22,4433,261.235
2,28,23,4636,261.43800000000005
2,28,24,4809,261.61100000000005
2,28,25,4966,261.76800000000003
2,28,26,5134,261.93600000000004
2,28,27,5311,262.113
2,28,28,5481,262.283
2,28,29,5678,262.48
2,28,30,5862,262.66400000000004
2,28,31,6194,262.99600000000004
2,28,32,6333,263.13500000000005
2,28,33,6511,263.31300000000005
2,28,34,6703,263.505
2,28,35,6904,263.706
2,28,36,7112,263.91400000000004
2,28,37,7321,264.12300000000005
2,28,38,7503,264.305
2,29,1,191,267.296
2,29,2,380,267.485
2,29,3,576,267.68100000000004
2,29,4,770,267.875
2,29,5,961,268.06600000000003
2,29,6,1147,268.252
2,29,7,1351,268.456
2,29,8,1546,268.651
2,29,9,1743,268.848
2,29,10,1935,269.04
2,29,11,2130,269.235
2,29,12,2334,269.439
2,29,13,2540,269.64500000000004
2,29,14,2735,269.84000000000003
2,29,15,2912,270.017
2,29,16,3115,270.22
2,29,17,3305,270.41
2,29,18,3492,270.59700000000004
2,29,19,3680,270.785
2,29,20,3891,270.99600000000004
2,29,21,4052,271.15700000000004
2,29,22,4250,271.355
2,29,23,4445,271.55
2,29,24,4627,271.732
2,29,25,4801,271.906
2,29,26,4982,272.08700000000005
2,29,27,5177,272.28200000000004
2,29,28,5342,272.447
2,29,29,5520,272.625
2,29,30,5704,272.809
2,29,31,5906,273.011
2,29,32,6107,273.21200000000005
2,30,1,207,275.867
2,30,2,414,276.074
2,30,3,612,276.27200000000005
2,30,4,799,276.459
2,30,5,993,276.653
2,30,6,1194,276.85400000000004
2,30,7,1406,277.06600000000003
2,30,8,1631,277.291
2,30,9,1863,277.523
2,30,10,2085,277.745
2,30,11,2302,277.96200000000005
2,30,12,2512,278.172
2,30,13,2716,278.37600000000003
2,30,14,2931,278.591
2,30,15,3129,278.78900000000004
2,30,16,3330,278.99
2,30,17,3524,279.184
2,30,18,3712,279.372
2,30,19,3923,279.583
2,30,20,4112,279.77200000000005
2,30,21,4291,279.951
2,30,22,4488,280.148
2,30,23,4669,280.329
2,31,1,187,282.857
2,31,2,373,283.043
2,31,3,553,283.223
2,31,4,739,283.409
2,31,5,934,283.60400000000004
2,31,6,1126,283.796
2,31,7,1314,283.98400000000004
2,31,8,1499,284.16900000000004
2,31,9,1677,284.34700000000004
2,31,10,1879,284.54900000000004
2,31,11,2066,284.736
2,31,12,2242,284.91200000000003
2,31,13,2427,285.09700000000004
2,31,14,2625,285.295
2,31,15,2808,285.478
2,31,16,3010,285.68
2,31,17,3201,285.87100000000004
2,31,18,3395,286.065
2,31,19,3580,286.25
2,31,20,3776,286.446
2,31,21,3969,286.639
2,31,22,4169,286.839
2,31,23,4359,287.029
2,31,24,4543,287.213
2,31,25,4711,287.38100000000003
2,31,26,4897,287.567
2,31,27,5086,287.75600000000003
2,31,28,5277,287.947
2,31,29,5475,288.14500000000004
2,31,30,5655,288.325
2,31,31,5837,288.507
2,31,32,6017,288.687
2,31,33,6201,288.87100000000004
2,31,34,6405,289.075
2,31,35,6599,289.269
2,31,36,6801,289.471
2,31,37,7007,289.677
2,31,38,7205,289.875
2,31,39,7398,290.06800000000004
2,31,40,7598,290.26800000000003
2,31,41,7798,290.468
2,31,42,7997,290.66700000000003
2,31,43,8206,290.87600000000003
2,31,44,8425,291.095
2,31,45,8646,291.31600000000003
2,31,46,8875,291.545
2,31,47,9101,291.771
2,32,1,190,294.21
2,32,2,369,294.389
2,32,3,556,294.57599999999996
2,32,4,723,294.743
2,32,5,909,294.929
2,32,6,1101,295.121
2,32,7,1287,295.30699999999996
2,32,8,1482,295.502
2,32,9,1690,295.71
2,32,10,1843,295.863
2,32,11,2024,296.044
2,33,1,186,299.036
2,33,2,388,299.238
2,34,1,188,301.58799999999997
2,34,2,371,301.77099999999996
2,34,3,555,301.955
2,34,4,935,302.335
2,34,5,1069,302.469
2,34,6,1265,302.66499999999996
2,35,1,176,305.062
2,35,2,320,305.206
2,35,3,479,305.365
2,35,4,649,305.535
2,35,5,834,305.72
2,35,6,1032,305.918
2,35,7,1120,306.00600000000003
2,35,8,1329,306.21500000000003
2,35,9,1618,306.504
2,35,10,1810,306.696
2,35,11,1993,306.879
2,35,12,2169,307.055
2,35,13,2347,307.233
2,35,14,2531,307.41700000000003
2,35,15,2700,307.586
2,35,16,2870,307.75600000000003
2,35,17,3048,307.934
2,35,18,3234,308.12
2,35,19,3404,308.29
2,35,20,3570,308.456
2,35,21,3755,308.641
2,35,22,3963,308.84900000000005
2,35,23,4249,309.13500000000005
2,35,24,4725,309.61100000000005
2,35,25,4933,309.819
2,35,26,5156,310.04200000000003
2,35,27,5342,310.228
2,35,28,5542,310.428
2,35,29,5738,310.624
2,35,30,5931,310.817
2,35,31,6138,311.024
2,35,32,6322,311.208
2,35,33,6511,311.39700000000005
2,35,34,6701,311.58700000000005
2,35,35,6883,311.769
2,35,36,7103,311.98900000000003
2,35,37,7294,312.18
2,35,38,7504,312.39000000000004
2,35,39,7712,312.598
2,35,40,7948,312.834
2,35,41,8146,313.03200000000004
2,35,42,8338,313.22400000000005
2,35,43,8523,313.40900000000005
2,35,44,8716,313.60200000000003
2,35,45,8913,313.79900000000004
2,35,46,9139,314.02500000000003
2,36,1,189,317.23400000000004
2,36,2,390,317.435
2,36,3,585,317.63
2,36,4,769,317.814
2,36,5,941,317.986
2,36,6,1126,318.171
2,36,7,1317,318.362
2,36,8,1499,318.54400000000004
2,36,9,1669,318.714
2,36,10,1853,318.898
2,36,11,2026,319.071
2,36,12,2224,319.269
2,36,13,2690,319.735
2,36,14,2887,319.932
2,36,15,3069,320.11400000000003
2,36,16,3245,320.29
2,36,17,3425,320.47
2,36,18,3611,320.656
2,36,19,3827,320.872
2,36,20,4028,321.07300000000004
2,36,21,4221,321.266
2,36,22,4434,321.47900000000004
2,36,23,4640,321.685
2,36,24,4822,321.867
2,36,25,5002,322.047
2,36,26,5187,322.232
2,36,27,5376,322.421
2,36,28,5563,322.608
2,36,29,5762,322.807
2,36,30,5952,322.997
2,36,31,6141,323.18600000000004
2,36,32,6334,323.379
2,36,33,6539,323.584
2,36,34,6713,323.75800000000004
2,36,35,6895,323.94
2,36,36,7070,324.115
2,36,37,7260,324.305
2,36,38,7441,324.486
2,36,39,7624,324.66900000000004
2,36,40,7828,324.873
2,36,41,8040,325.08500000000004
2,36,42,8247,325.29200000000003
2,36,43,8447,325.492
2,36,44,8645,325.69
2,36,45,8848,325.89300000000003
2,36,46,9048,326.093
2,37,1,193,328.491
2,37,2,388,328.686
2,37,3,567,328.865
2,37,4,749,329.047
2,37,5,939,329.237
2,37,6,1140,329.438
2,37,7,1353,329.651
2,37,8,1583,329.88100000000003
2,37,9,1823,330.121
2,37,10,2065,330.363
2,37,11,2276,330.574
2,37,12,2467,330.765
2,37,13,2667,330.965
2,37,14,2861,331.159
2,37,15,3076,331.374
2,38,1,183,334.031
2,38,2,359,334.207
2,38,3,544,334.392
2,38,4,727,334.575
2,38,5,893,334.741
2,38,6,1071,334.91900000000004
2,38,7,1247,335.095
2,38,8,1423,335.271
2,38,9,1609,335.457
2,38,10,1788,335.636
2,38,11,1963,335.81100000000004
2,38,12,2127,335.975
2,38,13,2300,336.148
2,38,14,2477,336.325
2,38,15,2649,336.497
2,38,16,2817,336.665
2,38,17,2979,336.827
2,38,18,3129,336.97700000000003
2,38,19,3240,337.088
2,38,20,3395,337.243
2,38,21,3549,337.397
2,38,22,3695,337.543
2,38,23,3845,337.69300000000004
2,38,24,4009,337.857
2,38,25,4168,338.016
2,38,26,4350,338.19800000000004
2,38,27,4533,338.38100000000003
2,38,28,4705,338.553
2,38,29,4894,338.742
2,38,30,5087,338.935
2,38,31,5282,339.13
2,38,32,5473,339.321
2,38,33,5666,339.514
2,38,34,5867,339.71500000000003
2,38,35,6061,339.909
2,38,36,6266,340.11400000000003
2,38,37,6458,340.30600000000004
2,38,38,6660,340.50800000000004
2,38,39,6866,340.714
2,38,40,7060,340.908
2,38,41,7250,341.098
2,38,42,7656,341.504
2,39,1,183,344.257
2,39,2,369,344.44300000000004
2,39,3,552,344.62600000000003
2,39,4,740,344.814
2,39,5,913,344.987
2,39,6,1099,345.173
2,39,7,1267,345.341
2,39,8,1461,345.535
2,39,9,1662,345.736
2,39,10,1868,345.942
2,39,11,2076,346.15000000000003
2,39,12,2289,346.363
2,39,13,2505,346.579
2,39,14,2704,346.778
2,39,15,2910,346.98400000000004
2,39,16,3122,347.196
2,39,17,3357,347.43100000000004
2,39,18,3551,347.625
2,39,19,3765,347.839
2,39,20,3961,348.035
2,39,21,4364,348.438
2,39,22,4553,348.627
2,39,23,4742,348.81600000000003
2,39,24,5049,349.123
2,39,25,5443,349.517
2,39,26,5638,349.712
2,39,27,5815,349.889
2,39,28,6004,350.07800000000003
2,39,29,6186,350.26
2,39,30,6359,350.433
2,39,31,6548,350.622
2,39,32,6737,350.81100000000004
2,39,33,6925,350.999
2,39,34,7118,351.192
2,39,35,7313,351.387
2,39,36,7530,351.604
2,39,37,7711,351.785
2,39,38,7914,351.988
2,39,39,8137,352.211
2,39,40,8346,352.42
2,39,41,8560,352.634
2,39,42,8782,352.856
2,39,43,9021,353.095
2,40,1,172,356.158
2,40,2,349,356.335
2,40,3,520,356.506
2,40,4,702,356.688
2,40,5,890,356.876
2,40,6,1076,357.062
2,40,7,1263,357.24899999999997
2,40,8,1468,357.454
2,40,9,1677,357.663
2,40,10,1893,357.87899999999996
2,41,1,142,360.04
2,41,2,395,360.293
2,41,3,557,360.45500000000004
2,41,4,712,360.61
2,41,5,842,360.74
2,41,6,984,360.882
2,41,7,1136,361.03400000000005
2,41,8,1280,361.178
2,41,9,1417,361.315
2,41,10,1559,361.45700000000005
2,41,11,1707,361.605
2,41,12,1860,361.75800000000004
2,41,13,2027,361.925
2,41,14,2203,362.101
2,41,15,2401,362.29900000000004
2,41,16,2579,362.47700000000003
2,41,17,2770,362.668
2,41,18,2959,362.857
2,41,19,3144,363.04200000000003
2,41,20,3331,363.22900000000004
2,41,21,3531,363.42900000000003
2,41,22,3732,363.63000000000005
2,41,23,3929,363.827
2,41,24,4121,364.019
2,41,25,4314,364.21200000000005
2,41,26,4504,364.40200000000004
2,41,27,4696,364.59400000000005
2,41,28,4892,364.79
2,41,29,5088,364.98600000000005
2,41,30,5298,365.196
2,41,31,5496,365.394
2,41,32,5691,365.589
2,41,33,5877,365.77500000000003
2,41,34,6070,365.968
2,41,35,6258,366.156
2,41,36,6441,366.339
2,41,37,6625,366.523
2,41,38,6789,366.687
2,41,39,6969,366.867
2,41,40,7149,367.047
2,41,41,7333,367.23100000000005
2,41,42,7529,367.427
2,41,43,7735,367.63300000000004
2,41,44,7936,367.834
2,41,45,8131,368.029
2,41,46,8321,368.21900000000005
2,41,47,8521,368.41900000000004
2,41,48,8723,368.62100000000004
2,41,49,8919,368.817
2,41,50,9119,369.01700000000005
2,41,51,9316,369.214
2,41,52,9513,369.411
2,41,53,9707,369.605
2,41,54,9907,369.805
2,41,55,10104,370.002
2,41,56,10275,370.173
2,41,57,10435,370.333
2,41,58,10616,370.514
2,42,1,198,372.976
2,42,2,383,373.161
2,42,3,576,373.35400000000004
2,42,4,767,373.545
2,42,5,945,373.723
2,42,6,1118,373.896
2,42,7,1306,374.084
2,42,8,1487,374.26500000000004
2,42,9,1673,374.451
2,43,1,159,377.566
2,43,2,317,377.724
2,43,3,488,377.895
2,43,4,667,378.07399999999996
2,43,5,860,378.267
2,43,6,1049,378.45599999999996
2,43,7,1227,378.63399999999996
2,43,8,1409,378.816
2,43,9,1584,378.991
2,43,10,1760,379.167
2,43,11,1941,379.34799999999996
2,43,12,2126,379.53299999999996
2,43,13,2312,379.719
2,43,14,2490,379.897
2,43,15,2663,380.07
2,43,16,2850,380.257
2,43,17,3040,380.447
2,43,18,3232,380.639
2,43,19,3415,380.822
2,43,20,3604,381.01099999999997
2,43,21,3791,381.198
2,43,22,3992,381.399
2,43,23,4192,381.599
2,43,24,4389,381.796
2,43,25,4588,381.995
2,43,26,4780,382.18699999999995
2,43,27,4960,382.36699999999996
2,43,28,5147,382.554
2,43,29,5337,382.74399999999997
2,43,30,5542,382.94899999999996
2,43,31,5749,383.156
2,43,32,5960,383.36699999999996
2,43,33,6173,383.58
2,43,34,6372,383.779
2,43,35,6577,383.984
2,43,36,6797,384.204
2,43,37,7001,384.40799999999996
2,43,38,7211,384.618
2,43,39,7408,384.815
2,43,40,7588,384.995
2,43,41,7778,385.185
2,43,42,8001,385.40799999999996
2,43,43,8210,385.61699999999996
2,43,44,8416,385.823
2,43,45,8809,386.216
2,43,46,9021,386.428
2,44,1,183,389.83
2,44,2,371,390.018
2,44,3,560,390.207
2,44,4,737,390.384
2,44,5,917,390.56399999999996
2,44,6,1090,390.73699999999997
2,44,7,1276,390.923
2,44,8,1447,391.094
2,44,9,1629,391.276
2,44,10,1823,391.46999999999997
2,44,11,2029,391.676
2,44,12,2243,391.89
2,44,13,2457,392.104
2,44,14,2650,392.29699999999997
2,44,15,2859,392.506
2,44,16,3063,392.71
2,44,17,3258,392.905
2,44,18,3452,393.099
2,44,19,3650,393.29699999999997
2,44,20,3837,393.484
2,44,21,4035,393.682
2,44,22,4255,393.902
2,44,23,4457,394.104
2,44,24,4655,394.30199999999996
2,44,25,4846,394.493
2,44,26,5037,394.68399999999997
2,44,27,5230,394.877
2,44,28,5420,395.067
2,44,29,5618,395.265
2,44,30,5811,395.45799999999997
2,44,31,6002,395.649
2,45,1,189,398.50100000000003
2,45,2,377,398.689
2,45,3,552,398.86400000000003
2,45,4,731,399.043
2,45,5,928,399.24
2,45,6,1112,399.42400000000004
2,45,7,1288,399.6
2,45,8,1476,399.788
2,45,9,1655,399.967
2,46,1,194,403.088
2,46,2,388,403.282
2,46,3,569,403.463
2,46,4,752,403.646
2,46,5,928,403.822
2,46,6,1117,404.011
2,46,7,1288,404.182
2,46,8,1490,404.384
2,46,9,1700,404.594
2,47,1,204,407.521
2,47,2,391,407.708
2,47,3,563,407.88
2,47,4,750,408.067
2,47,5,943,408.26
2,47,6,1126,408.443
2,47,7,1318,408.635
2,47,8,1510,408.827
2,47,9,1672,408.98900000000003
2,47,10,1868,409.185
2,47,11,2077,409.394
2,47,12,2303,409.62
2,47,13,2530,409.847
2,47,14,2744,410.06100000000004
2,47,15,2939,410.25600000000003
2,47,16,3124,410.44100000000003
2,48,1,170,412.743
2,48,2,359,412.93199999999996
2,48,3,542,413.11499999999995
2,48,4,725,413.298
2,48,5,902,413.47499999999997
2,48,6,1079,413.652
2,48,7,1258,413.83099999999996
2,49,1,189,416.391
2,49,2,359,416.561
2,49,3,524,416.726
2,49,4,696,416.898
2,49,5,863,417.065
2,49,6,1042,417.24399999999997
2,49,7,1219,417.421
2,49,8,1407,417.609
2,49,9,1602,417.804
2,49,10,1804,418.006
2,49,11,1995,418.197
2,49,12,2187,418.389
2,49,13,2378,418.58
2,49,14,2573,418.775
2,49,15,2778,418.98
2,49,16,2975,419.177
2,49,17,3168,419.37
2,50,1,179,422.065
2,50,2,363,422.249
2,50,3,552,422.43800000000005
2,50,4,730,422.61600000000004
2,50,5,915,422.80100000000004
2,50,6,1103,422.98900000000003
2,50,7,1298,423.184
2,50,8,1485,423.37100000000004
2,50,9,1679,423.565
2,51,1,177,425.952
2,51,2,364,426.13899999999995
2,51,3,540,426.315
2,51,4,727,426.50199999999995
2,51,5,914,426.68899999999996
2,51,6,1098,426.873
2,51,7,1284,427.05899999999997
2,51,8,1462,427.23699999999997
2,51,9,1646,427.421
2,51,10,1820,427.59499999999997
2,51,11,1974,427.74899999999997
2,51,12,2131,427.90599999999995
2,51,13,2305,428.08
2,51,14,2488,428.263
2,51,15,2659,428.43399999999997
2,51,16,2971,428.746
2,51,17,3179,428.95399999999995
2,51,18,3369,429.144
2,51,19,3568,429.34299999999996
2,51,20,3787,429.56199999999995
2,51,21,3980,429.755
2,51,22,4180,429.955
2,51,23,4353,430.128
2,51,24,4546,430.32099999999997
2,51,25,4724,430.49899999999997
2,51,26,4897,430.67199999999997
2,51,27,5069,430.844
2,51,28,5238,431.013
2,51,29,5420,431.195
2,51,30,5594,431.36899999999997
2,51,31,5780,431.55499999999995
2,51,32,5954,431.729
2,51,33,6131,431.90599999999995
2,51,34,6311,432.08599999999996
2,51,35,6478,432.253
2,51,36,6650,432.42499999999995
2,51,37,6849,432.62399999999997
2,51,38,7053,432.828
2,51,39,7263,433.03799999999995
2,51,40,7449,433.224
2,51,41,7640,433.41499999999996
2,52,1,183,435.914
2,52,2,361,436.092
2,52,3,535,436.266
2,52,4,719,436.45
2,52,5,877,436.608
2,52,6,1064,436.795
2,52,7,1252,436.983
2,52,8,1435,437.166
2,52,9,1623,437.354
2,52,10,1802,437.533
2,52,11,1987,437.718
2,52,12,2134,437.865
2,52,13,2483,438.214
2,52,14,2725,438.456
2,52,15,2897,438.628
2,52,16,3081,438.812
2,52,17,3243,438.974
2,52,18,3425,439.156
2,52,19,3609,439.34
2,52,20,3790,439.521
2,52,21,3977,439.70799999999997
2,52,22,4154,439.885
2,52,23,4343,440.074
2,52,24,4535,440.266
2,53,1,182,443.142
2,53,2,355,443.315
2,53,3,537,443.49699999999996
2,53,4,716,443.676
2,53,5,896,443.856
2,53,6,1073,444.03299999999996
2,53,7,1245,444.205
2,53,8,1414,444.37399999999997
2,53,9,1569,444.529
2,53,10,1746,444.70599999999996
2,53,11,1933,444.893
2,53,12,2113,445.073
2,53,13,2300,445.26
2,53,14,2468,445.428
2,53,15,2650,445.60999999999996
2,53,16,2835,445.79499999999996
2,53,17,3001,445.96099999999996
2,53,18,3181,446.14099999999996
2,53,19,3368,446.328
2,53,20,3545,446.505
2,53,21,3727,446.68699999999995
2,53,22,3905,446.86499999999995
2,53,23,4100,447.06
2,53,24,4293,447.253
2,53,25,4487,447.447
2,53,26,4681,447.64099999999996
2,53,27,4884,447.844
2,53,28,5097,448.05699999999996
2,53,29,5496,448.45599999999996
2,53,30,5714,448.674
2,53,31,5941,448.90099999999995
2,53,32,6118,449.078
2,53,33,6314,449.274
2,53,34,6508,449.46799999999996
2,53,35,6695,449.655
2,53,36,6937,449.897
2,53,37,7075,450.03499999999997
2,53,38,7270,450.22999999999996
2,53,39,7470,450.43
2,53,40,7642,450.602
2,54,1,185,453.432
2,54,2,354,453.601
2,54,3,540,453.78700000000003
2,54,4,718,453.96500000000003
2,54,5,894,454.141
2,54,6,1089,454.336
2,54,7,1251,454.498
2,54,8,1440,454.687
2,54,9,1617,454.86400000000003
2,54,10,1809,455.05600000000004
2,54,11,1981,455.228
2,54,12,2160,455.40700000000004
2,54,13,2353,455.6
2,54,14,2535,455.78200000000004
2,54,15,2728,455.975
2,54,16,2936,456.183
2,54,17,3156,456.403
2,54,18,3396,456.64300000000003
2,54,19,3595,456.84200000000004
2,54,20,3796,457.043
2,54,21,3983,457.23
2,54,22,4183,457.43
2,54,23,4374,457.62100000000004
2,54,24,4559,457.80600000000004
2,54,25,4747,457.994
2,54,26,4924,458.171
2,54,27,5112,458.35900000000004
2,54,28,5293,458.54
2,54,29,5471,458.718
2,54,30,5638,458.885
2,54,31,5830,459.077
2,54,32,6017,459.264
2,54,33,6216,459.463
2,54,34,6393,459.64
2,54,35,6565,459.812
2,54,36,6766,460.01300000000003
2,54,37,6958,460.20500000000004
2,54,38,7157,460.404
2,54,39,7353,460.6
2,54,40,7547,460.79400000000004
2,54,41,7737,460.98400000000004
2,54,42,7930,461.177
2,54,43,8124,461.37100000000004
2,54,44,8315,461.562
2,54,45,8508,461.755
2,54,46,8710,461.957
2,54,47,8894,462.141
2,54,48,9351,462.598
2,54,49,9559,462.80600000000004
2,54,50,9751,462.998
2,54,51,9931,463.178
2,54,52,10112,463.35900000000004
2,54,53,10298,463.545
2,54,54,10489,463.736
2,54,55,10668,463.915
2,55,1,180,466.66700000000003
2,55,2,365,466.85200000000003
2,55,3,558,467.045
2,55,4,753,467.24
2,55,5,947,467.434
2,55,6,1115,467.60200000000003
2,55,7,1315,467.802
2,55,8,1509,467.99600000000004
2,55,9,1685,468.172
2,55,10,1861,468.348
2,55,11,2036,468.523
2,55,12,2203,468.69
2,55,13,2392,468.879
2,55,14,2575,469.062
2,55,15,2762,469.249
2,55,16,2945,469.432
2,55,17,3132,469.619
2,55,18,3311,469.798
2,55,19,3502,469.98900000000003
2,55,20,3685,470.172
2,55,21,3874,470.36100000000005
2,55,22,4064,470.55100000000004
2,55,23,4261,470.74800000000005
2,55,24,4440,470.927
2,55,25,4651,471.13800000000003
2,56,1,186,473.998
2,56,2,372,474.184
2,56,3,553,474.365
2,56,4,736,474.548
2,56,5,932,474.744
2,56,6,1116,474.928
2,56,7,1300,475.112
2,56,8,1485,475.297
2,56,9,1675,475.487
2,57,1,186,479.38
2,57,2,372,479.56600000000003
2,57,3,559,479.75300000000004
2,57,4,754,479.94800000000004
2,57,5,941,480.135
2,57,6,1117,480.31100000000004
2,57,7,1293,480.487
2,57,8,1480,480.67400000000004
2,57,9,1663,480.857
2,57,10,1851,481.045
2,57,11,2046,481.24
2,57,12,2224,481.418
2,57,13,2411,481.605
2,57,14,2588,481.78200000000004
2,57,15,2779,481.973
2,57,16,2955,482.149
2,57,17,3138,482.332
2,57,18,3330,482.524
2,57,19,3528,482.72200000000004
2,57,20,3725,482.91900000000004
2,57,21,3915,483.10900000000004
2,57,22,4102,483.296
2,57,23,4299,483.493
2,57,24,4507,483.701
2,57,25,4707,483.901
2,57,26,4904,484.098
2,57,27,5102,484.296
2,57,28,5308,484.502
2,57,29,5504,484.69800000000004
2,57,30,5693,484.887
2,57,31,5882,485.076
2,57,32,6063,485.257
2,57,33,6242,485.43600000000004
2,57,34,6425,485.619
2,57,35,6611,485.805
2,57,36,6807,486.00100000000003
2,57,37,7003,486.197
2,57,38,7187,486.38100000000003
2,57,39,7374,486.56800000000004
2,57,40,7563,486.757
2,57,41,7766,486.96000000000004
2,57,42,7968,487.16200000000003
2,57,43,8169,487.363
2,57,44,8376,487.57
2,57,45,8555,487.749
2,57,46,8751,487.945
2,57,47,8943,488.137
2,57,48,9146,488.34000000000003
2,57,49,9340,488.534
2,57,50,9533,488.72700000000003
2,57,51,9713,488.90700000000004
2,57,52,9877,489.071
2,57,53,10084,489.278
2,57,54,10296,489.49
2,57,55,10504,489.69800000000004
2,58,1,193,492.301
2,58,2,384,492.492
2,58,3,568,492.676
2,58,4,753,492.861
2,58,5,941,493.049
2,58,6,1143,493.251
2,58,7,1316,493.424
2,58,8,1509,493.617
2,58,9,1705,493.813
2,58,10,1907,494.015
2,58,11,2106,494.214
2,58,12,2310,494.418
2,58,13,2472,494.58
2,58,14,2659,494.767
2,58,15,2834,494.942
2,58,16,3050,495.158
2,58,17,3224,495.332
2,58,18,3422,495.53000000000003
2,58,19,3622,495.73
2,58,20,3786,495.894
2,58,21,3989,496.097
2,58,22,4190,496.298
2,58,23,4379,496.487
2,58,24,4570,496.678
2,58,25,4757,496.865
2,58,26,4920,497.028
2,58,27,5115,497.223
2,58,28,5307,497.415
2,58,29,5497,497.605
2,58,30,5683,497.791
2,58,31,5881,497.98900000000003
2,58,32,6061,498.169
2,59,1,183,500.875
2,59,2,368,501.06
2,59,3,562,501.254
2,59,4,750,501.442
2,59,5,947,501.639
2,59,6,1134,501.826
2,59,7,1302,501.994
2,59,8,1436,502.128
2,59,9,1648,502.34000000000003
2,59,10,1832,502.524
2,59,11,2005,502.697
2,59,12,2189,502.88100000000003
2,59,13,2373,503.065
2,59,14,2543,503.235
2,59,15,2729,503.421
2,59,16,2915,503.607
2,59,17,3106,503.798
2,60,1,189,506.61400000000003
2,60,2,373,506.798
2,60,3,555,506.98
2,60,4,752,507.177
2,60,5,955,507.38
2,60,6,1159,507.584
2,60,7,1349,507.774
2,60,8,1551,507.976
2,60,9,1752,508.177
2,60,10,1953,508.378
2,60,11,2148,508.57300000000004
2,60,12,2336,508.761
2,60,13,2543,508.968
2,60,14,2728,509.153
2,60,15,2926,509.351
2,60,16,3105,509.53000000000003
2,60,17,3302,509.72700000000003
2,60,18,3495,509.92
2,60,19,3690,510.115
2,60,20,3893,510.318
2,60,21,4088,510.51300000000003
2,60,22,4272,510.697
2,60,23,4431,510.856
2,60,24,4611,511.036
2,60,25,4813,511.238
2,60,26,5034,511.459
2,60,27,5242,511.66700000000003
2,60,28,5437,511.862
2,60,29,5632,512.057
2,60,30,5844,512.269
2,60,31,6044,512.469
2,61,1,184,515.092
2,61,2,356,515.264
2,61,3,531,515.439
2,61,4,718,515.626
2,61,5,906,515.814
2,61,6,1093,516.001
2,61,7,1277,516.1850000000001
2,61,8,1454,516.362
2,61,9,1637,516.545
2,61,10,1810,516.718
2,61,11,1994,516.902
2,61,12,2194,517.102
2,61,13,2377,517.285
2,61,14,2552,517.46
2,61,15,2745,517.653
2,61,16,2936,517.844
2,61,17,3128,518.0360000000001
2,61,18,3315,518.2230000000001
2,61,19,3499,518.407
2,61,20,3693,518.601
2,61,21,3864,518.772
2,61,22,4055,518.963
2,61,23,4245,519.153
2,61,24,4443,519.351
2,61,25,4636,519.544
2,61,26,4826,519.734
2,61,27,5018,519.926
2,61,28,5207,520.115
2,61,29,5415,520.323
2,61,30,5608,520.516
2,61,31,5816,520.724
2,61,32,6023,520.931
2,61,33,6231,521.139
2,61,34,6424,521.332
2,61,35,6617,521.525
2,61,36,6806,521.714
2,61,37,6979,521.8870000000001
2,61,38,7177,522.085
2,61,39,7377,522.285
2,61,40,7577,522.485
2,61,41,7780,522.688
2,61,42,7961,522.869
2,61,43,8157,523.065
2,61,44,8351,523.259
2,61,45,8549,523.457
2,61,46,8765,523.673
2,61,47,8975,523.883
2,61,48,9166,524.0740000000001
2,62,1,172,526.731
2,62,2,355,526.914
2,62,3,536,527.0949999999999
2,62,4,714,527.273
2,62,5,903,527.462
2,62,6,1087,527.646
2,62,7,1279,527.838
2,62,8,1447,528.006
2,62,9,1648,528.207
2,63,1,192,530.924
2,63,2,367,531.0989999999999
