bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,52,12,2800,413.272
2,52,13,3036,413.508
2,52,14,3284,413.756
2,52,15,3520,413.99199999999996
2,52,16,3776,414.248
2,52,17,3968,414.44
2,52,18,4160,414.632
2,52,19,4369,414.841
2,52,20,4544,415.01599999999996
2,53,1,215,417.62899999999996
2,53,2,400,417.81399999999996
2,53,3,596,418.01
2,53,4,804,418.21799999999996
2,53,5,1037,418.45099999999996
2,53,6,1233,418.647
2,53,7,1476,418.89
2,53,8,1700,419.114
2,53,9,1957,419.371
2,53,10,2162,419.57599999999996
2,53,11,2358,419.772
2,53,12,2530,419.94399999999996
2,53,13,2758,420.17199999999997
2,53,14,2961,420.375
2,53,15,3157,420.57099999999997
2,53,16,3350,420.764
2,53,17,3589,421.003
2,53,18,3778,421.192
2,53,19,4018,421.43199999999996
2,53,20,4248,421.662
2,53,21,4455,421.86899999999997
2,53,22,4630,422.044
2,53,23,4843,422.257
2,53,24,5073,422.48699999999997
2,53,25,5314,422.728
2,53,26,5554,422.96799999999996
2,53,27,5778,423.192
2,53,28,5940,423.354
2,53,29,6151,423.565
2,53,30,6371,423.78499999999997
2,53,31,6616,424.03
2,53,32,6839,424.253
2,53,33,7027,424.441
2,53,34,7255,424.669
2,53,35,7411,424.825
2,53,36,7619,425.033
2,54,1,237,427.58000000000004
2,54,2,452,427.795
2,54,3,640,427.983
2,54,4,829,428.172
2,54,5,1056,428.399
2,54,6,1281,428.624
2,54,7,1516,428.85900000000004
2,54,8,1728,429.071
2,54,9,1984,429.327
2,54,10,2241,429.584
2,54,11,2498,429.841
2,54,12,2757,430.1
2,54,13,2957,430.3
2,54,14,3169,430.512
2,54,15,3365,430.708
2,54,16,3581,430.92400000000004
2,54,17,3761,431.10400000000004
2,54,18,3969,431.312
2,54,19,4145,431.488
2,54,20,4352,431.695
2,54,21,4558,431.901
2,54,22,4742,432.08500000000004
2,54,23,4927,432.27000000000004
2,54,24,5138,432.481
2,54,25,5335,432.678
2,54,26,5550,432.89300000000003
2,54,27,5742,433.08500000000004
2,54,28,5938,433.281
2,54,29,6130,433.473
2,54,30,6323,433.666
2,54,31,6515,433.858
2,54,32,6755,434.098
2,54,33,6902,434.245
2,54,34,7103,434.446
2,54,35,7299,434.642
2,54,36,7507,434.85
2,54,37,7699,435.04200000000003
2,54,38,7923,435.266
2,54,39,8175,435.51800000000003
2,54,40,8356,435.699
2,54,41,8564,435.90700000000004
2,54,42,8738,436.081
2,54,43,8928,436.271
2,54,44,9120,436.463
2,54,45,9316,436.659
2,54,46,9510,436.853
2,54,47,9672,437.01500000000004
2,54,48,9896,437.23900000000003
2,54,49,10080,437.423
2,54,50,10361,437.704
2,54,51,10465,437.808
2,54,52,10677,438.02000000000004
2,55,1,224,440.673
2,55,2,468,440.91700000000003
2,55,3,692,441.141
2,55,4,928,441.377
2,55,5,1184,441.63300000000004
2,55,6,1429,441.878
2,55,7,1685,442.134
2,55,8,1925,442.374
2,55,9,2145,442.594
2,55,10,2418,442.867
2,55,11,2615,443.064
2,55,12,2865,443.314
2,55,13,3077,443.526
2,55,14,3265,443.714
2,55,15,3474,443.923
2,55,16,3686,444.135
2,55,17,3894,444.343
2,55,18,4115,444.564
2,55,19,4342,444.791
2,55,20,4538,444.987
2,56,1,234,447.508
2,56,2,398,447.672
2,56,3,623,447.897
2,56,4,827,448.101
2,56,5,1087,448.361
2,56,6,1307,448.581
2,56,7,1524,448.798
2,57,1,231,451.302
2,57,2,423,451.494
2,57,3,635,451.706
2,57,4,893,451.964
2,57,5,1176,452.247
2,57,6,1392,452.463
2,57,7,1608,452.67900000000003
2,57,8,1804,452.875
2,57,9,2060,453.13100000000003
2,57,10,2304,453.375
2,57,11,2520,453.591
2,57,12,2764,453.83500000000004
2,57,13,3007,454.07800000000003
2,57,14,3197,454.26800000000003
2,57,15,3392,454.463
2,57,16,3613,454.684
2,57,17,3873,454.944
2,57,18,4077,455.148
2,57,19,4266,455.33700000000005
2,57,20,4510,455.581
2,57,21,4733,455.80400000000003
2,57,22,4960,456.031
2,57,23,5162,456.233
2,57,24,5407,456.478
2,57,25,5630,456.701
2,57,26,5822,456.89300000000003
2,57,27,6090,457.161
2,57,28,6350,457.42100000000005
2,57,29,6554,457.625
2,57,30,6762,457.833
2,57,31,7011,458.08200000000005
2,57,32,7259,458.33000000000004
2,57,33,7499,458.57000000000005
2,57,34,7679,458.75
2,57,35,7887,458.958
2,57,36,8127,459.19800000000004
2,57,37,8383,459.454
2,57,38,8575,459.646
2,57,39,8767,459.838
2,57,40,8956,460.02700000000004
2,57,41,9188,460.259
2,57,42,9372,460.44300000000004
2,57,43,9570,460.641
2,57,44,9756,460.827
2,58,1,176,463.18
2,58,2,372,463.37600000000003
2,58,3,564,463.56800000000004
2,58,4,788,463.79200000000003
2,58,5,1025,464.029
2,58,6,1253,464.257
2,58,7,1494,464.49800000000005
2,58,8,1697,464.701
2,58,9,1889,464.89300000000003
2,58,10,2113,465.117
2,58,11,2353,465.357
2,58,12,2529,465.533
2,58,13,2757,465.761
2,58,14,2961,465.96500000000003
2,58,15,3190,466.194
2,58,16,3413,466.41700000000003
2,58,17,3622,466.62600000000003
2,58,18,3826,466.83000000000004
2,58,19,4054,467.058
2,58,20,4240,467.244
2,58,21,4466,467.47
2,58,22,4626,467.63
2,58,23,4850,467.85400000000004
2,58,24,5043,468.047
2,58,25,5255,468.259
2,58,26,5477,468.481
2,58,27,5656,468.66
2,58,28,5899,468.903
2,58,29,6091,469.095
2,59,1,195,471.492
2,59,2,419,471.716
2,59,3,675,471.97200000000004
2,59,4,884,472.18100000000004
2,59,5,1124,472.42100000000005
2,59,6,1364,472.661
2,59,7,1620,472.91700000000003
2,59,8,1777,473.074
2,59,9,2016,473.31300000000005
2,59,10,2228,473.52500000000003
2,59,11,2479,473.776
2,59,12,2692,473.98900000000003
2,59,13,2897,474.194
2,59,14,3077,474.374
2,60,1,192,476.951
2,60,2,420,477.17900000000003
2,60,3,592,477.351
2,60,4,800,477.559
2,60,5,1040,477.79900000000004
2,60,6,1252,478.011
2,60,7,1517,478.276
2,60,8,1985,478.744
2,60,9,2165,478.92400000000004
2,60,10,2354,479.113
2,60,11,2545,479.30400000000003
2,60,12,2749,479.50800000000004
2,60,13,3045,479.80400000000003
2,60,14,3245,480.004
2,60,15,3486,480.245
2,60,16,3682,480.44100000000003
2,60,17,3891,480.65000000000003
2,60,18,4066,480.825
2,60,19,4226,480.985
2,60,20,4435,481.194
2,60,21,4627,481.386
2,60,22,4830,481.589
2,60,23,5071,481.83000000000004
2,60,24,5278,482.03700000000003
2,60,25,5479,482.238
2,60,26,5695,482.454
2,60,27,5918,482.677
2,60,28,6079,482.838
2,61,1,223,485.291
2,61,2,428,485.496
2,61,3,611,485.679
2,61,4,847,485.91499999999996
2,61,5,1071,486.139
2,61,6,1292,486.35999999999996
2,61,7,1488,486.556
2,61,8,1696,486.764
2,61,9,1936,487.00399999999996
2,61,10,2192,487.26
2,61,11,2364,487.43199999999996
2,61,12,2561,487.62899999999996
2,61,13,2756,487.82399999999996
2,61,14,2940,488.008
2,61,15,3132,488.2
2,61,16,3345,488.413
2,61,17,3537,488.60499999999996
2,61,18,3761,488.829
2,61,19,4037,489.10499999999996
2,61,20,4209,489.277
2,61,21,4414,489.48199999999997
2,61,22,4581,489.649
2,61,23,4753,489.82099999999997
2,61,24,4941,490.00899999999996
2,61,25,5137,490.205
2,61,26,5362,490.43
2,61,27,5526,490.594
2,61,28,5746,490.81399999999996
2,61,29,5918,490.986
2,61,30,6150,491.21799999999996
2,61,31,6374,491.442
2,61,32,6594,491.662
2,61,33,6798,491.866
2,61,34,6998,492.066
2,61,35,7214,492.282
2,61,36,7400,492.46799999999996
2,61,37,7587,492.655
2,61,38,7747,492.815
2,61,39,7951,493.019
2,61,40,8132,493.2
2,61,41,8324,493.392
2,61,42,8496,493.56399999999996
2,61,43,8675,493.743
2,61,44,8904,493.972
2,61,45,9139,494.207
2,62,1,191,496.82899999999995
2,62,2,431,497.06899999999996
2,62,3,660,497.298
2,62,4,847,497.48499999999996
2,62,5,1031,497.669
2,62,6,1236,497.87399999999997
2,62,7,1459,498.097
2,62,8,1651,498.289
2,63,1,162,500.691
2,63,2,322,500.851
2,63,3,499,501.028
2,63,4,662,501.191
2,63,5,846,501.375
2,63,6,1026,501.555
2,63,7,1202,501.731
2,63,8,1395,501.924
2,63,9,1598,502.127
2,63,10,1794,502.323
2,63,11,2003,502.532
2,63,12,2164,502.693
2,63,13,2339,502.868
2,63,14,2500,503.029
2,63,15,2677,503.206
2,63,16,2835,503.364
2,63,17,3043,503.572
2,64,1,204,506.07
2,64,2,364,506.22999999999996
2,64,3,570,506.436
2,64,4,776,506.642
2,64,5,988,506.854
2,64,6,1178,507.044
2,64,7,1372,507.238
2,64,8,1580,507.44599999999997
2,64,9,1784,507.65
2,64,10,1997,507.863
2,64,11,2188,508.054
2,64,12,2364,508.22999999999996
2,64,13,2529,508.395
2,64,14,2717,508.58299999999997
2,64,15,2905,508.77099999999996
2,64,16,3085,508.95099999999996
2,64,17,3257,509.123
2,64,18,3438,509.304
2,64,19,3609,509.47499999999997
2,64,20,3790,509.656
2,64,21,3993,509.859
2,64,22,4145,510.01099999999997
2,64,23,4314,510.18
2,64,24,4493,510.359
2,64,25,4666,510.532
2,65,1,171,512.933
2,65,2,379,513.141
2,65,3,576,513.338
2,65,4,767,513.529
2,65,5,971,513.733
2,65,6,1167,513.929
2,65,7,1392,514.154
2,65,8,1600,514.362
2,65,9,1844,514.606
2,65,10,2069,514.8309999999999
2,65,11,2204,514.9659999999999
2,65,12,2400,515.1619999999999
2,65,13,2560,515.3219999999999
2,65,14,2737,515.4989999999999
2,65,15,2900,515.6619999999999
2,65,16,3089,515.851
2,65,17,3245,516.007
2,65,18,3431,516.193
2,65,19,3620,516.382
2,65,20,3794,516.5559999999999
2,65,21,3966,516.728
2,65,22,4161,516.9229999999999
2,65,23,4342,517.1039999999999
2,65,24,4498,517.26
2,65,25,4673,517.435
2,65,26,4850,517.612
2,65,27,5026,517.7879999999999
2,65,28,5185,517.9469999999999
2,65,29,5377,518.1389999999999
2,65,30,5549,518.3109999999999
2,65,31,5729,518.491
2,65,32,5922,518.684
2,65,33,6094,518.856
2,65,34,6290,519.0519999999999
2,65,35,6482,519.2439999999999
2,65,36,6658,519.42
2,65,37,6815,519.577
2,65,38,6991,519.7529999999999
2,65,39,7159,519.9209999999999
2,65,40,7327,520.0889999999999
2,65,41,7522,520.284
2,65,42,7697,520.459
2,65,43,7880,520.6419999999999
2,65,44,8068,520.8299999999999
2,65,45,8260,521.0219999999999
2,65,46,8419,521.1809999999999
2,65,47,8595,521.357
2,65,48,8767,521.529
2,65,49,8947,521.709
2,65,50,9108,521.8699999999999
2,65,51,9263,522.025
2,65,52,9395,522.1569999999999
2,65,53,9540,522.3019999999999
2,65,54,9701,522.463
2,65,55,9873,522.635
2,65,56,10052,522.814
2,65,57,10210,522.972
2,65,58,10340,523.102
2,65,59,10501,523.2629999999999
2,65,60,10641,523.4029999999999
2,65,61,10820,523.582
2,65,62,10949,523.7109999999999
2,65,63,11108,523.8699999999999
2,65,64,11268,524.03
2,65,65,11409,524.1709999999999
2,65,66,11593,524.3549999999999
2,65,67,11720,524.482
2,65,68,11848,524.6099999999999
2,65,69,11986,524.7479999999999
2,65,70,12117,524.8789999999999
2,66,1,179,527.264
2,66,2,368,527.4530000000001
2,66,3,559,527.644
2,66,4,723,527.808
2,66,5,883,527.9680000000001
2,66,6,1039,528.124
2,66,7,1203,528.288
2,66,8,1379,528.464
2,66,9,1556,528.6410000000001
2,66,10,1760,528.845
2,66,11,1924,529.009
2,66,12,2116,529.201
2,66,13,2292,529.3770000000001
2,66,14,2468,529.553
2,66,15,2629,529.714
2,66,16,2816,529.9010000000001
2,66,17,2980,530.065
2,66,18,3172,530.2570000000001
2,66,19,3348,530.433
2,66,20,3508,530.5930000000001
2,66,21,3697,530.782
2,66,22,3878,530.9630000000001
2,66,23,4017,531.1020000000001
2,66,24,4225,531.3100000000001
2,66,25,4402,531.4870000000001
2,66,26,4585,531.6700000000001
2,66,27,4753,531.8380000000001
2,66,28,4934,532.019
2,66,29,5127,532.212
2,66,30,5302,532.3870000000001
2,66,31,5461,532.546
2,66,32,5649,532.734
2,66,33,5815,532.9000000000001
2,66,34,6019,533.104
2,66,35,6187,533.272
2,66,36,6371,533.456
2,66,37,6598,533.683
2,66,38,6774,533.859
2,66,39,6946,534.0310000000001
2,66,40,7130,534.215
2,66,41,7330,534.4150000000001
2,66,42,7522,534.6070000000001
2,67,1,175,537.313
2,67,2,387,537.525
2,67,3,563,537.701
2,67,4,755,537.893
2,67,5,949,538.087
2,67,6,1136,538.274
2,67,7,1332,538.47
2,67,8,1567,538.705
2,67,9,1680,538.818
2,67,10,1857,538.995
2,67,11,2036,539.174
2,67,12,2197,539.335
2,67,13,2369,539.5070000000001
2,67,14,2544,539.682
2,67,15,2741,539.879
2,67,16,2885,540.023
2,67,17,3057,540.195
2,67,18,3221,540.359
2,67,19,3392,540.5300000000001
2,67,20,3557,540.695
2,67,21,3717,540.855
2,67,22,3909,541.047
2,67,23,4069,541.207
2,67,24,4246,541.384
2,67,25,4438,541.576
2,67,26,4613,541.7510000000001
2,67,27,4822,541.96
2,67,28,4997,542.135
2,67,29,5174,542.312
2,67,30,5365,542.503
2,67,31,5541,542.6790000000001
2,67,32,5730,542.868
2,67,33,5910,543.048
2,67,34,6083,543.221
2,67,35,6262,543.4
2,67,36,6470,543.6080000000001
2,67,37,6647,543.7850000000001
2,67,38,6838,543.976
2,67,39,7031,544.169
2,67,40,7202,544.34
2,67,41,7378,544.5160000000001
2,67,42,7526,544.664
2,67,43,7686,544.8240000000001
2,67,44,7864,545.0020000000001
2,67,45,8003,545.1410000000001
2,67,46,8164,545.302
2,67,47,8343,545.481
2,67,48,8503,545.6410000000001
2,67,49,8663,545.801
2,67,50,8811,545.9490000000001
2,67,51,8984,546.1220000000001
2,67,52,9140,546.278
2,67,53,9304,546.442
2,67,54,9443,546.581
2,67,55,9592,546.73
2,67,56,9747,546.885
2,67,57,9850,546.988
2,67,58,9976,547.114
2,67,59,10100,547.238
2,67,60,10213,547.351
2,67,61,10357,547.495
2,67,62,10488,547.626
2,67,63,10612,547.75
2,67,64,10744,547.8820000000001
2,67,65,10825,547.9630000000001
2,68,1,178,550.157
2,68,2,396,550.375
2,68,3,557,550.5360000000001
2,68,4,736,550.715
2,68,5,928,550.907
2,68,6,1110,551.089
2,68,7,1317,551.296
2,68,8,1538,551.517
2,68,9,1729,551.7080000000001
2,68,10,1922,551.9010000000001
2,68,11,2114,552.0930000000001
2,68,12,2294,552.273
2,68,13,2494,552.4730000000001
2,68,14,2674,552.653
2,68,15,2845,552.8240000000001
2,68,16,3010,552.989
2,68,17,3190,553.1690000000001
2,68,18,3390,553.369
2,68,19,3575,553.5540000000001
2,68,20,3747,553.726
2,68,21,3922,553.9010000000001
2,68,22,4094,554.0730000000001
2,68,23,4286,554.265
2,68,24,4462,554.441
2,68,25,4674,554.653
2,69,1,189,557.197
2,69,2,396,557.404
2,69,3,592,557.6
2,69,4,815,557.8230000000001
2,69,5,1035,558.043
2,69,6,1247,558.255
2,69,7,1452,558.46
2,69,8,1664,558.672
2,69,9,1867,558.875
2,69,10,2066,559.0740000000001
2,69,11,2271,559.279
2,69,12,2461,559.469
2,69,13,2672,559.6800000000001
2,69,14,2860,559.868
2,69,15,3041,560.0490000000001
2,69,16,3234,560.2420000000001
2,69,17,3393,560.4010000000001
2,69,18,3564,560.572
2,69,19,3763,560.7710000000001
2,69,20,3949,560.957
2,69,21,4113,561.1210000000001
2,69,22,4301,561.3090000000001
2,69,23,4497,561.505
2,69,24,4690,561.6980000000001
2,69,25,4897,561.9050000000001
2,69,26,5078,562.086
2,69,27,5265,562.273
2,69,28,5457,562.465
2,69,29,5661,562.669
2,69,30,5890,562.898
2,69,31,6049,563.057
2,69,32,6254,563.2620000000001
2,69,33,6450,563.4580000000001
2,69,34,6626,563.634
2,69,35,6818,563.826
2,69,36,7010,564.018
2,69,37,7174,564.182
2,69,38,7346,564.354
2,69,39,7506,564.514
2,69,40,7682,564.69
2,69,41,7878,564.8860000000001
2,69,42,8051,565.0590000000001
2,69,43,8211,565.219
2,69,44,8399,565.407
2,69,45,8584,565.592
2,69,46,8755,565.763
2,69,47,8912,565.9200000000001
2,69,48,9091,566.099
2,69,49,9252,566.26
2,69,50,9423,566.431
2,69,51,9588,566.596
2,69,52,9759,566.767
2,69,53,9892,566.9000000000001
2,69,54,10032,567.0400000000001
2,69,55,10176,567.1840000000001
2,69,56,10340,567.3480000000001
2,69,57,10491,567.499
2,69,58,10648,567.6560000000001
2,69,59,10816,567.8240000000001
2,69,60,10980,567.988
2,69,61,11153,568.1610000000001
2,69,62,11316,568.3240000000001
2,69,63,11492,568.5
2,69,64,11652,568.6600000000001
2,69,65,11813,568.821
2,70,1,160,571.137
2,70,2,342,571.319
2,70,3,550,571.5269999999999
2,70,4,741,571.718
2,70,5,897,571.874
2,70,6,1102,572.079
2,70,7,1302,572.279
2,70,8,1506,572.483
2,70,9,1734,572.711
2,70,10,1925,572.9019999999999
2,70,11,2114,573.091
2,70,12,2311,573.288
2,70,13,2518,573.495
2,70,14,2690,573.667
2,70,15,2914,573.891
2,70,16,3096,574.073
2,71,1,143,576.605
2,71,2,310,576.7719999999999
2,71,3,507,576.9689999999999
2,71,4,698,577.16
2,71,5,888,577.35
2,71,6,1079,577.5409999999999
2,71,7,1303,577.765
2,71,8,1468,577.93
2,71,9,1641,578.103
2,71,10,1821,578.283
2,71,11,1991,578.453
2,71,12,2219,578.681
2,71,13,2391,578.853
2,71,14,2568,579.03
2,71,15,2781,579.2429999999999
2,71,16,2944,579.406
2,71,17,3133,579.595
2,71,18,3340,579.802
2,71,19,3533,579.995
2,71,20,3740,580.202
2,71,21,3948,580.41
2,71,22,4120,580.582
2,71,23,4296,580.758
2,71,24,4460,580.922
2,71,25,4637,581.0989999999999
2,71,26,4792,581.254
2,71,27,4973,581.435
2,71,28,5134,581.596
2,71,29,5321,581.783
2,71,30,5498,581.96
2,71,31,5682,582.144
2,71,32,5837,582.299
2,71,33,6029,582.491
2,72,1,348,585.165
2,72,2,557,585.374
2,72,3,749,585.566
2,72,4,957,585.774
2,72,5,1152,585.969
2,72,6,1356,586.173
2,72,7,1549,586.366
2,72,8,1740,586.557
2,72,9,1933,586.75
2,72,10,2109,586.926
2,72,11,2284,587.101
2,72,12,2445,587.2620000000001
2,72,13,2617,587.434
2,72,14,2813,587.63
2,72,15,3018,587.835
2,72,16,3193,588.01
2,72,17,3390,588.207
2,72,18,3582,588.399
2,72,19,3789,588.606
2,72,20,3932,588.749
2,72,21,4109,588.926
2,72,22,4285,589.102
2,72,23,4462,589.279
2,72,24,4663,589.48
2,72,25,4815,589.6320000000001
2,72,26,4990,589.807
2,72,27,5146,589.963
2,72,28,5310,590.127
2,72,29,5484,590.301
2,72,30,5647,590.464
2,72,31,5854,590.671
2,72,32,5996,590.813
2,72,33,6154,590.971
2,72,34,6335,591.152
2,72,35,6507,591.324
2,72,36,6688,591.505
2,72,37,6847,591.664
2,72,38,7019,591.836
2,72,39,7215,592.032
2,72,40,7388,592.205
2,72,41,7563,592.38
2,72,42,7743,592.5600000000001
2,72,43,7904,592.721
2,72,44,8065,592.8820000000001
2,72,45,8223,593.04
2,72,46,8412,593.229
2,72,47,8562,593.379
2,72,48,8721,593.538
2,72,49,8893,593.71
2,72,50,9053,593.87
2,72,51,9232,594.049
2,72,52,9365,594.182
2,72,53,9521,594.338
2,72,54,9648,594.465
2,72,55,9789,594.606
2,72,56,9937,594.754
2,72,57,10060,594.877
2,72,58,10173,594.99
2,72,59,10305,595.122
2,72,60,10433,595.25
2,72,61,10564,595.381
2,72,62,10686,595.503
2,72,63,10829,595.646
2,73,1,160,597.86
2,73,2,352,598.052
2,73,3,512,598.212
2,73,4,683,598.383
2,73,5,859,598.5590000000001
2,73,6,1020,598.72
2,73,7,1188,598.888
2,73,8,1356,599.056
2,73,9,1523,599.2230000000001
