bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,19,16,3124,180.727
2,19,17,3297,180.9
2,19,18,3508,181.11100000000002
2,19,19,3708,181.311
2,19,20,3906,181.50900000000001
2,19,21,4124,181.727
2,19,22,4314,181.917
2,19,23,4509,182.11200000000002
2,20,1,234,184.763
2,20,2,443,184.972
2,20,3,644,185.173
2,20,4,831,185.35999999999999
2,20,5,1018,185.547
2,20,6,1217,185.746
2,20,7,1418,185.947
2,20,8,1632,186.161
2,20,9,1843,186.37199999999999
2,20,10,2049,186.578
2,20,11,2240,186.769
2,20,12,2441,186.97
2,20,13,2632,187.161
2,20,14,2815,187.344
2,20,15,3026,187.555
2,20,16,3212,187.74099999999999
2,20,17,3440,187.969
2,20,18,3670,188.19899999999998
2,20,19,3882,188.411
2,20,20,4085,188.614
2,20,21,4277,188.80599999999998
2,20,22,4467,188.996
2,20,23,4650,189.179
2,21,1,228,191.898
2,21,2,424,192.094
2,21,3,621,192.291
2,21,4,828,192.498
2,21,5,1020,192.69
2,21,6,1212,192.88199999999998
2,21,7,1425,193.095
2,21,8,1608,193.278
2,21,9,1828,193.498
2,21,10,2034,193.70399999999998
2,21,11,2232,193.902
2,21,12,2429,194.099
2,21,13,2638,194.308
2,21,14,2829,194.499
2,21,15,3055,194.725
2,21,16,3268,194.938
2,21,17,3479,195.149
2,21,18,3690,195.35999999999999
2,21,19,3896,195.56599999999997
2,21,20,4080,195.75
2,21,21,4261,195.93099999999998
2,21,22,4474,196.14399999999998
2,21,23,4683,196.35299999999998
2,21,24,4888,196.558
2,21,25,5110,196.78
2,21,26,5326,196.99599999999998
2,21,27,5531,197.201
2,21,28,5752,197.422
2,21,29,5984,197.654
2,21,30,6204,197.874
2,22,1,212,200.534
2,22,2,434,200.756
2,22,3,639,200.961
2,22,4,858,201.18
2,22,5,1015,201.337
2,22,6,1248,201.57
2,22,7,1449,201.77100000000002
2,22,8,1671,201.993
2,22,9,1875,202.197
2,22,10,2068,202.39000000000001
2,22,11,2323,202.645
2,22,12,2452,202.774
2,22,13,2672,202.994
2,22,14,2850,203.172
2,22,15,3064,203.386
2,22,16,3237,203.559
2,22,17,3445,203.767
2,22,18,3660,203.982
2,22,19,3866,204.18800000000002
2,22,20,4046,204.368
2,22,21,4272,204.594
2,22,22,4487,204.809
2,22,23,4705,205.02700000000002
2,22,24,4910,205.232
2,22,25,5121,205.443
2,22,26,5350,205.672
2,22,27,5550,205.872
2,22,28,5747,206.06900000000002
2,22,29,5961,206.28300000000002
2,22,30,6180,206.502
2,22,31,6394,206.716
2,22,32,6615,206.937
2,22,33,6840,207.162
2,22,34,7066,207.388
2,22,35,7294,207.616
2,22,36,7527,207.849
2,23,1,267,210.391
2,23,2,486,210.60999999999999
2,23,3,688,210.81199999999998
2,23,4,886,211.01
2,23,5,1106,211.23
2,23,6,1302,211.426
2,23,7,1520,211.644
2,23,8,1731,211.855
2,23,9,1930,212.054
2,23,10,2126,212.25
2,23,11,2355,212.47899999999998
2,23,12,2577,212.701
2,23,13,2782,212.906
2,23,14,2994,213.118
2,23,15,3218,213.34199999999998
2,23,16,3430,213.554
2,23,17,3640,213.76399999999998
2,23,18,3850,213.974
2,23,19,4066,214.19
2,23,20,4283,214.40699999999998
2,23,21,4485,214.609
2,23,22,4702,214.826
2,23,23,4926,215.04999999999998
2,23,24,5159,215.283
2,23,25,5376,215.5
2,23,26,5582,215.706
2,23,27,5785,215.909
2,23,28,6020,216.144
2,23,29,6223,216.347
2,23,30,6438,216.56199999999998
2,23,31,6647,216.771
2,23,32,6841,216.965
2,23,33,7047,217.171
2,23,34,7252,217.376
2,23,35,7485,217.609
2,23,36,7676,217.79999999999998
2,24,1,232,220.278
2,24,2,400,220.446
2,24,3,616,220.662
2,24,4,803,220.849
2,24,5,1038,221.084
2,24,6,1207,221.253
2,24,7,1417,221.463
2,24,8,1614,221.66
2,24,9,1820,221.86599999999999
2,24,10,2022,222.06799999999998
2,24,11,2212,222.25799999999998
2,24,12,2410,222.456
2,24,13,2617,222.66299999999998
2,24,14,2832,222.878
2,24,15,3040,223.08599999999998
2,24,16,3222,223.268
2,24,17,3440,223.486
2,24,18,3649,223.695
2,24,19,3850,223.896
2,24,20,4051,224.09699999999998
2,24,21,4231,224.277
2,24,22,4432,224.47799999999998
2,24,23,4649,224.695
2,24,24,4859,224.905
2,24,25,5054,225.1
2,24,26,5242,225.28799999999998
2,24,27,5441,225.487
2,24,28,5615,225.661
2,24,29,5837,225.88299999999998
2,24,30,6046,226.09199999999998
2,24,31,6260,226.30599999999998
2,24,32,6471,226.517
2,24,33,6684,226.73
2,24,34,6875,226.921
2,24,35,7073,227.119
2,24,36,7279,227.325
2,24,37,7469,227.515
2,24,38,7665,227.71099999999998
2,24,39,7870,227.916
2,24,40,8076,228.12199999999999
2,24,41,8268,228.314
2,24,42,8475,228.521
2,24,43,8679,228.725
2,24,44,8899,228.945
2,24,45,9111,229.15699999999998
2,25,1,246,231.761
2,25,2,429,231.944
2,25,3,644,232.159
2,25,4,830,232.345
2,25,5,1037,232.552
2,25,6,1250,232.765
2,25,7,1463,232.97799999999998
2,25,8,1672,233.18699999999998
2,25,9,1881,233.396
2,25,10,2103,233.618
2,25,11,2333,233.84799999999998
2,25,12,2538,234.053
2,25,13,2731,234.24599999999998
2,25,14,2929,234.444
2,25,15,3115,234.63
2,25,16,3310,234.825
2,25,17,3524,235.039
2,25,18,3715,235.23
2,25,19,3940,235.45499999999998
2,25,20,4160,235.67499999999998
2,25,21,4392,235.90699999999998
2,25,22,4612,236.12699999999998
2,25,23,4820,236.33499999999998
2,25,24,5049,236.564
2,25,25,5286,236.801
2,25,26,5491,237.00599999999997
2,25,27,5700,237.21499999999997
2,25,28,5892,237.40699999999998
2,25,29,6122,237.637
2,25,30,6314,237.82899999999998
2,25,31,6524,238.039
2,25,32,6745,238.26
2,25,33,6913,238.428
2,25,34,7140,238.65499999999997
2,25,35,7355,238.86999999999998
2,25,36,7563,239.07799999999997
2,25,37,7772,239.28699999999998
2,25,38,7962,239.47699999999998
2,25,39,8175,239.69
2,25,40,8392,239.90699999999998
2,25,41,8598,240.113
2,25,42,8837,240.35199999999998
2,25,43,9064,240.57899999999998
2,25,44,9284,240.79899999999998
2,25,45,9493,241.00799999999998
2,25,46,9697,241.212
2,25,47,9904,241.41899999999998
2,25,48,10102,241.617
2,25,49,10337,241.85199999999998
2,25,50,10556,242.071
2,25,51,10777,242.29199999999997
2,25,52,10978,242.493
2,25,53,11198,242.713
2,25,54,11422,242.93699999999998
2,25,55,11639,243.154
2,25,56,11841,243.356
2,25,57,12046,243.56099999999998
2,26,1,272,246.179
2,26,2,481,246.388
2,26,3,687,246.59400000000002
2,26,4,895,246.80200000000002
2,26,5,1098,247.00500000000002
2,26,6,1320,247.227
2,26,7,1532,247.43900000000002
2,26,8,1735,247.64200000000002
2,26,9,1929,247.836
2,26,10,2145,248.05200000000002
2,26,11,2348,248.25500000000002
2,26,12,2555,248.46200000000002
2,26,13,2753,248.66000000000003
2,26,14,2955,248.86200000000002
2,26,15,3161,249.068
2,26,16,3358,249.26500000000001
2,26,17,3557,249.464
2,26,18,3732,249.639
2,26,19,3966,249.87300000000002
2,26,20,4160,250.067
2,26,21,4380,250.287
2,26,22,4589,250.496
2,26,23,4801,250.708
2,26,24,5005,250.912
2,26,25,5209,251.116
2,26,26,5430,251.33700000000002
2,26,27,5629,251.536
2,26,28,5866,251.77300000000002
2,26,29,6043,251.95000000000002
2,26,30,6256,252.163
2,26,31,6459,252.366
2,26,32,6669,252.57600000000002
2,26,33,6869,252.776
2,26,34,7072,252.979
2,26,35,7278,253.185
2,26,36,7511,253.418
2,26,37,7749,253.656
2,26,38,7951,253.858
2,26,39,8168,254.07500000000002
2,26,40,8380,254.287
2,26,41,8579,254.48600000000002
2,26,42,8788,254.69500000000002
2,26,43,8986,254.893
2,26,44,9198,255.10500000000002
2,26,45,9412,255.31900000000002
2,26,46,9620,255.52700000000002
2,26,47,9843,255.75
2,26,48,10058,255.965
2,26,49,10264,256.171
2,26,50,10470,256.377
2,26,51,10673,256.58
2,26,52,10874,256.781
2,26,53,11082,256.98900000000003
2,26,54,11296,257.20300000000003
2,26,55,11504,257.411
2,26,56,11708,257.615
2,26,57,11905,257.812
2,26,58,12117,258.024
2,27,1,237,260.63800000000003
2,27,2,454,260.855
2,27,3,635,261.036
2,27,4,863,261.264
2,27,5,1083,261.48400000000004
2,27,6,1294,261.695
2,27,7,1494,261.89500000000004
2,27,8,1706,262.107
2,27,9,1906,262.307
2,27,10,2123,262.524
2,27,11,2321,262.72200000000004
2,27,12,2537,262.938
2,27,13,2727,263.128
2,27,14,2933,263.334
2,27,15,3146,263.547
2,28,1,187,266.151
2,28,2,414,266.378
2,28,3,600,266.564
2,28,4,820,266.784
2,28,5,1030,266.99399999999997
2,28,6,1228,267.192
2,28,7,1402,267.366
2,28,8,1594,267.558
2,28,9,1797,267.761
2,28,10,1994,267.958
2,28,11,2156,268.12
2,28,12,2350,268.314
2,28,13,2573,268.537
2,28,14,2768,268.73199999999997
2,28,15,2977,268.941
2,28,16,3178,269.142
2,28,17,3394,269.358
2,28,18,3556,269.52
2,28,19,3763,269.727
2,28,20,3968,269.932
2,28,21,4171,270.135
2,28,22,4375,270.339
2,28,23,4584,270.548
2,28,24,4834,270.798
2,28,25,5048,271.012
2,28,26,5259,271.223
2,28,27,5466,271.43
2,28,28,5673,271.637
2,28,29,5880,271.844
2,28,30,6086,272.05
2,28,31,6268,272.23199999999997
2,28,32,6485,272.449
2,28,33,6677,272.641
2,28,34,6912,272.876
2,28,35,7132,273.096
2,28,36,7358,273.322
2,28,37,7558,273.522
2,29,1,205,276.15
2,29,2,429,276.37399999999997
2,29,3,646,276.591
2,29,4,869,276.814
2,29,5,1080,277.025
2,29,6,1275,277.21999999999997
2,29,7,1472,277.417
2,29,8,1678,277.623
2,29,9,1882,277.827
2,29,10,2097,278.042
2,29,11,2294,278.239
2,29,12,2492,278.437
2,29,13,2682,278.627
2,29,14,2881,278.82599999999996
2,29,15,3072,279.017
2,29,16,3268,279.21299999999997
2,29,17,3491,279.436
2,29,18,3679,279.62399999999997
2,29,19,3889,279.834
2,29,20,4087,280.032
2,29,21,4301,280.246
2,29,22,4499,280.444
2,29,23,4716,280.661
2,29,24,4939,280.884
2,29,25,5106,281.051
2,29,26,5313,281.258
2,29,27,5532,281.477
2,29,28,5725,281.67
2,29,29,5928,281.873
2,29,30,6116,282.061
2,30,1,230,284.59900000000005
2,30,2,448,284.817
2,30,3,636,285.00500000000005
2,30,4,856,285.225
2,30,5,1053,285.422
2,30,6,1268,285.637
2,30,7,1452,285.821
2,30,8,1652,286.021
2,30,9,1859,286.228
2,30,10,2068,286.437
2,30,11,2270,286.639
2,30,12,2479,286.848
2,30,13,2684,287.05300000000005
2,30,14,2886,287.25500000000005
2,30,15,3091,287.46000000000004
2,30,16,3270,287.639
2,30,17,3478,287.84700000000004
2,30,18,3669,288.038
2,30,19,3856,288.225
2,30,20,4068,288.437
2,30,21,4270,288.639
2,30,22,4500,288.869
2,31,1,207,291.51
2,31,2,413,291.716
2,31,3,615,291.918
2,31,4,826,292.129
2,31,5,1014,292.317
2,31,6,1210,292.513
2,31,7,1417,292.71999999999997
2,31,8,1594,292.897
2,31,9,1809,293.112
2,31,10,2024,293.327
2,31,11,2169,293.472
2,31,12,2397,293.7
2,31,13,2595,293.898
2,31,14,2788,294.091
2,31,15,2997,294.3
2,31,16,3205,294.508
2,31,17,3377,294.68
2,31,18,3609,294.912
2,31,19,3834,295.137
2,31,20,4035,295.338
2,31,21,4238,295.541
2,31,22,4442,295.745
2,31,23,4640,295.943
2,31,24,4884,296.187
2,31,25,5103,296.406
2,31,26,5330,296.633
2,31,27,5514,296.817
2,31,28,5737,297.04
2,31,29,5951,297.254
2,31,30,6159,297.462
2,31,31,6381,297.68399999999997
2,31,32,6592,297.895
2,31,33,6823,298.126
2,31,34,7012,298.315
2,31,35,7236,298.539
2,31,36,7461,298.764
2,31,37,7682,298.985
2,31,38,7877,299.18
2,31,39,8081,299.384
2,31,40,8301,299.604
2,31,41,8478,299.781
2,31,42,8884,300.187
2,31,43,9121,300.424
2,32,1,247,303.088
2,32,2,445,303.286
2,32,3,682,303.523
2,32,4,894,303.735
2,32,5,1114,303.955
2,32,6,1322,304.163
2,32,7,1537,304.378
2,32,8,1765,304.606
2,32,9,1983,304.824
2,32,10,2190,305.031
2,32,11,2405,305.246
2,32,12,2606,305.447
2,32,13,2801,305.642
2,32,14,3005,305.846
2,32,15,3223,306.064
2,32,16,3432,306.273
2,32,17,3630,306.471
2,32,18,3819,306.66
2,32,19,4013,306.854
2,32,20,4217,307.058
2,32,21,4408,307.249
2,32,22,4627,307.468
2,32,23,4823,307.664
2,32,24,5029,307.87
2,32,25,5226,308.067
2,32,26,5438,308.279
2,32,27,5653,308.494
2,32,28,5871,308.712
2,32,29,6083,308.92400000000004
2,32,30,6276,309.117
2,32,31,6487,309.32800000000003
2,32,32,6670,309.511
2,32,33,6874,309.71500000000003
2,32,34,7060,309.901
2,32,35,7272,310.113
2,32,36,7465,310.306
2,32,37,7669,310.51
2,33,1,239,313.012
2,33,2,438,313.211
2,33,3,648,313.42100000000005
2,33,4,825,313.598
2,33,5,1039,313.812
2,33,6,1217,313.99
2,33,7,1440,314.213
2,33,8,1630,314.403
2,33,9,1820,314.593
2,33,10,2032,314.805
2,33,11,2214,314.987
2,33,12,2447,315.22
2,33,13,2614,315.387
2,33,14,2805,315.57800000000003
2,33,15,3025,315.798
2,34,1,220,318.466
2,34,2,416,318.662
2,34,3,609,318.85499999999996
2,34,4,793,319.039
2,34,5,979,319.22499999999997
2,34,6,1168,319.414
2,34,7,1361,319.60699999999997
2,34,8,1551,319.79699999999997
2,34,9,1744,319.99
2,34,10,1922,320.168
2,34,11,2129,320.375
2,34,12,2333,320.579
2,34,13,2531,320.777
2,34,14,2731,320.977
2,34,15,2957,321.203
2,34,16,3150,321.39599999999996
2,35,1,222,324.05699999999996
2,35,2,402,324.23699999999997
2,35,3,609,324.44399999999996
2,35,4,787,324.62199999999996
2,35,5,975,324.81
2,35,6,1161,324.996
2,35,7,1330,325.16499999999996
2,35,8,1529,325.364
2,35,9,1715,325.54999999999995
2,35,10,1907,325.74199999999996
2,35,11,2103,325.938
2,35,12,2285,326.12
2,35,13,2488,326.323
2,35,14,2666,326.501
2,35,15,2846,326.681
2,35,16,3059,326.894
2,35,17,3260,327.09499999999997
2,35,18,3455,327.28999999999996
2,35,19,3662,327.49699999999996
2,35,20,3859,327.69399999999996
2,35,21,4081,327.916
2,35,22,4284,328.11899999999997
2,35,23,4498,328.33299999999997
2,35,24,4711,328.546
2,35,25,4906,328.741
2,35,26,5103,328.938
2,35,27,5303,329.138
2,35,28,5523,329.358
2,35,29,5712,329.54699999999997
2,35,30,5920,329.755
2,35,31,6117,329.952
2,35,32,6310,330.145
2,35,33,6526,330.361
2,35,34,6723,330.558
2,35,35,6923,330.758
2,35,36,7138,330.97299999999996
2,35,37,7330,331.16499999999996
2,35,38,7549,331.38399999999996
2,35,39,7708,331.543
2,35,40,7912,331.74699999999996
2,35,41,8110,331.945
2,35,42,8325,332.15999999999997
2,35,43,8532,332.36699999999996
2,35,44,8720,332.555
2,35,45,8931,332.76599999999996
2,35,46,9156,332.991
2,36,1,240,335.535
2,36,2,445,335.74
2,36,3,617,335.91200000000003
2,36,4,824,336.119
2,36,5,1029,336.324
2,36,6,1238,336.533
2,36,7,1432,336.72700000000003
2,36,8,1658,336.95300000000003
2,36,9,1845,337.14000000000004
2,36,10,2046,337.341
2,36,11,2246,337.541
2,36,12,2464,337.759
2,36,13,2680,337.975
2,36,14,2871,338.166
2,36,15,3052,338.34700000000004
2,36,16,3282,338.577
2,36,17,3499,338.79400000000004
2,36,18,3701,338.99600000000004
2,36,19,3924,339.219
2,36,20,4146,339.44100000000003
2,36,21,4357,339.65200000000004
2,36,22,4562,339.857
2,36,23,4771,340.06600000000003
2,36,24,4957,340.252
2,36,25,5171,340.466
2,36,26,5372,340.66700000000003
2,36,27,5572,340.867
2,36,28,5773,341.06800000000004
2,36,29,5989,341.284
2,36,30,6194,341.48900000000003
2,36,31,6403,341.69800000000004
2,36,32,6607,341.90200000000004
2,36,33,6807,342.10200000000003
2,36,34,7029,342.324
2,36,35,7262,342.557
2,36,36,7481,342.776
2,36,37,7666,342.961
2,36,38,7874,343.16900000000004
2,36,39,8081,343.37600000000003
2,36,40,8251,343.546
2,36,41,8489,343.784
2,36,42,8695,343.99
2,36,43,8909,344.204
2,36,44,9109,344.404
2,37,1,223,346.937
2,37,2,436,347.15
2,37,3,630,347.344
2,37,4,846,347.56
2,37,5,1040,347.754
2,37,6,1250,347.964
2,37,7,1458,348.172
2,37,8,1654,348.368
2,37,9,1842,348.556
2,37,10,2052,348.766
2,37,11,2231,348.945
2,37,12,2462,349.176
2,37,13,2683,349.397
2,37,14,2868,349.582
2,37,15,3082,349.796
2,38,1,216,352.355
2,38,2,416,352.555
2,38,3,620,352.759
2,38,4,836,352.975
2,38,5,1048,353.187
2,38,6,1249,353.38800000000003
2,38,7,1436,353.575
2,38,8,1636,353.77500000000003
2,38,9,1824,353.963
2,38,10,2030,354.169
2,38,11,2223,354.362
2,38,12,2424,354.563
2,38,13,2625,354.764
2,38,14,2828,354.967
2,38,15,3014,355.153
2,38,16,3211,355.35
2,38,17,3405,355.544
2,38,18,3598,355.737
2,38,19,3775,355.914
2,38,20,3974,356.113
2,38,21,4155,356.294
2,38,22,4335,356.474
2,38,23,4524,356.663
2,38,24,4726,356.865
2,38,25,4959,357.098
2,38,26,5165,357.30400000000003
2,38,27,5386,357.52500000000003
2,38,28,5590,357.729
2,38,29,5798,357.937
2,38,30,6010,358.149
2,38,31,6233,358.372
2,38,32,6490,358.629
2,38,33,6712,358.851
2,38,34,6924,359.063
2,38,35,7147,359.286
2,38,36,7364,359.503
2,38,37,7588,359.72700000000003
2,38,38,7816,359.955
2,38,39,8045,360.184
2,38,40,8284,360.423
2,38,41,8544,360.683
2,38,42,8814,360.95300000000003
2,38,43,9064,361.20300000000003
2,38,44,9315,361.454
2,38,45,9595,361.73400000000004
2,38,46,9855,361.994
2,38,47,10094,362.233
2,38,48,10345,362.48400000000004
2,38,49,10581,362.72
2,39,1,225,365.463
2,39,2,445,365.683
2,39,3,666,365.904
2,39,4,926,366.164
2,39,5,1149,366.387
2,39,6,1417,366.655
2,39,7,1673,366.911
2,39,8,1906,367.144
2,39,9,2121,367.359
2,39,10,2361,367.599
2,39,11,2564,367.802
2,39,12,2820,368.058
2,39,13,3002,368.24
2,39,14,3268,368.506
2,39,15,3515,368.753
2,39,16,3721,368.959
2,39,17,3942,369.18
2,39,18,4172,369.41
2,39,19,4400,369.638
2,39,20,4608,369.846
2,39,21,4811,370.049
2,39,22,5028,370.266
2,39,23,5258,370.496
2,39,24,5479,370.717
2,39,25,5715,370.953
2,39,26,5955,371.193
2,39,27,6186,371.424
2,39,28,6406,371.644
2,39,29,6626,371.864
2,39,30,6853,372.091
2,39,31,7071,372.309
2,39,32,7294,372.532
2,39,33,7524,372.762
2,39,34,7762,373.0
2,39,35,7979,373.217
2,39,36,8244,373.48199999999997
2,39,37,8487,373.725
2,39,38,8736,373.974
2,39,39,8973,374.211
2,39,40,9221,374.459
2,40,1,219,376.8
2,40,2,435,377.016
2,40,3,617,377.19800000000004
2,40,4,835,377.416
2,40,5,1062,377.64300000000003
2,40,6,1282,377.863
2,40,7,1500,378.081
2,40,8,1711,378.29200000000003
2,40,9,1912,378.493
2,40,10,2128,378.709
2,40,11,2342,378.923
2,40,12,2539,379.12
2,40,13,2759,379.34000000000003
2,40,14,2995,379.576
2,40,15,3174,379.755
2,40,16,3397,379.978
2,40,17,3626,380.207
2,40,18,3835,380.416
2,40,19,4073,380.654
2,40,20,4283,380.86400000000003
2,40,21,4486,381.067
2,40,22,4711,381.29200000000003
2,41,1,210,383.91999999999996
2,41,2,400,384.10999999999996
2,41,3,616,384.32599999999996
2,41,4,821,384.531
2,41,5,1018,384.72799999999995
2,41,6,1231,384.941
2,41,7,1409,385.11899999999997
2,41,8,1638,385.34799999999996
2,41,9,1851,385.561
2,41,10,2071,385.781
2,41,11,2298,386.008
2,41,12,2501,386.21099999999996
2,41,13,2733,386.443
2,41,14,2918,386.628
2,41,15,3148,386.858
2,41,16,3384,387.094
2,41,17,3604,387.31399999999996
2,41,18,3841,387.551
2,41,19,4064,387.774
2,41,20,4260,387.96999999999997
2,41,21,4482,388.192
2,41,22,4710,388.41999999999996
2,41,23,4912,388.62199999999996
2,41,24,5153,388.863
2,41,25,5358,389.068
2,41,26,5770,389.47999999999996
2,41,27,6023,389.733
2,41,28,6222,389.93199999999996
2,41,29,6456,390.166
2,41,30,6655,390.36499999999995
2,41,31,6858,390.568
2,41,32,7074,390.784
2,41,33,7283,390.993
2,41,34,7504,391.214
2,41,35,7714,391.424
2,41,36,7921,391.631
2,41,37,8142,391.852
2,41,38,8343,392.053
2,41,39,8556,392.26599999999996
2,41,40,8790,392.5
2,41,41,9007,392.717
2,41,42,9211,392.921
2,41,43,9428,393.138
2,41,44,9630,393.34
2,41,45,9850,393.56
2,41,46,10065,393.775
2,41,47,10292,394.00199999999995
2,41,48,10506,394.216
2,42,1,181,396.83099999999996
2,42,2,403,397.053
2,42,3,583,397.233
2,42,4,798,397.448
2,42,5,997,397.647
2,42,6,1202,397.852
2,42,7,1386,398.036
2,42,8,1599,398.24899999999997
2,43,1,226,400.975
2,43,2,432,401.18100000000004
2,43,3,647,401.396
2,43,4,851,401.6
2,43,5,1046,401.795
2,43,6,1266,402.01500000000004
2,43,7,1456,402.20500000000004
2,43,8,1682,402.43100000000004
2,43,9,1903,402.65200000000004
2,43,10,2133,402.882
2,43,11,2331,403.08000000000004
2,43,12,2534,403.283
2,43,13,2738,403.487
2,43,14,2959,403.708
2,43,15,3169,403.918
2,43,16,3347,404.096
2,43,17,3574,404.32300000000004
2,43,18,3790,404.53900000000004
2,43,19,4002,404.75100000000003
2,43,20,4226,404.975
2,43,21,4445,405.194
2,43,22,4672,405.42100000000005
2,43,23,4873,405.622
2,43,24,5116,405.865
2,43,25,5320,406.069
2,43,26,5535,406.28400000000005
2,43,27,5756,406.505
2,43,28,5959,406.708
2,43,29,6196,406.94500000000005
2,43,30,6425,407.17400000000004
2,43,31,6638,407.387
2,43,32,6864,407.613
2,43,33,7105,407.85400000000004
2,43,34,7313,408.062
2,43,35,7547,408.29600000000005
2,43,36,7763,408.512
2,43,37,7984,408.733
2,43,38,8209,408.958
2,43,39,8451,409.20000000000005
2,43,40,8677,409.42600000000004
2,43,41,8907,409.656
2,43,42,9126,409.875
2,44,1,186,412.525
2,44,2,411,412.75
2,44,3,616,412.955
2,44,4,829,413.168
2,44,5,1043,413.382
2,44,6,1239,413.578
2,44,7,1449,413.788
2,44,8,1633,413.972
2,44,9,1824,414.163
2,44,10,2027,414.366
2,44,11,2236,414.575
2,44,12,2450,414.789
2,44,13,2677,415.016
2,44,14,2879,415.218
2,44,15,3125,415.464
2,44,16,3339,415.678
2,44,17,3548,415.887
2,44,18,3769,416.108
2,44,19,4010,416.349
2,44,20,4264,416.603
2,44,21,4474,416.813
2,44,22,4709,417.048
2,44,23,4943,417.282
2,44,24,5181,417.52
2,44,25,5431,417.77
2,44,26,5643,417.98199999999997
2,44,27,5890,418.229
2,44,28,6098,418.437
2,45,1,230,423.86
2,45,2,426,424.056
2,45,3,670,424.3
2,45,4,921,424.551
2,45,5,1128,424.758
2,45,6,1354,424.984
2,45,7,1561,425.191
2,46,1,193,427.72499999999997
2,46,2,427,427.959
2,46,3,640,428.17199999999997
2,46,4,862,428.394
2,46,5,1064,428.596
2,46,6,1284,428.816
2,46,7,1515,429.04699999999997
2,47,1,225,431.66900000000004
2,47,2,426,431.87
2,47,3,639,432.083
2,47,4,830,432.274
2,47,5,1053,432.497
2,47,6,1263,432.707
2,47,7,1478,432.922
2,47,8,1697,433.141
2,47,9,1906,433.35
2,47,10,2138,433.582
2,47,11,2350,433.79400000000004
2,47,12,2592,434.036
2,47,13,2770,434.214
2,47,14,3002,434.446
2,47,15,3196,434.64000000000004
2,47,16,3411,434.855
2,47,17,3617,435.06100000000004
2,47,18,3849,435.293
2,47,19,4063,435.507
2,47,20,4287,435.731
2,47,21,4501,435.945
2,47,22,4655,436.099
2,47,23,4883,436.327
2,47,24,5086,436.53000000000003
2,47,25,5297,436.74100000000004
2,47,26,5511,436.95500000000004
2,47,27,5737,437.18100000000004
2,47,28,5947,437.391
2,47,29,6164,437.608
2,47,30,6371,437.815
2,47,31,6572,438.016
2,47,32,6798,438.242
2,47,33,7000,438.444
2,47,34,7206,438.65000000000003
2,47,35,7418,438.862
2,47,36,7631,439.07500000000005
2,47,37,7851,439.295
2,47,38,8046,439.49
2,47,39,8255,439.699
2,47,40,8473,439.91700000000003
2,47,41,8700,440.144
2,47,42,8928,440.372
2,47,43,9157,440.601
2,47,44,9398,440.84200000000004
2,47,45,9617,441.06100000000004
2,47,46,9851,441.295
2,47,47,10088,441.53200000000004
2,47,48,10335,441.779
2,47,49,10600,442.04400000000004
2,47,50,10850,442.29400000000004
2,47,51,11076,442.52000000000004
2,47,52,11323,442.767
2,47,53,11578,443.022
2,47,54,11813,443.257
2,47,55,12032,443.476
2,48,1,190,446.124
2,48,2,413,446.34700000000004
2,48,3,607,446.54100000000005
2,48,4,823,446.757
2,48,5,1021,446.95500000000004
2,48,6,1229,447.163
2,48,7,1431,447.365
2,48,8,1649,447.583
2,49,1,233,450.171
2,49,2,426,450.364
2,49,3,636,450.574
2,49,4,834,450.772
2,49,5,1020,450.95799999999997
2,49,6,1252,451.19
2,49,7,1432,451.37
2,49,8,1647,451.585
2,49,9,1872,451.81
2,49,10,2089,452.027
2,49,11,2307,452.245
2,49,12,2532,452.46999999999997
2,49,13,2738,452.676
2,49,14,2987,452.925
2,49,15,3196,453.134
2,50,1,209,456.083
2,50,2,440,456.314
2,50,3,654,456.528
2,50,4,877,456.75100000000003
2,50,5,1090,456.964
2,50,6,1297,457.17100000000005
2,50,7,1494,457.36800000000005
2,50,8,1724,457.598
2,51,1,180,460.461
2,51,2,402,460.683
2,51,3,606,460.887
2,51,4,805,461.086
2,51,5,998,461.279
2,51,6,1212,461.493
2,51,7,1396,461.677
2,51,8,1621,461.902
2,51,9,1832,462.113
2,51,10,2031,462.312
2,51,11,2226,462.507
2,51,12,2432,462.713
2,51,13,2642,462.923
2,51,14,2857,463.13800000000003
2,51,15,3235,463.516
2,51,16,3457,463.738
2,51,17,3652,463.933
2,51,18,3848,464.129
2,51,19,4056,464.337
2,51,20,4260,464.541
2,51,21,4465,464.746
2,51,22,4680,464.961
2,51,23,4884,465.165
2,51,24,5104,465.385
2,51,25,5302,465.583
2,51,26,5526,465.807
2,51,27,5696,465.97700000000003
2,51,28,5938,466.219
2,51,29,6180,466.461
2,51,30,6407,466.688
2,51,31,6621,466.902
2,51,32,6840,467.121
2,51,33,7047,467.32800000000003
2,51,34,7252,467.533
2,51,35,7462,467.743
2,51,36,7674,467.955
2,52,1,238,470.447
2,52,2,435,470.644
2,52,3,639,470.848
2,52,4,852,471.061
2,52,5,1053,471.262
2,52,6,1282,471.491
2,52,7,1476,471.685
2,52,8,1672,471.88100000000003
2,52,9,1888,472.097
2,52,10,2076,472.285
2,52,11,2298,472.507
2,52,12,2523,472.732
2,52,13,2725,472.934
2,52,14,2946,473.15500000000003
2,52,15,3141,473.35
2,52,16,3384,473.593
2,52,17,3604,473.813
2,52,18,3824,474.033
2,52,19,4041,474.25
2,52,20,4264,474.473
2,52,21,4470,474.67900000000003
