bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,50,8,1916,404.686
2,50,9,2184,404.954
2,50,10,2438,405.20799999999997
2,50,11,2687,405.457
2,50,12,2937,405.707
2,50,13,3171,405.941
2,50,14,3422,406.192
2,50,15,3672,406.442
2,50,16,3918,406.688
2,50,17,4167,406.93699999999995
2,50,18,4440,407.21
2,50,19,4680,407.45
2,51,1,202,410.354
2,51,2,454,410.606
2,51,3,669,410.82099999999997
2,51,4,908,411.06
2,51,5,1161,411.313
2,51,6,1401,411.553
2,51,7,1652,411.804
2,51,8,1901,412.053
2,51,9,2147,412.299
2,51,10,2382,412.534
2,51,11,2627,412.779
2,51,12,2874,413.026
2,51,13,3117,413.269
2,52,1,217,416.337
2,52,2,442,416.562
2,52,3,691,416.811
2,52,4,950,417.07
2,52,5,1189,417.309
2,52,6,1438,417.558
2,52,7,1686,417.806
2,52,8,1950,418.07
2,52,9,2195,418.315
2,52,10,2425,418.545
2,52,11,2684,418.80400000000003
2,52,12,2943,419.063
2,52,13,3186,419.306
2,52,14,3439,419.559
2,52,15,3690,419.81
2,52,16,3932,420.052
2,52,17,4202,420.322
2,52,18,4440,420.56
2,52,19,4700,420.82
2,53,1,201,423.55100000000004
2,53,2,428,423.778
2,53,3,682,424.03200000000004
2,53,4,909,424.259
2,53,5,1155,424.505
2,53,6,1388,424.738
2,53,7,1630,424.98
2,54,1,219,427.807
2,54,2,448,428.036
2,54,3,680,428.26800000000003
2,54,4,917,428.505
2,54,5,1129,428.71700000000004
2,54,6,1370,428.958
2,54,7,1595,429.18300000000005
2,54,8,1819,429.40700000000004
2,54,9,2034,429.622
2,54,10,2272,429.86
2,54,11,2509,430.09700000000004
2,54,12,2757,430.345
2,54,13,2985,430.57300000000004
2,54,14,3219,430.807
2,55,1,206,433.56300000000005
2,55,2,441,433.798
2,55,3,681,434.038
2,55,4,930,434.28700000000003
2,55,5,1161,434.51800000000003
2,55,6,1401,434.75800000000004
2,55,7,1655,435.012
2,55,8,1898,435.25500000000005
2,55,9,2157,435.514
2,55,10,2407,435.764
2,55,11,2649,436.00600000000003
2,55,12,2906,436.26300000000003
2,55,13,3138,436.495
2,55,14,3393,436.75
2,55,15,3628,436.985
2,55,16,3873,437.23
2,55,17,4121,437.478
2,55,18,4363,437.72
2,55,19,4607,437.96400000000006
2,55,20,4872,438.22900000000004
2,55,21,5114,438.471
2,55,22,5386,438.74300000000005
2,55,23,5627,438.98400000000004
2,55,24,5877,439.23400000000004
2,55,25,6126,439.483
2,55,26,6380,439.737
2,55,27,6631,439.98800000000006
2,55,28,6871,440.228
2,55,29,7139,440.49600000000004
2,55,30,7377,440.73400000000004
2,56,1,227,443.203
2,56,2,455,443.431
2,56,3,706,443.682
2,56,4,954,443.93
2,56,5,1193,444.169
2,56,6,1450,444.426
2,56,7,1693,444.669
2,56,8,1940,444.916
2,56,9,2183,445.159
2,56,10,2430,445.406
2,56,11,2658,445.634
2,56,12,2898,445.874
2,56,13,3135,446.111
2,57,1,253,448.912
2,57,2,513,449.17199999999997
2,57,3,759,449.418
2,57,4,995,449.654
2,57,5,1248,449.907
2,57,6,1492,450.151
2,57,7,1728,450.387
2,57,8,1972,450.631
2,57,9,2226,450.885
2,57,10,2479,451.138
2,57,11,2729,451.388
2,57,12,2968,451.627
2,57,13,3228,451.887
2,57,14,3461,452.12
2,57,15,3708,452.367
2,57,16,3949,452.608
2,57,17,4192,452.851
2,57,18,4443,453.102
2,57,19,4685,453.344
2,57,20,4934,453.593
2,57,21,5178,453.837
2,57,22,5444,454.103
2,57,23,5680,454.339
2,57,24,5916,454.575
2,57,25,6174,454.83299999999997
2,57,26,6420,455.079
2,57,27,6676,455.335
2,57,28,6948,455.60699999999997
2,57,29,7174,455.83299999999997
2,57,30,7418,456.077
2,57,31,7675,456.334
2,57,32,7921,456.58
2,58,1,239,458.89099999999996
2,58,2,474,459.126
2,58,3,716,459.368
2,58,4,959,459.611
2,58,5,1213,459.865
2,58,6,1473,460.125
2,58,7,1714,460.366
2,58,8,1968,460.62
2,58,9,2213,460.865
2,58,10,2466,461.118
2,58,11,2724,461.376
2,58,12,2986,461.638
2,58,13,3263,461.91499999999996
2,58,14,3505,462.157
2,58,15,3780,462.43199999999996
2,58,16,4036,462.688
2,58,17,4309,462.961
2,58,18,4562,463.214
2,59,1,231,465.703
2,59,2,480,465.952
2,59,3,736,466.20799999999997
2,59,4,978,466.45
2,59,5,1218,466.69
2,59,6,1476,466.948
2,59,7,1723,467.195
2,59,8,1970,467.442
2,59,9,2202,467.674
2,59,10,2455,467.92699999999996
2,59,11,2708,468.18
2,59,12,2953,468.42499999999995
2,59,13,3211,468.683
2,59,14,3471,468.943
2,59,15,3724,469.19599999999997
2,59,16,3999,469.471
2,59,17,4227,469.69899999999996
2,59,18,4486,469.95799999999997
2,59,19,4734,470.20599999999996
2,59,20,5011,470.483
2,59,21,5272,470.74399999999997
2,59,22,5530,471.00199999999995
2,59,23,5802,471.274
2,59,24,6055,471.527
2,59,25,6363,471.835
2,59,26,6624,472.096
2,59,27,6895,472.36699999999996
2,59,28,7170,472.642
2,60,1,249,474.934
2,60,2,510,475.195
2,60,3,752,475.437
2,60,4,1002,475.687
2,60,5,1249,475.934
2,60,6,1509,476.194
2,60,7,1781,476.466
2,60,8,2021,476.706
2,60,9,2302,476.987
2,60,10,2576,477.261
2,60,11,2824,477.509
2,60,12,3081,477.766
2,60,13,3349,478.034
2,60,14,3607,478.29200000000003
2,60,15,3861,478.546
2,60,16,4142,478.827
2,60,17,4415,479.1
2,60,18,4705,479.39
2,60,19,4947,479.632
2,60,20,5208,479.89300000000003
2,60,21,5489,480.174
2,60,22,5755,480.44
2,60,23,6038,480.723
2,60,24,6345,481.03000000000003
2,60,25,6618,481.303
2,60,26,6950,481.635
2,61,1,242,484.108
2,61,2,474,484.34
2,61,3,730,484.596
2,61,4,988,484.854
2,61,5,1228,485.094
2,61,6,1492,485.358
2,61,7,1742,485.608
2,62,1,248,488.461
2,62,2,473,488.68600000000004
2,62,3,704,488.91700000000003
2,62,4,938,489.151
2,62,5,1179,489.392
2,62,6,1456,489.66900000000004
2,62,7,1707,489.92
2,63,1,228,492.757
2,63,2,462,492.991
2,63,3,708,493.237
2,63,4,954,493.483
2,63,5,1201,493.73
2,63,6,1443,493.972
2,63,7,1696,494.225
2,63,8,1931,494.46
2,63,9,2171,494.7
2,63,10,2423,494.952
2,63,11,2688,495.217
2,63,12,2932,495.461
2,63,13,3166,495.695
2,63,14,3408,495.937
2,63,15,3659,496.188
2,63,16,3924,496.453
2,63,17,4147,496.676
2,63,18,4415,496.944
2,63,19,4654,497.183
2,63,20,4909,497.438
2,63,21,5165,497.694
2,63,22,5418,497.947
2,63,23,5652,498.181
2,63,24,5927,498.456
2,64,1,232,500.80400000000003
2,64,2,453,501.025
2,64,3,675,501.247
2,64,4,902,501.474
2,64,5,1137,501.709
2,64,6,1373,501.945
2,64,7,1617,502.189
2,64,8,1843,502.415
2,64,9,2083,502.65500000000003
2,64,10,2318,502.89
2,64,11,2576,503.148
2,64,12,2810,503.382
2,64,13,3071,503.64300000000003
2,64,14,3315,503.887
2,64,15,3551,504.123
2,64,16,3798,504.37
2,64,17,4031,504.603
2,64,18,4293,504.865
2,64,19,4530,505.102
2,64,20,4780,505.352
2,64,21,5031,505.603
2,64,22,5288,505.86
2,64,23,5533,506.105
2,64,24,5783,506.355
2,64,25,6043,506.615
2,64,26,6298,506.87
2,64,27,6535,507.107
2,64,28,6831,507.403
2,65,1,226,509.919
2,65,2,463,510.156
2,65,3,712,510.405
2,65,4,962,510.655
2,65,5,1208,510.901
2,65,6,1477,511.16999999999996
2,65,7,1746,511.43899999999996
2,65,8,1980,511.673
2,65,9,2251,511.94399999999996
2,65,10,2496,512.189
2,65,11,2751,512.444
2,65,12,3016,512.709
2,65,13,3271,512.9639999999999
2,65,14,3509,513.202
2,65,15,3761,513.454
2,65,16,4059,513.752
2,65,17,4293,513.986
2,65,18,4531,514.2239999999999
2,65,19,4808,514.501
2,65,20,5056,514.749
2,65,21,5310,515.0029999999999
2,65,22,5598,515.2909999999999
2,65,23,5833,515.526
2,65,24,6072,515.765
2,65,25,6318,516.011
2,65,26,6574,516.2669999999999
2,65,27,6814,516.507
2,65,28,7096,516.789
2,65,29,7331,517.024
2,65,30,7592,517.285
2,66,1,204,520.0
2,66,2,426,520.2220000000001
2,66,3,658,520.4540000000001
2,66,4,896,520.692
2,66,5,1124,520.9200000000001
2,66,6,1344,521.1400000000001
2,66,7,1572,521.368
2,66,8,1799,521.595
2,66,9,2026,521.822
2,66,10,2267,522.0630000000001
2,66,11,2498,522.2940000000001
2,66,12,2739,522.5350000000001
2,66,13,2966,522.7620000000001
2,66,14,3186,522.9820000000001
2,66,15,3407,523.2030000000001
2,66,16,3637,523.433
2,66,17,3875,523.671
2,66,18,4096,523.892
2,66,19,4338,524.134
2,66,20,4581,524.3770000000001
2,66,21,4817,524.613
2,66,22,5065,524.8610000000001
2,66,23,5296,525.0920000000001
2,66,24,5522,525.3180000000001
2,66,25,5744,525.5400000000001
2,66,26,5993,525.7890000000001
2,66,27,6241,526.037
2,66,28,6473,526.269
2,66,29,6697,526.493
2,66,30,6955,526.7510000000001
2,66,31,7194,526.99
2,66,32,7435,527.231
2,66,33,7696,527.4920000000001
2,66,34,7941,527.7370000000001
2,66,35,8177,527.9730000000001
2,66,36,8443,528.239
2,67,1,220,530.663
2,67,2,446,530.889
2,67,3,656,531.0989999999999
2,67,4,879,531.322
2,67,5,1098,531.5409999999999
2,67,6,1325,531.768
2,67,7,1566,532.009
2,67,8,1797,532.24
2,67,9,2041,532.484
2,67,10,2277,532.72
2,67,11,2509,532.952
2,67,12,2766,533.209
2,67,13,2982,533.425
2,67,14,3206,533.649
2,67,15,3431,533.874
2,67,16,3684,534.127
2,67,17,3910,534.353
2,67,18,4168,534.611
2,67,19,4367,534.81
2,67,20,4643,535.086
2,68,1,229,537.817
2,68,2,436,538.024
2,68,3,650,538.2379999999999
2,68,4,889,538.477
2,68,5,1098,538.6859999999999
2,68,6,1312,538.9
2,68,7,1551,539.139
2,68,8,1765,539.353
2,68,9,1984,539.572
2,68,10,2230,539.818
2,68,11,2450,540.038
2,68,12,2684,540.2719999999999
2,68,13,2931,540.519
2,68,14,3170,540.7579999999999
2,68,15,3414,541.002
2,68,16,3635,541.223
2,68,17,3884,541.472
2,68,18,4131,541.7189999999999
2,68,19,4375,541.963
2,68,20,4614,542.202
2,68,21,4884,542.472
2,68,22,5108,542.6959999999999
2,68,23,5352,542.9399999999999
2,68,24,5613,543.201
2,68,25,5847,543.435
2,68,26,6097,543.685
2,68,27,6351,543.939
2,68,28,6589,544.177
2,68,29,6843,544.4309999999999
2,68,30,7103,544.6909999999999
2,68,31,7358,544.9459999999999
2,68,32,7593,545.1809999999999
2,68,33,7840,545.428
2,68,34,8100,545.688
2,68,35,8337,545.925
2,68,36,8590,546.178
2,68,37,8837,546.425
2,68,38,9093,546.6809999999999
2,69,1,254,549.179
2,69,2,465,549.39
2,69,3,708,549.6329999999999
2,69,4,959,549.8839999999999
2,69,5,1196,550.121
2,69,6,1447,550.372
2,69,7,1704,550.6289999999999
2,69,8,1942,550.867
2,69,9,2201,551.126
2,69,10,2439,551.3639999999999
2,69,11,2689,551.6139999999999
2,69,12,2941,551.866
2,69,13,3167,552.092
2,69,14,3425,552.3499999999999
2,69,15,3695,552.62
2,69,16,3947,552.872
2,69,17,4200,553.125
2,69,18,4448,553.3729999999999
2,69,19,4732,553.6569999999999
2,69,20,4962,553.887
2,69,21,5215,554.14
2,69,22,5478,554.4029999999999
2,69,23,5729,554.654
2,69,24,5966,554.891
2,69,25,6228,555.1529999999999
2,69,26,6470,555.395
2,69,27,6712,555.637
2,69,28,6944,555.8689999999999
2,69,29,7205,556.13
2,69,30,7443,556.3679999999999
2,69,31,7737,556.6619999999999
2,69,32,7950,556.875
2,69,33,8236,557.161
2,69,34,8495,557.42
2,69,35,8742,557.6669999999999
2,69,36,9011,557.9359999999999
2,70,1,250,560.802
2,70,2,507,561.059
2,70,3,776,561.328
2,70,4,1043,561.595
2,70,5,1319,561.871
2,70,6,1596,562.148
2,70,7,1871,562.423
2,70,8,2134,562.686
2,70,9,2412,562.964
2,70,10,2657,563.2090000000001
2,70,11,2927,563.479
2,70,12,3189,563.741
2,70,13,3485,564.037
2,70,14,3741,564.293
2,70,15,4012,564.564
2,70,16,4293,564.845
2,70,17,4563,565.115
2,70,18,4836,565.388
2,70,19,5133,565.6850000000001
2,70,20,5389,565.941
2,70,21,5667,566.219
2,70,22,5922,566.474
2,70,23,6202,566.754
2,71,1,253,569.5540000000001
2,71,2,482,569.783
2,71,3,725,570.0260000000001
2,71,4,973,570.274
2,71,5,1219,570.5200000000001
2,71,6,1470,570.7710000000001
2,71,7,1730,571.0310000000001
2,71,8,1994,571.2950000000001
2,71,9,2245,571.546
2,71,10,2525,571.826
2,71,11,2753,572.0540000000001
2,71,12,3019,572.32
2,71,13,3247,572.548
2,71,14,3538,572.839
2,71,15,3756,573.057
2,71,16,4048,573.349
2,71,17,4287,573.5880000000001
2,71,18,4554,573.855
2,71,19,4820,574.1210000000001
2,71,20,5076,574.3770000000001
2,71,21,5347,574.648
2,71,22,5609,574.9100000000001
2,71,23,5878,575.1790000000001
2,71,24,6113,575.4140000000001
2,72,1,222,578.259
2,72,2,445,578.4820000000001
2,72,3,679,578.716
2,72,4,937,578.974
2,72,5,1174,579.211
2,72,6,1407,579.4440000000001
2,72,7,1634,579.671
2,72,8,1860,579.897
2,72,9,2095,580.1320000000001
2,72,10,2336,580.373
2,72,11,2573,580.61
2,72,12,2807,580.844
2,72,13,3038,581.075
2,72,14,3305,581.342
2,72,15,3550,581.587
2,72,16,3783,581.82
2,72,17,4038,582.075
2,72,18,4278,582.315
2,72,19,4526,582.563
2,73,1,229,585.3520000000001
2,73,2,455,585.5780000000001
2,73,3,689,585.812
2,73,4,912,586.0350000000001
2,73,5,1149,586.272
2,73,6,1371,586.494
2,73,7,1615,586.738
2,73,8,1852,586.975
2,73,9,2085,587.2080000000001
2,73,10,2324,587.447
2,73,11,2557,587.6800000000001
2,73,12,2786,587.909
2,73,13,3024,588.147
2,73,14,3265,588.388
2,73,15,3496,588.619
2,73,16,3738,588.8610000000001
2,73,17,3994,589.1170000000001
2,73,18,4222,589.345
2,73,19,4457,589.58
2,73,20,4706,589.8290000000001
2,73,21,4951,590.0740000000001
2,73,22,5183,590.306
2,73,23,5423,590.546
2,73,24,5662,590.7850000000001
2,73,25,5922,591.0450000000001
2,73,26,6152,591.2750000000001
2,73,27,6397,591.5200000000001
2,73,28,6636,591.759
2,73,29,6892,592.0150000000001
2,73,30,7135,592.258
2,73,31,7397,592.5200000000001
2,73,32,7627,592.75
2,73,33,7863,592.9860000000001
2,73,34,8113,593.2360000000001
2,73,35,8348,593.471
2,73,36,8615,593.738
2,73,37,8858,593.981
2,73,38,9115,594.238
2,73,39,9377,594.5
2,73,40,9667,594.7900000000001
2,73,41,9897,595.0200000000001
2,73,42,10169,595.292
2,73,43,10406,595.529
2,73,44,10669,595.792
2,73,45,10942,596.065
2,73,46,11225,596.3480000000001
2,73,47,11530,596.653
2,73,48,11795,596.918
2,73,49,12074,597.197
2,74,1,235,599.82
