bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,87,9,1694,539.2819999999999
2,87,10,1900,539.4879999999999
2,87,11,2118,539.706
2,87,12,2313,539.901
2,87,13,2510,540.098
2,87,14,2731,540.319
2,87,15,2904,540.492
2,87,16,3094,540.682
2,88,1,161,543.7869999999999
2,88,2,342,543.968
2,88,3,506,544.132
2,88,4,734,544.36
2,88,5,933,544.559
2,88,6,1146,544.7719999999999
2,88,7,1296,544.922
2,88,8,1542,545.168
2,88,9,1733,545.3589999999999
2,88,10,1913,545.539
2,88,11,2102,545.728
2,88,12,2272,545.898
2,88,13,2460,546.086
2,88,14,2657,546.283
2,88,15,2798,546.424
2,88,16,2958,546.584
2,88,17,3154,546.78
2,89,1,196,549.818
2,89,2,361,549.983
2,89,3,544,550.1659999999999
2,89,4,742,550.3639999999999
2,89,5,906,550.5279999999999
2,89,6,1060,550.6819999999999
2,89,7,1250,550.872
2,89,8,1602,551.2239999999999
2,89,9,1605,551.227
2,89,10,1786,551.4079999999999
2,89,11,1966,551.588
2,89,12,2153,551.775
2,89,13,2348,551.9699999999999
2,89,14,2482,552.1039999999999
2,89,15,2676,552.298
2,89,16,2898,552.52
2,89,17,3075,552.697
2,89,18,3337,552.959
2,89,19,3474,553.096
2,90,1,151,555.871
2,90,2,439,556.159
2,90,3,544,556.264
2,90,4,677,556.397
2,90,5,888,556.6080000000001
2,90,6,1081,556.801
2,90,7,1277,556.9970000000001
2,90,8,1473,557.193
2,90,9,1742,557.462
2,90,10,1970,557.69
2,90,11,2208,557.928
2,90,12,2479,558.1990000000001
2,90,13,2695,558.4150000000001
2,91,1,199,561.269
2,91,2,354,561.4240000000001
2,91,3,576,561.6460000000001
2,91,4,754,561.8240000000001
2,91,5,928,561.998
2,91,6,1134,562.2040000000001
2,91,7,1304,562.374
2,91,8,1515,562.585
2,92,1,236,565.968
2,92,2,423,566.155
2,92,3,650,566.382
2,92,4,774,566.506
2,92,5,970,566.702
2,92,6,1151,566.8829999999999
2,92,7,1341,567.073
2,92,8,1535,567.2669999999999
2,92,9,1743,567.475
2,92,10,1924,567.656
2,92,11,2170,567.9019999999999
2,92,12,2280,568.012
2,92,13,2439,568.1709999999999
2,92,14,2597,568.329
2,93,1,191,570.869
2,93,2,353,571.031
2,93,3,535,571.213
2,93,4,755,571.433
2,93,5,939,571.617
2,93,6,1116,571.794
2,93,7,1320,571.998
2,93,8,1489,572.167
2,93,9,1695,572.373
2,93,10,1866,572.544
2,93,11,2086,572.764
2,93,12,2241,572.919
2,93,13,2495,573.173
2,93,14,2688,573.366
2,93,15,2838,573.516
2,93,16,3030,573.708
2,93,17,3337,574.015
2,94,1,195,576.768
2,94,2,397,576.97
2,94,3,551,577.124
2,94,4,744,577.317
2,94,5,940,577.513
2,94,6,1189,577.762
2,94,7,1317,577.89
2,94,8,1518,578.091
2,94,9,1712,578.285
2,94,10,1918,578.491
2,94,11,2088,578.661
2,94,12,2300,578.8729999999999
2,94,13,2453,579.026
2,94,14,2664,579.237
2,94,15,2806,579.379
2,94,16,2992,579.5649999999999
2,94,17,3184,579.757
2,94,18,3415,579.9879999999999
2,94,19,3588,580.161
2,94,20,3719,580.292
2,94,21,3903,580.476
2,94,22,4093,580.6659999999999
2,94,23,4304,580.877
2,94,24,4525,581.098
2,95,1,214,583.572
2,95,2,438,583.7959999999999
2,95,3,626,583.9839999999999
2,95,4,775,584.1329999999999
2,95,5,968,584.3259999999999
2,95,6,1185,584.5429999999999
2,95,7,1371,584.7289999999999
2,95,8,1563,584.9209999999999
2,95,9,1741,585.0989999999999
2,95,10,1957,585.3149999999999
2,95,11,2153,585.511
2,95,12,2322,585.68
2,95,13,2508,585.866
2,95,14,2721,586.079
2,95,15,2917,586.275
2,95,16,3113,586.471
2,95,17,3261,586.6189999999999
2,95,18,3504,586.862
2,95,19,3718,587.0759999999999
2,95,20,3858,587.2159999999999
2,95,21,4110,587.468
2,95,22,4304,587.6619999999999
2,95,23,4484,587.842
2,95,24,4737,588.0949999999999
2,96,1,137,591.7009999999999
2,96,2,315,591.879
2,96,3,534,592.098
2,96,4,752,592.3159999999999
2,96,5,1005,592.569
2,96,6,1163,592.727
2,96,7,1413,592.977
2,96,8,1556,593.12
2,96,9,1736,593.3
2,96,10,1921,593.485
2,96,11,2088,593.6519999999999
2,96,12,2239,593.803
2,96,13,2422,593.986
2,96,14,2610,594.174
2,96,15,2809,594.3729999999999
2,96,16,3001,594.5649999999999
2,97,1,124,597.894
2,97,2,333,598.103
2,97,3,520,598.29
2,97,4,703,598.473
2,97,5,913,598.683
2,97,6,1114,598.884
2,97,7,1291,599.061
2,97,8,1497,599.2669999999999
2,97,9,1709,599.4789999999999
2,97,10,1916,599.686
2,97,11,2120,599.89
