bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,61,12047,416.86400000000003
2,48,1,188,419.566
2,48,2,352,419.72999999999996
2,48,3,544,419.92199999999997
2,48,4,741,420.11899999999997
2,48,5,941,420.31899999999996
2,48,6,1139,420.517
2,48,7,1375,420.753
2,48,8,1774,421.152
2,49,1,174,425.95799999999997
2,49,2,337,426.121
2,49,3,533,426.317
2,49,4,699,426.483
2,49,5,887,426.671
2,49,6,1084,426.868
2,50,1,174,429.142
2,50,2,357,429.32500000000005
2,50,3,528,429.49600000000004
2,50,4,710,429.678
2,50,5,894,429.862
2,50,6,1093,430.06100000000004
2,50,7,1287,430.255
2,50,8,1487,430.45500000000004
2,50,9,1712,430.68
2,51,1,189,434.411
2,51,2,371,434.59299999999996
2,51,3,565,434.787
2,51,4,779,435.001
2,51,5,972,435.19399999999996
2,51,6,1207,435.429
2,51,7,1436,435.65799999999996
2,51,8,1718,435.94
2,51,9,2078,436.29999999999995
2,51,10,2314,436.536
2,51,11,2526,436.748
2,51,12,2742,436.964
2,51,13,3008,437.22999999999996
2,51,14,3286,437.508
2,52,1,210,439.846
2,52,2,411,440.047
2,52,3,596,440.232
2,52,4,790,440.42600000000004
2,52,5,1012,440.648
2,53,1,257,443.879
2,54,1,212,446.173
2,54,2,374,446.33500000000004
2,54,3,557,446.51800000000003
2,54,4,720,446.68100000000004
2,54,5,906,446.867
2,54,6,1070,447.031
2,54,7,1253,447.214
2,54,8,1401,447.362
2,54,9,1611,447.572
2,54,10,1789,447.75
2,54,11,1980,447.94100000000003
2,54,12,2155,448.116
2,54,13,2343,448.30400000000003
2,54,14,2524,448.485
2,54,15,2687,448.648
2,54,16,2853,448.814
2,54,17,3012,448.973
2,54,18,3191,449.152
2,54,19,3390,449.351
2,54,20,3581,449.54200000000003
2,54,21,3757,449.718
2,54,22,3933,449.894
2,54,23,4123,450.084
2,54,24,4285,450.24600000000004
2,54,25,4459,450.42
2,54,26,4652,450.613
2,54,27,4852,450.813
2,54,28,5030,450.991
2,54,29,5219,451.18
2,54,30,5430,451.391
2,54,31,5688,451.649
2,54,32,5896,451.857
2,54,33,6105,452.06600000000003
2,54,34,6353,452.314
2,54,35,6583,452.54400000000004
2,54,36,6924,452.885
2,54,37,7136,453.09700000000004
2,54,38,7376,453.337
2,54,39,7618,453.579
2,54,40,7947,453.908
2,54,41,8164,454.125
2,54,42,8386,454.34700000000004
2,54,43,8591,454.552
2,54,44,8787,454.748
2,54,45,9034,454.995
2,54,46,9236,455.197
2,55,1,205,457.498
2,55,2,375,457.668
2,55,3,542,457.835
2,55,4,715,458.008
2,55,5,895,458.188
2,55,6,1067,458.36
2,55,7,1229,458.522
2,55,8,1421,458.714
2,55,9,1610,458.903
2,55,10,1779,459.072
2,55,11,2077,459.37
2,55,12,2249,459.54200000000003
2,55,13,2425,459.718
2,55,14,2740,460.033
2,55,15,2966,460.259
2,55,16,3159,460.452
2,55,17,3353,460.646
2,55,18,3535,460.82800000000003
2,55,19,3706,460.999
2,55,20,3920,461.213
2,55,21,4127,461.42
2,55,22,4318,461.611
2,55,23,4488,461.781
2,55,24,4685,461.978
2,56,1,202,464.598
2,56,2,397,464.793
2,56,3,591,464.987
2,56,4,777,465.173
2,56,5,967,465.363
2,56,6,1150,465.546
2,56,7,1339,465.735
2,56,8,1560,465.956
2,57,1,214,469.001
2,57,2,425,469.212
2,57,3,602,469.38899999999995
2,57,4,828,469.61499999999995
2,57,5,1042,469.82899999999995
2,57,6,1247,470.034
2,57,7,1494,470.281
2,57,8,1737,470.524
2,57,9,1998,470.78499999999997
2,57,10,2234,471.02099999999996
2,57,11,2481,471.268
2,57,12,2671,471.45799999999997
2,57,13,2915,471.702
2,57,14,3148,471.935
2,57,15,3414,472.20099999999996
2,57,16,3591,472.378
2,57,17,3799,472.58599999999996
2,57,18,3995,472.782
2,57,19,4190,472.977
2,57,20,4391,473.178
2,57,21,4584,473.371
2,57,22,4785,473.572
2,57,23,5010,473.79699999999997
2,57,24,5179,473.96599999999995
2,57,25,5383,474.16999999999996
2,57,26,5568,474.35499999999996
2,57,27,5767,474.554
2,57,28,5953,474.73999999999995
2,57,29,6135,474.92199999999997
2,57,30,6310,475.097
2,57,31,6522,475.30899999999997
2,57,32,6715,475.50199999999995
2,57,33,6920,475.707
2,57,34,7130,475.917
2,57,35,7387,476.174
2,57,36,7602,476.38899999999995
2,57,37,7804,476.59099999999995
2,57,38,8014,476.801
2,57,39,8251,477.03799999999995
2,57,40,8463,477.25
2,57,41,8692,477.479
2,57,42,8956,477.743
2,57,43,9214,478.001
2,57,44,9463,478.25
2,57,45,9722,478.50899999999996
2,57,46,9997,478.784
2,57,47,10257,479.044
2,57,48,10514,479.301
2,58,1,214,481.906
2,58,2,387,482.079
2,58,3,601,482.293
2,58,4,853,482.545
2,58,5,1015,482.707
2,58,6,1238,482.93
2,58,7,1445,483.137
2,58,8,1654,483.346
2,58,9,1841,483.533
2,58,10,2020,483.712
2,58,11,2234,483.926
2,58,12,2447,484.139
2,58,13,2652,484.344
2,58,14,2871,484.563
2,58,15,3047,484.73900000000003
2,58,16,3269,484.961
2,58,17,3475,485.16700000000003
2,58,18,3660,485.35200000000003
2,58,19,3890,485.582
2,58,20,4074,485.766
2,58,21,4241,485.933
2,58,22,4431,486.123
2,58,23,4620,486.312
2,58,24,4798,486.49
2,58,25,4979,486.671
2,58,26,5157,486.849
2,58,27,5361,487.053
2,58,28,5561,487.253
2,58,29,5737,487.42900000000003
2,58,30,5920,487.612
2,58,31,6099,487.791
2,59,1,192,490.39
2,59,2,385,490.58299999999997
2,59,3,563,490.76099999999997
2,59,4,769,490.967
2,59,5,947,491.145
2,59,6,1134,491.332
2,59,7,1348,491.546
2,59,8,1522,491.71999999999997
2,59,9,1746,491.94399999999996
2,59,10,1908,492.106
2,59,11,2108,492.306
2,59,12,2303,492.501
2,59,13,2530,492.72799999999995
2,59,14,2729,492.92699999999996
2,59,15,2927,493.125
2,59,16,3131,493.32899999999995
2,60,1,179,495.88899999999995
2,60,2,378,496.08799999999997
2,60,3,581,496.291
2,60,4,771,496.481
2,60,5,961,496.671
2,60,6,1149,496.859
2,60,7,1357,497.067
2,60,8,1551,497.26099999999997
2,60,9,1734,497.44399999999996
2,60,10,1930,497.64
2,60,11,2118,497.828
2,60,12,2297,498.007
2,60,13,2477,498.18699999999995
2,60,14,2663,498.373
2,60,15,2833,498.543
2,60,16,3030,498.73999999999995
2,60,17,3216,498.926
2,60,18,3382,499.092
2,60,19,3572,499.282
2,60,20,3779,499.489
2,60,21,3971,499.681
2,60,22,4176,499.88599999999997
2,60,23,4395,500.10499999999996
2,60,24,4600,500.31
2,60,25,4799,500.50899999999996
2,60,26,4981,500.691
2,60,27,5222,500.93199999999996
2,60,28,5405,501.11499999999995
2,60,29,5603,501.313
2,60,30,5823,501.53299999999996
2,60,31,6048,501.758
2,61,1,196,504.19300000000004
2,61,2,415,504.41200000000003
2,61,3,608,504.605
2,61,4,797,504.79400000000004
2,61,5,1000,504.997
2,61,6,1189,505.18600000000004
2,61,7,1411,505.408
2,61,8,1576,505.57300000000004
2,61,9,1788,505.785
2,61,10,1995,505.992
2,61,11,2187,506.184
2,61,12,2381,506.378
2,61,13,2579,506.576
2,61,14,2790,506.78700000000003
2,61,15,3003,507.0
2,61,16,3209,507.206
2,61,17,3403,507.40000000000003
2,61,18,3627,507.624
2,61,19,3811,507.808
2,61,20,3981,507.978
2,61,21,4173,508.17
2,61,22,4388,508.385
2,61,23,4579,508.576
2,61,24,4790,508.78700000000003
2,61,25,4986,508.983
2,61,26,5202,509.199
2,61,27,5401,509.398
2,61,28,5602,509.599
2,61,29,5811,509.808
2,61,30,6026,510.023
2,61,31,6268,510.265
2,61,32,6433,510.43
2,61,33,6654,510.651
2,61,34,6895,510.892
2,61,35,7095,511.09200000000004
2,61,36,7379,511.37600000000003
2,61,37,7566,511.563
2,61,38,7816,511.813
2,61,39,8045,512.042
2,61,40,8257,512.254
2,61,41,8495,512.492
2,61,42,8704,512.701
2,61,43,8924,512.921
2,61,44,9119,513.116
2,62,1,258,515.6120000000001
2,62,2,466,515.82
2,62,3,691,516.0450000000001
2,62,4,928,516.282
2,62,5,1170,516.524
2,62,6,1447,516.801
2,62,7,1643,516.9970000000001
2,63,1,215,519.486
2,63,2,423,519.694
2,63,3,651,519.9219999999999
2,63,4,891,520.1619999999999
2,63,5,1088,520.3589999999999
2,63,6,1327,520.598
2,63,7,1518,520.789
2,63,8,1756,521.0269999999999
2,63,9,1962,521.233
2,63,10,2166,521.437
2,63,11,2361,521.632
2,63,12,2550,521.8209999999999
2,63,13,2770,522.0409999999999
2,63,14,2959,522.2299999999999
2,63,15,3146,522.4169999999999
2,64,1,188,525.394
2,64,2,416,525.6220000000001
2,64,3,622,525.828
2,64,4,850,526.056
2,64,5,1047,526.253
2,64,6,1266,526.472
2,64,7,1466,526.672
2,64,8,1713,526.919
2,64,9,1915,527.121
2,64,10,2150,527.356
2,64,11,2342,527.548
2,64,12,2603,527.809
2,64,13,2813,528.019
2,64,14,2998,528.2040000000001
2,64,15,3210,528.416
2,64,16,3434,528.64
2,64,17,3674,528.88
2,64,18,4080,529.2860000000001
2,65,1,201,531.614
2,65,2,388,531.801
2,65,3,568,531.981
2,66,1,253,534.421
2,66,2,602,534.77
2,66,3,795,534.963
2,66,4,999,535.167
2,66,5,1159,535.327
2,66,6,1322,535.49
2,66,7,1502,535.67
2,66,8,1674,535.842
2,66,9,1830,535.998
2,66,10,2011,536.179
2,66,11,2209,536.377
2,66,12,2404,536.572
2,66,13,2608,536.776
2,66,14,2767,536.9350000000001
2,66,15,2946,537.114
2,66,16,3146,537.314
2,66,17,3359,537.527
2,66,18,3556,537.724
2,66,19,3758,537.926
2,66,20,3969,538.1370000000001
2,66,21,4176,538.344
2,66,22,4391,538.559
2,66,23,4612,538.78
2,66,24,4817,538.985
2,66,25,5002,539.17
2,66,26,5191,539.359
2,66,27,5366,539.534
2,66,28,5563,539.731
2,66,29,5708,539.876
2,66,30,5900,540.068
2,66,31,6089,540.2570000000001
2,66,32,6292,540.46
2,66,33,6469,540.6370000000001
2,66,34,6672,540.84
2,66,35,6872,541.04
2,66,36,7052,541.22
2,66,37,7240,541.408
2,66,38,7435,541.603
2,66,39,7627,541.795
2,67,1,177,545.023
2,67,2,386,545.232
2,67,3,565,545.4110000000001
2,67,4,765,545.611
2,67,5,989,545.835
2,67,6,1193,546.039
2,67,7,1424,546.27
2,67,8,1652,546.498
2,67,9,1844,546.69
2,67,10,2028,546.874
2,67,11,2201,547.047
2,67,12,2384,547.23
2,67,13,2572,547.418
2,67,14,2726,547.572
2,67,15,2894,547.74
2,67,16,3066,547.912
2,67,17,3244,548.09
2,67,18,3442,548.288
2,67,19,3616,548.462
2,67,20,3793,548.639
2,67,21,3998,548.844
2,67,22,4216,549.062
2,67,23,4425,549.271
2,67,24,4620,549.466
2,67,25,4815,549.6610000000001
2,67,26,5060,549.906
2,67,27,5307,550.153
2,67,28,5514,550.36
2,67,29,5769,550.615
2,67,30,5995,550.841
2,67,31,6235,551.081
2,68,1,201,553.3140000000001
2,68,2,422,553.5350000000001
2,68,3,637,553.75
2,68,4,898,554.0110000000001
2,68,5,1117,554.23
2,68,6,1322,554.4350000000001
2,68,7,1511,554.624
2,68,8,1690,554.8030000000001
2,68,9,1900,555.013
2,68,10,2092,555.205
2,68,11,2293,555.4060000000001
2,68,12,2505,555.618
2,68,13,2737,555.85
2,68,14,2951,556.0640000000001
2,68,15,3197,556.3100000000001
2,68,16,3409,556.522
2,68,17,3593,556.706
2,68,18,3800,556.913
2,68,19,3987,557.1
2,68,20,4197,557.3100000000001
2,68,21,4433,557.546
2,68,22,4663,557.7760000000001
2,69,1,188,560.307
2,69,2,391,560.51
2,69,3,590,560.7090000000001
2,69,4,798,560.917
2,69,5,982,561.101
2,69,6,1189,561.308
2,69,7,1404,561.523
2,69,8,1604,561.7230000000001
2,69,9,1778,561.897
2,69,10,1951,562.07
2,69,11,2138,562.2570000000001
2,69,12,2333,562.452
2,69,13,2535,562.654
2,69,14,2743,562.8620000000001
2,69,15,2966,563.085
2,69,16,3172,563.291
2,69,17,3405,563.524
2,69,18,3586,563.705
2,69,19,3769,563.888
2,69,20,3977,564.096
2,69,21,4148,564.267
2,69,22,4318,564.437
2,69,23,4512,564.631
2,69,24,4704,564.823
2,69,25,4906,565.025
2,69,26,5105,565.224
2,69,27,5313,565.432
2,69,28,5522,565.6410000000001
2,69,29,5727,565.846
2,69,30,5891,566.01
2,69,31,6092,566.211
2,69,32,6283,566.402
2,69,33,6484,566.6030000000001
2,69,34,6696,566.815
2,69,35,6912,567.0310000000001
2,69,36,7145,567.264
2,69,37,7433,567.552
2,69,38,7853,567.972
2,69,39,8119,568.238
2,69,40,8329,568.448
2,69,41,8576,568.695
2,69,42,8863,568.982
2,69,43,9151,569.27
2,69,44,9361,569.48
2,69,45,9748,569.8670000000001
2,70,1,254,574.503
2,70,2,411,574.66
2,70,3,605,574.854
2,71,1,226,577.219
2,72,1,189,579.7959999999999
2,72,2,371,579.978
2,72,3,551,580.158
2,72,4,731,580.338
2,72,5,899,580.506
2,72,6,1099,580.706
2,72,7,1310,580.9169999999999
2,72,8,1538,581.145
2,72,9,1777,581.384
2,72,10,2007,581.6139999999999
2,72,11,2197,581.804
2,72,12,2381,581.9879999999999
2,72,13,2570,582.177
2,72,14,2768,582.375
2,72,15,2971,582.578
2,72,16,3193,582.8
2,72,17,3363,582.97
2,72,18,3587,583.194
2,72,19,3843,583.4499999999999
2,72,20,4034,583.641
2,72,21,4235,583.842
2,72,22,4433,584.04
2,72,23,4624,584.231
2,72,24,4830,584.437
2,72,25,5027,584.634
2,72,26,5245,584.852
2,72,27,5448,585.055
2,72,28,5654,585.261
2,72,29,5880,585.487
2,72,30,6076,585.683
2,72,31,6275,585.882
2,72,32,6679,586.286
2,72,33,6908,586.515
2,72,34,7099,586.706
2,72,35,7345,586.952
2,72,36,7493,587.1
2,72,37,7710,587.317
2,72,38,7975,587.582
2,72,39,8194,587.8009999999999
2,72,40,8412,588.019
2,72,41,8643,588.25
2,72,42,8907,588.514
2,72,43,9115,588.722
2,72,44,9298,588.905
2,72,45,9504,589.111
2,72,46,9776,589.3829999999999
2,72,47,9938,589.545
2,72,48,10167,589.774
2,72,49,10405,590.012
2,72,50,10615,590.222
2,72,51,10843,590.4499999999999
2,72,52,11042,590.649
2,72,53,11267,590.874
2,72,54,11490,591.097
2,72,55,11723,591.3299999999999
2,72,56,11925,591.5319999999999
2,72,57,12165,591.7719999999999
2,73,1,189,594.677
2,73,2,383,594.8710000000001
2,73,3,576,595.0640000000001
2,73,4,783,595.2710000000001
2,73,5,1007,595.495
2,73,6,1230,595.7180000000001
2,73,7,1436,595.9240000000001
2,73,8,1668,596.1560000000001
2,74,1,225,599.015
2,74,2,385,599.175
2,74,3,588,599.3779999999999
2,74,4,761,599.5509999999999
2,74,5,966,599.756
2,74,6,1166,599.956
