bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,29,5797,280.42100000000005
2,35,30,5976,280.6
2,35,31,6145,280.769
2,35,32,6324,280.94800000000004
2,35,33,6510,281.134
2,35,34,6748,281.372
2,35,35,6953,281.577
2,35,36,7172,281.79600000000005
2,35,37,7657,282.281
2,35,38,7839,282.463
2,35,39,8004,282.62800000000004
2,35,40,8208,282.83200000000005
2,35,41,8408,283.03200000000004
2,35,42,8654,283.278
2,35,43,8881,283.505
2,35,44,9185,283.809
2,35,45,9451,284.07500000000005
2,35,46,9779,284.403
2,35,47,9959,284.583
2,35,48,10181,284.805
2,35,49,10385,285.009
2,35,50,10596,285.22
2,36,1,214,288.271
2,36,2,430,288.487
2,36,3,637,288.694
2,36,4,843,288.90000000000003
2,36,5,1026,289.083
2,36,6,1219,289.276
2,36,7,1432,289.48900000000003
2,36,8,1644,289.701
2,36,9,1876,289.933
2,36,10,2082,290.139
2,36,11,2283,290.34000000000003
2,36,12,2495,290.552
2,36,13,2706,290.76300000000003
2,36,14,2954,291.011
2,36,15,3156,291.213
2,36,16,3372,291.42900000000003
2,36,17,3593,291.65000000000003
2,36,18,4059,292.11600000000004
2,36,19,4246,292.303
2,36,20,4452,292.509
2,36,21,4653,292.71000000000004
2,36,22,4855,292.91200000000003
2,36,23,5046,293.103
2,36,24,5189,293.24600000000004
2,36,25,5424,293.481
2,36,26,5641,293.69800000000004
2,36,27,5834,293.891
2,36,28,6032,294.089
2,36,29,6238,294.295
2,36,30,6450,294.507
2,36,31,6678,294.735
2,36,32,6894,294.951
2,36,33,7134,295.19100000000003
2,36,34,7326,295.38300000000004
2,36,35,7535,295.59200000000004
2,36,36,7749,295.80600000000004
2,36,37,7949,296.00600000000003
2,36,38,8159,296.216
2,36,39,8354,296.411
2,36,40,8563,296.62
2,36,41,8813,296.87
2,36,42,9015,297.072
2,36,43,9215,297.272
2,36,44,9426,297.483
2,36,45,9653,297.71000000000004
2,36,46,9874,297.93100000000004
2,36,47,10066,298.123
2,36,48,10269,298.326
2,36,49,10480,298.53700000000003
2,36,50,10703,298.76
2,36,51,10910,298.96700000000004
2,36,52,11106,299.163
2,36,53,11296,299.353
2,36,54,11506,299.563
2,37,1,194,301.93100000000004
2,37,2,394,302.13100000000003
2,37,3,605,302.34200000000004
2,37,4,807,302.54400000000004
2,37,5,1014,302.75100000000003
2,37,6,1227,302.964
2,37,7,1429,303.166
2,37,8,1662,303.399
2,37,9,1841,303.57800000000003
2,37,10,2253,303.99
2,37,11,2461,304.19800000000004
2,37,12,2652,304.389
2,37,13,2872,304.60900000000004
2,37,14,3126,304.863
2,37,15,3343,305.08000000000004
2,37,16,3567,305.30400000000003
2,37,17,3785,305.52200000000005
2,37,18,3951,305.68800000000005
2,37,19,4121,305.858
2,37,20,4338,306.07500000000005
2,37,21,4590,306.327
2,37,22,4827,306.564
2,37,23,5081,306.81800000000004
2,37,24,5313,307.05
2,37,25,5539,307.276
2,37,26,5780,307.517
2,37,27,5988,307.725
2,37,28,6265,308.002
2,37,29,6482,308.21900000000005
2,37,30,6657,308.394
2,37,31,6841,308.57800000000003
2,37,32,7048,308.785
2,37,33,7242,308.97900000000004
2,37,34,7486,309.223
2,37,35,7689,309.42600000000004
2,38,1,181,311.752
2,38,2,407,311.978
2,38,3,624,312.19500000000005
2,38,4,849,312.42
2,38,5,1047,312.61800000000005
2,38,6,1278,312.84900000000005
2,38,7,1517,313.088
2,38,8,1722,313.293
2,38,9,1938,313.509
2,38,10,2116,313.687
2,38,11,2326,313.89700000000005
2,38,12,2559,314.13000000000005
2,38,13,2799,314.37
2,38,14,2989,314.56
2,38,15,3216,314.78700000000003
2,38,16,3411,314.982
2,38,17,3630,315.201
2,38,18,3855,315.42600000000004
2,38,19,4059,315.63000000000005
2,38,20,4283,315.85400000000004
2,38,21,4484,316.055
2,38,22,4727,316.298
2,38,23,4943,316.514
2,38,24,5176,316.747
2,38,25,5403,316.97400000000005
2,38,26,5637,317.208
2,38,27,5868,317.439
2,38,28,6073,317.644
2,39,1,180,320.181
2,39,2,425,320.426
2,39,3,627,320.628
2,39,4,837,320.83799999999997
2,39,5,1108,321.109
2,39,6,1301,321.30199999999996
2,39,7,1499,321.5
2,39,8,1701,321.702
2,39,9,1891,321.892
2,39,10,2139,322.14
2,39,11,2355,322.356
2,39,12,2580,322.58099999999996
2,39,13,2809,322.81
2,39,14,3023,323.024
2,39,15,3394,323.395
2,39,16,3622,323.623
2,39,17,3837,323.83799999999997
2,39,18,4104,324.10499999999996
2,39,19,4324,324.325
2,39,20,4567,324.568
2,39,21,4769,324.77
2,39,22,4954,324.955
2,39,23,5180,325.181
2,39,24,5400,325.40099999999995
2,39,25,5610,325.611
2,39,26,5828,325.82899999999995
2,39,27,6164,326.16499999999996
2,39,28,6368,326.36899999999997
2,39,29,6850,326.851
2,39,30,7059,327.06
2,39,31,7263,327.26399999999995
2,39,32,7512,327.513
2,39,33,7745,327.746
2,39,34,7960,327.96099999999996
2,39,35,8381,328.38199999999995
2,39,36,8583,328.584
2,39,37,8789,328.78999999999996
2,39,38,9018,329.019
2,39,39,9236,329.23699999999997
2,39,40,9684,329.685
2,39,41,9882,329.883
2,39,42,10113,330.114
2,39,43,10327,330.328
2,39,44,10537,330.53799999999995
2,39,45,10746,330.74699999999996
2,39,46,10944,330.945
2,39,47,11147,331.14799999999997
2,39,48,11365,331.366
2,39,49,11586,331.587
2,39,50,11838,331.839
2,39,51,12030,332.03099999999995
2,40,1,230,334.69300000000004
2,40,2,422,334.88500000000005
2,40,3,631,335.094
2,40,4,821,335.28400000000005
2,40,5,1021,335.48400000000004
2,40,6,1306,335.769
2,40,7,1511,335.97400000000005
2,41,1,430,339.841
2,41,2,611,340.022
2,41,3,776,340.187
2,41,4,974,340.385
2,41,5,1189,340.6
2,41,6,1421,340.832
2,41,7,1623,341.034
2,41,8,1835,341.246
2,41,9,2093,341.504
2,41,10,2314,341.725
2,41,11,2539,341.95
2,41,12,2722,342.133
2,41,13,2981,342.392
2,41,14,3176,342.587
2,41,15,3423,342.834
2,41,16,3609,343.02
2,41,17,3776,343.187
2,41,18,4041,343.452
2,41,19,4271,343.682
2,41,20,4471,343.882
2,41,21,4676,344.087
2,41,22,4902,344.313
2,41,23,5097,344.508
2,41,24,5298,344.709
2,41,25,5542,344.953
2,41,26,5745,345.156
2,41,27,5981,345.392
2,41,28,6230,345.641
2,41,29,6478,345.889
2,41,30,6762,346.173
2,41,31,6966,346.377
2,41,32,7211,346.622
2,42,1,181,349.068
2,42,2,356,349.243
2,42,3,556,349.443
2,42,4,760,349.647
2,42,5,969,349.856
2,42,6,1153,350.04
2,42,7,1373,350.26
2,42,8,1584,350.471
2,43,1,176,352.92199999999997
2,43,2,372,353.118
2,43,3,565,353.311
2,43,4,789,353.53499999999997
2,43,5,993,353.739
2,43,6,1181,353.92699999999996
2,43,7,1400,354.14599999999996
2,43,8,1631,354.37699999999995
2,43,9,1861,354.60699999999997
2,43,10,2119,354.865
2,43,11,2424,355.16999999999996
2,43,12,2626,355.37199999999996
2,43,13,2840,355.58599999999996
2,43,14,3054,355.79999999999995
2,43,15,3258,356.00399999999996
2,43,16,3521,356.267
2,43,17,3833,356.579
2,43,18,4031,356.777
2,43,19,4289,357.03499999999997
2,43,20,4495,357.241
2,43,21,4707,357.453
2,43,22,4893,357.63899999999995
2,43,23,5083,357.829
2,43,24,5315,358.061
2,43,25,5586,358.332
2,43,26,5804,358.54999999999995
2,43,27,6054,358.79999999999995
2,43,28,6286,359.032
2,43,29,6548,359.294
2,43,30,6807,359.553
2,43,31,7052,359.798
2,43,32,7310,360.056
2,43,33,7558,360.304
2,43,34,7808,360.554
2,43,35,8022,360.768
2,43,36,8264,361.01
2,43,37,8489,361.23499999999996
2,43,38,8747,361.493
2,43,39,8974,361.71999999999997
2,43,40,9237,361.983
2,43,41,9443,362.18899999999996
2,43,42,9674,362.41999999999996
2,43,43,9904,362.65
2,43,44,10155,362.90099999999995
2,43,45,10368,363.114
2,43,46,10624,363.37
2,43,47,10853,363.599
2,43,48,11101,363.847
2,43,49,11308,364.054
2,43,50,11516,364.262
2,43,51,11757,364.503
2,43,52,12012,364.758
2,44,1,218,367.71200000000005
2,44,2,428,367.922
2,44,3,624,368.11800000000005
2,44,4,827,368.321
2,44,5,1071,368.56500000000005
2,44,6,1297,368.79100000000005
2,44,7,1516,369.01000000000005
2,44,8,1749,369.24300000000005
2,44,9,1991,369.485
2,44,10,2204,369.69800000000004
2,44,11,2493,369.987
2,44,12,2741,370.235
2,44,13,3092,370.586
2,44,14,3400,370.894
2,44,15,3607,371.10100000000006
2,44,16,3808,371.302
2,44,17,4033,371.52700000000004
2,44,18,4497,371.99100000000004
2,44,19,4704,372.19800000000004
2,44,20,4944,372.43800000000005
2,44,21,5170,372.66400000000004
2,44,22,5500,372.994
2,44,23,5694,373.18800000000005
2,44,24,5895,373.389
2,44,25,6124,373.61800000000005
2,44,26,6372,373.86600000000004
2,44,27,6653,374.14700000000005
2,44,28,6852,374.346
2,44,29,7064,374.55800000000005
2,44,30,7274,374.76800000000003
2,44,31,7488,374.982
2,44,32,7721,375.21500000000003
2,45,1,232,377.58000000000004
2,45,2,460,377.808
2,45,3,667,378.015
2,45,4,885,378.233
2,45,5,1107,378.45500000000004
2,45,6,1340,378.688
2,45,7,1577,378.925
2,45,8,1793,379.141
2,45,9,2023,379.37100000000004
2,45,10,2244,379.59200000000004
2,45,11,2454,379.802
2,45,12,2703,380.051
2,45,13,2942,380.29
2,45,14,3185,380.533
2,45,15,3425,380.773
2,45,16,3632,380.98
2,45,17,3845,381.19300000000004
2,45,18,4084,381.432
2,45,19,4307,381.65500000000003
2,45,20,4534,381.882
2,46,1,210,384.71999999999997
2,46,2,432,384.942
2,46,3,666,385.176
2,46,4,893,385.40299999999996
2,46,5,1095,385.605
2,46,6,1322,385.832
2,46,7,1527,386.037
2,46,8,1745,386.255
2,46,9,1977,386.48699999999997
2,46,10,2232,386.742
2,46,11,2438,386.948
2,46,12,2641,387.151
2,46,13,2892,387.402
2,46,14,3136,387.646
2,46,15,3397,387.907
2,46,16,3621,388.131
2,46,17,3838,388.348
2,46,18,4062,388.572
2,46,19,4266,388.776
2,46,20,4483,388.993
2,46,21,4711,389.221
2,47,1,200,392.06399999999996
2,47,2,379,392.243
2,47,3,557,392.421
2,47,4,760,392.62399999999997
2,47,5,960,392.82399999999996
2,47,6,1154,393.018
2,47,7,1359,393.22299999999996
2,47,8,1582,393.44599999999997
2,47,9,1803,393.667
2,47,10,2026,393.89
2,47,11,2256,394.11999999999995
2,47,12,2480,394.344
2,47,13,2699,394.563
2,47,14,2905,394.76899999999995
2,47,15,3144,395.008
2,47,16,3388,395.25199999999995
2,47,17,3609,395.47299999999996
2,47,18,3876,395.73999999999995
2,47,19,4116,395.97999999999996
2,47,20,4334,396.198
2,47,21,4559,396.423
2,47,22,4772,396.63599999999997
2,47,23,5002,396.866
2,47,24,5257,397.121
2,47,25,5486,397.34999999999997
2,47,26,5735,397.599
2,47,27,5956,397.82
2,47,28,6242,398.106
2,47,29,6450,398.31399999999996
2,47,30,6686,398.54999999999995
2,47,31,6918,398.782
2,47,32,7121,398.98499999999996
2,47,33,7329,399.193
2,47,34,7585,399.44899999999996
2,48,1,197,402.12
2,48,2,387,402.31
2,48,3,591,402.514
2,48,4,821,402.744
2,48,5,1053,402.976
2,48,6,1316,403.239
2,48,7,1519,403.442
2,48,8,1759,403.682
2,48,9,1965,403.888
2,48,10,2223,404.146
2,48,11,2441,404.364
2,48,12,2718,404.641
2,48,13,3010,404.933
2,48,14,3208,405.13100000000003
2,48,15,3415,405.338
2,48,16,3612,405.535
2,48,17,3832,405.755
2,48,18,4107,406.03000000000003
2,48,19,4409,406.332
2,48,20,4622,406.545
2,48,21,4918,406.841
2,48,22,5166,407.089
2,48,23,5511,407.434
2,48,24,5713,407.636
2,48,25,5972,407.895
2,48,26,6231,408.154
2,49,1,240,410.7
2,49,2,458,410.918
2,49,3,660,411.12
2,49,4,959,411.419
2,49,5,1163,411.623
2,49,6,1412,411.87199999999996
2,49,7,1669,412.12899999999996
2,49,8,1929,412.38899999999995
2,49,9,2161,412.621
2,49,10,2370,412.83
2,49,11,2568,413.02799999999996
2,49,12,2786,413.246
2,49,13,3012,413.472
2,49,14,3223,413.683
2,49,15,3442,413.902
2,49,16,3710,414.16999999999996
2,49,17,3949,414.409
2,49,18,4156,414.616
2,49,19,4356,414.816
2,49,20,4577,415.037
2,49,21,4979,415.43899999999996
2,49,22,5140,415.59999999999997
2,50,1,495,418.13100000000003
2,50,2,752,418.38800000000003
2,50,3,947,418.583
2,50,4,1173,418.809
2,50,5,1373,419.009
2,50,6,1552,419.18800000000005
2,50,7,1766,419.40200000000004
2,50,8,1992,419.62800000000004
2,50,9,2194,419.83000000000004
2,50,10,2441,420.077
2,50,11,2627,420.26300000000003
2,50,12,2986,420.622
2,50,13,3172,420.80800000000005
2,50,14,3627,421.26300000000003
2,50,15,3822,421.458
2,50,16,4028,421.66400000000004
2,50,17,4260,421.896
2,50,18,4463,422.09900000000005
2,50,19,4814,422.45000000000005
2,51,1,217,425.471
2,51,2,401,425.65500000000003
2,51,3,579,425.833
2,51,4,780,426.034
2,51,5,1074,426.32800000000003
2,51,6,1297,426.55100000000004
2,51,7,1574,426.82800000000003
2,51,8,1808,427.062
2,51,9,1982,427.23600000000005
2,51,10,2251,427.505
2,51,11,2442,427.696
2,51,12,2650,427.904
2,51,13,2926,428.18
2,51,14,3136,428.39000000000004
2,52,1,222,431.66299999999995
2,52,2,419,431.85999999999996
2,52,3,602,432.04299999999995
2,52,4,810,432.251
2,52,5,1022,432.46299999999997
2,52,6,1274,432.715
2,52,7,1485,432.926
2,52,8,1767,433.20799999999997
2,52,9,1965,433.40599999999995
2,52,10,2192,433.633
2,52,11,2404,433.84499999999997
2,52,12,2645,434.08599999999996
2,52,13,2929,434.36999999999995
2,52,14,3136,434.577
2,52,15,3382,434.823
2,52,16,3581,435.022
2,52,17,3791,435.23199999999997
2,52,18,3990,435.431
2,52,19,4188,435.62899999999996
2,52,20,4370,435.811
2,52,21,4506,435.947
2,53,1,194,438.785
2,53,2,376,438.967
2,53,3,609,439.2
2,53,4,985,439.576
2,53,5,1218,439.809
2,53,6,1465,440.056
2,53,7,1674,440.265
2,55,1,153,445.619
2,55,2,308,445.774
2,55,3,443,445.909
2,55,4,563,446.029
2,55,5,719,446.185
2,55,6,866,446.332
2,55,7,995,446.461
2,55,8,1133,446.599
2,55,9,1259,446.725
2,55,10,1402,446.868
2,55,11,1660,447.12600000000003
2,55,12,1838,447.30400000000003
2,55,13,2054,447.52
2,55,14,2275,447.741
2,55,15,2432,447.898
2,55,16,2590,448.056
2,55,17,2756,448.222
2,55,18,2901,448.367
2,55,19,3046,448.512
2,55,20,3218,448.684
2,55,21,3383,448.849
2,55,22,3595,449.06100000000004
2,55,23,3791,449.257
2,55,24,3972,449.438
2,55,25,4127,449.593
2,55,26,4258,449.724
2,55,27,4435,449.901
2,55,28,4578,450.044
2,56,1,175,452.255
2,56,2,314,452.394
2,56,3,472,452.55199999999996
2,56,4,663,452.743
2,56,5,890,452.96999999999997
2,56,6,1066,453.14599999999996
2,56,7,1230,453.31
2,56,8,1387,453.467
2,56,9,1553,453.633
2,56,10,1745,453.825
2,56,11,2230,454.31
2,56,12,2409,454.489
2,56,13,2616,454.69599999999997
2,56,14,2834,454.914
2,56,15,3176,455.256
2,57,1,179,459.12399999999997
2,57,2,568,459.513
2,57,3,787,459.73199999999997
2,57,4,986,459.931
2,57,5,1169,460.114
2,57,6,1367,460.312
2,57,7,1559,460.504
2,57,8,1717,460.662
2,57,9,1892,460.837
2,57,10,2083,461.028
2,57,11,2500,461.445
2,57,12,2659,461.604
2,57,13,2835,461.78
2,57,14,3010,461.955
2,57,15,3176,462.121
2,57,16,3348,462.293
2,57,17,3627,462.572
2,57,18,3771,462.716
2,57,19,3918,462.863
2,57,20,4083,463.028
2,57,21,4267,463.212
2,57,22,4442,463.387
2,57,23,4592,463.537
2,57,24,4764,463.709
2,57,25,4906,463.851
2,57,26,5052,463.997
2,57,27,5226,464.171
2,57,28,5355,464.3
2,57,29,5598,464.543
2,57,30,5787,464.73199999999997
2,57,31,5972,464.917
2,57,32,6190,465.135
2,57,33,6377,465.322
2,57,34,6549,465.49399999999997
2,57,35,6764,465.709
2,57,36,6973,465.918
2,57,37,7158,466.103
2,57,38,7317,466.262
2,57,39,7508,466.453
2,57,40,7702,466.647
2,57,41,7884,466.829
2,57,42,8074,467.019
2,58,1,250,469.485
2,58,2,511,469.74600000000004
2,58,3,724,469.959
2,58,4,948,470.183
2,58,5,1216,470.451
2,58,6,1393,470.628
2,58,7,1780,471.015
2,58,8,1985,471.22
2,58,9,2226,471.461
2,58,10,2455,471.69
2,58,11,2719,471.954
2,58,12,2924,472.159
2,58,13,3090,472.325
2,58,14,3522,472.757
2,58,15,3710,472.945
2,59,1,240,475.38100000000003
2,59,2,457,475.598
2,60,1,230,477.846
2,60,2,439,478.055
2,61,1,263,480.337
2,61,2,522,480.596
2,61,3,692,480.766
2,61,4,897,480.971
2,61,5,1101,481.175
2,61,6,1404,481.478
2,61,7,1595,481.66900000000004
2,62,1,188,484.33799999999997
2,62,2,348,484.498
2,62,3,461,484.611
2,62,4,645,484.79499999999996
2,62,5,877,485.027
2,62,6,1086,485.236
2,62,7,1303,485.453
2,62,8,1520,485.66999999999996
2,63,1,154,489.11899999999997
2,63,2,327,489.292
2,63,3,489,489.45399999999995
2,63,4,657,489.62199999999996
2,63,5,823,489.78799999999995
2,63,6,1016,489.981
2,63,7,1239,490.20399999999995
2,63,8,1464,490.429
2,63,9,1694,490.659
2,63,10,1952,490.917
2,63,11,2159,491.12399999999997
2,63,12,2366,491.33099999999996
2,63,13,2605,491.57
2,63,14,2828,491.79299999999995
2,63,15,3075,492.03999999999996
2,63,16,3262,492.227
2,63,17,3468,492.433
2,63,18,3744,492.709
2,63,19,3904,492.86899999999997
2,63,20,4089,493.054
2,63,21,4297,493.262
2,63,22,4581,493.546
2,63,23,4768,493.73299999999995
2,63,24,4991,493.95599999999996
2,63,25,5263,494.22799999999995
2,63,26,5501,494.46599999999995
2,63,27,5785,494.75
2,63,28,5995,494.96
2,64,1,184,498.09700000000004
2,64,2,368,498.281
2,64,3,550,498.463
2,64,4,719,498.632
2,64,5,890,498.803
2,64,6,1066,498.979
2,64,7,1286,499.199
2,64,8,1472,499.385
2,64,9,1706,499.619
2,64,10,1919,499.832
2,64,11,2113,500.026
2,64,12,2272,500.185
2,64,13,2523,500.43600000000004
2,64,14,2732,500.64500000000004
2,64,15,2993,500.906
2,64,16,3249,501.16200000000003
2,64,17,3472,501.385
2,64,18,3640,501.553
2,64,19,3889,501.802
2,64,20,4070,501.983
2,64,21,4231,502.144
2,64,22,4384,502.297
2,64,23,4572,502.485
2,64,24,4779,502.692
2,64,25,4975,502.88800000000003
2,64,26,5158,503.071
2,64,27,5395,503.308
2,64,28,5635,503.548
2,64,29,5789,503.702
2,64,30,6007,503.92
2,65,1,219,506.431
2,65,2,376,506.58799999999997
2,65,3,516,506.728
2,65,4,710,506.92199999999997
2,65,5,852,507.06399999999996
2,65,6,981,507.193
2,65,7,1102,507.31399999999996
2,65,8,1243,507.455
2,65,9,1362,507.574
2,65,10,1494,507.706
2,65,11,1628,507.84
2,65,12,1766,507.978
2,65,13,1895,508.10699999999997
2,65,14,2031,508.243
2,65,15,2164,508.376
2,65,16,2291,508.503
2,65,17,2438,508.65
2,65,18,2566,508.77799999999996
2,65,19,2708,508.92
2,65,20,2845,509.057
2,65,21,2970,509.182
2,65,22,3118,509.33
2,65,23,3246,509.45799999999997
2,65,24,3386,509.598
2,65,25,3515,509.727
2,65,26,3655,509.86699999999996
2,65,27,3798,510.01
2,65,28,3936,510.14799999999997
2,65,29,4042,510.25399999999996
2,65,30,4197,510.409
2,65,31,4331,510.543
2,65,32,4475,510.687
2,65,33,4611,510.823
2,65,34,4749,510.961
2,65,35,4886,511.098
2,65,36,5016,511.228
2,65,37,5147,511.359
2,65,38,5284,511.496
2,65,39,5426,511.638
2,65,40,5561,511.77299999999997
2,66,1,145,519.943
2,66,2,296,520.094
2,66,3,453,520.251
2,66,4,606,520.404
2,66,5,763,520.561
2,66,6,924,520.722
2,66,7,1068,520.866
2,66,8,1258,521.056
2,66,9,1606,521.404
2,66,10,1823,521.621
2,66,11,2220,522.018
2,66,12,2397,522.195
2,66,13,2546,522.344
2,66,14,2742,522.54
2,66,15,2898,522.696
2,66,16,3091,522.889
2,66,17,3246,523.044
2,66,18,3459,523.257
2,66,19,3672,523.47
2,66,20,3831,523.629
2,66,21,4020,523.818
2,66,22,4255,524.053
2,66,23,4416,524.214
2,66,24,4594,524.392
2,66,25,4760,524.558
2,66,26,4940,524.738
2,66,27,5105,524.903
2,66,28,5309,525.107
2,66,29,5511,525.309
2,66,30,5689,525.487
2,66,31,5875,525.673
2,66,32,6339,526.1370000000001
2,66,33,6479,526.277
2,66,34,6664,526.462
2,66,35,6870,526.668
2,66,36,7046,526.844
2,66,37,7346,527.144
2,66,38,7563,527.361
2,66,39,7736,527.534
2,66,40,7910,527.708
2,66,41,8090,527.888
2,66,42,8280,528.078
2,66,43,8443,528.241
2,66,44,8606,528.404
2,66,45,8794,528.592
2,66,46,8962,528.76
2,66,47,9149,528.947
2,66,48,9353,529.151
2,66,49,9570,529.368
2,66,50,9762,529.56
2,66,51,10031,529.829
2,66,52,10234,530.032
2,66,53,10434,530.232
2,66,54,10651,530.449
2,66,55,10884,530.682
2,66,56,11104,530.902
2,66,57,11339,531.1370000000001
2,66,58,11529,531.327
2,66,59,11697,531.495
2,66,60,11905,531.703
2,66,61,12102,531.9
2,67,1,175,534.6519999999999
2,67,2,378,534.855
2,67,3,636,535.1129999999999
2,67,4,829,535.3059999999999
2,67,5,1058,535.535
2,67,6,1272,535.749
2,67,7,1453,535.93
2,67,8,1630,536.107
2,67,9,1812,536.289
2,67,10,2083,536.56
2,67,11,2261,536.7379999999999
2,67,12,2475,536.952
2,67,13,2679,537.156
2,67,14,2946,537.423
2,67,15,3141,537.6179999999999
2,67,16,3364,537.841
2,67,17,3603,538.0799999999999
2,67,18,3798,538.275
2,67,19,3964,538.441
2,67,20,4128,538.605
2,67,21,4367,538.8439999999999
2,67,22,4592,539.069
2,68,1,393,542.525
2,68,2,562,542.694
2,68,3,718,542.8499999999999
2,68,4,872,543.0039999999999
2,68,5,1059,543.1909999999999
2,68,6,1245,543.377
2,68,7,1489,543.621
2,68,8,1675,543.8069999999999
2,68,9,1867,543.9989999999999
2,68,10,2070,544.202
2,68,11,2316,544.448
2,68,12,2531,544.6629999999999
2,68,13,2872,545.0039999999999
2,68,14,3158,545.29
2,68,15,3353,545.4849999999999
2,68,16,3553,545.685
2,68,17,3846,545.978
2,69,1,237,548.3
2,69,2,502,548.5649999999999
2,69,3,966,549.029
2,69,4,1121,549.184
2,69,5,1261,549.324
2,69,6,1425,549.4879999999999
2,69,7,1567,549.63
2,69,8,1728,549.7909999999999
2,69,9,1895,549.958
2,69,10,2070,550.133
2,69,11,2294,550.357
2,69,12,2523,550.586
2,69,13,2680,550.7429999999999
2,69,14,3061,551.124
2,69,15,3211,551.274
2,69,16,3514,551.577
2,69,17,3825,551.888
2,69,18,4015,552.078
2,69,19,4360,552.423
2,69,20,4522,552.585
2,69,21,4709,552.7719999999999
2,69,22,4911,552.9739999999999
2,69,23,5190,553.253
2,69,24,5412,553.475
2,69,25,5655,553.718
2,69,26,5882,553.9449999999999
2,69,27,6078,554.141
2,69,28,6269,554.332
2,69,29,6709,554.7719999999999
2,69,30,6930,554.9929999999999
2,69,31,7182,555.245
2,69,32,7455,555.518
2,69,33,7715,555.778
2,69,34,7932,555.995
2,71,1,206,560.689
2,71,2,389,560.872
2,71,3,563,561.0459999999999
2,71,4,742,561.2249999999999
2,71,5,914,561.3969999999999
2,71,6,1086,561.569
2,71,7,1316,561.799
2,71,8,1551,562.034
2,71,9,1794,562.2769999999999
2,71,10,2059,562.5419999999999
2,71,11,2267,562.75
2,71,12,2459,562.9419999999999
2,71,13,2660,563.1429999999999
2,71,14,2842,563.3249999999999
2,71,15,3032,563.515
2,71,16,3237,563.7199999999999
2,71,17,3424,563.9069999999999
2,71,18,3640,564.1229999999999
2,71,19,3839,564.322
2,71,20,4063,564.5459999999999
2,72,1,150,566.8299999999999
2,72,2,302,566.982
2,72,3,444,567.1239999999999
2,72,4,577,567.257
2,72,5,715,567.395
2,72,6,846,567.526
2,72,7,988,567.668
2,72,8,1119,567.799
2,72,9,1288,567.968
2,72,10,1418,568.098
2,72,11,1591,568.271
2,72,12,1757,568.4369999999999
2,72,13,1920,568.5999999999999
2,72,14,2057,568.737
2,72,15,2211,568.891
2,72,16,2335,569.015
2,72,17,2473,569.1529999999999
2,72,18,2608,569.2879999999999
2,72,19,2739,569.419
2,72,20,2877,569.5569999999999
2,72,21,3017,569.697
2,72,22,3162,569.842
2,72,23,3315,569.995
2,72,24,3466,570.146
2,72,25,3625,570.305
2,72,26,3803,570.483
2,72,27,4004,570.684
2,72,28,4146,570.8259999999999
2,72,29,4280,570.9599999999999
2,72,30,4428,571.108
2,72,31,4564,571.2439999999999
2,73,1,218,573.9219999999999
2,73,2,413,574.117
2,73,3,604,574.308
2,73,4,825,574.529
2,73,5,1000,574.704
2,73,6,1155,574.8589999999999
2,73,7,1314,575.0179999999999
2,73,8,1482,575.1859999999999
2,73,9,1638,575.342
2,73,10,1792,575.496
2,73,11,1952,575.656
2,73,12,2092,575.7959999999999
2,73,13,2249,575.953
2,73,14,2394,576.098
2,73,15,2572,576.276
2,73,16,2762,576.4659999999999
2,73,17,2969,576.673
2,73,18,3176,576.88
2,73,19,3372,577.0759999999999
2,73,20,3574,577.2779999999999
2,73,21,3748,577.452
2,73,22,3919,577.6229999999999
2,73,23,4085,577.789
2,73,24,4223,577.9269999999999
2,73,25,4370,578.074
2,73,26,4480,578.184
2,73,27,4629,578.333
2,73,28,4761,578.4649999999999
2,73,29,4894,578.598
2,73,30,5027,578.731
2,73,31,5158,578.862
2,73,32,5294,578.9979999999999
2,73,33,5433,579.137
2,73,34,5576,579.28
2,74,1,136,581.451
2,74,2,278,581.5930000000001
2,74,3,439,581.754
2,74,4,618,581.9330000000001
2,74,5,877,582.192
2,74,6,1082,582.397
2,74,7,1340,582.6550000000001
2,74,8,1522,582.8370000000001
2,75,1,192,585.8100000000001
2,75,2,342,585.96
2,75,3,490,586.1080000000001
2,75,4,650,586.268
2,75,5,777,586.3950000000001
2,75,6,929,586.547
2,75,7,1078,586.696
2,75,8,1209,586.827
2,75,9,1357,586.975
2,75,10,1498,587.1160000000001
2,75,11,1642,587.2600000000001
2,75,12,1804,587.422
2,75,13,1937,587.5550000000001
2,75,14,2082,587.7
2,75,15,2218,587.836
2,75,16,2360,587.9780000000001
2,75,17,2508,588.1260000000001
2,75,18,2658,588.2760000000001
2,75,19,2805,588.423
2,75,20,2950,588.5680000000001
2,75,21,3104,588.7220000000001
2,75,22,3252,588.87
2,75,23,3390,589.008
2,75,24,3545,589.163
2,75,25,3701,589.3190000000001
2,75,26,3829,589.447
2,75,27,3979,589.5970000000001
2,75,28,4132,589.75
2,75,29,4288,589.9060000000001
2,75,30,4491,590.109
2,75,31,4683,590.301
2,76,1,189,592.7339999999999
2,76,2,367,592.9119999999999
2,76,3,492,593.0369999999999
2,76,4,616,593.161
2,76,5,766,593.3109999999999
2,76,6,893,593.438
2,76,7,1050,593.5949999999999
2,76,8,1242,593.7869999999999
2,76,9,1421,593.966
2,76,10,1618,594.163
2,76,11,1786,594.3309999999999
