bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,78,4,711,503.16700000000003
2,78,5,912,503.368
2,78,6,1119,503.57500000000005
2,78,7,1334,503.79
2,78,8,1516,503.97200000000004
2,78,9,1701,504.15700000000004
2,78,10,1895,504.351
2,78,11,2113,504.569
2,78,12,2327,504.783
2,78,13,2537,504.993
2,78,14,2705,505.161
2,78,15,2919,505.375
2,78,16,3131,505.587
2,78,17,3311,505.767
2,78,18,3511,505.96700000000004
2,78,19,3706,506.16200000000003
2,78,20,3900,506.356
2,78,21,4104,506.56
2,78,22,4288,506.744
2,79,1,181,509.334
2,79,2,370,509.523
2,79,3,551,509.704
2,79,4,755,509.908
2,79,5,960,510.113
2,79,6,1145,510.298
2,79,7,1330,510.483
2,79,8,1553,510.706
2,80,1,156,513.5699999999999
2,80,2,320,513.734
2,80,3,492,513.906
2,80,4,695,514.109
2,80,5,891,514.305
2,80,6,1084,514.4979999999999
2,80,7,1265,514.679
2,80,8,1451,514.865
2,80,9,1632,515.0459999999999
2,80,10,1808,515.222
2,80,11,2025,515.439
2,80,12,2237,515.651
2,80,13,2442,515.856
2,80,14,2659,516.073
2,80,15,2845,516.259
2,80,16,3059,516.473
2,81,1,164,519.7479999999999
2,81,2,349,519.933
2,81,3,531,520.1149999999999
2,81,4,735,520.319
2,81,5,938,520.5219999999999
2,81,6,1139,520.723
2,81,7,1335,520.919
2,81,8,1541,521.125
2,81,9,1741,521.3249999999999
2,81,10,1950,521.534
2,81,11,2170,521.7539999999999
2,81,12,2373,521.957
2,81,13,2578,522.1619999999999
2,81,14,2776,522.3599999999999
2,81,15,2988,522.572
2,81,16,3211,522.795
2,81,17,3426,523.01
2,81,18,3634,523.218
2,81,19,3843,523.4269999999999
2,81,20,4038,523.622
2,81,21,4213,523.7969999999999
2,81,22,4401,523.9849999999999
2,82,1,209,526.712
2,82,2,408,526.9110000000001
2,82,3,618,527.1210000000001
2,82,4,837,527.34
2,82,5,1039,527.542
2,82,6,1230,527.7330000000001
2,82,7,1447,527.95
2,82,8,1640,528.143
2,82,9,1839,528.3420000000001
2,82,10,2065,528.5680000000001
2,82,11,2253,528.7560000000001
2,82,12,2458,528.961
2,82,13,2668,529.171
2,82,14,2850,529.3530000000001
2,82,15,3035,529.538
2,82,16,3224,529.7270000000001
2,82,17,3408,529.9110000000001
2,82,18,3624,530.1270000000001
2,82,19,3807,530.3100000000001
2,83,1,202,533.087
2,83,2,399,533.284
2,83,3,618,533.503
2,83,4,815,533.7
2,83,5,993,533.878
2,83,6,1200,534.085
2,83,7,1391,534.276
2,83,8,1591,534.476
2,83,9,1803,534.688
2,83,10,2040,534.925
2,83,11,2256,535.141
2,83,12,2418,535.303
2,83,13,2624,535.509
2,83,14,2826,535.711
2,83,15,3006,535.891
2,83,16,3197,536.082
2,83,17,3402,536.287
2,84,1,209,539.0
2,84,2,415,539.206
2,84,3,601,539.392
2,84,4,809,539.6
2,84,5,1031,539.822
2,84,6,1231,540.022
2,84,7,1408,540.1990000000001
2,84,8,1593,540.384
2,84,9,1808,540.599
2,84,10,2020,540.811
2,84,11,2232,541.023
2,84,12,2431,541.2220000000001
2,84,13,2613,541.4040000000001
2,84,14,2817,541.6080000000001
2,84,15,3017,541.8080000000001
2,84,16,3220,542.0110000000001
2,84,17,3430,542.221
2,84,18,3653,542.4440000000001
2,84,19,3868,542.6590000000001
2,84,20,4095,542.8860000000001
2,84,21,4307,543.0980000000001
2,84,22,4504,543.2950000000001
2,85,1,236,547.09
2,85,2,432,547.2860000000001
2,85,3,639,547.493
2,85,4,837,547.691
2,85,5,1048,547.902
2,85,6,1253,548.1070000000001
2,85,7,1442,548.296
2,85,8,1646,548.5
2,85,9,1847,548.701
2,85,10,2051,548.9050000000001
2,85,11,2255,549.109
2,85,12,2454,549.308
2,85,13,2677,549.5310000000001
2,85,14,2866,549.72
2,85,15,3047,549.9010000000001
2,85,16,3258,550.1120000000001
2,85,17,3473,550.327
2,85,18,3682,550.5360000000001
2,85,19,3862,550.716
2,85,20,4101,550.955
2,85,21,4333,551.187
2,85,22,4566,551.4200000000001
2,85,23,4765,551.619
2,85,24,4980,551.8340000000001
2,85,25,5174,552.028
2,85,26,5407,552.2610000000001
2,85,27,5630,552.484
2,85,28,5839,552.6930000000001
2,85,29,6034,552.888
2,85,30,6221,553.075
2,85,31,6385,553.239
2,86,1,176,555.7750000000001
2,86,2,356,555.955
2,86,3,542,556.1410000000001
2,86,4,724,556.3230000000001
2,86,5,909,556.508
2,86,6,1098,556.697
2,86,7,1304,556.903
2,86,8,1518,557.1170000000001
2,86,9,1722,557.321
2,86,10,1926,557.5250000000001
2,86,11,2149,557.748
2,86,12,2345,557.9440000000001
2,86,13,2552,558.1510000000001
2,86,14,2775,558.374
2,86,15,2977,558.576
2,86,16,3191,558.7900000000001
2,86,17,3419,559.018
2,86,18,3651,559.25
2,86,19,3884,559.4830000000001
2,86,20,4061,559.6600000000001
2,86,21,4278,559.8770000000001
2,86,22,4430,560.029
2,87,1,192,562.3820000000001
2,87,2,395,562.585
2,87,3,614,562.8040000000001
2,87,4,825,563.0150000000001
2,87,5,1041,563.2310000000001
2,87,6,1267,563.4570000000001
2,87,7,1489,563.6790000000001
2,87,8,1717,563.907
2,87,9,1940,564.1300000000001
2,87,10,2172,564.3620000000001
2,87,11,2375,564.565
2,87,12,2590,564.7800000000001
2,87,13,2796,564.9860000000001
2,88,1,191,568.567
2,88,2,376,568.752
2,88,3,547,568.923
2,88,4,738,569.114
2,88,5,924,569.3
2,88,6,1112,569.4879999999999
2,88,7,1287,569.663
2,88,8,1479,569.855
2,88,9,1669,570.045
2,88,10,1861,570.237
2,88,11,2055,570.4309999999999
2,88,12,2257,570.6329999999999
2,88,13,2467,570.843
2,88,14,2700,571.076
2,88,15,2868,571.244
2,88,16,3049,571.425
2,88,17,3250,571.626
2,88,18,3437,571.813
2,88,19,3630,572.006
2,88,20,3827,572.203
2,88,21,4023,572.399
2,88,22,4229,572.605
2,88,23,4422,572.798
2,89,1,165,575.266
2,89,2,340,575.441
2,89,3,535,575.636
2,89,4,723,575.824
2,89,5,935,576.036
2,89,6,1129,576.23
2,89,7,1328,576.429
2,89,8,1511,576.612
2,89,9,1709,576.81
2,89,10,1914,577.015
2,89,11,2119,577.22
2,89,12,2336,577.437
2,89,13,2537,577.638
2,89,14,2715,577.816
2,89,15,2932,578.033
2,89,16,3132,578.233
2,89,17,3314,578.415
2,89,18,3520,578.621
2,89,19,3725,578.826
2,89,20,3937,579.038
2,89,21,4152,579.253
2,89,22,4370,579.471
2,89,23,4568,579.669
2,89,24,4772,579.873
2,90,1,186,582.462
2,90,2,379,582.655
2,90,3,575,582.851
2,90,4,790,583.0659999999999
2,90,5,1002,583.2779999999999
2,90,6,1187,583.463
2,90,7,1387,583.6629999999999
2,90,8,1571,583.847
2,90,9,1743,584.019
2,90,10,1945,584.221
2,90,11,2149,584.425
2,90,12,2358,584.6339999999999
2,90,13,2565,584.841
2,90,14,2775,585.0509999999999
2,90,15,2984,585.26
2,90,16,3196,585.472
2,90,17,3430,585.7059999999999
2,90,18,3645,585.9209999999999
2,90,19,3836,586.112
2,90,20,4056,586.332
2,90,21,4271,586.5469999999999
2,90,22,4460,586.736
2,90,23,4664,586.9399999999999
2,91,1,479,590.192
2,91,2,669,590.382
2,91,3,833,590.5459999999999
2,91,4,996,590.709
2,91,5,1179,590.8919999999999
2,91,6,1358,591.0709999999999
2,91,7,1541,591.254
2,92,1,167,593.916
2,92,2,333,594.082
2,92,3,500,594.249
2,92,4,682,594.431
2,92,5,864,594.613
2,92,6,1039,594.788
2,92,7,1219,594.9680000000001
2,92,8,1396,595.145
2,92,9,1578,595.327
2,92,10,1757,595.506
2,92,11,1944,595.693
2,92,12,2127,595.876
2,92,13,2324,596.073
2,92,14,2515,596.264
2,92,15,2692,596.441
2,92,16,2889,596.638
2,92,17,3095,596.844
2,92,18,3300,597.049
2,92,19,3495,597.244
2,92,20,3683,597.432
2,92,21,3878,597.6270000000001
2,92,22,4078,597.827
