bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,3,576,322.12300000000005
2,35,4,769,322.31600000000003
2,35,5,976,322.523
2,35,6,1176,322.723
2,35,7,1360,322.90700000000004
2,35,8,1561,323.108
2,35,9,1752,323.29900000000004
2,35,10,1960,323.507
2,35,11,2168,323.71500000000003
2,35,12,2368,323.915
2,35,13,2592,324.139
2,35,14,2800,324.34700000000004
2,35,15,3008,324.555
2,35,16,3216,324.76300000000003
2,35,17,3432,324.97900000000004
2,35,18,3624,325.17100000000005
2,35,19,3824,325.37100000000004
2,35,20,4016,325.56300000000005
2,35,21,4216,325.76300000000003
2,35,22,4400,325.947
2,35,23,4592,326.139
2,35,24,4776,326.32300000000004
2,35,25,4968,326.51500000000004
2,35,26,5145,326.692
2,35,27,5320,326.867
2,35,28,5504,327.05100000000004
2,35,29,5696,327.24300000000005
2,35,30,5888,327.435
2,35,31,6104,327.651
2,35,32,6288,327.83500000000004
2,35,33,6528,328.07500000000005
2,35,34,6688,328.235
2,35,35,6848,328.39500000000004
2,35,36,7073,328.62
2,35,37,7233,328.78000000000003
2,35,38,7431,328.978
2,35,39,7608,329.15500000000003
2,35,40,7976,329.523
2,35,41,8136,329.68300000000005
2,35,42,8312,329.85900000000004
2,35,43,8528,330.07500000000005
2,35,44,8703,330.25
2,35,45,8912,330.459
2,35,46,9088,330.63500000000005
2,35,47,9272,330.819
2,35,48,9496,331.043
2,35,49,9648,331.19500000000005
2,35,50,9864,331.411
2,35,51,10088,331.63500000000005
2,35,52,10304,331.851
2,35,53,10488,332.035
2,35,54,10688,332.235
2,36,1,174,334.691
2,36,2,382,334.899
2,36,3,566,335.08299999999997
2,36,4,766,335.283
2,36,5,950,335.467
2,36,6,1126,335.643
2,36,7,1342,335.859
2,36,8,1558,336.075
2,36,9,1742,336.259
2,36,10,1926,336.443
2,36,11,2102,336.61899999999997
2,36,12,2494,337.011
2,36,13,2678,337.195
2,36,14,2862,337.379
2,36,15,3054,337.57099999999997
2,36,16,3238,337.755
2,36,17,3430,337.947
2,36,18,3614,338.131
2,36,19,3814,338.331
2,36,20,4006,338.523
2,36,21,4190,338.707
2,36,22,4398,338.915
2,36,23,4582,339.099
2,36,24,4774,339.291
2,36,25,4974,339.491
2,36,26,5158,339.675
2,36,27,5342,339.859
2,36,28,5526,340.043
2,36,29,5702,340.219
2,36,30,5894,340.411
2,36,31,6086,340.603
2,36,32,6278,340.795
2,36,33,6478,340.995
2,36,34,6670,341.187
2,36,35,6854,341.371
2,36,36,7302,341.819
2,36,37,7502,342.019
2,36,38,7694,342.211
2,36,39,7918,342.435
2,36,40,8126,342.643
2,36,41,8366,342.883
2,36,42,8566,343.08299999999997
2,36,43,8757,343.274
2,36,44,8942,343.459
2,36,45,9150,343.667
2,36,46,9574,344.091
2,36,47,9751,344.268
2,36,48,9967,344.484
2,36,49,10158,344.675
2,36,50,10374,344.891
2,36,51,10575,345.092
2,36,52,10774,345.291
2,36,53,10974,345.491
2,36,54,11166,345.683
2,36,55,11358,345.875
2,36,56,11550,346.067
2,36,57,11758,346.275
2,36,58,11982,346.499
2,36,59,12222,346.739
2,37,1,192,349.651
2,37,2,376,349.835
2,37,3,568,350.027
2,37,4,760,350.219
2,37,5,944,350.403
2,37,6,1136,350.595
2,37,7,1336,350.795
2,37,8,1776,351.235
2,37,9,1953,351.412
2,37,10,2128,351.587
2,37,11,2304,351.763
2,37,12,2576,352.035
2,37,13,2752,352.211
2,37,14,2952,352.411
2,37,15,3152,352.611
2,37,16,3344,352.803
2,37,17,3536,352.995
2,37,18,3768,353.227
2,37,19,3960,353.419
2,37,20,4200,353.659
2,37,21,4392,353.851
2,37,22,4600,354.059
2,37,23,4800,354.259
2,37,24,5000,354.459
2,37,25,5200,354.659
2,37,26,5360,354.819
2,37,27,5544,355.003
2,37,28,5736,355.195
2,37,29,5920,355.379
2,37,30,6112,355.571
2,37,31,6297,355.75600000000003
2,37,32,6488,355.947
2,37,33,6681,356.14
2,37,34,6864,356.323
2,37,35,7072,356.531
2,37,36,7288,356.747
2,37,37,7472,356.931
2,37,38,7664,357.123
2,37,39,7855,357.314
2,37,40,8055,357.514
2,37,41,8247,357.706
2,37,42,8464,357.923
2,37,43,8663,358.122
2,37,44,8855,358.314
2,37,45,9055,358.514
2,37,46,9263,358.722
2,37,47,9457,358.916
2,37,48,9639,359.098
2,37,49,9839,359.298
2,37,50,10031,359.49
2,37,51,10231,359.69
2,37,52,10423,359.882
2,37,53,10664,360.123
2,38,1,192,362.818
2,38,2,376,363.00199999999995
2,38,3,552,363.178
2,38,4,745,363.371
2,38,5,929,363.55499999999995
2,38,6,1112,363.738
2,38,7,1304,363.92999999999995
2,38,8,1488,364.114
2,38,9,1672,364.298
2,38,10,1842,364.46799999999996
2,38,11,2008,364.63399999999996
2,38,12,2185,364.811
2,38,13,2360,364.986
2,38,14,2537,365.16299999999995
2,38,15,2728,365.354
2,38,16,2920,365.546
2,38,17,3096,365.722
2,38,18,3289,365.91499999999996
2,38,19,3473,366.099
2,38,20,3648,366.274
2,38,21,3832,366.45799999999997
2,38,22,4024,366.65
2,38,23,4192,366.818
2,38,24,4352,366.97799999999995
2,38,25,4760,367.38599999999997
2,38,26,4937,367.563
2,38,27,5112,367.738
2,38,28,5280,367.90599999999995
2,38,29,5456,368.082
2,38,30,5641,368.267
2,38,31,5816,368.44199999999995
2,38,32,5985,368.611
2,38,33,6176,368.80199999999996
2,39,1,192,372.827
2,39,2,415,373.05
2,39,3,607,373.242
2,39,4,807,373.442
2,39,5,999,373.634
2,39,6,1199,373.834
2,39,7,1583,374.218
2,39,8,1759,374.394
2,39,9,1945,374.58
2,39,10,2135,374.77
2,39,11,2321,374.956
2,39,12,2504,375.139
2,39,13,2712,375.347
2,39,14,2895,375.53
2,39,15,3087,375.722
2,39,16,3263,375.89799999999997
2,39,17,3455,376.09
2,39,18,3639,376.274
2,39,19,3817,376.452
2,39,20,3991,376.626
2,39,21,4176,376.811
2,39,22,4352,376.98699999999997
2,39,23,4536,377.171
2,39,24,4711,377.346
2,39,25,4887,377.522
2,39,26,5063,377.698
2,39,27,5247,377.882
2,39,28,5431,378.066
2,39,29,5607,378.242
2,39,30,5759,378.394
2,39,31,5983,378.618
2,39,32,6175,378.81
2,39,33,6375,379.01
2,39,34,6559,379.194
2,39,35,6759,379.394
2,39,36,6935,379.57
2,39,37,7119,379.754
2,39,38,7287,379.92199999999997
2,39,39,7487,380.122
2,39,40,7672,380.307
2,39,41,7855,380.49
2,39,42,8032,380.667
2,39,43,8223,380.858
2,39,44,8423,381.058
2,39,45,8583,381.218
2,39,46,8767,381.402
2,39,47,8943,381.578
2,39,48,9128,381.763
2,39,49,9319,381.954
2,39,50,9504,382.139
2,39,51,9687,382.322
2,39,52,9863,382.498
2,39,53,10039,382.674
2,39,54,10239,382.87399999999997
2,39,55,10424,383.05899999999997
2,39,56,10615,383.25
2,39,57,10799,383.43399999999997
2,39,58,10968,383.603
2,39,59,11183,383.818
2,39,60,11375,384.01
2,39,61,11551,384.186
2,39,62,11736,384.371
2,39,63,11919,384.554
2,39,64,12103,384.738
2,40,1,216,387.882
2,40,2,392,388.058
2,40,3,576,388.242
2,40,4,752,388.418
2,40,5,937,388.603
2,40,6,1098,388.764
2,40,7,1288,388.954
2,40,8,1489,389.155
2,40,9,1681,389.347
2,41,1,217,392.187
2,41,2,401,392.37100000000004
2,41,3,592,392.562
2,41,4,776,392.74600000000004
2,41,5,960,392.93
2,41,6,1136,393.10600000000005
2,41,7,1336,393.30600000000004
2,41,8,1512,393.482
2,41,9,1704,393.67400000000004
2,41,10,1880,393.85
2,41,11,2064,394.03400000000005
2,41,12,2240,394.21000000000004
2,41,13,2433,394.403
2,41,14,2609,394.579
2,41,15,2792,394.762
2,41,16,2985,394.95500000000004
2,41,17,3169,395.139
2,41,18,3344,395.314
2,41,19,3528,395.49800000000005
2,41,20,3713,395.68300000000005
2,41,21,3905,395.875
2,41,22,4104,396.074
2,41,23,4272,396.242
2,41,24,4448,396.418
2,41,25,4656,396.62600000000003
2,41,26,4832,396.802
2,41,27,5016,396.98600000000005
2,41,28,5201,397.17100000000005
2,41,29,5384,397.35400000000004
2,41,30,5560,397.53000000000003
2,41,31,5760,397.73
2,41,32,5960,397.93
2,41,33,6152,398.122
2,41,34,6344,398.314
2,41,35,6546,398.516
2,41,36,6745,398.71500000000003
2,41,37,6928,398.898
2,41,38,7104,399.074
2,41,39,7298,399.26800000000003
2,41,40,7482,399.45200000000006
2,41,41,7680,399.65000000000003
2,41,42,7858,399.82800000000003
2,41,43,8041,400.011
2,41,44,8233,400.20300000000003
2,41,45,8417,400.387
2,41,46,8609,400.579
2,41,47,8800,400.77000000000004
2,41,48,8976,400.946
2,41,49,9153,401.12300000000005
2,42,1,192,403.826
2,42,2,368,404.002
2,42,3,560,404.194
2,42,4,736,404.37
2,42,5,912,404.546
2,42,6,1104,404.738
2,42,7,1288,404.922
2,42,8,1464,405.098
2,42,9,1657,405.291
2,43,1,175,407.946
2,43,2,359,408.13
2,43,3,559,408.33000000000004
2,43,4,735,408.50600000000003
2,43,5,911,408.682
2,43,6,1113,408.884
2,43,7,1223,408.994
2,43,8,1439,409.21000000000004
2,43,9,1632,409.403
2,43,10,1801,409.572
2,43,11,1976,409.747
2,43,12,2175,409.946
2,43,13,2351,410.122
2,43,14,2560,410.331
2,43,15,2735,410.50600000000003
2,43,16,2919,410.69
2,43,17,3103,410.874
2,43,18,3271,411.04200000000003
2,43,19,3447,411.218
2,43,20,3623,411.394
2,43,21,3809,411.58000000000004
2,43,22,3983,411.754
2,43,23,4159,411.93
2,43,24,4319,412.09000000000003
2,43,25,4498,412.269
2,43,26,4672,412.44300000000004
2,43,27,4855,412.62600000000003
2,43,28,5023,412.79400000000004
2,43,29,5216,412.987
2,43,30,5391,413.16200000000003
2,43,31,5576,413.34700000000004
2,43,32,5743,413.514
2,43,33,5927,413.69800000000004
2,43,34,6057,413.82800000000003
2,43,35,6287,414.058
2,43,36,6455,414.226
2,43,37,6639,414.41
2,43,38,6799,414.57
2,43,39,6975,414.74600000000004
2,43,40,7167,414.938
2,43,41,7352,415.123
2,43,42,7536,415.307
2,43,43,7711,415.482
2,43,44,7895,415.666
2,43,45,8071,415.84200000000004
2,43,46,8255,416.026
2,43,47,8439,416.21000000000004
2,43,48,8616,416.387
2,43,49,8767,416.538
2,43,50,8951,416.72200000000004
2,43,51,9127,416.898
2,43,52,9311,417.082
2,43,53,9488,417.259
2,43,54,9672,417.44300000000004
2,43,55,9856,417.627
2,43,56,10032,417.803
2,43,57,10216,417.987
2,43,58,10393,418.164
2,43,59,10584,418.355
2,43,60,10768,418.539
2,43,61,10952,418.723
2,43,62,11128,418.899
2,43,63,11305,419.076
2,43,64,11473,419.244
2,43,65,11640,419.411
2,43,66,11816,419.587
2,43,67,12000,419.771
2,44,1,184,422.69100000000003
2,44,2,353,422.86
2,44,3,536,423.043
2,44,4,728,423.235
2,44,5,904,423.411
2,44,6,1080,423.587
2,44,7,1248,423.755
2,44,8,1424,423.931
2,44,9,1608,424.115
2,44,10,1784,424.291
2,44,11,1968,424.475
2,44,12,2136,424.64300000000003
2,44,13,2264,424.771
2,44,14,2496,425.003
2,44,15,2656,425.163
2,44,16,2824,425.331
2,44,17,3008,425.515
2,44,18,3184,425.69100000000003
2,44,19,3376,425.883
2,44,20,3560,426.067
2,44,21,3744,426.25100000000003
2,44,22,3928,426.435
2,44,23,4120,426.627
2,44,24,4296,426.803
2,44,25,4496,427.003
2,44,26,4672,427.17900000000003
2,44,27,4848,427.355
2,44,28,5040,427.547
2,44,29,5216,427.723
2,44,30,5392,427.899
2,44,31,5592,428.099
2,44,32,5776,428.283
2,44,33,5960,428.467
2,45,1,168,431.235
2,45,2,320,431.387
2,45,3,504,431.571
2,45,4,664,431.731
2,45,5,849,431.916
2,45,6,1040,432.107
2,45,7,1216,432.283
2,45,8,1392,432.459
2,45,9,1576,432.64300000000003
2,45,10,1744,432.81100000000004
2,45,11,1929,432.996
2,45,12,2096,433.163
2,45,13,2296,433.363
2,45,14,2473,433.54
2,45,15,2648,433.71500000000003
2,45,16,2825,433.892
2,45,17,3000,434.067
2,45,18,3184,434.25100000000003
2,45,19,3360,434.427
2,45,20,3544,434.611
2,45,21,3744,434.81100000000004
2,45,22,3920,434.987
2,45,23,4104,435.171
2,45,24,4289,435.356
2,45,25,4472,435.539
2,45,26,4664,435.731
2,46,1,192,439.17900000000003
2,46,2,352,439.339
2,46,3,536,439.523
2,46,4,704,439.69100000000003
2,46,5,872,439.85900000000004
2,46,6,1040,440.02700000000004
2,46,7,1232,440.21900000000005
2,46,8,1408,440.39500000000004
2,46,9,1600,440.58700000000005
2,46,10,1792,440.779
2,46,11,1992,440.97900000000004
2,46,12,2176,441.163
2,46,13,2360,441.34700000000004
2,46,14,2552,441.53900000000004
2,46,15,2728,441.71500000000003
2,46,16,2905,441.892
2,46,17,3104,442.091
2,46,18,3281,442.26800000000003
2,46,19,3482,442.46900000000005
2,46,20,3680,442.66700000000003
2,46,21,3873,442.86
2,46,22,4056,443.043
2,46,23,4240,443.22700000000003
2,46,24,4424,443.411
2,46,25,4616,443.603
2,47,1,176,446.556
2,47,2,343,446.723
2,47,3,527,446.907
2,47,4,703,447.08299999999997
2,47,5,895,447.275
2,47,6,1072,447.452
2,47,7,1255,447.635
2,47,8,1439,447.819
2,47,9,1607,447.987
2,47,10,1784,448.164
2,47,11,1919,448.299
2,47,12,2128,448.508
2,47,13,2311,448.691
2,47,14,2487,448.867
2,47,15,2679,449.05899999999997
2,47,16,2855,449.235
2,47,17,3055,449.435
2,47,18,3223,449.603
2,47,19,3400,449.78
2,47,20,3591,449.971
2,47,21,3783,450.163
2,47,22,3975,450.355
2,47,23,4167,450.54699999999997
2,47,24,4343,450.723
2,47,25,4527,450.907
2,47,26,4719,451.099
2,47,27,4911,451.291
2,47,28,5095,451.475
2,47,29,5279,451.659
2,47,30,5471,451.851
2,47,31,5647,452.027
2,47,32,5840,452.21999999999997
2,47,33,6023,452.403
2,47,34,6207,452.587
2,47,35,6391,452.771
2,47,36,6592,452.972
2,47,37,6775,453.155
2,47,38,6967,453.347
2,47,39,7151,453.531
2,47,40,7343,453.723
2,47,41,7527,453.907
2,48,1,183,456.98699999999997
2,48,2,368,457.17199999999997
2,48,3,559,457.363
2,48,4,751,457.55499999999995
2,48,5,943,457.74699999999996
2,48,6,1128,457.93199999999996
2,48,7,1319,458.123
2,48,8,1503,458.30699999999996
2,48,9,1687,458.491
2,48,10,1871,458.67499999999995
2,48,11,2055,458.859
2,48,12,2239,459.04299999999995
2,48,13,2431,459.23499999999996
2,48,14,2615,459.419
2,48,15,2807,459.611
2,48,16,2983,459.787
2,48,17,3167,459.97099999999995
2,48,18,3352,460.15599999999995
2,48,19,3527,460.33099999999996
2,48,20,3703,460.50699999999995
2,48,21,3896,460.7
2,48,22,4071,460.875
2,48,23,4255,461.05899999999997
2,48,24,4423,461.227
2,48,25,4607,461.411
2,48,26,4799,461.60299999999995
2,48,27,4999,461.803
2,48,28,5176,461.97999999999996
2,48,29,5367,462.171
2,48,30,5559,462.363
2,48,31,5767,462.57099999999997
2,48,32,5975,462.779
2,48,33,6167,462.97099999999995
2,49,1,193,465.596
2,49,2,426,465.829
2,49,3,608,466.011
2,49,4,784,466.187
2,49,5,976,466.379
2,49,6,1160,466.56300000000005
2,49,7,1344,466.747
2,49,8,1528,466.93100000000004
2,49,9,1712,467.115
2,49,10,1888,467.291
2,49,11,2064,467.46700000000004
2,49,12,2248,467.651
2,49,13,2424,467.827
2,49,14,2608,468.011
2,49,15,2784,468.187
2,49,16,2960,468.363
2,49,17,3136,468.53900000000004
2,49,18,3329,468.732
2,49,19,3512,468.915
2,49,20,3688,469.091
2,49,21,3872,469.27500000000003
2,49,22,4040,469.44300000000004
2,49,23,4208,469.61100000000005
2,49,24,4401,469.80400000000003
2,49,25,4592,469.995
2,49,26,4768,470.171
2,49,27,4952,470.355
2,49,28,5144,470.547
2,49,29,5336,470.73900000000003
2,49,30,5520,470.923
2,49,31,5704,471.107
2,49,32,5896,471.29900000000004
2,49,33,6064,471.46700000000004
2,50,1,208,474.427
2,50,2,408,474.627
2,50,3,592,474.811
2,50,4,776,474.995
2,50,5,968,475.187
2,50,6,1152,475.371
2,50,7,1320,475.539
2,50,8,1544,475.763
2,50,9,1697,475.916
2,50,10,2017,476.236
2,50,11,2208,476.427
2,50,12,2400,476.61899999999997
2,50,13,2584,476.803
2,50,14,2769,476.988
2,50,15,2952,477.171
2,50,16,3136,477.355
2,50,17,3328,477.54699999999997
2,50,18,3512,477.731
2,50,19,3696,477.915
2,50,20,3872,478.091
2,50,21,4049,478.268
2,50,22,4224,478.443
2,50,23,4400,478.61899999999997
2,50,24,4592,478.811
2,51,1,184,485.65900000000005
2,51,2,336,485.81100000000004
2,51,3,521,485.99600000000004
2,51,4,696,486.17100000000005
2,51,5,872,486.34700000000004
2,51,6,1056,486.531
2,51,7,1232,486.70700000000005
2,51,8,1408,486.88300000000004
2,51,9,1592,487.067
2,51,10,1768,487.243
2,51,11,1936,487.411
2,51,12,2112,487.58700000000005
2,51,13,2304,487.779
2,51,14,2479,487.954
2,51,15,2664,488.139
2,51,16,2848,488.32300000000004
2,51,17,3024,488.499
2,52,1,208,491.66700000000003
2,52,2,400,491.859
2,52,3,576,492.035
2,52,4,920,492.379
2,52,5,1096,492.555
2,52,6,1272,492.731
2,52,7,1456,492.915
2,52,8,1640,493.099
2,52,9,1960,493.419
2,52,10,2128,493.587
2,52,11,2304,493.763
2,52,12,2480,493.939
2,52,13,2656,494.115
2,52,14,2864,494.323
2,52,15,3032,494.491
2,52,16,3208,494.66700000000003
2,52,17,3392,494.851
2,52,18,3576,495.035
2,52,19,3760,495.219
2,52,20,3952,495.411
2,52,21,4129,495.588
2,52,22,4328,495.787
2,52,23,4528,495.987
2,53,1,192,498.603
2,53,2,368,498.779
2,53,3,552,498.963
2,53,4,728,499.139
2,53,5,904,499.315
2,53,6,1088,499.499
2,53,7,1248,499.659
2,53,8,1432,499.843
2,53,9,1608,500.019
2,54,1,168,503.323
2,54,2,328,503.48299999999995
2,54,3,496,503.65099999999995
2,54,4,672,503.827
2,54,5,840,503.99499999999995
2,54,6,1008,504.16299999999995
2,54,7,1192,504.347
2,54,8,1360,504.515
2,54,9,1536,504.691
2,54,10,1704,504.859
2,54,11,1880,505.03499999999997
2,54,12,2048,505.203
2,54,13,2216,505.371
2,54,14,2392,505.54699999999997
2,54,15,2585,505.73999999999995
2,54,16,2768,505.92299999999994
2,54,17,2944,506.099
2,54,18,3112,506.267
2,55,1,193,509.156
2,55,2,360,509.32300000000004
2,55,3,544,509.507
2,55,4,712,509.675
2,55,5,888,509.851
2,55,6,1048,510.011
2,55,7,1216,510.17900000000003
2,55,8,1384,510.34700000000004
2,55,9,1544,510.507
2,55,10,1712,510.675
2,55,11,1888,510.851
2,55,12,2072,511.035
2,55,13,2248,511.211
2,55,14,2425,511.38800000000003
2,55,15,2600,511.56300000000005
2,55,16,2776,511.73900000000003
2,55,17,2952,511.915
2,55,18,3136,512.099
2,55,19,3304,512.267
2,55,20,3520,512.4830000000001
2,55,21,3777,512.74
2,55,22,3968,512.931
2,55,23,4144,513.107
2,55,24,4336,513.299
2,55,25,4536,513.499
2,55,26,4720,513.683
2,55,27,4912,513.875
2,55,28,5096,514.059
2,55,29,5280,514.243
2,55,30,5464,514.427
2,55,31,5656,514.619
2,55,32,5848,514.811
2,55,33,6033,514.996
2,55,34,6232,515.195
2,55,35,6416,515.379
2,55,36,6608,515.571
2,55,37,6832,515.7950000000001
2,55,38,6994,515.957
2,55,39,7176,516.139
2,55,40,7352,516.315
2,55,41,7544,516.5070000000001
2,56,1,215,519.6510000000001
2,56,2,399,519.835
2,56,3,575,520.0110000000001
2,56,4,759,520.195
2,56,5,943,520.379
2,56,6,1127,520.563
2,56,7,1311,520.7470000000001
2,56,8,1495,520.931
2,56,9,1687,521.123
2,56,10,1863,521.2990000000001
2,56,11,2063,521.499
2,56,12,2247,521.683
2,56,13,2431,521.8670000000001
2,56,14,2623,522.0590000000001
2,56,15,2815,522.2510000000001
2,56,16,3007,522.443
2,57,1,193,526.468
2,57,2,376,526.651
2,57,3,544,526.819
2,57,4,728,527.0029999999999
2,57,5,912,527.187
2,57,6,1096,527.371
2,57,7,1289,527.564
2,57,8,1472,527.747
2,57,9,1656,527.9309999999999
2,57,10,1840,528.115
2,57,11,2032,528.307
2,57,12,2136,528.411
2,57,13,2368,528.643
2,57,14,2553,528.828
2,57,15,2728,529.0029999999999
2,57,16,2936,529.211
2,57,17,3136,529.411
2,57,18,3328,529.603
2,57,19,3536,529.8109999999999
2,57,20,3736,530.011
2,57,21,3936,530.211
2,57,22,4136,530.411
2,57,23,4328,530.603
2,57,24,4520,530.795
2,57,25,4720,530.995
2,57,26,4929,531.204
2,57,27,5120,531.395
2,57,28,5320,531.595
2,57,29,5512,531.7869999999999
2,57,30,5696,531.971
2,57,31,5920,532.1949999999999
2,57,32,6104,532.379
2,57,33,6312,532.587
2,57,34,6504,532.779
2,57,35,6704,532.9789999999999
2,57,36,6897,533.172
2,57,37,7113,533.388
2,57,38,7303,533.578
2,57,39,7536,533.8109999999999
2,57,40,7720,533.995
2,57,41,7920,534.1949999999999
2,57,42,8144,534.419
2,57,43,8344,534.619
2,57,44,8552,534.827
2,57,45,8744,535.019
2,57,46,8944,535.2189999999999
2,57,47,9144,535.419
2,58,1,160,538.3149999999999
2,58,2,344,538.499
2,58,3,520,538.675
2,58,4,680,538.8349999999999
2,58,5,864,539.019
2,58,6,1050,539.2049999999999
2,58,7,1232,539.387
2,58,8,1392,539.547
2,58,9,1569,539.7239999999999
2,58,10,1752,539.9069999999999
2,58,11,1928,540.083
2,58,12,2104,540.259
2,58,13,2272,540.427
2,58,14,2480,540.635
2,58,15,2656,540.8109999999999
2,58,16,2848,541.0029999999999
2,58,17,3048,541.203
2,58,18,3240,541.395
2,58,19,3424,541.579
2,58,20,3624,541.779
2,58,21,3824,541.9789999999999
2,58,22,4032,542.187
2,58,23,4224,542.379
2,58,24,4416,542.571
2,58,25,4625,542.78
2,59,1,232,545.571
2,59,2,448,545.787
2,59,3,640,545.979
2,59,4,840,546.1790000000001
2,59,5,1016,546.355
2,59,6,1224,546.5630000000001
2,59,7,1409,546.748
2,59,8,1624,546.9630000000001
2,59,9,1816,547.1550000000001
2,59,10,2016,547.355
2,59,11,2208,547.547
2,59,12,2400,547.739
2,59,13,2600,547.9390000000001
2,59,14,2792,548.1310000000001
2,59,15,2984,548.3230000000001
2,59,16,3184,548.523
2,59,17,3368,548.7070000000001
2,59,18,3560,548.899
2,59,19,3760,549.099
2,59,20,3912,549.2510000000001
2,59,21,4152,549.4910000000001
2,59,22,4336,549.6750000000001
2,59,23,4536,549.875
2,59,24,4744,550.0830000000001
2,59,25,4968,550.307
2,59,26,5168,550.5070000000001
2,59,27,5352,550.691
2,59,28,5544,550.883
2,59,29,5728,551.067
2,59,30,5920,551.259
2,59,31,6120,551.4590000000001
2,59,32,6320,551.6590000000001
2,59,33,6512,551.851
2,59,34,6720,552.0590000000001
2,59,35,6931,552.2700000000001
2,59,36,7128,552.4670000000001
2,59,37,7328,552.667
2,59,38,7520,552.859
2,59,39,7712,553.051
2,59,40,7896,553.235
2,59,41,8072,553.4110000000001
2,59,42,8280,553.619
2,59,43,8488,553.827
2,59,44,8704,554.043
2,59,45,8904,554.243
2,59,46,9145,554.484
2,59,47,9328,554.667
2,59,48,9528,554.8670000000001
2,59,49,9736,555.075
2,59,50,9936,555.2750000000001
2,59,51,10128,555.4670000000001
2,59,52,10336,555.6750000000001
2,59,53,10528,555.8670000000001
2,60,1,232,558.819
2,60,2,424,559.011
2,60,3,600,559.187
2,60,4,784,559.371
2,60,5,960,559.547
2,60,6,1161,559.7479999999999
2,60,7,1344,559.931
2,60,8,1536,560.1229999999999
2,60,9,1720,560.307
2,60,10,1888,560.475
2,60,11,2080,560.667
2,60,12,2264,560.851
2,60,13,2440,561.027
2,60,14,2616,561.203
2,60,15,2792,561.379
2,60,16,2992,561.579
2,60,17,3178,561.765
2,60,18,3376,561.963
2,60,19,3560,562.1469999999999
2,60,20,3744,562.331
2,60,21,3952,562.539
2,60,22,4136,562.723
2,60,23,4328,562.915
2,60,24,4520,563.107
2,60,25,4712,563.299
2,60,26,4880,563.467
2,60,27,5256,563.843
2,60,28,5440,564.027
2,60,29,5624,564.211
2,60,30,5816,564.403
2,60,31,6008,564.595
2,60,32,6216,564.803
2,60,33,6384,564.971
2,60,34,6624,565.211
2,60,35,6792,565.379
2,60,36,6968,565.555
2,60,37,7160,565.747
2,60,38,7360,565.947
2,60,39,7584,566.1709999999999
2,60,40,7792,566.379
2,60,41,8008,566.595
2,60,42,8216,566.803
2,60,43,8440,567.027
2,60,44,8648,567.235
2,60,45,8856,567.443
2,60,46,9056,567.643
2,60,47,9248,567.835
2,60,48,9448,568.035
2,60,49,9672,568.259
2,60,50,9880,568.467
2,60,51,10104,568.691
2,60,52,10320,568.907
2,60,53,10528,569.115
2,61,1,224,572.003
2,61,2,417,572.196
2,61,3,608,572.387
2,61,4,816,572.595
2,61,5,1016,572.795
2,61,6,1200,572.979
2,61,7,1376,573.155
2,61,8,1608,573.387
2,62,1,193,576.34
2,62,2,360,576.5070000000001
2,62,3,560,576.707
2,62,4,760,576.907
2,62,5,960,577.1070000000001
2,62,6,1160,577.307
2,62,7,1352,577.499
2,62,8,1544,577.691
2,63,1,209,580.78
2,63,2,392,580.9630000000001
2,63,3,592,581.163
2,63,4,792,581.363
2,63,5,976,581.547
2,63,6,1168,581.739
2,63,7,1360,581.931
2,63,8,1560,582.131
2,63,9,1760,582.331
2,63,10,1944,582.515
2,63,11,2128,582.6990000000001
2,63,12,2336,582.907
2,63,13,2512,583.083
2,63,14,2704,583.275
2,63,15,2872,583.443
2,63,16,3056,583.6270000000001
2,63,17,3240,583.811
2,63,18,3424,583.995
2,63,19,3608,584.179
2,63,20,3768,584.339
2,63,21,3984,584.5550000000001
2,63,22,4176,584.7470000000001
2,63,23,4352,584.923
2,63,24,4528,585.099
2,63,25,4712,585.283
2,63,26,4888,585.4590000000001
2,63,27,5096,585.667
2,63,28,5272,585.8430000000001
2,63,29,5448,586.019
2,63,30,5616,586.187
2,63,31,5848,586.419
2,63,32,6025,586.596
2,63,33,6217,586.788
2,63,34,6408,586.979
2,63,35,6600,587.171
2,63,36,6784,587.355
2,63,37,6984,587.5550000000001
2,63,38,7168,587.739
2,63,39,7360,587.931
2,63,40,7592,588.163
2,63,41,7866,588.437
2,63,42,8048,588.619
2,63,43,8232,588.803
2,63,44,8424,588.995
2,63,45,8624,589.195
2,63,46,8800,589.371
2,63,47,8992,589.563
2,63,48,9176,589.7470000000001
2,63,49,9361,589.932
2,63,50,9552,590.123
2,63,51,9736,590.307
2,63,52,9920,590.491
2,63,53,10104,590.6750000000001
2,63,54,10296,590.8670000000001
2,63,55,10472,591.043
2,63,56,10656,591.227
2,64,1,175,594.131
2,64,2,343,594.299
2,64,3,512,594.468
2,64,4,704,594.66
2,64,5,879,594.835
2,64,6,1063,595.019
2,64,7,1223,595.179
2,64,8,1407,595.363
2,64,9,1583,595.539
2,64,10,1783,595.739
2,64,11,1959,595.915
2,64,12,2143,596.099
2,64,13,2311,596.267
2,64,14,2503,596.4590000000001
2,64,15,2671,596.6270000000001
2,64,16,2863,596.8190000000001
2,64,17,3047,597.003
2,64,18,3223,597.179
2,64,19,3398,597.354
2,64,20,3582,597.538
2,64,21,3767,597.7230000000001
2,64,22,3942,597.898
2,64,23,4151,598.107
2,64,24,4327,598.283
